3146.149779638926,-0.2846938775510204
3157.0152933474783,-0.2862244897959184
3155.04710836051,-0.2862244897959184
3165.8163909523773,-0.2862244897959184
3155.023912567276,-0.2846938775510204
3121.8604256465455,-0.28316326530612246
3134.8322941453766,-0.2846938775510204
3156.493997941565,-0.2862244897959184
3151.8496521858965,-0.2862244897959184
3155.996733888406,-0.2862244897959184
3140.416716809441,-0.26479591836734695
3118.962773627748,-0.26479591836734695
3137.057198775542,-0.26632653061224487
3147.40410170652,-0.26632653061224487
3134.402758075027,-0.26632653061224487
3134.5431847105197,-0.26785714285714285
3120.3218013543956,-0.26632653061224487
3104.5322073117013,-0.26479591836734695
3126.349739113139,-0.26632653061224487
3137.33855823426,-0.26785714285714285
3125.560879094407,-0.26785714285714285
3127.249692592294,-0.26785714285714285
3112.0985547406176,-0.26632653061224487
3093.3909178252284,-0.26632653061224487
3115.394592993591,-0.26785714285714285
3134.396512012256,-0.26785714285714285
3104.0778576336957,-0.26632653061224487
3075.5791016379835,-0.26632653061224487
3081.090633709432,-0.26785714285714285
3078.6304366325276,-0.26632653061224487
3083.573169954284,-0.2678571428571429
3082.384642519687,-0.26632653061224487
3045.9509176693,-0.2724489795918367
2997.505483666154,-0.2785714285714286
3001.387754732089,-0.30153061224489797
3072.2758763358574,-0.32908163265306123
3132.3023533147334,-0.30612244897959184
3150.1078424219304,-0.28775510204081634
3137.6462921140605,-0.28316326530612246
3128.9210085669383,-0.2785714285714286
3139.19047624669,-0.2739795918367347
3134.014689482062,-0.26479591836734695
3129.0863982520223,-0.263265306122449
3122.536881182754,-0.261734693877551
3112.1622440295178,-0.26326530612244897
3109.3950694167233,-0.26479591836734695
3093.0872787532485,-0.26479591836734695
3085.7094730286067,-0.26479591836734695
3108.196704477391,-0.26632653061224487
3124.6571376893544,-0.26785714285714285
3101.4564947473514,-0.26632653061224487
3083.6229571913636,-0.26479591836734695
3091.8718116264663,-0.26632653061224487
3089.8193173962873,-0.26785714285714285
3106.42759107648,-0.26785714285714285
3122.9314920850065,-0.2693877551020408
3103.251056924373,-0.2693877551020408
3078.812856785755,-0.26785714285714285
3067.1943505631616,-0.2693877551020408
3066.2108322377917,-0.2724489795918367
3086.8986421576283,-0.2755102040816326
3107.1282940363476,-0.2739795918367347
3097.2025902953337,-0.27091836734693875
3086.3604691464207,-0.27091836734693875
3081.856048939272,-0.27091836734693875
3081.541101962591,-0.2724489795918367
3101.3761844355713,-0.2739795918367347
3116.7602356217412,-0.2739795918367347
3102.9935190224837,-0.2724489795918367
3084.8911899879604,-0.27091836734693875
3077.5210316249577,-0.2724489795918368
3082.402861809157,-0.2739795918367347
3111.3379024984542,-0.2739795918367347
3130.429776183486,-0.2739795918367347
3115.997743986586,-0.2724489795918367
3101.865243968001,-0.2724489795918367
3093.7861804724544,-0.2724489795918367
3093.2146142122647,-0.2739795918367347
3113.331236352712,-0.2755102040816327
3130.068961624349,-0.2739795918367347
3122.7913274316943,-0.2739795918367347
3108.4787488339134,-0.2739795918367347
3090.6286008545235,-0.2724489795918367
3080.1691930650495,-0.2724489795918367
3102.4184157023255,-0.2739795918367347
3127.585397368163,-0.2739795918367347
3116.80485253835,-0.27091836734693875
3096.66351551923,-0.2693877551020408
3103.5313626117795,-0.27091836734693875
3110.6511518939424,-0.2724489795918367
3123.152497670618,-0.2739795918367347
3145.425194374203,-0.2755102040816327
3119.4107904455914,-0.2739795918367347
3101.671405448995,-0.2724489795918367
3113.9652420007733,-0.2724489795918368
3105.2932556738324,-0.2724489795918368
3115.678132322947,-0.2739795918367347
3139.2062443216164,-0.2739795918367347
3119.9938705085387,-0.2724489795918367
3101.1464963122617,-0.2724489795918367
3115.2757211358416,-0.2724489795918368
3121.4209467941723,-0.2724489795918368
3125.8824347904706,-0.2739795918367347
3135.1574233038555,-0.2724489795918368
3119.2267687329377,-0.27091836734693875
3096.0038958513464,-0.2724489795918367
3095.4903995511495,-0.2739795918367347
3100.355783765976,-0.2739795918367347
3114.8099332591382,-0.2739795918367347
3130.920651182407,-0.2739795918367347
3116.0827639121694,-0.2739795918367347
3101.7845375567317,-0.2739795918367347
3106.3131635253058,-0.2739795918367347
3111.863718629769,-0.2755102040816327
3141.332454615097,-0.2755102040816327
3173.828354263702,-0.2770408163265306
3149.4248629286362,-0.2770408163265306
3130.893620220091,-0.2755102040816327
3139.9713531960524,-0.2755102040816327
3142.05980651929,-0.2739795918367347
3154.5910969080205,-0.2739795918367347
3167.7633243174896,-0.2755102040816327
3144.643262630494,-0.2724489795918368
3122.9781520066645,-0.27091836734693875
3118.588017899593,-0.2739795918367347
3108.288352840239,-0.2755102040816327
3135.1042155430987,-0.2755102040816327
3163.448046115197,-0.2755102040816327
3149.0155139094986,-0.2755102040816327
3135.1873326854,-0.2739795918367347
3128.6553574808195,-0.2739795918367347
3128.1967129494374,-0.2739795918367347
3146.4371385001446,-0.2739795918367347
3161.8762064453467,-0.2770408163265306
3143.5548190250306,-0.2739795918367347
3124.1131756195014,-0.27091836734693875
3120.7779231624,-0.2739795918367347
3111.476046257465,-0.27704081632653066
3134.6910239281497,-0.27704081632653066
3156.1598330091074,-0.2785714285714286
3125.6398567624396,-0.2785714285714286
3103.533433389919,-0.27704081632653066
3120.652705720832,-0.27704081632653066
3137.608877656229,-0.2785714285714286
3141.3983798278587,-0.2785714285714286
3138.528655019762,-0.27704081632653066
3114.3683417424827,-0.27704081632653066
3095.2948806769555,-0.27704081632653066
3098.143962288815,-0.27704081632653066
3099.77687867232,-0.27704081632653066
3114.0617753219317,-0.27704081632653066
3130.913069930708,-0.2785714285714286
3112.4457991435183,-0.2785714285714286
3091.3997206198674,-0.27704081632653066
3112.937956546344,-0.27704081632653066
3139.257725701161,-0.2785714285714286
3148.4014110604703,-0.2785714285714286
3148.2460374317016,-0.2785714285714286
3116.9280603814145,-0.2785714285714286
3089.7276039138087,-0.27704081632653066
3115.476225422177,-0.27704081632653066
3143.0722863509363,-0.2785714285714286
3152.3246937929525,-0.2785714285714286
3162.4615351544035,-0.2785714285714286
3151.106665723595,-0.2785714285714286
3129.239764174383,-0.27704081632653066
3139.6611980060648,-0.2785714285714286
3162.00925543202,-0.2801020408163265
3182.5435855313845,-0.2816326530612245
3205.07842443355,-0.2816326530612245
3178.9723312431306,-0.2770408163265306
3139.9285573335465,-0.2739795918367347
3156.006508096517,-0.27704081632653066
3178.0067527985216,-0.2785714285714286
3189.8522792582808,-0.2801020408163265
3207.146982245371,-0.2816326530612245
3176.2667115711997,-0.2770408163265306
3142.956257240795,-0.2739795918367347
3155.8250225642537,-0.2755102040816327
3170.4238131461034,-0.2785714285714286
3150.4745637594565,-0.2785714285714286
3136.7850692786524,-0.2755102040816327
3136.953344009564,-0.2755102040816327
3121.278987749987,-0.2755102040816327
3113.8977218951095,-0.2724489795918368
3102.4030074424913,-0.2693877551020408
3065.5575700114996,-0.2755102040816326
3022.6774535384357,-0.2816326530612245
3031.950368775122,-0.3076530612244898
3118.854976530378,-0.3321428571428572
3184.8177161214226,-0.30765306122448977
3186.1920707477793,-0.2862244897959184
3166.580251917975,-0.2785714285714286
3163.627753407799,-0.2770408163265306
3158.23431087659,-0.27091836734693875
3142.8484260710275,-0.26632653061224487
3165.1194200871614,-0.2709183673469388
3181.1185063873827,-0.26632653061224487
3163.9863541881614,-0.2632653061224489
3152.602740858478,-0.2632653061224489
3143.845105066219,-0.26479591836734695
3136.533569798742,-0.26479591836734695
3160.553999773416,-0.2693877551020408
3181.5627437040966,-0.2724489795918367
3160.5892462433794,-0.26785714285714285
3139.7728485768607,-0.26632653061224487
3138.3023524596465,-0.27091836734693875
3138.9572625934175,-0.2739795918367347
3161.5552019212873,-0.2755102040816327
3182.6040594893284,-0.2770408163265306
3162.464330426482,-0.2770408163265306
3147.9665070671836,-0.2785714285714286
3151.2536284899943,-0.2785714285714286
3149.4354422426786,-0.2785714285714286
3167.1454984518887,-0.2785714285714286
3184.7163997133166,-0.2785714285714286
3164.3218071583437,-0.2785714285714286
3142.565675309812,-0.2785714285714286
3134.5938229730064,-0.2785714285714286
3135.8752953479348,-0.2785714285714286
3158.2852844628005,-0.2801020408163265
3173.5136796889947,-0.2801020408163265
3157.583593719476,-0.2785714285714286
3139.726677078426,-0.2785714285714286
3132.8332594465637,-0.2785714285714286
3134.829777164702,-0.2785714285714286
3155.665412135945,-0.2801020408163265
3168.820260398602,-0.2801020408163265
3156.1823897900413,-0.2785714285714286
3146.1755759577154,-0.2785714285714286
3136.1913173252915,-0.2785714285714286
3126.8572394698394,-0.2785714285714286
3140.601800595071,-0.2801020408163265
3152.9134484632077,-0.2816326530612245
3144.555296264271,-0.2801020408163265
3136.676221834263,-0.2785714285714286
3127.530963799397,-0.2801020408163265
3126.088669330953,-0.2801020408163265
3148.693256624868,-0.2801020408163265
3164.050314241489,-0.2816326530612245
3151.060992444112,-0.2801020408163265
3134.700610232865,-0.2785714285714286
3124.4138164201413,-0.2801020408163265
3126.1269027111357,-0.2801020408163265
3150.2747888366375,-0.2816326530612245
3165.8794140775535,-0.28622448979591836
3151.40113698416,-0.28316326530612246
3134.27574134019,-0.2785714285714286
3132.4103730592265,-0.2801020408163265
3142.9932257828013,-0.2816326530612245
3166.6550917715686,-0.28316326530612246
3180.841016311125,-0.2846938775510204
3163.52439878137,-0.28316326530612246
3149.535332463557,-0.2801020408163265
3143.779454460403,-0.2785714285714286
3130.8415634356743,-0.2785714285714286
3145.8767377990357,-0.2816326530612245
3167.9389227475885,-0.28622448979591836
3163.893993459479,-0.2846938775510204
3151.069600038231,-0.2801020408163265
3137.897959979193,-0.2801020408163265
3130.58375023059,-0.28316326530612246
3147.3285186653857,-0.2846938775510204
3167.165221485192,-0.28622448979591836
3163.183186560234,-0.2846938775510204
3150.3432854770663,-0.2801020408163265
3137.983993197179,-0.2801020408163265
3131.0988472906656,-0.28316326530612246
3147.549465977282,-0.2846938775510204
3167.1002575912266,-0.28622448979591836
3152.6571808615768,-0.2846938775510204
3139.551207244539,-0.28316326530612246
3133.5590116903936,-0.28316326530612246
3121.4179089691825,-0.28316326530612246
3139.7777413609183,-0.2846938775510204
3165.013427797421,-0.28622448979591836
3150.0392356191524,-0.28622448979591836
3131.9296922908015,-0.2846938775510204
3153.760377456176,-0.2846938775510204
3158.971507695307,-0.28622448979591836
3148.445023705557,-0.28622448979591836
3154.8694454087727,-0.28622448979591836
3148.1345777100896,-0.28622448979591836
3134.1259377900856,-0.28622448979591836
3150.8913992816715,-0.28622448979591836
3159.107276836325,-0.28622448979591836
3149.4607646111835,-0.28775510204081634
3155.31686119603,-0.28775510204081634
3137.4827502827407,-0.26479591836734695
3120.5554385434193,-0.26479591836734695
3147.2690417178983,-0.26785714285714285
3153.6024585986443,-0.26785714285714285
3136.8886813061063,-0.26785714285714285
3132.1089644398153,-0.26785714285714285
3116.4472616381718,-0.26479591836734695
3097.3896197006625,-0.2663265306122449
3107.3747140049736,-0.2724489795918367
3119.982752089488,-0.2724489795918367
3124.5735085433816,-0.2693877551020408
3141.680271822649,-0.2693877551020408
3138.4537873238087,-0.26785714285714285
3122.641849325258,-0.26785714285714285
3136.026080674742,-0.2693877551020408
3142.9777144970885,-0.26785714285714285
3137.0277179326004,-0.26785714285714285
3147.7260539535255,-0.26785714285714285
3128.4364325383235,-0.26479591836734695
3110.602727220994,-0.26479591836734695
3139.1434236670802,-0.26785714285714285
3150.2380378914195,-0.26785714285714285
3153.6154697564525,-0.2693877551020408
3168.139376806056,-0.2693877551020408
3135.498914217386,-0.26479591836734695
3105.3806735498365,-0.26479591836734695
3128.908527225225,-0.26785714285714285
3139.725930615118,-0.26785714285714285
3136.7364225844995,-0.26785714285714285
3148.6645116222535,-0.2693877551020408
3130.087331141135,-0.26785714285714285
3102.2570867981667,-0.26632653061224487
3122.025071608009,-0.26785714285714285
3140.734015924574,-0.26785714285714285
3154.332808590557,-0.2693877551020408
3171.2545902661927,-0.2693877551020408
3140.83069720898,-0.26479591836734695
3115.420881439918,-0.26479591836734695
3138.417696664914,-0.26632653061224487
3153.72236221998,-0.26632653061224487
3178.481774502113,-0.2693877551020408
3205.0754594452956,-0.2693877551020408
3180.2749654955087,-0.263265306122449
3155.53339944208,-0.26173469387755105
3166.612041821169,-0.26632653061224487
3191.0342969435633,-0.26785714285714285
3165.697955005857,-0.263265306122449
3131.1529217137854,-0.2602040816326531
3138.6408237915175,-0.2602040816326531
3134.420142313661,-0.25867346938775515
3131.4397477963175,-0.2571428571428571
3128.7198538464104,-0.2571428571428571
3105.495123037618,-0.26632653061224487
3081.5751975861563,-0.2739795918367347
2449.5821249438773,-0.2348925579620409
1110.6877651201012,-0.08336194571714294
400.0,-0.08336194571714294
882.4092237532398,-0.19591836734693877
1760.4208754894491,-0.45841836734693886
2339.8919804733746,-0.47678571428571437
2681.639290009728,-0.35127551020408165
3003.2127121880553,-0.2885204081632653
3272.3893861375764,-0.2173469387755102
3404.6219174866255,-0.15000000000000002
3459.0589940638492,-0.08877551020408163
3506.9140494894996,-0.03979591836734694
3552.4150747469785,-0.015306122448979588
3578.7629536651802,0.0030612244897959447
3588.22155379591,0.015306122448979612
3590.593449126959,0.024489795918367377
3585.5844848378647,0.027551020408163297
3596.3083965601854,0.03367346938775514
3617.5408741364317,0.03061224489795922
3634.3929821155452,0.03061224489795922
3664.7523955240204,0.03367346938775514
3678.491075968009,0.03673469387755105
3661.404010008126,0.048979591836734726
3650.4724168613925,0.052040816326530646
3654.167672975416,0.052040816326530646
3656.8417094229353,0.052040816326530646
3675.799809896303,0.052040816326530646
3690.738740735931,0.052040816326530646
3674.5715385220606,0.052040816326530646
3662.054407622588,0.052040816326530646
3661.648498181521,0.052040816326530646
3667.4755028430886,0.052040816326530646
3689.5496647578902,0.052040816326530646
3701.9663699551757,0.052040816326530646
3680.269631972532,0.05816326530612249
3670.664215069474,0.05816326530612249
3674.8210621010594,0.052040816326530646
3672.140270293424,0.052040816326530646
3698.231311381487,0.052040816326530646
3737.828716570846,0.052040816326530646
3739.413141370139,0.05816326530612249
3739.9928930456167,0.06428571428571432
3745.0626808762045,0.0612244897959184
3734.0384949538657,0.0612244897959184
3734.8411445141687,0.0612244897959184
3737.5103122212286,0.0612244897959184
3728.1580399807526,0.06428571428571432
3734.631130865798,0.06428571428571432
3739.70012119268,0.0612244897959184
3723.5845884918645,0.0612244897959184
3716.5167570402755,0.0612244897959184
3706.2443669318486,0.0612244897959184
3680.5161138972962,0.05816326530612248
3664.5962284955326,0.05510204081632656
3664.9837963016316,0.05510204081632656
3673.3821570112173,0.052040816326530646
3700.3096134842817,0.052040816326530646
3728.566688768116,0.052040816326530646
3733.6773074791267,0.05510204081632657
3744.9943581262455,0.0612244897959184
3755.633720712369,0.0612244897959184
3754.4749324004097,0.06428571428571432
3761.805995952358,0.06428571428571432
3763.821226083305,0.06428571428571432
3752.0531173765135,0.06428571428571432
3747.394455433948,0.06428571428571432
3741.3538823331046,0.06734693877551025
3733.6741865233416,0.06734693877551025
3734.354702806477,0.06734693877551025
3729.2960715692016,0.06428571428571432
3717.6245367787214,0.0612244897959184
3718.2148367827967,0.05816326530612249
3724.1112328290956,0.05816326530612249
3726.3354010772073,0.0612244897959184
3734.6711892191706,0.0612244897959184
3734.018224422306,0.0612244897959184
3725.155188268317,0.06428571428571432
3734.2240201275144,0.06428571428571432
3742.8966515469683,0.0612244897959184
3739.295314907048,0.0612244897959184
3744.7798321800447,0.05816326530612248
3746.2883292163897,0.05816326530612248
3735.3531306969207,0.0612244897959184
3733.6793553346934,0.0612244897959184
3729.1071675749654,0.06428571428571432
3722.3822235663774,0.06428571428571432
3733.443754285361,0.05816326530612248
3745.6369990300273,0.05816326530612248
3742.2260802329747,0.0612244897959184
3737.4444444420533,0.0612244897959184
3733.040233245888,0.05816326530612248
3729.0594202286475,0.05816326530612248
3741.204052040179,0.05816326530612248
3746.522601555513,0.05816326530612248
3735.740343346266,0.0612244897959184
3731.5007801800675,0.0612244897959184
3723.7669713220757,0.0612244897959184
3716.247283812171,0.0612244897959184
3724.098143837649,0.05816326530612248
3723.070568072354,0.05510204081632657
3714.452307572914,0.05816326530612249
3720.4460998401646,0.05816326530612249
3733.024116731334,0.05510204081632657
3741.4252020328154,0.05510204081632657
3759.029086383342,0.05510204081632657
3765.298601476052,0.0612244897959184
3745.256768127918,0.06428571428571432
3738.138993948357,0.06428571428571432
3745.589492220164,0.0612244897959184
3755.408168509454,0.0612244897959184
3784.9630921004814,0.0612244897959184
3804.362598234723,0.0612244897959184
3775.224903990842,0.07346938775510208
3754.40828046908,0.076530612244898
3754.9437017162445,0.07040816326530616
3743.643814690029,0.06734693877551025
3751.901787818193,0.06734693877551025
3764.324040649768,0.06734693877551025
3755.529961086534,0.06734693877551025
3747.9266079175836,0.06734693877551025
3737.6110884050545,0.06734693877551025
3720.1856660578687,0.06734693877551025
3727.195548408874,0.0612244897959184
3733.060790673108,0.05816326530612248
3719.9312872476867,0.05816326530612248
3719.2409505084825,0.05816326530612248
3710.945126737298,0.05816326530612248
3701.010964129574,0.05510204081632657
3705.1125478492672,0.05510204081632657
3700.5595769255983,0.05510204081632657
3698.6022815683596,0.05510204081632657
3706.9302287289042,0.05510204081632657
3703.3910036732686,0.05510204081632657
3708.4796739036474,0.05510204081632657
3740.407877684631,0.05510204081632657
3765.361554194337,0.0612244897959184
3749.8471108797457,0.06428571428571432
3730.6034389976653,0.06428571428571432
3733.6268824100976,0.06428571428571432
3735.6682026673616,0.06428571428571432
3718.4383221210574,0.06428571428571432
3702.1736193298293,0.0612244897959184
3684.34477463487,0.05816326530612248
3656.867641351103,0.05816326530612248
3620.797467802538,0.07959183673469392
3560.30892906942,0.07959183673469392
3517.484525519163,0.05816326530612248
3514.811557523255,0.052040816326530646
3580.4224943601766,0.018367346938775553
3688.2594316461273,0.006122448979591877
3746.840648437977,0.021428571428571463
3742.8274833135215,0.030612244897959228
3703.297718395342,0.04897959183673474
3657.959869755983,0.05510204081632657
3640.068719160229,0.05510204081632657
3651.011825602679,0.05510204081632657
3636.443938971932,0.05510204081632657
