3358.7895622543883,-0.2540816326530613
3358.34364012048,-0.2540816326530613
3360.938137961135,-0.2540816326530613
3404.095179193613,-0.2571428571428572
3438.880001599385,-0.2586734693877551
3427.917717039435,-0.2556122448979592
3406.1839854358577,-0.2540816326530613
3380.466991453829,-0.2540816326530613
3368.491283168478,-0.2540816326530613
3403.4293203290895,-0.2571428571428572
3435.0831465831025,-0.2586734693877551
3420.715099091327,-0.23418367346938773
3397.8140398710993,-0.2326530612244898
3372.4967031379488,-0.23112244897959183
3352.2951593807848,-0.23112244897959183
3369.78652687268,-0.2372448979591837
3392.2251066996205,-0.2387755102040816
3385.009496743663,-0.2357142857142857
3371.587127147772,-0.23418367346938776
3351.4816562370997,-0.23418367346938776
3338.0473347922734,-0.23418367346938776
3371.5243716599716,-0.24030612244897964
3405.6635054696426,-0.24489795918367352
3398.501207593045,-0.23877551020408164
3381.9869141695913,-0.23418367346938776
3366.0820904950474,-0.23418367346938776
3365.6207188305716,-0.2357142857142857
3349.808284581182,-0.2357142857142857
3337.5611657709,-0.23418367346938776
3362.577949268987,-0.23418367346938776
3367.2083303424706,-0.23418367346938776
3358.0814966631515,-0.2341836734693878
3336.8625973746284,-0.2311224489795919
3283.5338547922865,-0.2357142857142857
3238.139465913323,-0.24183673469387754
3249.5688120832997,-0.2693877551020408
3333.4012597243664,-0.298469387755102
3418.2502449884214,-0.2739795918367347
3421.177145416649,-0.2540816326530612
3371.282722264964,-0.24948979591836734
3355.6300400502196,-0.2464285714285714
3370.5118788665204,-0.2403061224489796
3364.7923753399273,-0.23112244897959183
3391.9044204364645,-0.23418367346938776
3404.514101679638,-0.23265306122448978
3353.9101069153626,-0.22959183673469385
3327.950107479216,-0.23112244897959183
3344.6627022333378,-0.2326530612244898
3354.6182545057504,-0.2326530612244898
3375.5905918723283,-0.2372448979591837
3399.0309259826918,-0.2387755102040816
3364.8822731453342,-0.23418367346938773
3337.2200036808445,-0.2326530612244898
3351.8859523360807,-0.23418367346938776
3354.2582446902034,-0.2357142857142857
3333.4113323674983,-0.2357142857142857
3327.7611215800034,-0.2357142857142857
3318.976245673598,-0.23724489795918366
3319.84142796444,-0.2387755102040816
3349.333117336798,-0.2403061224489796
3360.1174352057915,-0.24183673469387756
3390.00198707871,-0.24489795918367352
3411.8631382960625,-0.24795918367346942
3374.7880060044636,-0.24183673469387754
3350.3103761238312,-0.23724489795918366
3365.264450212385,-0.24183673469387756
3369.286315818639,-0.2448979591836735
3344.498134346585,-0.24183673469387756
3336.752881481065,-0.24183673469387756
3338.473376549039,-0.2464285714285714
3341.3846105585744,-0.2464285714285714
3363.962669532978,-0.24336734693877551
3370.991693600641,-0.24336734693877551
3396.570151438713,-0.24642857142857144
3430.4842966878878,-0.24795918367346942
3408.0328350949158,-0.24183673469387754
3376.6481169575636,-0.23724489795918366
3380.093170089148,-0.2403061224489796
3380.150813539706,-0.24336734693877551
3379.7470110375602,-0.2448979591836735
3399.144881288191,-0.24642857142857144
3380.7011504772527,-0.24183673469387754
3350.4697466920306,-0.23877551020408164
3355.7289602366754,-0.24183673469387756
3361.9498484939095,-0.24336734693877551
3397.66027061168,-0.2479591836734694
3432.146759299373,-0.2510204081632653
3401.016554679726,-0.2433673469387755
3364.9123507762843,-0.2403061224489796
3362.0414253760373,-0.2448979591836735
3361.008355802477,-0.2448979591836735
3387.746933896279,-0.24948979591836737
3421.23114540502,-0.25255102040816324
3395.575743499517,-0.2433673469387755
3358.991575972408,-0.2403061224489796
3359.6777686141872,-0.24642857142857144
3366.282039464391,-0.24795918367346936
3383.6588152481618,-0.2494897959183673
3403.0784824647626,-0.24948979591836734
3373.939962394682,-0.24183673469387754
3345.525282061989,-0.2403061224489796
3361.9212810630097,-0.24642857142857144
3381.9500911089535,-0.24795918367346936
3414.892754030472,-0.2494897959183673
3433.10335352724,-0.24948979591836734
3384.0934105930187,-0.24183673469387754
3345.269806519059,-0.2403061224489796
3359.375507740405,-0.24642857142857144
3376.949161721759,-0.24948979591836734
3408.961843077337,-0.2510204081632653
3430.324127265263,-0.2510204081632653
3390.915765103183,-0.24489795918367346
3361.2524724177547,-0.24183673469387756
3369.1619644137395,-0.2448979591836735
3379.5631674187252,-0.2464285714285714
3412.225760286771,-0.2464285714285714
3430.176049777154,-0.2479591836734694
3391.9474228320696,-0.24489795918367346
3356.7496278435956,-0.2433673469387755
3359.546417263254,-0.24795918367346936
3368.7342912718077,-0.24948979591836734
3396.106037326058,-0.2510204081632653
3417.044231605723,-0.2510204081632653
3373.506010581181,-0.24489795918367346
3334.7460883584504,-0.2433673469387755
3348.575373739598,-0.2494897959183673
3367.184850233655,-0.2510204081632653
3397.14551211841,-0.25255102040816324
3417.7729322497953,-0.25255102040816324
3379.8411394239556,-0.2464285714285714
3342.84731375705,-0.24489795918367344
3350.160847687532,-0.2494897959183673
3364.0639635516627,-0.2510204081632653
3391.475614621173,-0.2510204081632653
3408.0384317665776,-0.2510204081632653
3357.2785982133637,-0.2464285714285714
3314.9106943726956,-0.24489795918367344
3324.407177123386,-0.25102040816326526
3333.7520164564285,-0.25255102040816324
3339.6211308966485,-0.25408163265306116
3349.608145098081,-0.25408163265306116
3324.7191903479006,-0.25102040816326526
3304.3747637754614,-0.25102040816326526
3329.300809065918,-0.25255102040816324
3349.94379314033,-0.25255102040816324
3379.8788649275457,-0.25561224489795914
3400.197381705442,-0.2571428571428571
3368.038447918775,-0.2479591836734694
3335.389755719718,-0.2464285714285714
3338.283195453098,-0.25102040816326526
3349.0455444820736,-0.25102040816326526
3376.9988317973016,-0.25408163265306116
3401.607110286835,-0.2556122448979592
3366.215570589251,-0.2479591836734694
3334.838013531139,-0.2464285714285714
3344.0060836869334,-0.2510204081632653
3354.065760823244,-0.2510204081632653
3385.615587890893,-0.2510204081632653
3409.9380409153337,-0.25255102040816324
3370.3559713001423,-0.2479591836734694
3336.4883555291435,-0.2464285714285714
3343.645885015442,-0.2510204081632653
3351.159717071569,-0.2510204081632653
3382.1235460124653,-0.25255102040816324
3407.8810925302682,-0.2540816326530613
3368.9165332696784,-0.2479591836734694
3334.1762028979674,-0.2464285714285714
3341.552707199151,-0.2510204081632653
3351.363545307012,-0.2510204081632653
3391.1622180153763,-0.2540816326530612
3420.065576552312,-0.2571428571428571
3372.2972919705508,-0.24948979591836734
3340.59649480143,-0.24489795918367344
3348.714516299846,-0.24795918367346936
3353.6462903442252,-0.24948979591836734
3396.117265329931,-0.25255102040816324
3419.385092979459,-0.2556122448979592
3363.9012909379217,-0.24948979591836734
3334.7916780705336,-0.2464285714285714
3354.3058269814737,-0.24948979591836734
3371.916633556297,-0.24948979591836734
3340.5680491003236,-0.2464285714285714
3322.7601443045523,-0.2464285714285714
3350.481374828626,-0.2479591836734694
3355.5832343135025,-0.2479591836734694
3340.8689316914842,-0.24489795918367346
3309.5398840860153,-0.2403061224489796
3277.499669464205,-0.2510204081632653
3256.997293126074,-0.25867346938775504
3278.765619395528,-0.2785714285714286
3358.484655835252,-0.3015306122448979
3421.088162380935,-0.2816326530612245
3417.135790358847,-0.26173469387755105
3370.1726132742515,-0.2556122448979592
3358.005675008491,-0.2540816326530612
3392.9782130132644,-0.2510204081632653
3407.0244578071265,-0.24489795918367346
3419.206249920831,-0.24489795918367346
3421.4353132842016,-0.24183673469387754
3389.7153285803106,-0.2387755102040816
3381.1728593182206,-0.23724489795918366
3395.0769408972387,-0.2403061224489796
3403.1559559686216,-0.24183673469387754
3436.8552516640702,-0.24489795918367346
3445.0051930977493,-0.24642857142857144
3400.4247195979824,-0.24336734693877551
3386.059410127081,-0.24336734693877551
3407.607201473159,-0.24336734693877551
3421.622044615977,-0.24489795918367346
3454.779714075835,-0.24795918367346936
3459.151812493221,-0.24795918367346936
3404.8247712266866,-0.24489795918367346
3386.589432311658,-0.24489795918367346
3407.921837648277,-0.24642857142857144
3422.2772565023765,-0.24642857142857144
3456.132405537631,-0.24948979591836734
3463.6965034528193,-0.24948979591836734
3411.4541467597132,-0.24489795918367346
3392.6557771160947,-0.2464285714285714
3410.307504835684,-0.2479591836734694
3420.223146148163,-0.2479591836734694
3459.941308481244,-0.25255102040816324
3476.506370905391,-0.2556122448979592
3423.4037282772715,-0.24948979591836734
3399.6610714428302,-0.2464285714285714
3414.186025747646,-0.24948979591836734
3421.543317354451,-0.24948979591836734
3460.229645947108,-0.25255102040816324
3480.1811334490494,-0.2556122448979592
3433.307648144062,-0.24948979591836734
3400.085472966365,-0.2464285714285714
3387.636831817528,-0.24948979591836734
3388.502288499636,-0.24948979591836734
3435.544833281055,-0.25255102040816324
3446.993171118722,-0.2556122448979592
3398.5053383170507,-0.25255102040816324
3381.791812482398,-0.24948979591836734
3382.944338305854,-0.2479591836734694
3381.2194462385296,-0.2479591836734694
3413.1260480713718,-0.25255102040816324
3426.8037633604717,-0.2571428571428572
3393.2662864172353,-0.2540816326530612
3380.4288630741603,-0.2510204081632653
3382.6577267562,-0.2510204081632653
3390.055972521389,-0.2510204081632653
3437.505283147416,-0.2540816326530613
3458.3641650828185,-0.2571428571428572
3410.973833066259,-0.2540816326530612
3383.6063625111256,-0.2510204081632653
3394.278757364713,-0.2510204081632653
3400.882422367626,-0.2510204081632653
3422.8043875069334,-0.2540816326530613
3433.1980924886275,-0.2571428571428572
3389.514853792426,-0.2540816326530612
3370.494178768253,-0.2510204081632653
3391.0091935941036,-0.2510204081632653
3396.864856954965,-0.2510204081632653
3416.781518924821,-0.25255102040816324
3426.073353835208,-0.2556122448979592
3382.9522524139456,-0.2540816326530612
3368.88136663557,-0.25255102040816324
3396.970309651982,-0.25255102040816324
3406.0133219367717,-0.2540816326530612
3411.2715348317656,-0.2556122448979592
3420.5294568574527,-0.2556122448979592
3404.0925286824468,-0.2540816326530612
3387.727202070021,-0.2540816326530612
3387.2918546575793,-0.2540816326530612
3388.340685466387,-0.2540816326530612
3407.858813391747,-0.2571428571428572
3423.529198728107,-0.2571428571428572
3401.0693747458254,-0.2540816326530612
3379.7924421649523,-0.2540816326530612
3379.554620255636,-0.2540816326530612
3380.364477485262,-0.2540816326530612
3399.076196437707,-0.2571428571428572
3418.938319832184,-0.2571428571428572
3401.3399456361185,-0.2540816326530612
3381.114629485638,-0.2540816326530612
3369.792949544907,-0.2540816326530612
3371.1149084026956,-0.2540816326530612
3424.12911559721,-0.25867346938775515
3455.2112659165005,-0.25867346938775515
3414.8613908279103,-0.2540816326530612
3386.321501674607,-0.2540816326530612
3378.583557741533,-0.2540816326530612
3376.6243525265004,-0.2540816326530612
3430.6386425875817,-0.25867346938775515
3465.65975640769,-0.25867346938775515
3407.9193304789314,-0.23112244897959186
3361.936156495839,-0.23112244897959186
3355.5272874089214,-0.2326530612244898
3357.915756950969,-0.2326530612244898
3402.422196646974,-0.23877551020408166
3421.169979533627,-0.2418367346938776
3376.2831942993803,-0.23877551020408166
3340.767917261719,-0.2387755102040816
3331.0050361757994,-0.24183673469387754
3337.647721594105,-0.24183673469387754
3375.5271786293074,-0.24489795918367346
3389.523272661145,-0.24795918367346936
3345.824179406294,-0.24183673469387756
3320.6910190387625,-0.2387755102040816
3341.130252877403,-0.24489795918367346
3354.706140082162,-0.24795918367346936
3371.3591326472333,-0.24795918367346936
3380.174301709583,-0.24795918367346936
3334.329001792209,-0.24336734693877551
3307.3054318150766,-0.2403061224489796
3337.931628876585,-0.24489795918367346
3359.0022527992996,-0.24795918367346936
3379.3504826314434,-0.24795918367346936
3386.9186267662017,-0.24642857142857139
3351.0696875884178,-0.2403061224489796
3336.005281414108,-0.2387755102040816
3336.6374458723067,-0.2403061224489796
3336.1171067665673,-0.2403061224489796
3361.366003254854,-0.24489795918367346
3383.8028557858397,-0.24642857142857144
3364.4927321432488,-0.2403061224489796
3354.9159126932855,-0.2387755102040816
3404.9895976028383,-0.24183673469387756
3440.132502922453,-0.24183673469387754
3471.8577475089023,-0.2433673469387755
3477.1589415887474,-0.24030612244897964
3416.3410991352266,-0.23112244897959186
3392.0939551854017,-0.23112244897959186
3440.9607106307462,-0.2372448979591837
3473.492144459963,-0.2372448979591837
3496.563368345686,-0.23877551020408166
3497.7073204399703,-0.23877551020408166
3435.12134326216,-0.23112244897959186
3400.1300452349697,-0.22806122448979593
3422.9684277185297,-0.2326530612244898
3466.2120021504315,-0.2357142857142857
3457.412586858014,-0.23112244897959186
3453.191526793823,-0.22806122448979593
3483.2739477036475,-0.22653061224489796
3487.064762996446,-0.22193877551020408
3485.949710890185,-0.21887755102040818
3465.2763973745828,-0.21581632653061222
3404.457173764382,-0.22346938775510203
3374.1151055948762,-0.23265306122448978
3096.9470609523496,-0.19955872984219128
1604.040082329831,-0.0679260767809668
400.0,-0.0679260767809668
908.3734266157202,-0.19285714285714287
1790.9801292336997,-0.4576530612244899
2441.2229594941655,-0.4698979591836736
2934.734160158303,-0.3168367346938776
3285.717099667636,-0.24795918367346936
3512.366496836947,-0.18061224489795913
3632.365581976185,-0.09489795918367344
3693.0430648648617,-0.024489795918367314
3754.132133505611,0.009183673469387778
3806.132566211125,0.015306122448979612
3858.3463053628852,0.03061224489795922
3928.547057401694,0.04591836734693881
3978.7224436058527,0.0612244897959184
3975.6479846628517,0.076530612244898
3967.8369063467903,0.08265306122448983
3975.713203629718,0.08265306122448983
3978.989944395506,0.08877551020408167
3992.5841998721685,0.08877551020408167
4001.240100409679,0.0948979591836735
3972.549730082432,0.11020408163265308
3956.126339190683,0.11020408163265308
3974.8734590326267,0.10408163265306124
3987.151741821912,0.10408163265306124
4005.765618870547,0.10102040816326532
4018.432451243868,0.10408163265306125
3998.7214065986527,0.113265306122449
3985.6286734042656,0.113265306122449
3987.832207964798,0.113265306122449
3986.508909156053,0.113265306122449
3997.993507172908,0.113265306122449
4007.8192865997034,0.113265306122449
3982.7401284997513,0.113265306122449
3969.7174773188653,0.113265306122449
3983.393898163732,0.113265306122449
3987.016442248292,0.113265306122449
4003.0804739425967,0.113265306122449
4017.8047905155768,0.113265306122449
3994.623018537066,0.113265306122449
3979.744219820479,0.113265306122449
3988.5663720303496,0.113265306122449
3989.3415566437316,0.113265306122449
3999.251478474623,0.10714285714285715
4008.3937358266658,0.10714285714285715
3980.7079613732285,0.113265306122449
3965.0596594174067,0.113265306122449
3985.1961557365175,0.11020408163265308
3995.6718377454577,0.11020408163265308
4007.398491635807,0.10408163265306125
4007.6128242715995,0.10408163265306125
3967.4129237063507,0.113265306122449
3951.1227212240847,0.113265306122449
3977.6909083821884,0.113265306122449
3999.986688830678,0.113265306122449
4025.0165261776665,0.10408163265306125
4034.3433795049596,0.10408163265306125
3997.1135503450023,0.1163265306122449
3976.994504224126,0.1163265306122449
3996.5053094444893,0.113265306122449
4003.728935909433,0.113265306122449
4013.4669353122654,0.10714285714285715
4023.6862065049245,0.10714285714285715
3995.0758911774055,0.113265306122449
3974.3292195475824,0.113265306122449
3986.642785656165,0.113265306122449
3997.950226288127,0.113265306122449
4013.6044909486864,0.10408163265306125
4018.0248739446956,0.10408163265306125
3985.8654059662617,0.113265306122449
3960.8730783819037,0.113265306122449
3966.427478113099,0.11020408163265308
3977.639022259965,0.10714285714285715
3995.430581420285,0.10102040816326532
4000.7961933900706,0.10408163265306125
3970.6275185378463,0.113265306122449
3955.9747339973455,0.113265306122449
3971.439706897181,0.10714285714285715
3973.553412406337,0.10714285714285715
3987.768557736441,0.10408163265306125
4002.9616385015283,0.10408163265306125
3974.1790359263173,0.113265306122449
3951.442028928317,0.113265306122449
3960.314768803099,0.11020408163265308
3967.5181270189382,0.10714285714285715
3980.8799171525743,0.09795918367346941
3987.158961992729,0.10102040816326532
3956.488367570146,0.113265306122449
3938.1213468950345,0.11020408163265308
3951.1456588505307,0.09795918367346941
3954.997517310747,0.09795918367346941
3967.2083594431415,0.09795918367346941
3976.891405142506,0.09795918367346941
3943.3417618744083,0.10714285714285716
3918.594503272936,0.10714285714285716
3925.824477667447,0.10102040816326532
3927.4787729562004,0.0979591836734694
3939.2155304968346,0.09183673469387757
3949.0954894235583,0.09183673469387757
3920.314214998919,0.10102040816326531
3900.956663093724,0.10102040816326531
3910.5429644440437,0.09183673469387757
3916.544633357301,0.09183673469387757
3937.17653570949,0.09183673469387757
3949.085370832785,0.09183673469387757
3916.740103195486,0.10102040816326531
3897.6726350177464,0.10102040816326531
3908.73253189519,0.09183673469387757
3918.0500921044277,0.09183673469387757
3938.3290247464492,0.09183673469387757
3949.603423134194,0.09183673469387757
3923.339818841819,0.10102040816326531
3909.046771717388,0.10408163265306124
3921.726762130691,0.0948979591836735
3929.6136275956223,0.09183673469387757
3951.673729443434,0.09183673469387757
3966.4865742984794,0.09183673469387757
3940.0263390157943,0.0979591836734694
3927.211707798604,0.10102040816326532
3945.1694658569545,0.09795918367346941
3950.7341004720456,0.09795918367346941
3966.277502992274,0.09795918367346941
3976.977901236133,0.09795918367346941
3939.2973866049833,0.10714285714285716
3921.134543470058,0.10714285714285716
3941.5715950557806,0.09795918367346941
3948.111257194728,0.09795918367346941
3959.912973403765,0.09795918367346941
3963.7850122076443,0.09795918367346941
3924.912022392636,0.10408163265306124
3904.7347675630085,0.10408163265306124
3920.7063923030646,0.09795918367346941
3927.4974163519164,0.09489795918367348
3940.082073348359,0.09489795918367348
3943.84042909468,0.09795918367346941
3907.1517545616043,0.10408163265306124
3891.5608581768442,0.10408163265306124
3912.0454476470068,0.09795918367346941
3921.412311194621,0.09489795918367348
3900.3374116298983,0.0979591836734694
3888.7154254927154,0.0979591836734694
3871.6818570559917,0.09795918367346941
3842.182291437764,0.0948979591836735
3815.342744149616,0.10714285714285715
3774.664144808995,0.11020408163265308
3729.805137794565,0.09183673469387758
3700.4012849547034,0.07959183673469392
3751.158137886449,0.0428571428571429
3856.7309563201693,0.03367346938775515
3918.0525808001594,0.05204081632653067
3906.2263307929184,0.06428571428571431
3859.781938708713,0.08265306122448982
3816.1520130808917,0.08571428571428574
3780.2527090984195,0.08877551020408166
3772.3025757820933,0.08571428571428574
3762.2832666835016,0.08265306122448983
3771.1044646585415,0.08265306122448983
3791.4407953839273,0.08265306122448983
3793.8592342076918,0.08265306122448983
