2884.3310136103864,-0.31224489795918364
2878.5804167869665,-0.31224489795918364
2878.4182418190335,-0.31377551020408156
2892.937311130812,-0.3198979591836735
2884.1328153379836,-0.31836734693877555
2865.837037781689,-0.31836734693877555
2890.8222347021365,-0.3198979591836735
2926.999598342927,-0.3198979591836735
2927.607270552178,-0.3198979591836735
2924.392193141831,-0.3198979591836735
2920.0674507489566,-0.298469387755102
2893.6968596881006,-0.29234693877551016
2878.3046653069223,-0.29387755102040813
2872.0519614120562,-0.2969387755102041
2882.8067054472367,-0.298469387755102
2901.1582624911916,-0.30153061224489797
2901.1278713075308,-0.30000000000000004
2888.6675298312794,-0.298469387755102
2873.3614274033575,-0.298469387755102
2866.873428082591,-0.298469387755102
2884.1175245938693,-0.3
2913.8093336561824,-0.30153061224489797
2904.251515546522,-0.298469387755102
2876.2338798439837,-0.29387755102040813
2870.3995906799455,-0.29387755102040813
2870.6021812553863,-0.29387755102040813
2856.853724143804,-0.29387755102040813
2853.7178804530404,-0.298469387755102
2859.624720049099,-0.298469387755102
2850.111367559336,-0.29234693877551016
2838.741535804824,-0.2908163265306122
2821.094803615697,-0.2908163265306122
2800.6926615011207,-0.298469387755102
2785.5936447372997,-0.3107142857142857
2794.749887942272,-0.33520408163265303
2868.2409423639874,-0.36122448979591837
2928.1490953312377,-0.3397959183673469
2923.4837543676285,-0.3153061224489796
2899.7269895225318,-0.30765306122448977
2892.1263271978814,-0.30765306122448977
2924.8272256108316,-0.3045918367346939
2941.681132242714,-0.2923469387755102
2946.7207623596623,-0.28928571428571426
2945.902257087585,-0.28775510204081634
2923.4486646265736,-0.28622448979591836
2928.537663259048,-0.28775510204081634
2940.3215439539663,-0.28928571428571426
2932.8521808836276,-0.28775510204081634
2943.2022760087493,-0.2908163265306122
2945.330853578055,-0.2923469387755102
2911.2217289101695,-0.29387755102040813
2878.0036746320857,-0.29387755102040813
2870.3916552614883,-0.2969387755102041
2868.464138716823,-0.30153061224489797
2857.051847442901,-0.30153061224489797
2860.3154394587705,-0.30153061224489797
2874.595726955721,-0.30153061224489797
2872.2753277038,-0.30153061224489797
2869.755511846712,-0.30153061224489797
2871.9272870029918,-0.30153061224489797
2863.0033873461234,-0.30153061224489797
2849.805787830519,-0.30153061224489797
2845.259362937324,-0.30153061224489797
2850.630582260018,-0.30153061224489797
2846.336918138344,-0.30153061224489797
2842.5779933912054,-0.30153061224489797
2849.404826023054,-0.30153061224489797
2848.3806570719603,-0.30153061224489797
2844.200190566589,-0.30153061224489797
2849.281614455024,-0.3030612244897959
2846.0004907254943,-0.3030612244897959
2844.413492528585,-0.3030612244897959
2854.2397075427757,-0.3030612244897959
2853.1318615348373,-0.30153061224489797
2853.049903327723,-0.30153061224489797
2853.6800464980215,-0.30153061224489797
2844.986021860808,-0.30153061224489797
2844.7461166081366,-0.3030612244897959
2851.2096452475753,-0.3030612244897959
2849.5140855917743,-0.3030612244897959
2849.1780650254195,-0.3030612244897959
2847.952779034077,-0.3030612244897959
2849.7875050491384,-0.3030612244897959
2867.166959084845,-0.30459183673469387
2875.4058820701616,-0.30459183673469387
2881.1131605021947,-0.3030612244897959
2884.5955278508864,-0.3030612244897959
2876.905800554294,-0.3030612244897959
2867.4572276170857,-0.3030612244897959
2870.3909236555146,-0.3030612244897959
2887.9137636110813,-0.3030612244897959
2908.694438541892,-0.3030612244897959
2914.023422854847,-0.3030612244897959
2916.5499878127584,-0.30459183673469387
2906.465151042712,-0.30459183673469387
2893.4596351094174,-0.3030612244897959
2913.6700906730916,-0.3030612244897959
2927.836236392509,-0.30153061224489797
2912.4409810142433,-0.30153061224489797
2882.129508483562,-0.30153061224489797
2869.134148889474,-0.30153061224489797
2873.2941711446074,-0.3030612244897959
2884.719815564662,-0.3030612244897959
2912.2713561028368,-0.30612244897959184
2917.017247635103,-0.30612244897959184
2890.113522726376,-0.30153061224489797
2885.394491579623,-0.30153061224489797
2904.0630437423697,-0.3030612244897959
2905.6267224849325,-0.3030612244897959
2910.730933085185,-0.3030612244897959
2911.0952576264954,-0.3030612244897959
2884.0661130724166,-0.30153061224489797
2873.6091590963724,-0.30153061224489797
2887.081797579447,-0.30459183673469387
2896.4360789766642,-0.30459183673469387
2908.4912217926367,-0.30612244897959184
2911.437974499271,-0.30612244897959184
2910.5440856408313,-0.30459183673469387
2927.395164172435,-0.30459183673469387
2925.3333781943043,-0.30153061224489797
2904.3163975265797,-0.30153061224489797
2905.8405691935545,-0.30765306122448977
2908.4419115883948,-0.30765306122448977
2907.2818947061405,-0.30765306122448977
2924.2321757452855,-0.30765306122448977
2922.0896091427458,-0.30459183673469387
2898.463618871252,-0.30459183673469387
2898.519272135737,-0.30765306122448977
2902.9146317785944,-0.30765306122448977
2902.3850956488795,-0.30765306122448977
2919.9002333644794,-0.3107142857142857
2919.364487695646,-0.30918367346938774
2896.6224109708546,-0.30612244897959184
2894.9741243801427,-0.30918367346938774
2897.539584270635,-0.31224489795918364
2894.861001750177,-0.31224489795918364
2910.008983593115,-0.31224489795918364
2912.3916598677815,-0.31224489795918364
2895.862105416931,-0.3107142857142857
2896.0637078726118,-0.3107142857142857
2890.5333833222826,-0.3107142857142857
2862.141660126754,-0.3107142857142857
2856.2021057455154,-0.31224489795918364
2877.9526828797534,-0.31224489795918364
2907.0730989749372,-0.31224489795918364
2915.585707818017,-0.31224489795918364
2890.8478186719967,-0.3107142857142857
2856.895244164999,-0.3107142857142857
2841.5926503952414,-0.31224489795918364
2842.875466603768,-0.31224489795918364
2853.6485059927754,-0.31224489795918364
2879.636510184777,-0.31224489795918364
2881.9361824841126,-0.31224489795918364
2855.612474355877,-0.31224489795918364
2862.039840576008,-0.31224489795918364
2888.3847661567916,-0.31224489795918364
2915.0132918321406,-0.31224489795918364
2932.823063221037,-0.31224489795918364
2912.0567321213075,-0.30918367346938774
2890.089249781634,-0.30918367346938774
2901.6543432648195,-0.31224489795918364
2906.4398221716574,-0.31224489795918364
2913.5503161413517,-0.31224489795918364
2925.7250456834636,-0.31224489795918364
2912.440292783641,-0.30918367346938774
2905.438279560918,-0.30918367346938774
2913.4030020530417,-0.31224489795918364
2914.0596401143966,-0.3107142857142857
2927.8592237169814,-0.3107142857142857
2956.114512316927,-0.3107142857142857
2933.367937730901,-0.30765306122448977
2903.2989818507617,-0.30459183673469387
2912.2559433886763,-0.30459183673469387
2915.2738565318305,-0.30459183673469387
2931.6707791659164,-0.30765306122448977
2956.541286883408,-0.3107142857142857
2947.7485164643804,-0.30306122448979594
2926.8772501028166,-0.2969387755102041
2926.6932765478914,-0.30000000000000004
2935.038387718078,-0.30153061224489797
2914.382165564036,-0.30153061224489797
2898.835649105171,-0.3030612244897959
2911.14567192102,-0.30459183673469387
2913.537655195566,-0.3030612244897959
2902.0895559274186,-0.30153061224489797
2875.63329398508,-0.30000000000000004
2845.26298131339,-0.3076530612244898
2823.933853186043,-0.3153061224489796
2835.373284399414,-0.3336734693877551
2916.359521181508,-0.35663265306122444
2967.200226243208,-0.33520408163265303
2960.519261088893,-0.3153061224489796
2942.7313623857576,-0.31224489795918364
2933.513753608845,-0.31224489795918364
2927.814573062351,-0.30612244897959184
2925.718677778821,-0.29846938775510207
2924.787434534317,-0.29846938775510207
2910.1696052037787,-0.29540816326530617
2914.814918538118,-0.29540816326530617
2930.274919239092,-0.29540816326530617
2930.5758866643782,-0.2969387755102041
2918.9200157948626,-0.2969387755102041
2913.255865345209,-0.2969387755102041
2912.6783102912505,-0.2969387755102041
2916.4564543888955,-0.2969387755102041
2921.0618990179796,-0.30000000000000004
2913.799702965919,-0.30153061224489797
2904.231073038402,-0.3
2902.6882095481633,-0.30153061224489797
2907.540037944554,-0.3030612244897959
2915.1894523401998,-0.3030612244897959
2909.6780887536493,-0.3030612244897959
2910.1977709194234,-0.30459183673469387
2910.6291983978554,-0.30459183673469387
2905.6988560861573,-0.30459183673469387
2901.660483131739,-0.30459183673469387
2894.2135265596035,-0.30612244897959184
2893.6493780736446,-0.30918367346938774
2904.853466030965,-0.3107142857142857
2908.9451122166847,-0.3107142857142857
2938.9488164146906,-0.3107142857142857
2977.236230469147,-0.31224489795918364
2954.0741202556,-0.3045918367346939
2916.210418454579,-0.30000000000000004
2906.0686915796714,-0.30765306122448977
2901.3371142503165,-0.3107142857142857
2926.925605831806,-0.3107142857142857
2963.812343391626,-0.31224489795918364
2943.957935132843,-0.3107142857142857
2908.3592714488964,-0.3107142857142857
2903.5979490644136,-0.31224489795918364
2901.1712155351024,-0.31224489795918364
2923.3514887434517,-0.3137755102040816
2959.023741602563,-0.3153061224489796
2937.068648508004,-0.3137755102040817
2900.667861712519,-0.31224489795918364
2898.1946870208003,-0.31224489795918364
2896.702510897787,-0.31224489795918364
2913.383774259566,-0.3153061224489796
2948.977516792168,-0.3198979591836735
2936.0319904972675,-0.3168367346938775
2901.19431382513,-0.31224489795918364
2895.1494379646183,-0.31224489795918364
2889.969415247103,-0.31224489795918364
2903.2170959285195,-0.3153061224489796
2935.891888894523,-0.3198979591836735
2921.0891233430266,-0.3168367346938775
2890.3591053837245,-0.31224489795918364
2889.7266548806397,-0.31224489795918364
2885.906822098488,-0.31224489795918364
2899.9662236411423,-0.3153061224489796
2934.747937850765,-0.3198979591836735
2910.8538001189627,-0.3168367346938775
2879.143222304334,-0.3137755102040817
2887.1329290433473,-0.3153061224489796
2888.0765386251896,-0.3168367346938775
2910.228901778598,-0.31836734693877555
2942.9678365552845,-0.3198979591836735
2919.9990647345307,-0.3168367346938775
2882.1189705961933,-0.31224489795918364
2877.5501644565384,-0.3153061224489796
2878.5873081562595,-0.3168367346938776
2903.183530825094,-0.3168367346938776
2939.486459536195,-0.3198979591836735
2920.262997070749,-0.3168367346938775
2884.1652188871685,-0.31224489795918364
2882.1543533768227,-0.3153061224489796
2882.3296544014293,-0.3168367346938776
2889.552475877772,-0.3168367346938776
2917.0557503878026,-0.3198979591836735
2908.5900027041507,-0.3168367346938775
2879.0477280653977,-0.3137755102040817
2881.9152039854334,-0.3168367346938776
2885.02953416777,-0.3168367346938776
2893.254281876249,-0.3168367346938776
2926.699910131186,-0.3198979591836735
2924.975564599014,-0.3168367346938775
2892.6195683978253,-0.31224489795918364
2880.673578105622,-0.31224489795918364
2881.398065596332,-0.3153061224489796
2890.5567358974968,-0.31836734693877555
2908.3556074209537,-0.3198979591836735
2900.226645193347,-0.3198979591836735
2876.345366605651,-0.3198979591836735
2879.8955152002836,-0.31836734693877544
2880.353638987856,-0.3168367346938775
2874.225108325848,-0.31836734693877555
2880.2544569110078,-0.3198979591836735
2877.6355974092567,-0.30153061224489797
2875.7317746768094,-0.30153061224489797
2877.340702133636,-0.29999999999999993
2877.442092252192,-0.29999999999999993
2895.6233469627396,-0.30153061224489797
2914.885456024491,-0.30153061224489797
2898.808111968394,-0.298469387755102
2868.6374183666794,-0.298469387755102
2855.8593140546836,-0.30153061224489797
2859.9618790797426,-0.30153061224489797
2881.7184222348124,-0.30153061224489797
2904.362109812294,-0.30153061224489797
2890.715975595687,-0.29999999999999993
2863.5141169708054,-0.29999999999999993
2864.1270389699102,-0.30153061224489797
2865.61992301539,-0.30153061224489797
2856.8336978327125,-0.30153061224489797
2864.3651498072295,-0.30153061224489797
2881.110829316932,-0.30153061224489797
2876.933090057064,-0.30153061224489797
2884.0844535711367,-0.30153061224489797
2917.8919451641086,-0.3030612244897959
2930.5909854033234,-0.3030612244897959
2925.898987671929,-0.30153061224489797
2911.132861082121,-0.29999999999999993
2886.6994723530643,-0.29999999999999993
2897.2879049057947,-0.30153061224489797
2927.7125872111774,-0.30153061224489797
2938.6574227086076,-0.30153061224489797
2938.3787700251696,-0.30153061224489797
2922.4978582974927,-0.298469387755102
2899.577713225427,-0.298469387755102
2907.4283292625832,-0.30153061224489797
2940.5917309724227,-0.30153061224489797
2968.292305999182,-0.30153061224489797
2993.0172454098465,-0.3
2976.269843604687,-0.2923469387755102
2948.235451235674,-0.2923469387755102
2944.5115844907277,-0.29387755102040813
2945.1095211701495,-0.2923469387755102
2962.3490284352747,-0.29540816326530617
2990.022360013963,-0.2969387755102041
2974.0135892849908,-0.29081632653061223
2942.639883288469,-0.2892857142857143
2939.143320159178,-0.2923469387755102
2948.9577585816405,-0.2923469387755102
2932.901015844289,-0.2908163265306123
2915.7076884715552,-0.2908163265306123
2910.9387784336604,-0.2923469387755102
2897.6246413577364,-0.29081632653061223
2895.276825672975,-0.28928571428571426
2890.1491219167465,-0.28928571428571426
2877.5867033996847,-0.30153061224489797
2854.8103396396555,-0.30765306122448977
2272.8459569653023,-0.25789499046457576
1054.3724592162168,-0.09258886801559621
400.0,-0.09258886801559621
848.6166156372173,-0.20510204081632652
1674.3274107606053,-0.48137755102040813
2226.3032543038908,-0.49744897959183676
2539.7636676052366,-0.3688775510204082
2799.1648623374626,-0.31454081632653064
3003.2956373582115,-0.24489795918367344
3109.450320152312,-0.19897959183673464
3137.3269717049925,-0.16530612244897952
3205.173173256005,-0.11938775510204079
3310.8331129399635,-0.09183673469387754
3350.1903318321365,-0.05816326530612244
3366.943607128618,-0.03367346938775508
3356.9615496304214,-0.018367346938775495
3323.503848510546,-0.00306122448979591
3343.98492059799,0.003061224489795931
3385.8296883521543,-0.0030612244897958996
3397.747726370585,2.42861286636753e-17
3410.100090423656,2.42861286636753e-17
3400.815020479544,0.0030612244897959447
3368.1391858956076,0.018367346938775533
3374.9820816137403,0.018367346938775533
3400.025734232365,0.009183673469387775
3402.7695484597443,0.009183673469387775
3410.5082431449437,0.009183673469387775
3400.3137959123587,0.009183673469387775
3368.8711707689745,0.018367346938775533
3372.18121885636,0.018367346938775533
3389.488764466337,0.009183673469387775
3390.7257716917557,0.009183673469387775
3397.1868178023187,0.009183673469387775
3383.7170804939806,0.009183673469387775
3347.6234035804064,0.018367346938775533
3358.1724888835242,0.018367346938775533
3385.8876746156056,0.009183673469387775
3386.8090813926046,0.009183673469387775
3397.625525073409,0.009183673469387775
3390.7812100972915,0.009183673469387775
3356.8835675177734,0.018367346938775533
3362.0283226489814,0.018367346938775533
3386.384118268255,0.009183673469387775
3389.7597622956173,0.009183673469387775
3399.4789005505872,0.009183673469387775
3405.2567591731104,0.009183673469387775
3394.9621257271538,0.012244897959183685
3392.5942433236305,0.012244897959183685
3395.427051125691,0.009183673469387775
3388.961379979525,0.009183673469387775
3389.56723391973,0.009183673469387775
3395.9937319425094,0.009183673469387775
3391.813139413311,0.012244897959183685
3393.3810308491393,0.012244897959183685
3410.2143227084343,0.009183673469387775
3426.039581399973,0.009183673469387775
3444.1042659233435,0.006122448979591865
3478.0454151687177,0.0030612244897959447
3492.351870292772,0.015306122448979612
3492.3743348728385,0.024489795918367377
3495.387542573744,0.024489795918367377
3480.1521967841295,0.03061224489795922
3473.8112443706564,0.03367346938775514
3495.086208815459,0.03367346938775514
3502.317638839875,0.03061224489795922
3503.0490744574404,0.03061224489795922
3509.561424216239,0.03367346938775514
3514.753610488395,0.03367346938775514
3518.040931074262,0.03061224489795922
3518.3873564881565,0.03061224489795922
3511.809468000133,0.03367346938775514
3496.9964330188586,0.03367346938775514
3486.9724330806994,0.03367346938775514
3494.7930619581903,0.03367346938775514
3505.823460574914,0.03367346938775514
3489.0267014363426,0.03673469387755105
3471.2509547585423,0.03673469387755105
3481.7876834905796,0.03367346938775514
3496.071149244508,0.03367346938775514
3499.8912520651184,0.03367346938775514
3496.108959962923,0.03367346938775514
3472.018234851548,0.03367346938775514
3436.7650214568566,0.03367346938775514
3415.945738647494,0.024489795918367377
3421.775920034782,0.021428571428571457
3426.5085220240517,0.021428571428571457
3431.7014414753853,0.01836734693877553
3455.71029031906,0.01836734693877553
3464.0940736444654,0.021428571428571457
3469.1448570841085,0.021428571428571457
3474.1896584585675,0.021428571428571457
3454.1904688129493,0.027551020408163297
3440.0264957770596,0.030612244897959218
3456.5520408640878,0.027551020408163297
3467.115867507498,0.024489795918367377
3459.0307816331406,0.027551020408163297
3458.354168167939,0.030612244897959218
3472.525446449232,0.030612244897959218
3479.016669274278,0.030612244897959218
3451.965806183918,0.03367346938775514
3425.2931023114734,0.03061224489795922
3433.9413613616425,0.021428571428571457
3458.863308647503,0.021428571428571457
3477.460399776929,0.027551020408163297
3482.502634069301,0.030612244897959218
3483.8641647983272,0.03367346938775514
3476.8218599457696,0.03367346938775514
3457.3374097692167,0.03367346938775514
3448.7102819207666,0.03367346938775514
3450.746691421693,0.030612244897959218
3463.3822779086595,0.030612244897959218
3480.922462826122,0.030612244897959218
3478.3049017908943,0.030612244897959218
3472.8037750612043,0.030612244897959218
3478.30138830969,0.030612244897959218
3480.580892502021,0.030612244897959218
3477.405056920048,0.030612244897959218
3477.170183215181,0.030612244897959218
3471.5886725813034,0.030612244897959218
3465.308507601736,0.030612244897959218
3464.4527355242735,0.027551020408163297
3463.8200790905867,0.03061224489795922
3467.6266947865615,0.03367346938775514
3469.382332135683,0.030612244897959218
3457.5955813369424,0.030612244897959218
3439.519933386733,0.03367346938775514
3429.0141198401457,0.03367346938775514
3419.7426993262548,0.024489795918367377
3417.0991054247697,0.01836734693877553
3418.571857662513,0.01836734693877553
3414.30364205586,0.01836734693877553
3421.5261149905627,0.01836734693877553
3428.5163909106245,0.009183673469387787
3429.5297962375566,0.009183673469387787
3433.524151408188,0.009183673469387787
3431.995885328105,0.009183673469387787
3424.351152353996,0.024489795918367377
3427.5344358429643,0.024489795918367377
3436.6965792460587,0.009183673469387787
3433.2777660300444,0.009183673469387787
3414.462179852261,0.021428571428571457
3397.0195535626367,0.021428571428571457
3381.818097925431,0.021428571428571457
3363.7621004754105,0.018367346938775533
3348.702153259419,0.030612244897959207
3305.0174714409773,0.03673469387755105
3253.9976241642735,0.01530612244897962
3247.899157164423,0.003061224489795931
3323.1779515072185,-0.03367346938775509
3444.1772141972306,-0.04285714285714285
3499.9610815360647,-0.018367346938775498
3489.25380606534,-0.003061224489795889
3460.5363977247666,0.012244897959183699
3429.385575463646,0.021428571428571463
3416.9882454495946,0.030612244897959218
3433.035004224551,0.030612244897959218
3430.8129474761186,0.030612244897959218
