3458.737108678246,-0.24948979591836737
3483.2188844600396,-0.24948979591836737
3525.1228733052712,-0.24948979591836737
3543.383288312536,-0.25255102040816324
3506.7302941338576,-0.2479591836734694
3484.1806307613124,-0.24183673469387756
3510.154707143175,-0.24795918367346936
3523.766010025961,-0.24948979591836734
3528.910360872541,-0.24489795918367346
3534.613112414503,-0.24642857142857144
3501.924013301268,-0.22193877551020408
3480.6004184953,-0.21887755102040815
3498.08303027477,-0.22653061224489796
3512.160520773462,-0.2280612244897959
3529.4332143862807,-0.22653061224489796
3535.9372681466166,-0.22806122448979593
3496.4781538752677,-0.22193877551020408
3475.01773700858,-0.2204081632653061
3502.8085874355993,-0.22499999999999998
3511.378500299955,-0.22499999999999998
3511.0201296334035,-0.22653061224489796
3518.193700191903,-0.22806122448979593
3497.53453221575,-0.22193877551020408
3485.5404312515393,-0.2204081632653061
3504.4068127277296,-0.22346938775510203
3512.9630714187915,-0.22346938775510203
3460.7738043587033,-0.2204081632653061
3440.056907039905,-0.2204081632653061
3463.635144712871,-0.2204081632653061
3464.509752856633,-0.2204081632653061
3463.8716134744955,-0.2204081632653061
3445.3687000175883,-0.2142857142857143
3387.557197587286,-0.2173469387755102
3343.997870773542,-0.225
3381.2301898076357,-0.2540816326530613
3476.3269664052327,-0.28316326530612246
3556.161873158136,-0.25867346938775515
3548.91134559695,-0.2326530612244898
3494.44753289292,-0.2280612244897959
3479.933516072274,-0.2280612244897959
3511.7798828113155,-0.22499999999999998
3522.7275282504024,-0.2204081632653061
3528.5542184280494,-0.22193877551020408
3528.0174952949824,-0.22193877551020408
3475.841574244964,-0.2173469387755102
3451.0521143020314,-0.21581632653061222
3463.6774655017357,-0.21887755102040815
3465.3759246885943,-0.2204081632653061
3472.1035266503027,-0.22193877551020408
3474.6132566603137,-0.22193877551020408
3432.4493108600427,-0.2204081632653061
3417.4081302656205,-0.2204081632653061
3438.9601263469294,-0.2204081632653061
3449.701350593544,-0.22193877551020408
3467.8618943388155,-0.22806122448979593
3473.1437308067334,-0.23112244897959183
3443.1279861399175,-0.22959183673469385
3426.266606502916,-0.22806122448979593
3448.5650472508523,-0.23112244897959183
3465.680824100525,-0.23265306122448978
3484.5063634086205,-0.23265306122448978
3490.5223088966613,-0.23418367346938776
3459.1007259894104,-0.23112244897959183
3440.1127703786633,-0.22959183673469385
3455.4957171556143,-0.23265306122448978
3470.8411586824013,-0.2357142857142857
3479.5446069207883,-0.23724489795918366
3481.1845909360636,-0.2357142857142857
3445.094172130788,-0.23112244897959183
3412.1506895366165,-0.22806122448979593
3420.2408881030706,-0.23112244897959183
3444.7663853164063,-0.23418367346938776
3477.6221533814364,-0.2357142857142857
3495.041256920488,-0.23724489795918366
3479.2171752203644,-0.23418367346938773
3469.6182796481653,-0.23112244897959183
3472.745379270896,-0.23265306122448978
3477.5975424831922,-0.23418367346938776
3497.57857458321,-0.23418367346938776
3501.7704497111167,-0.23418367346938776
3480.263670292479,-0.2326530612244898
3473.310537337737,-0.23112244897959183
3478.230974355829,-0.23265306122448978
3477.513026158793,-0.23418367346938776
3495.4397315618708,-0.2357142857142857
3507.227501663003,-0.2357142857142857
3483.2159125001954,-0.2326530612244898
3473.4379596103377,-0.2326530612244898
3492.2638102639507,-0.23418367346938776
3504.247773565787,-0.2357142857142857
3518.969054105898,-0.23724489795918366
3531.7678431370505,-0.23724489795918366
3518.3517692353325,-0.23112244897959183
3494.732076299135,-0.2280612244897959
3478.8717440493533,-0.23265306122448978
3475.6596929829198,-0.2357142857142857
3496.3639821076395,-0.23724489795918366
3512.172119416514,-0.23724489795918366
3496.013386827556,-0.23418367346938773
3484.750912266414,-0.2326530612244898
3493.663013835548,-0.23418367346938776
3503.4197383268643,-0.2357142857142857
3520.7249499209943,-0.2357142857142857
3534.9956032059413,-0.2357142857142857
3523.333633224386,-0.23112244897959183
3500.2144916361117,-0.2280612244897959
3478.648741242689,-0.23265306122448978
3474.0722834721537,-0.2357142857142857
3497.034602065456,-0.23724489795918366
3513.488055464353,-0.23724489795918366
3500.360851455309,-0.2357142857142857
3481.0933520440494,-0.2357142857142857
3470.3141782318944,-0.2357142857142857
3468.6556637296662,-0.2357142857142857
3486.1640427924794,-0.23724489795918366
3500.4836173769518,-0.23724489795918366
3488.4643658198283,-0.2357142857142857
3468.482489010439,-0.2357142857142857
3456.5102519378247,-0.2357142857142857
3462.1656593488997,-0.2357142857142857
3483.0681223391075,-0.2387755102040816
3489.001117251568,-0.2387755102040816
3465.496898247418,-0.2357142857142857
3447.5583639830616,-0.2357142857142857
3456.652589778264,-0.23724489795918366
3468.214306479317,-0.23724489795918366
3487.8062877280654,-0.2387755102040816
3505.4900399825106,-0.2387755102040816
3494.1343709036064,-0.2357142857142857
3479.8993410341727,-0.2357142857142857
3485.6246666252555,-0.2387755102040816
3499.7413822431026,-0.2387755102040816
3535.953529726552,-0.2387755102040816
3543.9285947786766,-0.2387755102040816
3499.6739009853873,-0.23265306122448978
3471.65102527619,-0.23265306122448978
3460.349841738275,-0.2387755102040816
3467.8294533526005,-0.2387755102040816
3509.1814480980274,-0.2403061224489796
3521.478415779606,-0.24183673469387756
3484.6210271327745,-0.2357142857142857
3459.8732442846967,-0.23418367346938773
3453.937561293914,-0.2387755102040816
3464.7277102776106,-0.2387755102040816
3506.9444727750342,-0.2403061224489796
3519.6173742576284,-0.24336734693877554
3485.642270554243,-0.23877551020408164
3469.4112396798537,-0.2357142857142857
3491.3145155275456,-0.2387755102040816
3500.1987845397016,-0.2387755102040816
3495.842214829833,-0.2387755102040816
3508.345520098681,-0.2387755102040816
3503.523644954506,-0.23418367346938773
3495.0240704300613,-0.23418367346938773
3522.9485239688684,-0.23724489795918366
3528.252926862859,-0.23724489795918366
3510.8527869219806,-0.2357142857142857
3503.7771043899684,-0.2357142857142857
3482.052459450051,-0.23724489795918366
3475.61152816312,-0.23724489795918366
3506.650818450971,-0.2403061224489796
3514.0352537602394,-0.24183673469387756
3498.9854162161637,-0.2403061224489796
3493.8581640131974,-0.2403061224489796
3470.5933023808057,-0.23724489795918366
3463.311083178009,-0.2357142857142857
3499.3518624624944,-0.2403061224489796
3513.195970112356,-0.24336734693877554
3511.37211375159,-0.2403061224489796
3518.4285599465024,-0.2403061224489796
3497.7595167936042,-0.23418367346938776
3485.037987294527,-0.23112244897959183
3515.1277718374004,-0.23724489795918366
3517.9404350172117,-0.2387755102040816
3502.5733993753483,-0.2372448979591837
3517.823052392273,-0.23877551020408166
3512.7996648592953,-0.23418367346938776
3495.082097294734,-0.23112244897959183
3499.0619389383564,-0.23418367346938773
3500.101242939819,-0.23418367346938773
3460.120040699517,-0.23112244897959183
3452.677759637975,-0.23112244897959183
3479.5161954607656,-0.23418367346938773
3481.320480678288,-0.23418367346938773
3476.5922100115868,-0.2357142857142857
3463.4144871390386,-0.23265306122448978
3423.2139989733987,-0.2357142857142857
3386.8989715246366,-0.2387755102040816
3421.89781459572,-0.26173469387755105
3520.676967090226,-0.28775510204081634
3591.19700840969,-0.26479591836734695
3571.6874279490603,-0.2433673469387755
3510.2593666982357,-0.2357142857142857
3488.0991215730455,-0.23418367346938776
3491.2501860605958,-0.23418367346938776
3489.060335771479,-0.2280612244897959
3516.2314247481963,-0.23112244897959183
3524.4488524284197,-0.23112244897959183
3492.4162428218583,-0.2280612244897959
3487.173732278553,-0.2280612244897959
3499.68746679813,-0.23112244897959183
3506.976009808601,-0.23112244897959183
3532.956253515805,-0.23112244897959183
3536.2326690292803,-0.23112244897959183
3497.513161675296,-0.2280612244897959
3482.4824510126728,-0.23112244897959183
3481.899378400856,-0.23112244897959183
3484.475321552441,-0.23112244897959183
3507.940389524393,-0.23418367346938773
3514.85746438158,-0.23418367346938773
3489.962069154342,-0.23418367346938773
3477.5588848422485,-0.23418367346938773
3480.2249382794944,-0.23418367346938773
3486.4161566108783,-0.23418367346938773
3504.5969228649924,-0.23418367346938773
3508.1130187453164,-0.2372448979591837
3483.5486098843503,-0.2372448979591837
3473.247413216238,-0.2357142857142857
3480.207844420865,-0.2387755102040816
3485.7829466351895,-0.2387755102040816
3526.107788029093,-0.24183673469387754
3543.2370840402477,-0.24336734693877551
3487.121372589129,-0.23418367346938776
3456.6192763829995,-0.23112244897959183
3468.7597494204715,-0.2387755102040816
3478.0882764953767,-0.24183673469387754
3520.1573204438437,-0.24489795918367346
3546.87837607362,-0.24642857142857144
3510.7503154315864,-0.23877551020408164
3486.0954484995846,-0.2357142857142857
3485.2270350415893,-0.2387755102040816
3486.661629337644,-0.24183673469387756
3526.9298104458694,-0.24489795918367346
3545.752324993804,-0.24489795918367346
3490.071339948369,-0.2372448979591837
3457.7786118503313,-0.2357142857142857
3466.2010916344834,-0.24183673469387754
3473.3869605400932,-0.24336734693877551
3491.276059289413,-0.24642857142857144
3502.780535789837,-0.24642857142857144
3471.5828587846327,-0.24183673469387756
3456.8737028476608,-0.24183673469387756
3480.5617130771907,-0.24642857142857144
3500.382427677358,-0.24642857142857144
3546.144268862523,-0.24489795918367346
3558.896871594453,-0.24489795918367346
3492.764434479924,-0.23877551020408164
3461.17497471001,-0.23724489795918366
3481.569635186927,-0.24336734693877551
3504.230809834277,-0.2448979591836735
3551.7317895757624,-0.2433673469387755
3561.7081159053605,-0.2433673469387755
3494.218100648993,-0.23877551020408164
3461.618660658504,-0.23724489795918366
3480.975027413543,-0.24336734693877551
3503.913685313453,-0.2448979591836735
3537.6297527064435,-0.2433673469387755
3535.6036915670666,-0.2433673469387755
3473.357763220851,-0.24030612244897961
3443.537817788646,-0.24030612244897961
3455.1182124206616,-0.24336734693877551
3472.1796111600524,-0.24336734693877551
3531.4486312299136,-0.24642857142857144
3554.0107271285715,-0.24642857142857144
3491.758027703987,-0.23877551020408164
3462.161373979944,-0.23877551020408164
3483.0281668701455,-0.24642857142857144
3505.543721514,-0.24642857142857144
3553.3677730217287,-0.24489795918367346
3565.5634218116447,-0.24489795918367346
3504.825375672742,-0.23877551020408164
3465.3468863679245,-0.23877551020408164
3468.9408087982274,-0.2448979591836735
3488.8214123588486,-0.2448979591836735
3545.075790904008,-0.24489795918367346
3563.0735252086406,-0.24489795918367346
3505.505047673515,-0.23877551020408164
3462.5128556699,-0.23877551020408164
3476.078872153727,-0.24642857142857144
3507.5536971040606,-0.24642857142857144
3548.6364246869007,-0.24489795918367346
3553.4005653329914,-0.24489795918367346
3482.9826951999084,-0.23877551020408164
3444.0008732915703,-0.23877551020408164
3467.844539099845,-0.24642857142857144
3497.091683826431,-0.24642857142857144
3539.873690705369,-0.24489795918367346
3546.927719259105,-0.2464285714285714
3477.3818473531587,-0.2173469387755102
3436.5421336104037,-0.21581632653061225
3454.9987255870865,-0.225
3475.2119251455406,-0.2280612244897959
3511.7617676075147,-0.23265306122448978
3509.758470368352,-0.2357142857142857
3436.798582874479,-0.22806122448979593
3404.916805457166,-0.22499999999999998
3446.533053969445,-0.23112244897959183
3475.8592541839735,-0.23418367346938773
3501.0519771511435,-0.2372448979591837
3502.2212903121645,-0.2372448979591837
3431.1331412386,-0.22959183673469388
3399.4188903946833,-0.22806122448979593
3440.8357106198127,-0.23418367346938776
3471.18632146492,-0.2372448979591837
3499.5979407646482,-0.23877551020408166
3498.4825700141364,-0.2372448979591837
3425.883730794743,-0.22959183673469388
3389.0027865141046,-0.22806122448979593
3413.935586976553,-0.2326530612244898
3435.6781276524353,-0.2357142857142857
3461.8937894524397,-0.2372448979591837
3482.336303869195,-0.2372448979591837
3445.095326270769,-0.23112244897959186
3418.01714503531,-0.22806122448979593
3444.2614047842835,-0.23112244897959183
3474.746450967962,-0.23418367346938776
3513.2405194381918,-0.23877551020408166
3524.6107218680013,-0.2372448979591837
3486.7779848336213,-0.225
3469.9628198389883,-0.22193877551020408
3506.179152163772,-0.22959183673469385
3527.0163811411167,-0.23112244897959183
3542.7307430348733,-0.23112244897959183
3558.1877639817862,-0.2280612244897959
3526.6606968474075,-0.22193877551020408
3508.9875819686704,-0.22040816326530613
3542.193291304602,-0.22346938775510206
3569.5072706236824,-0.22346938775510206
3594.0874583218506,-0.22346938775510206
3601.3661685914158,-0.22346938775510206
3569.4628772763563,-0.21887755102040818
3563.6280491839075,-0.21887755102040818
3608.6597168798926,-0.225
3627.1669214604003,-0.22346938775510206
3571.3086051400214,-0.2142857142857143
3560.363078585339,-0.21581632653061225
3611.1499523260313,-0.21887755102040818
3626.7272242243534,-0.21581632653061225
3619.763093526015,-0.21122448979591835
3591.3051529727445,-0.20663265306122447
3524.5342907605636,-0.21275510204081632
3477.6049880484957,-0.22040816326530613
3157.768375394233,-0.19343628086259945
1624.7463316458782,-0.0679260767809668
400.0,-0.0679260767809668
928.5531064629952,-0.18596938775510205
1913.1579111830476,-0.4278061224489796
2598.2493483819626,-0.43775510204081636
3021.910067738789,-0.29234693877551027
3345.301074914096,-0.2204081632653061
3573.6850678268743,-0.15612244897959177
3738.07931574127,-0.07653061224489793
3838.2155496278397,-0.015306122448979585
3905.838722593323,0.01836734693877553
3976.9649483490803,0.03367346938775513
4039.617243773372,0.048979591836734726
4091.725380525225,0.06428571428571432
4115.993808716448,0.08265306122448982
4098.041272827393,0.09795918367346941
4083.675171636591,0.11020408163265308
4089.1689095493102,0.113265306122449
4091.5534119207305,0.113265306122449
4102.801911969358,0.113265306122449
4109.10507842096,0.11632653061224492
4089.922705963524,0.11938775510204083
4078.61937055225,0.12244897959183676
4079.5373931820313,0.12244897959183676
4079.1034907209105,0.12244897959183676
4097.584899120209,0.11938775510204083
4117.4719119367,0.11938775510204083
4105.213516573366,0.12551020408163266
4102.048933232215,0.12857142857142856
4126.743459688361,0.12244897959183676
4129.9775984810785,0.12551020408163266
4124.292003865496,0.12551020408163266
4119.360525381679,0.12551020408163266
4089.883756049375,0.13775510204081634
4082.798589247109,0.13775510204081634
4110.544745997271,0.12551020408163266
4119.4561996616185,0.12551020408163266
4127.158442556034,0.1285714285714286
4126.469330705603,0.1285714285714286
4090.9165564122663,0.14081632653061227
4077.8019566382045,0.14081632653061227
4097.522605950926,0.12551020408163266
4100.0904035859885,0.12551020408163266
4102.280228653764,0.12551020408163266
4110.639599089078,0.12551020408163266
4091.174501230584,0.1346938775510204
4079.796548405733,0.1346938775510204
4096.279575945721,0.12551020408163266
4101.253415954344,0.12551020408163266
4106.469731204882,0.12551020408163266
4108.684898322608,0.12244897959183676
4087.370555177889,0.1316326530612245
4077.993482165806,0.1346938775510204
4091.663165990783,0.12551020408163266
4109.129917326143,0.12244897959183676
4138.727360481025,0.12244897959183676
4165.409775865516,0.1285714285714286
4154.886280744565,0.14387755102040817
4124.885205587384,0.14387755102040817
4103.789479677596,0.14081632653061227
4099.104837291281,0.13775510204081634
4119.355106196541,0.12551020408163266
4137.070095155045,0.12551020408163266
4117.196173733456,0.14081632653061227
4095.986958316793,0.14081632653061227
4089.867023348702,0.1346938775510204
4089.249489241982,0.1346938775510204
4110.373489860192,0.12551020408163266
4132.590669985507,0.12244897959183676
4123.1936818940285,0.1316326530612245
4098.5741759001985,0.1346938775510204
4091.034609056069,0.12551020408163266
4089.5407034537848,0.11938775510204083
4098.471701819159,0.11938775510204083
4105.379885590649,0.12244897959183676
4074.1447734680896,0.12857142857142856
4054.8784060430075,0.12857142857142856
4063.338460355867,0.12244897959183676
4064.251569034518,0.11938775510204083
4074.972797277732,0.11938775510204083
4079.9129683597785,0.11938775510204083
4050.4844117087073,0.12244897959183676
4035.687061108726,0.12244897959183676
4045.23509325158,0.11938775510204083
4049.98552817344,0.11632653061224492
4066.7125265999302,0.11632653061224492
4073.1930567942763,0.11938775510204083
4045.578044255436,0.12244897959183676
4032.1036340134397,0.12244897959183676
4039.100256918582,0.11938775510204083
4040.4658325567134,0.113265306122449
4054.7768235355657,0.113265306122449
4062.1739346498343,0.11632653061224492
4039.881502029726,0.11938775510204083
4030.1168634171772,0.12244897959183676
4035.886178218231,0.11938775510204083
4035.5019098515927,0.113265306122449
4049.176624870256,0.10714285714285715
4056.6428032406934,0.11020408163265308
4033.781614588764,0.11632653061224492
4023.433120819794,0.11632653061224492
4030.0622474129973,0.11632653061224492
4031.493048788453,0.113265306122449
4047.8061899474988,0.10714285714285715
4058.801789655644,0.11020408163265308
4038.3596859451027,0.11632653061224492
4028.776568198731,0.113265306122449
4041.472469728801,0.113265306122449
4048.151508696883,0.11632653061224492
4060.4909522123926,0.11632653061224492
4065.319593358141,0.11632653061224492
4037.2718531985784,0.11938775510204083
4024.5616705044013,0.1163265306122449
4032.652356973593,0.113265306122449
4043.7179751034437,0.113265306122449
4074.9911799918304,0.10714285714285715
4105.845822379273,0.11020408163265308
4115.966964206803,0.11632653061224492
4124.812024458579,0.12244897959183676
4144.427042097714,0.12244897959183676
4155.442917627512,0.12244897959183676
4171.208884242542,0.12857142857142861
4176.588632894066,0.13469387755102044
4154.489324834206,0.14387755102040817
4146.539750962058,0.14387755102040817
4160.035018072358,0.13775510204081637
4165.386540855103,0.13775510204081637
4171.137274700675,0.13469387755102044
4175.989916473882,0.13469387755102044
4166.687875634847,0.14387755102040817
4163.360376901757,0.14387755102040817
4168.608067180673,0.13775510204081637
4167.857656401841,0.13775510204081637
4172.0327532752335,0.13469387755102044
4171.859938939928,0.13469387755102044
4151.023000061474,0.14387755102040817
4140.345690060918,0.14387755102040817
4150.146110911645,0.13775510204081637
4156.638525615657,0.13775510204081637
4127.052797874044,0.14387755102040817
4106.13725108883,0.14387755102040817
4097.35628181706,0.14387755102040817
4083.7313778011066,0.14387755102040817
4061.108390788235,0.15612244897959188
4009.365069237847,0.15306122448979595
3954.5609233612117,0.12551020408163266
3936.1680611377833,0.113265306122449
3996.1308906352297,0.08571428571428574
4099.5794094104285,0.07653061224489796
4156.565899355366,0.09489795918367347
4144.01611009396,0.113265306122449
4108.154617364847,0.12551020408163266
4071.5966857894186,0.12551020408163266
4057.4598464120086,0.1285714285714286
4071.5242271034645,0.1316326530612245
4070.237522310613,0.1285714285714286
4064.7406511463605,0.1316326530612245
4049.7291948561224,0.14387755102040817
4039.405737872295,0.14081632653061227
