4198.982679903821,-0.13316326530612246
4193.207798639046,-0.1316326530612245
4174.802329719319,-0.13316326530612246
4162.333793579008,-0.13316326530612246
4161.307234349002,-0.13316326530612246
4169.0087611352155,-0.1346938775510204
4181.855354553227,-0.13775510204081634
4180.685200875329,-0.12091836734693878
4154.490012979149,-0.11785714285714287
4130.428851681415,-0.11785714285714287
4120.290369048098,-0.11938775510204082
4124.076984590474,-0.12244897959183675
4142.378461872182,-0.12551020408163266
4141.808198201574,-0.12551020408163266
4107.0197644486525,-0.12397959183673471
4079.204124808797,-0.12397959183673471
4076.261626817791,-0.12551020408163266
4086.3820971446667,-0.13010204081632654
4106.133769600134,-0.13163265306122449
4108.7517308931165,-0.13010204081632654
4077.9745050320744,-0.12857142857142856
4046.8407561966255,-0.12857142857142856
4035.611709684623,-0.13010204081632654
4001.60515927908,-0.13010204081632654
3981.787110363938,-0.13163265306122449
4004.0512590152466,-0.13316326530612244
4001.234219510362,-0.13163265306122449
3973.0729657496936,-0.12857142857142856
3946.0926601771125,-0.12551020408163266
3895.145790978693,-0.1270408163265306
3859.021529954144,-0.1346938775510204
3888.4528164890535,-0.16224489795918368
3981.7945822154434,-0.18979591836734697
4065.1622080193347,-0.1698979591836735
4071.0046493681693,-0.14540816326530615
4048.250461825247,-0.1392857142857143
4023.7998309434015,-0.13163265306122449
4021.142496391132,-0.1239795918367347
4019.9438907512285,-0.11938775510204082
4019.930852726981,-0.11938775510204082
4019.6434531654804,-0.11785714285714287
4002.170243324521,-0.11785714285714287
3984.0840499479496,-0.12091836734693878
3971.2131880673114,-0.12551020408163266
3970.724924197223,-0.12857142857142856
3978.480806709048,-0.13163265306122449
3988.03068690926,-0.13163265306122449
3970.228424831933,-0.13163265306122449
3960.2351549841333,-0.13316326530612244
3981.839004819497,-0.1362244897959184
3972.643457701968,-0.1362244897959184
3949.9787381213987,-0.1346938775510204
3964.2067096554306,-0.1392857142857143
3992.3643828169643,-0.14081632653061227
3985.4136549490695,-0.1377551020408163
3964.728288983404,-0.13622448979591836
3973.49271932679,-0.1392857142857143
3997.2776813723526,-0.14081632653061227
4020.6609408977456,-0.14081632653061227
4030.4511219697006,-0.1392857142857143
4032.2844880992,-0.1377551020408163
4044.1835047964323,-0.1392857142857143
4062.3909646015336,-0.1392857142857143
4073.3405101396265,-0.13622448979591836
4081.7409185835095,-0.13163265306122449
4085.538165294577,-0.13163265306122449
4076.2522326138123,-0.13316326530612244
4069.2376572854037,-0.13316326530612244
4072.8075766087773,-0.13316326530612244
4081.2372190753167,-0.13316326530612244
4089.992654027203,-0.13163265306122449
4091.5382701985523,-0.13163265306122449
4090.2327680519197,-0.13316326530612244
4092.427608793358,-0.13316326530612244
4098.063361513641,-0.13316326530612244
4103.707313543888,-0.13316326530612244
4116.830873771503,-0.13163265306122449
4134.800115375196,-0.13163265306122449
4143.261481123673,-0.13163265306122449
4143.660726812459,-0.13163265306122449
4143.890206471667,-0.13163265306122449
4150.604747256818,-0.12704081632653064
4166.299295592984,-0.12704081632653064
4179.048088036196,-0.12704081632653064
4167.999552667145,-0.12704081632653064
4157.382595978494,-0.12704081632653064
4152.472683072465,-0.12551020408163266
4156.337135051492,-0.12551020408163266
4182.148164750209,-0.12704081632653064
4197.23249689159,-0.12704081632653064
4194.887361514795,-0.12704081632653064
4185.498223281462,-0.12704081632653064
4182.288566109875,-0.12551020408163266
4188.605399372123,-0.12551020408163266
4189.092540187221,-0.12551020408163266
4181.679475698535,-0.12551020408163266
4167.1238187946155,-0.12704081632653064
4163.590333272906,-0.12704081632653064
4159.260368103172,-0.12551020408163266
4149.137357471882,-0.12551020408163266
4156.645418329856,-0.12704081632653064
4169.831388564699,-0.12704081632653064
4171.50159358844,-0.12704081632653064
4165.648460811584,-0.12704081632653064
4157.821061859375,-0.12704081632653064
4155.192144168506,-0.12704081632653064
4161.2053266637195,-0.12704081632653064
4157.832187964429,-0.12704081632653064
4129.581603495589,-0.12704081632653064
4110.926078098613,-0.12704081632653064
4112.195665495411,-0.12704081632653064
4107.5484787388505,-0.13010204081632654
4109.675231918269,-0.13010204081632654
4120.238943435954,-0.1346938775510204
4115.116147726818,-0.1346938775510204
4105.038887196988,-0.1346938775510204
4103.056709083949,-0.1346938775510204
4097.861501974886,-0.1346938775510204
4100.099802524134,-0.1362244897959184
4103.3168011318685,-0.1362244897959184
4105.942975763623,-0.1392857142857143
4104.985689391877,-0.1392857142857143
4105.01728067956,-0.1392857142857143
4117.95332967923,-0.1392857142857143
4130.394094735063,-0.13775510204081634
4128.612540083384,-0.13775510204081634
4116.630694784341,-0.1362244897959184
4104.930817986277,-0.1362244897959184
4101.050196232726,-0.1362244897959184
4110.584948839932,-0.1362244897959184
4118.757477751845,-0.1362244897959184
4111.3553599872275,-0.1362244897959184
4093.125206887512,-0.1362244897959184
4073.1159676440407,-0.1362244897959184
4056.0270829237015,-0.1392857142857143
4039.208415094121,-0.1392857142857143
4026.7646976930555,-0.14081632653061227
4010.6523355047634,-0.14081632653061227
3988.262805606615,-0.1423469387755102
3979.666456681086,-0.1454081632653061
3972.4109431644865,-0.14693877551020407
3967.416255884704,-0.15153061224489797
3966.6394688678615,-0.15306122448979592
3956.652438033868,-0.15306122448979592
3945.4916320582533,-0.1545918367346939
3943.0639536526287,-0.1545918367346939
3945.189639376934,-0.15765306122448983
3952.169984949408,-0.15765306122448983
3960.237434608909,-0.1545918367346939
3960.654243967786,-0.1545918367346939
3959.2537405734292,-0.1545918367346939
3966.858749616753,-0.1545918367346939
3977.4200349472667,-0.1545918367346939
3990.5217025375337,-0.1545918367346939
4006.1445269343812,-0.15000000000000002
4004.4990474317547,-0.14693877551020407
3995.1158789903884,-0.14693877551020407
3995.127432230167,-0.14846938775510204
3995.731564922454,-0.15000000000000002
3997.487749904898,-0.15000000000000002
4000.808669340169,-0.14846938775510204
3990.0387597764375,-0.14693877551020407
3971.0856058772033,-0.14846938775510204
3967.840342726986,-0.15153061224489797
3970.9058062857757,-0.15306122448979592
3984.8250823349144,-0.1545918367346939
4015.3795264796045,-0.15612244897959185
4022.4468483493756,-0.15306122448979592
4003.120204161739,-0.15000000000000002
3983.704004917455,-0.14693877551020407
3972.7788101671767,-0.14693877551020407
3976.170521662757,-0.15153061224489797
3994.466508574418,-0.1545918367346939
3997.473930331476,-0.1545918367346939
3977.5105775001102,-0.15306122448979592
3961.8386527710845,-0.15153061224489797
3953.1009048621745,-0.15306122448979592
3918.610757438109,-0.15306122448979592
3901.8021884529435,-0.15306122448979592
3909.308950959448,-0.1545918367346939
3902.3988258208187,-0.1545918367346939
3900.169099251415,-0.15153061224489797
3893.325709794138,-0.1469387755102041
3867.7252912010927,-0.15000000000000002
3844.6463217159917,-0.15612244897959185
3871.177816566752,-0.17755102040816328
3978.6090249936356,-0.20051020408163267
4064.132915293173,-0.18214285714285716
4065.819329957394,-0.15765306122448983
4046.4416473476567,-0.1469387755102041
4038.339582617342,-0.14081632653061227
4051.6188214152776,-0.1362244897959184
4056.864751868765,-0.13010204081632654
4060.3493165023815,-0.12704081632653064
4054.570101531125,-0.12704081632653064
4046.0555095811196,-0.12704081632653064
4055.515363261263,-0.12704081632653064
4066.105628639319,-0.13010204081632654
4073.3413839119526,-0.13010204081632654
4075.0793236366453,-0.13010204081632654
4074.9915373005383,-0.13010204081632654
4061.1683131292957,-0.13010204081632654
4053.8148128654325,-0.1346938775510204
4070.050267420515,-0.1362244897959184
4084.0623117667164,-0.1362244897959184
4089.161153310868,-0.1346938775510204
4091.403402452017,-0.13316326530612246
4084.533384407618,-0.13316326530612246
4082.2901652573883,-0.1346938775510204
4097.733903073482,-0.1377551020408163
4108.559861116809,-0.1377551020408163
4111.806791992732,-0.1346938775510204
4115.103333325197,-0.13316326530612246
4111.551874442441,-0.13316326530612246
4115.178173466978,-0.13316326530612246
4131.5468959236605,-0.13316326530612246
4132.0781161846835,-0.13316326530612246
4147.793273912217,-0.13316326530612246
4180.166024056457,-0.13316326530612246
4177.444606908952,-0.13316326530612246
4155.254272052562,-0.13010204081632654
4148.214274497206,-0.13010204081632654
4143.292780165363,-0.13010204081632654
4157.4235943977665,-0.13010204081632654
4191.83360815657,-0.13316326530612246
4196.072542111053,-0.13316326530612246
4173.995056030923,-0.13010204081632654
4157.604832029971,-0.13010204081632654
4140.94512323714,-0.13010204081632654
4141.731337150989,-0.1316326530612245
4155.520878815733,-0.1346938775510204
4143.705707919622,-0.13316326530612246
4134.501556964484,-0.13316326530612246
4137.5552267912135,-0.13316326530612246
4132.3698340612755,-0.1346938775510204
4147.923123711772,-0.1362244897959184
4179.281492394533,-0.1362244897959184
4179.212724085839,-0.1346938775510204
4160.424094025545,-0.13316326530612246
4148.717099595684,-0.13316326530612246
4138.546829695699,-0.13316326530612246
4150.316743867155,-0.1362244897959184
4186.204604505334,-0.1392857142857143
4195.993753235456,-0.1362244897959184
4186.20747215295,-0.13316326530612246
4184.376664224967,-0.13316326530612246
4180.629687043558,-0.1316326530612245
4185.0749529165405,-0.13316326530612246
4203.398809839786,-0.13316326530612246
4199.731017713457,-0.1316326530612245
4180.315605597418,-0.1316326530612245
4167.281839205129,-0.1316326530612245
4152.4855794459345,-0.13316326530612246
4155.554757344111,-0.1362244897959184
4176.588241339859,-0.1377551020408163
4170.86597636474,-0.1346938775510204
4145.014248088122,-0.13316326530612246
4130.163210525267,-0.13316326530612246
4119.099813363458,-0.1362244897959184
4127.350353811253,-0.14081632653061227
4154.158995287655,-0.14081632653061227
4156.774122355937,-0.1392857142857143
4137.478187980942,-0.1377551020408163
4122.863475889617,-0.1392857142857143
4112.484499131362,-0.14081632653061227
4122.812030090421,-0.1423469387755102
4150.180102180078,-0.1423469387755102
4149.524841341522,-0.14081632653061227
4127.506286533154,-0.14081632653061227
4112.752925440871,-0.14081632653061227
4101.417300455578,-0.14081632653061227
4112.795344604423,-0.1423469387755102
4138.143850261276,-0.1423469387755102
4137.43288759642,-0.14081632653061227
4123.738837804341,-0.14081632653061227
4119.501513575763,-0.1423469387755102
4124.593245321463,-0.1423469387755102
4146.801543601883,-0.1423469387755102
4177.729585007107,-0.1423469387755102
4178.013230095776,-0.1392857142857143
4146.845597191455,-0.1392857142857143
4126.293271400038,-0.1362244897959184
4134.111468361827,-0.1362244897959184
4167.542582238042,-0.1392857142857143
4206.771277433447,-0.1392857142857143
4213.337191633915,-0.12091836734693878
4195.047990991912,-0.11938775510204082
4181.6223248378055,-0.11938775510204082
4186.575549876987,-0.11785714285714287
4215.546736436416,-0.11938775510204083
4246.905779757619,-0.11785714285714288
4257.098478661133,-0.1163265306122449
4270.811701885453,-0.11479591836734694
4300.164143153,-0.11479591836734694
4323.978808045691,-0.11479591836734694
4343.7185648311115,-0.11173469387755103
4358.744031974673,-0.11020408163265308
4355.280391285234,-0.1056122448979592
4345.139751393599,-0.10408163265306125
4351.134160599631,-0.10867346938775513
4356.241178178009,-0.10867346938775513
4363.165793582094,-0.10714285714285715
4374.293251335303,-0.10561224489795919
4372.822565669511,-0.10255102040816327
4387.38104266611,-0.10255102040816327
4419.43068928726,-0.10255102040816327
4430.745308749523,-0.10102040816326532
4430.27463401987,-0.10255102040816326
4437.205259029147,-0.1010204081632653
4432.658124472463,-0.09795918367346938
4430.015283504936,-0.09795918367346938
4441.867330467242,-0.09642857142857142
4445.55069499563,-0.09642857142857142
4441.094734555903,-0.09948979591836733
4422.852949724175,-0.09948979591836733
4381.33892209853,-0.09642857142857142
4362.9024362555665,-0.09642857142857142
4390.487782904502,-0.09795918367346938
4422.727980359201,-0.09795918367346938
4452.858880280537,-0.1010204081632653
4464.713319229522,-0.1010204081632653
4428.174968398949,-0.09642857142857142
4382.605275667631,-0.09642857142857142
4360.981528556575,-0.09642857142857142
4341.865808329954,-0.09642857142857142
4333.479931112348,-0.10255102040816326
4340.341568430619,-0.10714285714285715
4339.16783634935,-0.10408163265306125
4349.030455553242,-0.10102040816326532
4365.545303956181,-0.10255102040816326
4354.086176463343,-0.1010204081632653
4280.382091192809,-0.09795918367346938
4202.051837762166,-0.10255102040816327
4149.256835257478,-0.1056122448979592
4085.7821086099925,-0.10714285714285718
4034.5338773321923,-0.10867346938775511
4000.7639869526247,-0.11020408163265306
3967.156731970361,-0.12091836734693877
3945.7640330154204,-0.13010204081632654
3212.029758036224,-0.11526693430013975
1445.6928237847787,-0.03873632205524179
400.0,-0.03873632205524179
975.6242933435649,-0.17831632653061225
2026.843507856295,-0.4063775510204082
2785.8875840587043,-0.41479591836734697
3279.6210825657654,-0.2709183673469388
3592.0101490871566,-0.18979591836734688
3769.4228018420426,-0.11020408163265301
3885.3463112764675,-0.030612244897959173
3944.725361524115,0.009183673469387768
3974.657420813274,0.03673469387755105
4003.2287605192046,0.052040816326530646
4025.427692724982,0.06428571428571432
4052.5357290504107,0.076530612244898
4073.8327703896143,0.08571428571428574
4062.8136024844634,0.09795918367346941
4058.940556153467,0.11020408163265308
4072.6428940534574,0.113265306122449
4070.9003504891116,0.113265306122449
4066.9554365095546,0.113265306122449
4054.5953141862256,0.113265306122449
4006.6987154036924,0.1163265306122449
3965.2006176989153,0.1163265306122449
3947.660978670113,0.113265306122449
3926.060270952593,0.11020408163265308
3905.345658001983,0.09795918367346941
3873.339578020852,0.09795918367346941
3800.2178426560113,0.10102040816326534
3730.8412564982373,0.08877551020408167
3685.870231847992,0.07959183673469392
3639.5735250121425,0.07653061224489802
3606.1375162919235,0.06428571428571432
3579.911047519969,0.05510204081632656
3547.9717989445126,0.05510204081632656
3533.3153253080372,0.052040816326530646
3538.9555340996267,0.04591836734693881
3546.829703794425,0.04285714285714289
3554.6276472065706,0.045918367346938806
3561.1414896521983,0.045918367346938806
3558.295124504818,0.048979591836734726
3561.325179290846,0.048979591836734726
3583.802241079471,0.04285714285714289
3601.2235592652996,0.04591836734693881
3636.578522387006,0.048979591836734726
3691.720067962191,0.045918367346938806
3732.826584421162,0.048979591836734726
3773.378556722984,0.052040816326530646
3821.013416387558,0.05510204081632657
3876.513082488189,0.06428571428571432
3938.7801024327646,0.076530612244898
3948.2053046866176,0.08265306122448983
3881.6240144275766,0.08571428571428574
3793.4563525844233,0.08877551020408167
3708.384566632788,0.08571428571428574
3637.6791175753337,0.07959183673469392
3571.84997366641,0.06428571428571432
3488.3338929437778,0.052040816326530646
3386.9811644256897,0.03979591836734697
3266.06138244923,0.03673469387755105
3143.3771746922957,0.021428571428571463
3005.3451850162264,-0.00612244897959182
2859.504622711829,-0.033673469387755096
2738.431942941107,-0.07040816326530612
2613.54820934119,-0.10408163265306122
2510.1552631701147,-0.1377551020408163
2447.598194244287,-0.1714285714285714
2396.0073086648927,-0.20510204081632652
2358.692183639551,-0.22346938775510203
2315.576890057783,-0.24183673469387754
2265.8540309052673,-0.2632653061224489
2208.4401750963443,-0.2816326530612244
2148.1163653132608,-0.3030612244897959
2116.354598014148,-0.31530612244897954
2076.2625967957138,-0.32755102040816325
2041.591452189508,-0.34285714285714286
2010.0701421303638,-0.36428571428571427
1968.8749489548095,-0.3826530612244897
1933.224502484588,-0.40714285714285703
1880.992648293892,-0.4377551020408163
1829.5681116739754,-0.4714285714285714
1797.7177608129218,-0.4928571428571427
1770.2063611168044,-0.523469387755102
1729.3317003622265,-0.5479591836734694
1691.5809689685316,-0.5908163265306122
1669.2150790067508,-0.6306122448979592
1651.1977462103837,-0.6612244897959183
1631.5250452767223,-0.676530612244898
1605.9960020418162,-0.7010204081632652
1585.3172716616373,-0.7193877551020407
1569.2977398067653,-0.7346938775510203
1552.8617633566146,-0.5219387755102041
1539.12299308388,-0.15
1519.5587085375146,-0.15
1495.6061710558974,-0.15
1490.7176580866476,-0.15
1506.8498642213212,-0.15
1531.822484625256,-0.3
1564.2529029101042,-0.6627551020408162
1593.5535917872394,-0.7132653061224488
1615.2530000891466,-0.6948979591836733
1642.6243790870956,-0.673469387755102
1675.5318723508135,-0.6459183673469387
1704.2330532978847,-0.6306122448979591
1727.6066876787013,-0.6153061224489795
1743.7280724236778,-0.596938775510204
1756.2522657756817,-0.5724489795918367
1783.0391105804206,-0.5540816326530612
1831.619234651817,-0.5265306122448979
1879.1900504559603,-0.5020408163265306
1933.5900307671254,-0.46836734693877546
1997.6250157640284,-0.446938775510204
2052.3872316723664,-0.4224489795918367
2101.4360699074223,-0.3979591836734694
2130.63358540241,-0.3734693877551021
2162.698499122219,-0.36122448979591837
2235.1530160642797,-0.3397959183673469
2312.5919276870345,-0.32755102040816325
2385.299578307876,-0.3030612244897959
2466.5850775911817,-0.2846938775510204
2532.9004350380173,-0.2571428571428571
2592.309287286721,-0.23571428571428568
2643.5885950038896,-0.2204081632653061
2703.28169007039,-0.2020408163265306
2761.203745487571,-0.1928571428571428
2821.2923411671172,-0.18979591836734688
2890.0057027576504,-0.18367346938775503
2946.523149972654,-0.15918367346938772
3031.6612863898927,-0.1408163265306122
3109.970779956301,-0.11020408163265304
3167.1453698425453,-0.07959183673469385
3224.6080421215006,-0.06122448979591835
3292.7613892453037,-0.04591836734693875
3353.9528503630418,-0.030612244897959176
3410.035292804679,-0.015306122448979588
3455.9804317663884,-0.0030612244897958996
3481.6394352199068,0.003061224489795931
3521.9069032467446,0.006122448979591855
3568.4885987719235,0.012244897959183688
3608.037879388372,0.024489795918367377
3638.4429519450923,0.027551020408163297
3691.5426283561856,0.03061224489795922
3737.013439803137,0.04591836734693881
3769.0777989576654,0.052040816326530646
3796.4424559448835,0.07653061224489799
3812.075181925474,0.09183673469387758
3837.3029590157353,0.07959183673469392
3886.69076148763,0.076530612244898
4026.658752463012,0.04897959183673474
4225.657026245696,0.055102040816326546
4370.4847109321745,0.09183673469387756
4432.332069485967,0.11632653061224493
4452.2610118268585,0.14081632653061227
4439.933049309695,0.15000000000000002
4399.629584376675,0.15918367346938778
4345.02958614103,0.1653061224489796
4253.288047736192,0.15612244897959185
4158.2409206942,0.15306122448979592
4068.818721769071,0.15306122448979592
3971.987514070228,0.1469387755102041
3877.517172957344,0.13775510204081634
3788.096293330288,0.12244897959183675
3709.6258553772227,0.10714285714285716
