4254.12859253072,-0.12857142857142861
4245.886798471245,-0.12857142857142861
4224.967933002485,-0.12704081632653064
4212.517483607406,-0.12704081632653064
4215.973054458422,-0.12704081632653064
4227.970739096725,-0.13010204081632654
4245.6061692999765,-0.1316326530612245
4243.486286594977,-0.1163265306122449
4215.690677890449,-0.1163265306122449
4192.3440471914655,-0.11479591836734696
4176.831693000012,-0.11479591836734696
4181.369676043007,-0.11938775510204083
4205.136596179955,-0.11938775510204083
4209.1259205872075,-0.1163265306122449
4188.283636828971,-0.1163265306122449
4165.296501527808,-0.1163265306122449
4151.1385826573405,-0.1163265306122449
4157.560752249456,-0.11938775510204083
4177.411617921347,-0.12397959183673471
4169.432736007673,-0.12091836734693878
4144.727308338403,-0.11785714285714287
4128.473681224956,-0.11785714285714287
4127.707696618984,-0.11938775510204082
4123.1455291943175,-0.11938775510204082
4101.771281659431,-0.11785714285714287
4092.3815573689453,-0.11785714285714287
4087.077960125732,-0.11785714285714287
4063.0143401463206,-0.11479591836734696
4021.4862377628597,-0.11020408163265308
3964.359553760077,-0.11632653061224489
3924.3665261298756,-0.1239795918367347
3923.46742324157,-0.15000000000000002
4003.8981264976164,-0.18214285714285716
4105.430349593339,-0.16377551020408165
4122.649644393934,-0.14081632653061227
4099.046042348818,-0.13622448979591836
4080.185580576911,-0.1270408163265306
4081.830243457155,-0.12091836734693878
4067.896191894548,-0.1163265306122449
4064.329223133509,-0.1163265306122449
4075.780371125921,-0.1163265306122449
4070.146705027818,-0.1163265306122449
4053.4610590409075,-0.1163265306122449
4036.93223296451,-0.11785714285714285
4027.391973126684,-0.12244897959183673
4020.2154341234555,-0.12397959183673471
4024.0978698133404,-0.12551020408163266
4011.8999775618445,-0.12857142857142856
3981.7455727939705,-0.12857142857142856
3968.6065668708443,-0.13010204081632654
3982.6188752310723,-0.13316326530612244
4010.0765150947427,-0.1362244897959184
4020.913999753455,-0.13775510204081634
4009.0187245909906,-0.1346938775510204
3984.1481013071984,-0.13316326530612244
3966.439626892217,-0.1346938775510204
3982.7808025875856,-0.1392857142857143
4017.8524298129896,-0.14081632653061227
4036.135605941248,-0.1362244897959184
4036.9970476272674,-0.13316326530612244
4038.4858762409276,-0.13316326530612244
4045.160477871039,-0.1346938775510204
4059.367614029443,-0.1377551020408163
4066.7660840854674,-0.13622448979591836
4071.8583142206985,-0.13316326530612244
4072.3569689621327,-0.13316326530612244
4065.8545955633713,-0.13163265306122449
4071.179332755575,-0.13316326530612244
4082.43450169666,-0.1362244897959184
4088.329771342827,-0.1346938775510204
4101.187323282964,-0.13316326530612244
4120.20784308568,-0.13316326530612244
4130.0852733478005,-0.13163265306122449
4135.4296586425935,-0.13010204081632654
4137.0726438552665,-0.13010204081632654
4142.323236199007,-0.12857142857142856
4163.628742153842,-0.12857142857142856
4188.671509256853,-0.12704081632653064
4205.171649386236,-0.12704081632653064
4210.85569503887,-0.12704081632653064
4217.090831366779,-0.12397959183673471
4239.694470835073,-0.12397959183673471
4264.843840489104,-0.12397959183673471
4274.66205259225,-0.12091836734693878
4271.450809365096,-0.1163265306122449
4273.0328605399,-0.1163265306122449
4282.987571967078,-0.1163265306122449
4301.165626969334,-0.113265306122449
4320.348366970609,-0.113265306122449
4324.162918595556,-0.11173469387755104
4329.489110195856,-0.11173469387755104
4332.435519371868,-0.11173469387755104
4329.721405662014,-0.11173469387755104
4343.763461365139,-0.11173469387755104
4358.273218293663,-0.11173469387755104
4354.179284387361,-0.11173469387755104
4338.237445556808,-0.11173469387755104
4329.693181294515,-0.11173469387755104
4326.425270969664,-0.11020408163265308
4334.559579091026,-0.11173469387755106
4351.913663563006,-0.113265306122449
4344.518231336098,-0.11173469387755104
4322.40000839987,-0.11173469387755104
4311.685660334229,-0.11173469387755104
4304.913292462843,-0.11173469387755104
4310.292230925386,-0.113265306122449
4321.626662390141,-0.113265306122449
4309.119538060442,-0.11173469387755104
4277.721464202164,-0.11173469387755104
4248.193537396952,-0.11173469387755104
4235.500164071471,-0.11173469387755104
4250.680913067835,-0.11632653061224492
4265.672235916776,-0.11785714285714287
4250.325923027819,-0.11479591836734696
4225.1976569533235,-0.11479591836734696
4204.678040297781,-0.11938775510204083
4194.182362647405,-0.12244897959183676
4199.05567946614,-0.12397959183673471
4203.556843753776,-0.12397959183673471
4195.689425839248,-0.12397959183673471
4185.008492411639,-0.12397959183673471
4169.407099306278,-0.12397959183673471
4157.714042776532,-0.12704081632653064
4155.303116250218,-0.12704081632653064
4158.160919176315,-0.12704081632653064
4154.127465413922,-0.12704081632653064
4135.743718369184,-0.12704081632653064
4121.094419795079,-0.12857142857142856
4113.230249584965,-0.12857142857142856
4108.858456276449,-0.12857142857142856
4111.638602497494,-0.12857142857142856
4108.915353559281,-0.1316326530612245
4102.91320987603,-0.1316326530612245
4096.2913777138765,-0.1346938775510204
4093.2972988146257,-0.1392857142857143
4101.143698374635,-0.1392857142857143
4104.114870051282,-0.1392857142857143
4096.99522773294,-0.1392857142857143
4082.37634671927,-0.1392857142857143
4065.006400136045,-0.1392857142857143
4052.107083692731,-0.1392857142857143
4043.0985293968542,-0.1392857142857143
4037.976504118536,-0.14081632653061227
4026.6973397246693,-0.14081632653061227
4009.611131803612,-0.1423469387755102
4007.893933244026,-0.1423469387755102
4011.141555632612,-0.1423469387755102
4011.0735187824234,-0.1423469387755102
4008.877853060384,-0.1423469387755102
3998.9211060534985,-0.1423469387755102
3987.5807936474434,-0.1423469387755102
3986.9201651274425,-0.14693877551020407
3986.858118816569,-0.14693877551020407
3985.5711084525806,-0.14846938775510204
3992.9658879432336,-0.14846938775510204
3995.702735610333,-0.14693877551020407
3989.463555125581,-0.14693877551020407
3990.3874589277198,-0.14693877551020407
3992.5465557425214,-0.14693877551020407
3989.720272360823,-0.14846938775510204
3983.797438643908,-0.14846938775510204
3977.1660654957336,-0.15000000000000002
3973.9028874471496,-0.15306122448979592
3973.3755030996035,-0.15306122448979592
3972.804433371469,-0.1545918367346939
3984.075439415901,-0.15612244897959185
4016.422797457024,-0.15612244897959185
4031.39900285817,-0.15153061224489794
4023.975532438022,-0.14693877551020407
4014.68387115982,-0.1454081632653061
4004.5324931204377,-0.1454081632653061
4012.7690327960963,-0.1454081632653061
4033.276569892481,-0.14693877551020407
4026.1162570488045,-0.14387755102040817
4012.674512036653,-0.1423469387755102
4014.34800908188,-0.1454081632653061
4010.271578995733,-0.1454081632653061
3980.4801012712783,-0.1423469387755102
3972.757268294562,-0.1423469387755102
3994.667824002328,-0.1423469387755102
4001.334900813108,-0.1423469387755102
3992.733154130897,-0.1392857142857143
3967.014389066668,-0.13622448979591836
3928.2291425009917,-0.14234693877551022
3893.0231004484135,-0.1469387755102041
3918.9171608724378,-0.16836734693877553
4030.3156981198863,-0.189795918367347
4108.441679914931,-0.16836734693877553
4110.233277891477,-0.14693877551020407
4101.153907774258,-0.14387755102040817
4097.228405797796,-0.13775510204081634
4106.017592748972,-0.13010204081632654
4098.481019796809,-0.12397959183673471
4099.529831877137,-0.12397959183673471
4113.503115921613,-0.12397959183673471
4120.566589274546,-0.12244897959183676
4118.2866393035065,-0.12244897959183676
4117.355512989686,-0.12397959183673471
4116.9529322220615,-0.12551020408163266
4114.098481325338,-0.12551020408163266
4119.759150472159,-0.12704081632653064
4120.046585523614,-0.12704081632653064
4131.0071806732685,-0.12704081632653064
4147.772353047281,-0.12704081632653064
4144.791265937398,-0.12704081632653064
4143.153384136542,-0.12857142857142856
4154.289051415842,-0.12857142857142856
4155.126773738217,-0.12704081632653064
4163.647482889841,-0.12704081632653064
4175.520243160783,-0.13010204081632654
4177.066223339556,-0.13010204081632654
4183.842522356241,-0.12704081632653064
4199.3886641732315,-0.12551020408163266
4207.577931145524,-0.12551020408163266
4217.587286981203,-0.12704081632653064
4232.0378173375475,-0.12704081632653064
4231.564806581784,-0.12551020408163266
4245.394831648105,-0.12551020408163266
4277.621372234566,-0.12551020408163266
4284.171283209031,-0.12397959183673471
4260.085694338499,-0.12091836734693878
4242.58377820679,-0.11785714285714288
4238.885652723224,-0.12091836734693881
4255.979225169062,-0.12397959183673472
4288.666323871314,-0.12397959183673472
4290.192425405871,-0.12244897959183676
4263.004151528312,-0.12244897959183676
4241.98720647371,-0.12091836734693881
4230.900351949455,-0.12091836734693881
4240.418789388214,-0.12704081632653064
4267.440509925522,-0.12704081632653064
4268.859350509207,-0.12397959183673471
4239.8248187170575,-0.12397959183673471
4213.833257596814,-0.12704081632653064
4200.524881126119,-0.12704081632653064
4211.108840285848,-0.1285714285714286
4236.476542661976,-0.1316326530612245
4232.06820819989,-0.1316326530612245
4206.257784118205,-0.13010204081632654
4191.256915337176,-0.13010204081632654
4182.648170169328,-0.13010204081632654
4188.9291810483555,-0.13010204081632654
4214.057982515212,-0.1316326530612245
4217.63118441726,-0.1316326530612245
4196.710636917808,-0.1316326530612245
4181.190156839604,-0.1316326530612245
4176.821872929983,-0.1316326530612245
4188.997058022379,-0.1316326530612245
4212.429898904785,-0.1316326530612245
4213.71150948591,-0.1316326530612245
4192.807365848495,-0.1316326530612245
4176.661363925708,-0.1316326530612245
4169.199341452779,-0.13316326530612246
4180.602990580651,-0.13316326530612246
4201.1004861881465,-0.1316326530612245
4193.552308012253,-0.1316326530612245
4175.310694497376,-0.13316326530612246
4169.717417832207,-0.13316326530612246
4164.855722382839,-0.13316326530612246
4175.326495713898,-0.1346938775510204
4198.8657455921275,-0.1346938775510204
4198.813929911461,-0.13316326530612246
4179.5556672995135,-0.13316326530612246
4166.186850354432,-0.13316326530612246
4164.332699005397,-0.13316326530612246
4185.637236654789,-0.1346938775510204
4219.470911143242,-0.1362244897959184
4224.5177316085155,-0.1346938775510204
4205.429256119702,-0.1316326530612245
4189.314711725918,-0.1316326530612245
4176.7973785460945,-0.13316326530612246
4193.540988746905,-0.1362244897959184
4231.777685629084,-0.1377551020408163
4234.656555555245,-0.1346938775510204
4206.628239704618,-0.1316326530612245
4191.647696242702,-0.1316326530612245
4199.035887209919,-0.1316326530612245
4220.337160004632,-0.1316326530612245
4244.042443081269,-0.1316326530612245
4245.335962390445,-0.1316326530612245
4225.596318877502,-0.13010204081632654
4219.33357841474,-0.13010204081632654
4236.142671615893,-0.1316326530612245
4262.917147052067,-0.1316326530612245
4282.037512653093,-0.13010204081632654
4275.037294321355,-0.11479591836734694
4250.744461322431,-0.11326530612244899
4242.611925793456,-0.11326530612244899
4265.806227536544,-0.11479591836734694
4312.620569488607,-0.11479591836734694
4354.704894052575,-0.11326530612244899
4367.139419683248,-0.1056122448979592
4371.221398086269,-0.10255102040816327
4399.28665730934,-0.10714285714285715
4411.931483323588,-0.1056122448979592
4401.882164718585,-0.10255102040816327
4402.258832446768,-0.10255102040816327
4398.015681791382,-0.10102040816326532
4402.045883525843,-0.10102040816326532
4416.785444972422,-0.10102040816326532
4411.279245527621,-0.09948979591836735
4405.373989069125,-0.10408163265306122
4414.506497052082,-0.1056122448979592
4408.062477876048,-0.09948979591836735
4411.297765002961,-0.09948979591836735
4437.3262310559585,-0.09948979591836735
4445.5330410668475,-0.09795918367346938
4443.858433954731,-0.1010204081632653
4452.019387547942,-0.1010204081632653
4440.3247644392495,-0.09642857142857142
4423.3029861165305,-0.09489795918367347
4437.498447805594,-0.09489795918367347
4451.305307702363,-0.09642857142857142
4457.974236339553,-0.09948979591836733
4458.0830165452135,-0.09948979591836733
4425.099467883745,-0.09642857142857142
4397.90730857661,-0.09489795918367347
4410.7386642604015,-0.09489795918367347
4432.364837515733,-0.09642857142857142
4454.0818376486095,-0.09948979591836733
4464.8358549479835,-0.09948979591836733
4435.455937532204,-0.09642857142857142
4399.792040971834,-0.09489795918367347
4388.049023622918,-0.09489795918367347
4364.326607908627,-0.09642857142857142
4339.361563214565,-0.09642857142857142
4338.012414768128,-0.09795918367346938
4344.081836282297,-0.10102040816326532
4364.538726067881,-0.10102040816326532
4382.719407757753,-0.1010204081632653
4376.945691036615,-0.09948979591836735
4318.260297732964,-0.09795918367346938
4248.907113654249,-0.09948979591836735
4200.6291651503325,-0.10102040816326532
4158.0893968044475,-0.1056122448979592
4134.418574569685,-0.1056122448979592
4112.770253604138,-0.1056122448979592
4077.916710347172,-0.11326530612244898
4058.4568926979937,-0.12091836734693878
3290.113101429211,-0.10914448532054791
1464.8605553097618,-0.03567509756544586
400.0,-0.03567509756544586
986.7617683161149,-0.18061224489795918
2152.6879474174834,-0.3971938775510204
3112.28529232454,-0.3918367346938776
3697.4009639696396,-0.23801020408163268
3983.5650453657,-0.12857142857142856
4143.333488474162,-0.04285714285714283
4252.519388928196,0.018367346938775543
4295.865091592908,0.05510204081632657
4329.807832283044,0.08265306122448982
4381.771452991142,0.09795918367346941
4429.2550764356165,0.11938775510204085
4483.84206456894,0.13775510204081634
4523.13402889964,0.15306122448979592
4524.218032383829,0.16530612244897963
4531.010568345784,0.16836734693877553
4563.374401292453,0.16836734693877553
4591.272184850932,0.17142857142857146
4617.223815485679,0.17448979591836736
4638.7590880204025,0.17448979591836736
4630.988460126373,0.18673469387755104
4620.585516167288,0.19285714285714284
4631.424066211564,0.18673469387755104
4645.116272388188,0.18979591836734694
4667.204553578008,0.18979591836734694
4685.86337720377,0.19285714285714284
4669.460452931769,0.2020408163265306
4640.388909577591,0.20510204081632652
4615.578324288796,0.20510204081632652
4584.98748040431,0.20510204081632652
4559.428662631274,0.2020408163265306
4523.490067724564,0.2020408163265306
4444.676791167033,0.2020408163265306
4348.471666954103,0.19285714285714284
4272.787893624638,0.18061224489795918
4212.48611612871,0.17448979591836736
4173.435805385634,0.15918367346938778
4145.27524681458,0.15000000000000002
4095.2432479993613,0.15000000000000002
4061.786366656738,0.14387755102040817
4051.3765461008534,0.14081632653061227
4030.6038086164294,0.13775510204081634
4014.6472205554437,0.12551020408163266
3995.4368879381655,0.11938775510204083
3938.3316560858466,0.11938775510204083
3890.2022787623137,0.113265306122449
3873.604106612981,0.10408163265306125
3842.805547838565,0.10102040816326532
3806.339422422009,0.0948979591836735
3778.63823195613,0.08265306122448983
3745.090685169425,0.08265306122448983
3730.039769345343,0.07959183673469392
3719.8516032674415,0.07959183673469392
3698.152268129257,0.07959183673469392
3686.960151614958,0.06734693877551025
3668.5023243509677,0.0612244897959184
3624.689239702574,0.05816326530612248
3580.9069920033585,0.05510204081632656
3558.2762114109764,0.05510204081632656
3537.0104614645325,0.052040816326530646
3508.3730880510157,0.04591836734693881
3475.2533334297023,0.04285714285714289
3435.150711083408,0.03673469387755105
3381.622876489413,0.03673469387755105
3333.314727864894,0.03673469387755105
3281.281553512885,0.021428571428571453
3241.105204959321,0.006122448979591865
3193.975158310358,2.0816681711721685e-17
3124.0650519098276,-0.0030612244897958996
3090.3330546326797,-0.012244897959183664
3077.910915753804,-0.027551020408163252
3040.7862357649797,-0.039795918367346916
3009.786799671619,-0.05204081632653059
2983.541430643092,-0.06428571428571427
2909.653282699541,-0.06428571428571427
2854.550688458414,-0.07346938775510203
2765.2903009228908,-0.09489795918367346
2601.0921193409163,-0.1255102040816326
2407.8880932582474,-0.16530612244897958
2196.2948247284776,-0.21428571428571425
2005.577916398173,-0.2877551020408162
1874.55708675389,-0.34897959183673466
1802.0456681156052,-0.4224489795918367
1737.6466523696095,-0.4836734693877551
1688.131472171163,-0.560204081632653
1655.027460850482,-0.6306122448979592
1613.3363459660038,-0.6826530612244897
1577.0482585413888,-0.7224489795918367
1547.6429903107894,-0.45
1519.8877800247976,-0.075
1499.3707761653266,-0.075
1483.0786660539902,-0.075
1468.7035989963106,-0.075
1462.0764361129786,-0.075
1461.6734070610846,-0.075
1464.2601913099486,-0.075
1474.5185226803906,-0.075
1488.0493248231974,-0.075
1499.7617649999875,-0.075
1517.2209052212997,-0.075
1537.7946565446541,-0.3
1553.3961350815061,-0.675
1563.4190195860417,-0.75
1562.1395580175968,-0.75
1549.961137254608,-0.45
1546.5569885401958,-0.45
1555.0733772056462,-0.75
1561.169569403034,-0.75
1563.7278812812629,-0.75
1559.3073837496613,-0.75
1548.1631440146148,-0.45
1550.0594166694195,-0.45
1567.4781019743414,-0.7377551020408163
1587.4660832260272,-0.7193877551020407
1610.88890870607,-0.7010204081632652
1633.0462620542146,-0.676530612244898
1650.7246305850229,-0.6612244897959183
1676.7951851050564,-0.6428571428571428
1707.1493813453862,-0.6153061224489795
1727.432390560075,-0.6
1747.8872751700542,-0.5846938775510204
1773.6166105181287,-0.5693877551020409
1803.5755247209452,-0.5326530612244897
1856.3459234565225,-0.5081632653061224
1906.928649121361,-0.4806122448979592
1951.6912214446554,-0.45918367346938777
2013.501813695622,-0.42551020408163265
2078.0729081098434,-0.39795918367346933
2124.3142586474078,-0.3795918367346938
2166.6089766754803,-0.36734693877551017
2248.4518626338704,-0.3459183673469388
2327.9483102971726,-0.33061224489795915
2414.4149729382034,-0.3
2524.697591176411,-0.26938775510204077
2609.4735018230094,-0.24489795918367344
2676.5941048090126,-0.22959183673469385
2718.5706382241797,-0.20816326530612245
2795.564824868664,-0.1928571428571428
2872.2243920606898,-0.1775510204081632
2939.662176379403,-0.15306122448979587
3029.742599132547,-0.13469387755102039
3100.857076486738,-0.1040816326530612
3170.554636357934,-0.06734693877551018
3199.143707232965,-0.04591836734693875
3213.382990371866,-0.04285714285714283
3272.510178702525,-0.030612244897959176
3411.2895538518815,-0.05204081632653062
3586.5105189442074,-0.05510204081632654
3697.9400575932677,-0.024489795918367342
3740.484130980285,0.003061224489795955
3765.5608018831335,0.027551020408163297
3796.640620281918,0.036734693877551065
3829.7798186826394,0.04897959183673474
3889.955403646316,0.0612244897959184
3947.0344668459825,0.07346938775510209
3994.088142926329,0.08265306122448983
4030.7306923463357,0.09183673469387758
4038.7261457108566,0.10102040816326534
4020.278987422159,0.11020408163265308
3959.152893517237,0.113265306122449
3886.4166555533166,0.10102040816326532
3802.6985332094932,0.09795918367346941
3693.8531560105466,0.0948979591836735
3606.5133140701173,0.07959183673469392
3545.1159168529684,0.06734693877551025
3493.1058084505275,0.05510204081632657
3460.8848002607438,0.048979591836734726
3420.494887471265,0.045918367346938806
