1618.497043467109,-0.6918367346938774
1630.393727367986,-0.6841836734693878
1635.3646182874477,-0.6780612244897959
1631.4335100201276,-0.6826530612244897
1617.5542388652048,-0.6933673469387754
1605.4753774178569,-0.7010204081632653
1605.7233387787314,-0.7040816326530612
1611.3233110228161,-0.6979591836734693
1611.0820797046586,-0.6979591836734693
1601.1476439022936,-0.7056122448979592
1589.0118783742116,-0.713265306122449
1591.8351773597587,-0.713265306122449
1612.4650695017708,-0.6979591836734693
1634.8378841559852,-0.6811224489795917
1648.4452474349723,-0.673469387755102
1651.1698957916085,-0.673469387755102
1648.7336342889562,-0.673469387755102
1653.3032744043096,-0.6688775510204081
1669.7485224546003,-0.6596938775510204
1694.6846276798694,-0.6443877551020407
1709.2628527423424,-0.6306122448979592
1716.978805999685,-0.6275510204081632
1726.5016845104578,-0.6260204081632652
1729.3891286117328,-0.6229591836734694
1733.3090966752484,-0.6168367346938777
1742.9294360666345,-0.6122448979591837
1751.0151464111354,-0.6091836734693878
1766.2742353556587,-0.601530612244898
1792.2351156864852,-0.5892857142857142
1834.261481810122,-0.5709183673469387
1901.764159296528,-0.5448979591836735
1938.3858548594626,-0.5311224489795918
1951.646681131796,-0.5249999999999999
1977.1996014486804,-0.5188775510204082
2005.8221881898512,-0.5066326530612244
2040.7810631963096,-0.49744897959183665
2067.3904891153134,-0.483673469387755
2077.942706526007,-0.4775510204081632
2080.9531856501208,-0.4744897959183673
2104.2033704116343,-0.4698979591836735
2138.6075539034787,-0.46071428571428574
2160.0721704270836,-0.4530612244897959
2156.680111537643,-0.44999999999999996
2149.9468077964502,-0.44846938775510203
2145.4580613499847,-0.45153061224489793
2144.8608157323633,-0.45153061224489793
2156.9727272650534,-0.451530612244898
2160.296138146451,-0.4530612244897959
2148.7226935026715,-0.44999999999999996
2142.538024315323,-0.44846938775510203
2134.274590459502,-0.45153061224489793
2124.69259677403,-0.4576530612244898
2126.7305617535458,-0.45918367346938777
2127.612780562402,-0.46071428571428574
2134.7793843540394,-0.4653061224489796
2135.717133698481,-0.46683673469387754
2117.8352447769976,-0.4653061224489796
2100.0982371402815,-0.4637755102040817
2102.000964172619,-0.4653061224489796
2094.713825925384,-0.4714285714285714
2080.4918805008406,-0.4760204081632653
2080.0281515283377,-0.4744897959183674
2076.9992600362884,-0.4744897959183674
2062.4170186960937,-0.4744897959183674
2048.420259920865,-0.47908163265306125
2038.1920290763458,-0.48214285714285715
2040.6493088574769,-0.48367346938775513
2028.819518989767,-0.488265306122449
2004.9578469422481,-0.4989795918367347
1991.6305706586,-0.5096938775510204
1966.5641598951652,-0.5142857142857142
1938.179941306768,-0.5173469387755101
1921.3629480726522,-0.5249999999999999
1899.9483629443826,-0.5372448979591837
1873.4614815835394,-0.5510204081632653
1835.1577344629716,-0.563265306122449
1784.0167878850953,-0.5892857142857143
1750.5065082019216,-0.6091836734693877
1724.045576644076,-0.6244897959183673
1695.133726178819,-0.639795918367347
1663.687205144936,-0.6596938775510204
1635.4591563133713,-0.6795918367346938
1613.3882652818106,-0.6948979591836735
1592.0550912878812,-0.710204081632653
1572.9634654822662,-0.7270408163265305
1555.506638600403,-0.7423469387755102
1534.0771192769619,-0.375
1524.6157830490056,-0.375
1534.1418769506718,-0.375
1551.238089418185,-0.7423469387755102
1564.4169263858714,-0.7346938775510203
1565.6113673709078,-0.7346938775510203
1556.1531118747366,-0.7408163265306122
1546.0583160976985,-0.7484693877551021
1542.5901171027651,-0.75
1539.7003118717798,-0.75
1536.7842219813133,-0.525
1536.4100384516007,-0.525
1534.9747371817775,-0.45
1537.8498579256448,-0.45
1547.7678352789867,-0.746938775510204
1550.8808888810954,-0.745408163265306
1546.7602385192565,-0.7484693877551021
1539.657722775563,-0.675
1528.0649201091496,-0.3
1527.7552601933253,-0.225
1546.9080470141896,-0.5923469387755101
1567.5795917605526,-0.7285714285714284
1580.108983404789,-0.7209183673469387
1583.6079485163118,-0.7193877551020408
1576.0636319752894,-0.7255102040816326
1569.1499040720123,-0.7285714285714284
1569.8710952561714,-0.7285714285714284
1571.1009273708269,-0.7270408163265305
1573.1495982771482,-0.7209183673469387
1573.998639528404,-0.7193877551020408
1567.0076231388755,-0.7270408163265305
1558.4490636683465,-0.7346938775510203
1553.1028096753557,-0.7408163265306122
1548.9340828448112,-0.7484693877551021
1549.2575028624076,-0.75
1552.449785425863,-0.7438775510204081
1550.7855325028804,-0.7423469387755102
1549.3338937929448,-0.7438775510204081
1553.2444126281448,-0.7408163265306122
1557.249391527263,-0.7377551020408163
1562.001481526101,-0.7346938775510203
1567.2183437752383,-0.7301020408163265
1566.6342639062132,-0.7301020408163265
1566.8128228086905,-0.7301020408163265
1572.598663647308,-0.7239795918367347
1577.7263716774971,-0.7209183673469387
1582.616131880909,-0.7193877551020408
1585.630340735171,-0.7193877551020408
1584.8242769854314,-0.7193877551020408
1588.8620432877785,-0.713265306122449
1601.7637216485691,-0.7056122448979592
1612.7422720857007,-0.6964285714285714
1619.7242630276137,-0.6887755102040816
1623.563252588437,-0.6887755102040816
1622.426908228198,-0.6887755102040816
1623.4202030840752,-0.6887755102040816
1627.925958671895,-0.6887755102040816
1628.685707746918,-0.6887755102040816
1629.6689568122065,-0.6887755102040816
1634.490024314488,-0.6811224489795917
1639.2898431746812,-0.673469387755102
1648.336277339061,-0.6688775510204081
1661.8657462620683,-0.6612244897959183
1669.8914416593416,-0.6581632653061225
1671.975253713109,-0.6581632653061225
1673.4457596371585,-0.6581632653061225
1676.8876277494446,-0.6581632653061225
1690.4397206740564,-0.6474489795918367
1712.3243233095177,-0.6321428571428571
1727.778204432876,-0.6229591836734694
1735.5636410412326,-0.6168367346938776
1740.1131629318986,-0.6183673469387754
1738.7963186069433,-0.6183673469387755
1739.9282055541923,-0.6153061224489796
1745.3499178021607,-0.6137755102040816
1749.1946168386505,-0.6153061224489795
1754.4730401769605,-0.6153061224489795
1758.841338936158,-0.6122448979591837
1757.4630444394486,-0.6107142857142858
1757.9711001718013,-0.6107142857142858
1764.673505800755,-0.6091836734693878
1770.3024762454893,-0.6076530612244899
1779.2077272180445,-0.6030612244897959
1789.6900458173855,-0.596938775510204
1789.0725047579144,-0.5938775510204082
1787.442008684456,-0.5908163265306122
1794.3478838726264,-0.5908163265306122
1833.0546866987693,-0.5785714285714285
1878.6500319970964,-0.5556122448979591
1906.6854053074412,-0.5464285714285713
1926.1767562781313,-0.5387755102040817
1928.119679136076,-0.5372448979591836
1931.368346617205,-0.5326530612244897
1929.5476403625303,-0.5295918367346939
1922.612420568986,-0.5311224489795918
1921.490441148279,-0.5311224489795918
1926.9248666275266,-0.5372448979591837
1972.8148663116954,-0.523469387755102
2020.239636654388,-0.5051020408163265
2028.8342450691503,-0.5020408163265306
2027.8215029747444,-0.4974489795918367
2022.0889694763118,-0.5005102040816326
2025.242880003381,-0.49744897959183665
2046.9772002543564,-0.49132653061224485
2074.531283263866,-0.4821428571428571
2088.9918358040286,-0.4775510204081632
2094.4259410542463,-0.4760204081632653
2096.7845140509817,-0.4744897959183674
2083.195861149551,-0.47295918367346934
2082.328607394798,-0.4714285714285714
2102.78035842414,-0.47295918367346945
2113.297390616248,-0.4744897959183674
2094.83832084566,-0.4714285714285714
2086.729707859786,-0.4698979591836735
2097.5986350148596,-0.4683673469387755
2089.7020126918624,-0.4683673469387755
2089.0045299959775,-0.4714285714285714
2095.5904335837376,-0.4714285714285714
2092.4526902039297,-0.4714285714285714
2088.1341859314143,-0.4714285714285714
2086.654750389439,-0.4744897959183674
2083.933288626852,-0.4775510204081632
2080.0975211832556,-0.4760204081632653
2076.1835199861825,-0.4790816326530612
2063.0674026448396,-0.4821428571428571
2041.4264427088904,-0.4806122448979592
2033.9650507208287,-0.48520408163265305
2041.2382633510474,-0.48826530612244895
2046.4906464030328,-0.4897959183673469
2050.40697562655,-0.49132653061224485
2039.8322965653979,-0.48979591836734687
2010.4707841436693,-0.49438775510204075
1992.5435812835608,-0.5051020408163265
1984.9271271477928,-0.5096938775510205
1986.0082626065496,-0.5127551020408163
1975.283169383521,-0.5158163265306122
1943.271525960557,-0.523469387755102
1917.1645126222047,-0.5311224489795918
1898.92985113848,-0.5387755102040815
1880.712669365552,-0.5494897959183673
1867.589685649916,-0.5617346938775509
1836.8313784702364,-0.5678571428571428
1784.4766945278334,-0.5862244897959183
1751.3243879477536,-0.6061224489795918
1728.128818423489,-0.6214285714285714
1704.3747818588738,-0.635204081632653
1686.8324526577783,-0.6474489795918367
1668.2961732413462,-0.6581632653061225
1641.0570934311709,-0.675
1618.077094102081,-0.6903061224489795
1600.4848818421676,-0.7056122448979592
1581.7628884363824,-0.7178571428571427
1567.7035632609975,-0.7270408163265305
1552.7499878112533,-0.7423469387755102
1529.3125866720334,-0.375
1518.1256542440033,-0.375
1524.374903045085,-0.375
1536.6813922017932,-0.37193877551020404
1557.461483283503,-0.7377551020408162
1568.3383490041401,-0.7331632653061224
1558.457078502287,-0.7408163265306122
1546.5989222145038,-0.7484693877551021
1538.7249642172928,-0.45
1537.9967250413374,-0.45
1550.8259261587077,-0.7423469387755102
1558.5202182452517,-0.7346938775510203
1547.2373488149262,-0.5173469387755102
1535.9200571205222,-0.44999999999999996
1532.75587683194,-0.3
1536.739256733238,-0.375
1553.0038749110008,-0.7423469387755102
1561.4346770211569,-0.7346938775510203
1549.703131981127,-0.6673469387755102
1536.3261518174336,-0.525
1530.800947211215,-0.225
1537.9425131839935,-0.3704081632653061
1560.0788541011566,-0.7346938775510203
1575.2490183359391,-0.7239795918367347
1570.573179604943,-0.7270408163265305
1560.758637551734,-0.7346938775510203
1551.3259694567764,-0.7423469387755102
1540.2040670749639,-0.75
1535.350660165545,-0.375
1537.2616680160886,-0.375
1538.3973944415457,-0.675
1539.1263247106212,-0.675
1539.5735005355555,-0.525
1535.630832906324,-0.525
1536.510548365384,-0.75
1539.9335160258652,-0.75
1536.266251175186,-0.45
1539.526799623293,-0.44693877551020406
1553.1998469528885,-0.7392857142857142
1559.019153375892,-0.7346938775510203
1559.6622918945407,-0.7346938775510203
1557.973868491095,-0.7362244897959183
1545.1078129623118,-0.5188775510204081
1538.972454749247,-0.525
1546.838604544355,-0.75
1546.697563091951,-0.75
1533.4872753483837,-0.375
1510.0347593252263,-0.375
1477.1278669253434,-0.375
1454.4900508511346,-0.375
1459.5537776097942,-0.375
1489.4610690202808,-0.375
1532.6456648255858,-0.3704081632653061
1570.2610660721825,-0.7301020408163266
1586.7695971482412,-0.7193877551020408
1599.3582815011796,-0.7071428571428571
1626.410640226321,-0.6857142857142857
1658.8824813476049,-0.6642857142857143
1693.304551050654,-0.6428571428571428
1718.7300736660352,-0.6306122448979592
1722.7743654344144,-0.6275510204081632
1722.8814144481607,-0.6275510204081632
1734.884950420152,-0.6198979591836735
1750.4473964393937,-0.6122448979591837
1766.7952254148636,-0.6076530612244898
1778.911692273419,-0.601530612244898
1778.6942198801587,-0.598469387755102
1777.0063851525565,-0.598469387755102
1791.7364585602427,-0.5938775510204082
1818.3223741826018,-0.5846938775510204
1890.2102033888664,-0.5571428571428572
1972.526735934734,-0.5311224489795918
2005.111575323357,-0.5158163265306123
2038.787390488282,-0.5035714285714286
2097.5013963647843,-0.4806122448979592
2157.506090734647,-0.46530612244897956
2212.7810880393863,-0.44693877551020406
2284.5589600787207,-0.4301020408163265
2336.378710517716,-0.4147959183673469
2361.0984430723383,-0.40714285714285714
2401.7467714268805,-0.40714285714285714
2423.9891343881736,-0.3994897959183673
2435.4823814049287,-0.3933673469387755
2444.4639895229266,-0.39030612244897955
2456.7064581278455,-0.38418367346938775
2481.6108875024593,-0.3795918367346939
2537.364444164501,-0.3688775510204082
2589.010470988862,-0.36275510204081635
2592.8802600510835,-0.35816326530612247
2592.5022311882412,-0.35510204081632657
2600.3132752138863,-0.35357142857142865
2581.641397052377,-0.3520408163265306
2567.2996169389307,-0.3520408163265306
2572.8466339339366,-0.3505102040816327
2590.0945228378387,-0.3520408163265306
2621.875847381147,-0.35357142857142854
2111.597033330381,-0.288593733020666
999.384836532836,-0.10185903914311498
400.0,-0.10185903914311498
816.5632980379455,-0.13775510204081634
1580.001981376429,-0.42780612244897953
2131.6798203527965,-0.5181122448979592
2465.848827355443,-0.3895408163265307
2729.6405634134744,-0.33443877551020407
2962.7440761544885,-0.24795918367346936
3132.8873537881236,-0.19591836734693874
3275.7789470998987,-0.1591836734693877
3411.6611671684977,-0.10102040816326527
3544.54113133635,-0.048979591836734664
3665.1887020527365,-0.009183673469387732
3779.0281825729226,0.009183673469387768
3875.7976705071715,0.027551020408163297
3952.9798554991926,0.04285714285714289
4033.8522432530344,0.0612244897959184
4102.659031036943,0.076530612244898
4147.422874046645,0.09183673469387757
4186.557791503947,0.10714285714285715
4190.318557118584,0.11632653061224492
4135.364817790034,0.12551020408163266
4075.2248131261076,0.13163265306122449
4029.2711664929084,0.12244897959183676
3979.5699657376595,0.113265306122449
3940.3158827263996,0.10714285714285715
3899.8193602484075,0.10408163265306124
3827.0747783504876,0.10408163265306124
3760.698800025505,0.0979591836734694
3713.3293821104435,0.08877551020408167
3676.9982680622984,0.07959183673469392
3678.119424170224,0.06428571428571432
3678.00012757326,0.05816326530612248
3637.2465216545115,0.06734693877551023
3598.854033221456,0.06428571428571431
3601.638836305708,0.05510204081632656
3606.192176302782,0.052040816326530646
3589.462443317214,0.052040816326530646
3567.6439731679966,0.052040816326530646
3544.7508583845974,0.052040816326530646
3554.629451173222,0.048979591836734726
3592.6912262569904,0.045918367346938806
3615.668024992947,0.048979591836734726
3620.939023483512,0.052040816326530646
3616.359155486654,0.052040816326530646
3613.165458331432,0.052040816326530646
3619.864105815286,0.052040816326530646
3629.1602894447296,0.052040816326530646
3652.1668046732193,0.052040816326530646
3689.350720321674,0.052040816326530646
3692.1637578186396,0.052040816326530646
3638.6519997546716,0.052040816326530646
3577.5989281385946,0.052040816326530646
3543.981743647377,0.052040816326530646
3527.88865656146,0.052040816326530646
3520.928800440689,0.04591836734693881
3507.8875339150736,0.04285714285714289
3481.5705049292615,0.03673469387755105
3457.6468747968793,0.03673469387755105
3423.253153880746,0.03673469387755105
3357.8712932597973,0.030612244897959218
3299.519878352042,0.018367346938775543
3213.8114477613726,0.009183673469387775
3079.618615711717,0.0030612244897959447
2948.2036596723065,-0.015306122448979574
2780.876224207429,-0.04591836734693876
2612.2965032044867,-0.09183673469387753
2465.1374891041205,-0.1377551020408163
2319.475843492064,-0.18673469387755098
2211.8352264197974,-0.23571428571428565
2128.2349862651863,-0.2755102040816326
2050.1108559968916,-0.3153061224489796
2004.0883835729426,-0.336734693877551
1972.0706131010684,-0.3581632653061224
1936.8318815436373,-0.3857142857142857
1898.5833381453313,-0.4163265306122448
1856.6314863656953,-0.44387755102040816
1821.4514103930837,-0.4714285714285714
1786.9155379601193,-0.4928571428571427
1758.8512525920119,-0.5326530612244896
1723.3970785619413,-0.560204081632653
1678.8778258135503,-0.6030612244897959
1647.4832589463572,-0.6489795918367346
1624.3004626736717,-0.6795918367346937
1604.0632260626685,-0.7010204081632652
1589.3755431616219,-0.7193877551020407
1572.4942036729494,-0.7346938775510203
1549.8670688912994,-0.45
1531.7649806915733,-0.075
1513.8369267277121,-0.075
1492.33065954519,-0.075
1477.7979660772103,-0.075
1467.3127061176733,-0.075
1458.7704009632814,-0.075
1467.1127836427293,-0.075
1494.8653627184858,-0.075
1533.2677604395494,-0.375
1575.6673674582407,-0.7346938775510203
1605.4882830553636,-0.7040816326530611
1621.4879362703946,-0.6887755102040816
1640.9394994425961,-0.673469387755102
1663.1021324910173,-0.6551020408163265
1682.9926273837261,-0.6397959183673468
1703.0540067202842,-0.6153061224489795
1714.257471929145,-0.6091836734693877
1715.2525707231512,-0.6030612244897959
1718.5964874433466,-0.5938775510204082
1725.1748466177914,-0.5938775510204082
1731.3337020063889,-0.5938775510204082
1742.9964109864968,-0.5846938775510204
1760.6563323603104,-0.5693877551020409
1805.8715070474493,-0.5357142857142857
1865.564004809015,-0.5112244897959184
1911.8818156227735,-0.4775510204081632
1974.7424837710182,-0.44999999999999996
2040.779742613248,-0.4163265306122449
2109.1028167283603,-0.39183673469387753
2174.14774202299,-0.3795918367346939
2217.7927497290184,-0.36428571428571427
2284.2524803942915,-0.3306122448979592
2349.007117803664,-0.3183673469387755
2418.323891285029,-0.29693877551020403
2488.9221323848724,-0.27244897959183667
2524.0184318336615,-0.24795918367346934
2577.59956694069,-0.23571428571428568
2638.4167036118715,-0.22346938775510203
2687.0479924528113,-0.20816326530612242
2731.604734196279,-0.19591836734693874
2802.0927313007605,-0.18979591836734688
2876.7061544509634,-0.18367346938775503
2929.9730540841774,-0.15918367346938772
3007.002700114873,-0.1408163265306122
3089.5183054898835,-0.11020408163265304
3168.9871538010257,-0.0887755102040816
3219.773149384903,-0.0704081632653061
3261.287720106645,-0.04591836734693875
3329.066641298813,-0.030612244897959176
3395.0315492424515,-0.015306122448979588
3429.8045383287854,-0.0030612244897958996
3453.5018316164255,0.003061224489795931
3506.8210178985564,0.006122448979591855
3554.279929190284,0.015306122448979612
3594.7033580639463,0.027551020408163297
3635.763431155247,0.052040816326530646
3657.2330806338814,0.06428571428571431
3673.2146764481895,0.05510204081632656
3712.009563658018,0.048979591836734726
3832.1099376906564,0.018367346938775543
4001.982598256086,0.024489795918367398
4127.182040079894,0.05510204081632658
4194.655457193749,0.07653061224489797
4239.498336604242,0.10714285714285715
4266.022790838628,0.12244897959183676
4275.843071743362,0.13775510204081634
4259.51518596588,0.1469387755102041
4175.588670381074,0.1469387755102041
4070.7229095103876,0.1469387755102041
3967.918283840753,0.1469387755102041
3863.56908010997,0.13775510204081634
3776.0582877400075,0.1163265306122449
3705.2998985766235,0.10102040816326532
3636.6594763078874,0.09183673469387758
3561.4164490454614,0.07959183673469392
3498.7666504888557,0.06428571428571432
3470.857351549004,0.052040816326530646
3466.8094486654063,0.04285714285714289
3461.2375736432114,0.03979591836734697
3465.8229794677673,0.03673469387755105
3465.4217450542465,0.03367346938775514
3450.268077618477,0.03367346938775514
