4302.845928375251,-0.12244897959183676
4273.32912047238,-0.11785714285714287
4255.951227820728,-0.11785714285714287
4243.232978800075,-0.1209183673469388
4245.639605824323,-0.12244897959183676
4268.238392957815,-0.1255102040816327
4263.909960069899,-0.11020408163265308
4241.866013103548,-0.10714285714285715
4232.388282538641,-0.10714285714285715
4224.804488763528,-0.10714285714285715
4231.827771856642,-0.11173469387755103
4250.718476533455,-0.11479591836734696
4238.383827959883,-0.11479591836734696
4216.765967800477,-0.113265306122449
4210.282498846173,-0.113265306122449
4201.616459637416,-0.113265306122449
4207.252014931819,-0.113265306122449
4218.662181456779,-0.11479591836734696
4211.757050354295,-0.1163265306122449
4192.597441013837,-0.11479591836734696
4180.253357446745,-0.11479591836734696
4183.943904910227,-0.1163265306122449
4167.980011662492,-0.1163265306122449
4143.617244761932,-0.1163265306122449
4144.178388580824,-0.1163265306122449
4140.6810408097335,-0.1163265306122449
4124.870770857542,-0.113265306122449
4094.9862806135957,-0.11020408163265308
4048.5854852800667,-0.11326530612244898
4005.9936322212234,-0.11938775510204082
4012.011289926574,-0.14540816326530615
4107.039726346276,-0.1729591836734694
4198.000358902814,-0.1545918367346939
4205.445519475625,-0.13316326530612246
4181.479668819386,-0.12551020408163266
4167.0420251512405,-0.1163265306122449
4175.8881933427565,-0.10867346938775513
4167.229299420773,-0.10255102040816327
4153.620135831474,-0.10255102040816327
4140.101285665468,-0.10255102040816327
4126.141362956168,-0.10255102040816327
4135.231478073887,-0.1056122448979592
4132.739067598494,-0.10867346938775511
4118.03715275538,-0.11173469387755104
4105.696067135734,-0.11479591836734696
4110.17329196543,-0.11479591836734696
4109.051570232503,-0.1163265306122449
4088.909862668306,-0.11785714285714287
4082.2450639412764,-0.1209183673469388
4079.014365149457,-0.12397959183673471
4081.058319845662,-0.12397959183673471
4096.921734571622,-0.12551020408163266
4107.2522108664525,-0.12551020408163266
4105.680912749138,-0.12551020408163266
4100.5360875843635,-0.12551020408163266
4088.650405647646,-0.12551020408163266
4078.6643777344652,-0.12551020408163266
4087.5484679608708,-0.12551020408163266
4092.436197180188,-0.12857142857142856
4090.30001829648,-0.13010204081632654
4094.979300740305,-0.13010204081632654
4092.0747797817867,-0.13010204081632654
4092.421728760037,-0.13010204081632654
4117.75412057914,-0.13010204081632654
4145.14052837342,-0.13010204081632654
4140.549107190034,-0.13010204081632654
4135.58479388875,-0.12704081632653064
4148.961289031965,-0.12704081632653064
4154.124310545902,-0.12704081632653064
4165.731492952109,-0.12551020408163266
4185.563883067882,-0.12551020408163266
4197.696827741005,-0.12704081632653064
4198.799697869297,-0.12704081632653064
4203.1630362739215,-0.12244897959183675
4224.185067732626,-0.12244897959183675
4246.171585919386,-0.12091836734693878
4257.238031960507,-0.11785714285714285
4257.707842585579,-0.1163265306122449
4253.746825693546,-0.1163265306122449
4257.359122804254,-0.1163265306122449
4290.906323555913,-0.11785714285714288
4330.013920057424,-0.11785714285714288
4336.906041863371,-0.11173469387755104
4316.82788422442,-0.11173469387755104
4298.919469399858,-0.11173469387755104
4312.2721208654675,-0.11173469387755104
4342.664567478315,-0.11173469387755104
4367.277310412797,-0.11173469387755104
4371.70038745531,-0.11173469387755104
4367.48108979188,-0.11020408163265308
4366.72207129715,-0.11020408163265308
4369.332018584604,-0.10867346938775511
4389.793437122722,-0.10867346938775511
4412.8161914262055,-0.10867346938775511
4405.036365925951,-0.10408163265306124
4388.158350331586,-0.10102040816326531
4378.189676313739,-0.10255102040816327
4370.100600400147,-0.10255102040816327
4384.424532266063,-0.10561224489795919
4406.411073211648,-0.10867346938775511
4395.502866997818,-0.10408163265306124
4369.891604673987,-0.09948979591836735
4359.777564705296,-0.10408163265306122
4358.406070150819,-0.10867346938775511
4372.149651846811,-0.10867346938775511
4388.961358708655,-0.10867346938775511
4378.099272910225,-0.10867346938775511
4357.074627805665,-0.10867346938775511
4344.871176859619,-0.10867346938775511
4336.008763027047,-0.10867346938775511
4341.165300030086,-0.10867346938775511
4343.985164711279,-0.10867346938775511
4325.198283035101,-0.10867346938775511
4301.072558138947,-0.11173469387755104
4290.459699605322,-0.11173469387755104
4275.442388884991,-0.11173469387755104
4254.175892996995,-0.11173469387755104
4247.6759666134585,-0.11173469387755104
4240.463486321425,-0.11479591836734696
4226.2845282828,-0.11479591836734696
4220.773054395324,-0.11938775510204083
4216.075121475926,-0.12091836734693878
4221.826751943622,-0.12091836734693878
4233.0127378984325,-0.12397959183673471
4219.361244739727,-0.12397959183673471
4196.068960019304,-0.12397959183673471
4175.967680983242,-0.12397959183673471
4167.065139834912,-0.12397959183673471
4174.665526894549,-0.12397959183673471
4183.840363375695,-0.12704081632653064
4180.215215971841,-0.12704081632653064
4172.755558718792,-0.12704081632653064
4162.698811099061,-0.12704081632653064
4153.418234145998,-0.12704081632653064
4159.676389733293,-0.12857142857142856
4164.979198462579,-0.12857142857142856
4156.034627260549,-0.12857142857142856
4142.242670069678,-0.12857142857142856
4131.019313856932,-0.12857142857142856
4116.494284442199,-0.12857142857142856
4103.600529731064,-0.13010204081632654
4104.844933171946,-0.13010204081632654
4105.75395168617,-0.13316326530612244
4075.387553910955,-0.13316326530612244
4044.797517382238,-0.1346938775510204
4047.5838472115856,-0.1392857142857143
4055.7888924167864,-0.1392857142857143
4063.3898387269087,-0.1423469387755102
4070.561021802521,-0.1423469387755102
4073.076177792431,-0.1392857142857143
4067.609525511206,-0.1392857142857143
4065.164292086434,-0.1392857142857143
4073.98517629897,-0.1392857142857143
4075.1449827890915,-0.14081632653061227
4066.508624480673,-0.14081632653061227
4058.8121344450456,-0.1423469387755102
4050.556368564591,-0.1423469387755102
4047.1411360687616,-0.1423469387755102
4046.9085488224728,-0.1423469387755102
4046.415301215301,-0.14081632653061227
4046.1103429796126,-0.14081632653061227
4047.1909473444002,-0.1423469387755102
4045.916360793686,-0.1423469387755102
4046.8064463974188,-0.1423469387755102
4071.2866506251953,-0.1454081632653061
4091.7523754247663,-0.14387755102040817
4075.6595059730157,-0.14081632653061227
4055.58543791704,-0.1392857142857143
4047.44401824162,-0.1392857142857143
4045.069141266368,-0.1392857142857143
4063.572964614502,-0.1423469387755102
4085.348279812859,-0.14387755102040817
4083.2337317055076,-0.14081632653061227
4065.260431409434,-0.1392857142857143
4056.3450369418442,-0.1392857142857143
4062.9995867716416,-0.14081632653061227
4047.3836793283945,-0.14081632653061227
4042.1925685579645,-0.1392857142857143
4062.8257232251212,-0.1392857142857143
4052.3603161792016,-0.1392857142857143
4026.719968182759,-0.13622448979591836
4005.82351018022,-0.13163265306122449
3976.100234892059,-0.1346938775510204
3944.63749800149,-0.14081632653061227
3962.300409831305,-0.16377551020408165
4071.1988876377936,-0.18673469387755104
4152.886435902783,-0.16683673469387755
4144.525278932055,-0.14540816326530612
4124.383903868033,-0.1392857142857143
4120.322502524516,-0.1316326530612245
4135.40856356083,-0.1239795918367347
4144.42375512668,-0.11938775510204082
4146.585998150895,-0.11785714285714287
4137.90201356682,-0.11479591836734696
4132.291138029481,-0.113265306122449
4132.171975577738,-0.11479591836734696
4137.620929244803,-0.11785714285714287
4141.688943962527,-0.1209183673469388
4148.710351378879,-0.12244897959183676
4161.024354104173,-0.12244897959183676
4152.5784603606035,-0.12244897959183676
4153.053312513912,-0.12244897959183676
4171.246899257616,-0.12397959183673471
4189.708299731244,-0.12551020408163266
4199.871518395568,-0.12551020408163266
4214.490621988625,-0.12551020408163266
4230.81718492686,-0.12397959183673471
4231.696512826966,-0.12397959183673471
4229.506039988082,-0.12397959183673471
4239.493634478407,-0.12091836734693878
4246.848240598891,-0.11938775510204083
4258.2269931405535,-0.1209183673469388
4274.612627560953,-0.11938775510204083
4273.496019583631,-0.11785714285714288
4273.695711285991,-0.11785714285714288
4288.373353163319,-0.11785714285714288
4319.737134846755,-0.11938775510204083
4348.94981365411,-0.11785714285714287
4343.7798680454125,-0.1163265306122449
4317.893372153492,-0.1163265306122449
4303.081971612769,-0.1163265306122449
4301.58234596144,-0.1163265306122449
4323.243489365406,-0.1163265306122449
4352.149429969129,-0.1163265306122449
4347.922454888704,-0.1163265306122449
4323.319367971054,-0.1163265306122449
4307.700577653986,-0.1163265306122449
4306.407772251896,-0.1163265306122449
4325.89317291143,-0.11938775510204083
4347.0881584424,-0.11938775510204083
4331.148600845911,-0.1163265306122449
4293.129170055097,-0.1163265306122449
4268.454497093371,-0.1163265306122449
4252.907834818182,-0.11785714285714288
4261.9773324602975,-0.1209183673469388
4291.1191292651965,-0.12397959183673472
4284.4524556494525,-0.12091836734693881
4248.303381200747,-0.11938775510204083
4225.38872014154,-0.1209183673469388
4219.843794969547,-0.12244897959183676
4237.606368938212,-0.12704081632653064
4269.498996388582,-0.1285714285714286
4268.147396584996,-0.12704081632653064
4238.059566159131,-0.12551020408163266
4214.8774822406895,-0.1285714285714286
4205.89359195213,-0.13010204081632654
4220.909346039531,-0.13010204081632654
4249.817714690162,-0.1316326530612245
4252.029738753708,-0.1316326530612245
4227.483387511247,-0.1285714285714286
4207.819863935307,-0.1285714285714286
4204.342838475004,-0.13010204081632654
4219.0359891921025,-0.13010204081632654
4239.517006550272,-0.1316326530612245
4234.909847426559,-0.1316326530612245
4211.6720417691795,-0.1316326530612245
4199.584033909498,-0.1316326530612245
4198.264232076292,-0.1316326530612245
4217.81794959099,-0.13316326530612246
4251.824390728436,-0.13316326530612246
4253.491409211038,-0.1316326530612245
4224.6145481429585,-0.1285714285714286
4207.579028678924,-0.1285714285714286
4205.348178996313,-0.1316326530612245
4226.237240992921,-0.1316326530612245
4265.042583902692,-0.1316326530612245
4271.682099210417,-0.13010204081632654
4245.0571856201295,-0.12704081632653064
4222.378587619965,-0.1285714285714286
4212.998610791177,-0.1285714285714286
4231.225202479901,-0.1285714285714286
4268.51757158124,-0.1316326530612245
4272.3476431541085,-0.13010204081632654
4247.532669430726,-0.12704081632653064
4238.640186543189,-0.12704081632653064
4254.004562924109,-0.13010204081632654
4281.816091163977,-0.13010204081632654
4305.804683736895,-0.1285714285714286
4302.045548529708,-0.12397959183673471
4283.388603492765,-0.12244897959183676
4282.638184978983,-0.12091836734693881
4290.844700328971,-0.12091836734693881
4306.122535397561,-0.12397959183673472
4329.599152664034,-0.12551020408163266
4328.734824070523,-0.10714285714285715
4314.341473152441,-0.1056122448979592
4317.305539992854,-0.10714285714285716
4329.832123833682,-0.1056122448979592
4354.534828373587,-0.10867346938775513
4389.205246540726,-0.10867346938775513
4404.5712804047835,-0.10408163265306125
4421.045738448043,-0.10102040816326532
4451.608221671795,-0.10102040816326532
4460.450474804946,-0.09948979591836735
4465.523432070149,-0.1010204081632653
4483.077557692632,-0.1010204081632653
4475.498025554445,-0.09642857142857142
4457.877634578661,-0.09489795918367347
4464.663524435071,-0.09489795918367347
4477.079621535266,-0.09642857142857142
4481.955106257967,-0.09948979591836733
4476.343835810267,-0.09948979591836733
4447.88811095991,-0.09642857142857142
4432.268697966835,-0.09489795918367347
4448.118227746716,-0.09489795918367347
4459.1742694136665,-0.09489795918367347
4460.10439308429,-0.09795918367346937
4459.913039885161,-0.09948979591836733
4446.155254583175,-0.09336734693877549
4428.011067010792,-0.09183673469387754
4442.473062574496,-0.09489795918367347
4465.5183551345945,-0.09642857142857142
4474.763572649186,-0.09948979591836733
4471.8545167971715,-0.09948979591836733
4440.0977479685125,-0.09642857142857142
4413.9593102358685,-0.09489795918367347
4427.181577069696,-0.09489795918367347
4456.9717646217505,-0.09642857142857142
4481.842663769688,-0.09948979591836733
4486.558909526666,-0.09948979591836733
4453.534134020683,-0.09642857142857142
4416.49150537071,-0.09489795918367347
4411.788727461741,-0.09489795918367347
4416.691873283426,-0.09642857142857142
4415.928508307498,-0.09948979591836733
4417.4127658995385,-0.09948979591836733
4409.968369013498,-0.09642857142857142
4403.868876340207,-0.09489795918367347
4410.953433515267,-0.09489795918367347
4418.192336522501,-0.09642857142857142
4373.267637246922,-0.09642857142857142
4317.390919386946,-0.09642857142857142
4278.7419507147515,-0.09642857142857142
4224.296550880295,-0.09795918367346938
4177.209934712102,-0.0979591836734694
4142.236487420521,-0.09642857142857145
4109.180057374913,-0.10714285714285715
4093.083854325986,-0.11938775510204082
3329.8762542183313,-0.10761387307564994
1487.0210629030476,-0.03567509756544586
400.0,-0.03567509756544586
1002.8847447535773,-0.17755102040816326
2173.3217805577624,-0.39642857142857146
3132.4821986947036,-0.38724489795918376
3731.3521224888123,-0.22500000000000003
4031.5884886893255,-0.1193877551020408
4212.398099493506,-0.03367346938775509
4328.68733089263,0.024489795918367377
4381.5096989144695,0.05510204081632657
4437.119010173639,0.08877551020408166
4504.844732861831,0.11938775510204082
4552.759654140847,0.14387755102040817
4602.947920292038,0.15612244897959185
4657.654738140967,0.1653061224489796
4679.903680467125,0.16836734693877553
4686.268174386076,0.17142857142857146
4707.082400133772,0.17448979591836736
4732.169619851771,0.18061224489795918
4763.60654688471,0.19285714285714284
4788.4533994730145,0.20816326530612245
4770.752487525855,0.2142857142857143
4746.12568559017,0.2173469387755102
4752.50534539308,0.2173469387755102
4770.307273943523,0.2173469387755102
4795.855703492759,0.2173469387755102
4819.624847702904,0.22040816326530616
4807.937310964042,0.2295918367346939
4780.313028627568,0.2326530612244898
4759.065949776803,0.22653061224489798
4732.159028813752,0.22346938775510206
4715.387079097349,0.22040816326530616
4687.680742605755,0.2142857142857143
4612.698477798489,0.2173469387755102
4536.652436062861,0.2204081632653061
4486.695367744933,0.20816326530612245
4436.933032183333,0.1959183673469388
4400.370747964593,0.18673469387755104
4363.1108888028375,0.17448979591836736
4300.95052468112,0.17448979591836736
4257.3678339476755,0.17448979591836736
4244.009625647614,0.1653061224489796
4227.195704465423,0.15918367346938778
4209.749071328739,0.15306122448979592
4185.131036492803,0.15000000000000002
4129.74731608634,0.15000000000000002
4075.213319655526,0.14387755102040817
4040.5213555166706,0.14387755102040817
4012.414550585654,0.14081632653061227
3996.27645890813,0.12551020408163266
3974.4209692280356,0.11938775510204083
3918.145118507594,0.11938775510204083
3886.2910063912905,0.113265306122449
3884.3781721860646,0.10714285714285715
3873.8665866133365,0.10408163265306124
3864.788233601972,0.10102040816326534
3857.167889855552,0.0948979591836735
3838.3080920881694,0.08877551020408167
3818.431061809918,0.08265306122448983
3795.24527371458,0.08265306122448983
3767.2795703280754,0.08265306122448983
3752.1870403952207,0.07346938775510208
3732.686991378945,0.07040816326530616
3687.998324827159,0.07653061224489802
3637.653512116043,0.07346938775510209
3602.7496450027998,0.0612244897959184
3578.108284132837,0.05510204081632656
3562.8838831521834,0.05510204081632656
3537.5650190905826,0.052040816326530646
3499.7415170379263,0.04591836734693881
3475.0127381028215,0.04285714285714289
3460.0589038961202,0.03673469387755105
3442.8458206817063,0.03367346938775514
3425.3348934534565,0.03367346938775514
3389.1685238129085,0.027551020408163297
3342.6658404547316,0.024489795918367377
3317.062836651742,0.018367346938775533
3301.449386002539,0.006122448979591865
3262.3263491138005,0.0030612244897959447
3226.552731016261,2.42861286636753e-17
3205.215347610184,-0.00918367346938774
3165.0723637357933,-0.015306122448979574
3097.453719737343,-0.021428571428571408
3026.026398499485,-0.030612244897959162
2956.5972450520176,-0.04591836734693875
2889.48583148382,-0.06734693877551019
2830.0602602478198,-0.08571428571428569
2729.177477416415,-0.09795918367346935
2655.0947776301905,-0.1255102040816326
2624.6098470832517,-0.1530612244897959
2573.3695423756762,-0.1714285714285714
2484.998437845048,-0.18673469387755098
2303.484951191327,-0.21734693877551015
2044.6075733786026,-0.27551020408163257
1800.1248701944896,-0.3459183673469387
1628.7041168172245,-0.5204081632653061
1521.4493132727694,-0.30765306122448977
1451.1189450340808,-0.30765306122448977
1400.9101557131648,-0.30765306122448977
1361.4604050988262,-0.30765306122448977
1341.4587706739285,-0.30765306122448977
1336.2350360544312,-0.30765306122448977
1340.7112986361485,-0.30765306122448977
1352.925399254641,-0.30765306122448977
1363.4000449315295,-0.30765306122448977
1367.4713586553275,-0.30765306122448977
1374.0493613257672,-0.30765306122448977
1383.9777028068636,-0.30765306122448977
1391.932699022132,-0.30765306122448977
1402.6605689171622,-0.30765306122448977
1413.705816875498,-0.30765306122448977
1421.4579407538781,-0.30765306122448977
1435.2052501500975,-0.30765306122448977
1453.1278079363017,-0.30765306122448977
1469.1879657937645,-0.30765306122448977
1486.2221192683214,-0.30765306122448977
1498.5129189096374,-0.30765306122448977
1502.9797119756372,-0.30765306122448977
1511.8963229180645,-0.30765306122448977
1531.3214836415304,-0.225
1558.9421030819556,-0.5908163265306122
1584.8967784731874,-0.7255102040816326
1595.8959445260361,-0.7193877551020407
1593.734699971477,-0.7193877551020407
1594.580812850398,-0.7193877551020407
1602.311183375169,-0.7102040816326529
1612.8143555257247,-0.6948979591836733
1629.5088128852235,-0.6826530612244897
1645.5106309458515,-0.6673469387755102
1657.3171700328444,-0.6581632653061225
1676.3676561940117,-0.6428571428571428
1699.8077257894101,-0.6153061224489795
1719.5788729158521,-0.6
1738.1823838871069,-0.5877551020408163
1760.8251416396965,-0.5724489795918367
1797.2245492848685,-0.5326530612244897
1857.0717233179075,-0.5081632653061224
1939.0044356785756,-0.4775510204081632
2020.439472294187,-0.44387755102040805
2074.2296800923305,-0.40102040816326523
2117.674321534241,-0.38265306122448983
2165.9261884512707,-0.36734693877551017
2245.5767123909427,-0.34897959183673466
2366.8399236321848,-0.31224489795918364
2459.6905562998063,-0.2908163265306122
2529.1164668825686,-0.26938775510204077
2631.2209644940804,-0.24183673469387756
2797.322195509172,-0.24795918367346936
2995.7496382577247,-0.23265306122448975
3132.109444373031,-0.17755102040816323
3180.248391332678,-0.12244897959183672
3218.076827342471,-0.08265306122448977
3284.07241860867,-0.05816326530612244
3371.283817894914,-0.036734693877551
3470.81465989368,-0.012244897959183655
3531.519350902821,2.0816681711721685e-17
3575.2405503313294,2.0816681711721685e-17
3619.814527031177,0.012244897959183688
3651.5298981623673,0.027551020408163297
3697.60806724983,0.03673469387755105
3762.21891385868,0.042857142857142885
3823.7682795047176,0.048979591836734726
3869.3755451150637,0.058163265306122494
3876.219762285037,0.06734693877551026
