1583.0199703462035,-0.7193877551020408
1582.1046022976907,-0.7193877551020408
1587.1221033070842,-0.7147959183673469
1601.7691597946932,-0.7071428571428571
1614.9974107988255,-0.6964285714285714
1621.802432512052,-0.6887755102040816
1625.5147748446598,-0.6887755102040816
1628.952754733026,-0.6887755102040816
1639.393192850402,-0.6811224489795917
1656.9652750071941,-0.6658163265306123
1672.1619447562687,-0.6551020408163265
1683.2625967969584,-0.6474489795918367
1693.745675088819,-0.6428571428571428
1702.493918054859,-0.6413265306122449
1713.4826600492477,-0.633673469387755
1728.3648241828264,-0.6198979591836735
1742.4669385838793,-0.6153061224489795
1741.8914683195192,-0.6198979591836735
1743.5077330810727,-0.6183673469387756
1758.1148148113357,-0.6107142857142858
1772.4949618421083,-0.6061224489795919
1790.6650091951417,-0.5954081632653061
1819.9722803812,-0.5770408163265306
1849.8905488107523,-0.5571428571428572
1862.0062390067428,-0.5510204081632653
1883.1943139300538,-0.5510204081632653
1943.3231865848147,-0.5326530612244897
2000.7262544770037,-0.5096938775510205
2029.108247685006,-0.5005102040816326
2041.201452467552,-0.49285714285714277
2061.10158358064,-0.4897959183673469
2091.629849793252,-0.4744897959183673
2115.28644410529,-0.46683673469387754
2133.9587294011544,-0.46071428571428574
2145.9135636142864,-0.45153061224489793
2158.2813846405306,-0.45
2182.8816991547455,-0.45
2202.6454728548742,-0.4454081632653061
2206.401344784608,-0.44234693877551023
2214.1310861453185,-0.44234693877551023
2219.547233067904,-0.4377551020408163
2207.9966627311132,-0.4377551020408163
2199.665547049245,-0.4377551020408163
2208.4500521523405,-0.4377551020408163
2213.455405137712,-0.4392857142857143
2214.2959333135886,-0.44081632653061226
2216.495646012791,-0.44234693877551023
2205.6367655193826,-0.4408163265306122
2197.015830385758,-0.4408163265306122
2194.524640776122,-0.4408163265306122
2190.43856122917,-0.4454081632653061
2185.5639493405242,-0.45
2176.4560001801337,-0.45
2162.062068914081,-0.451530612244898
2149.8076263706675,-0.4530612244897959
2134.5064757209198,-0.4530612244897959
2123.764838303294,-0.4576530612244898
2131.524055663379,-0.4637755102040816
2130.8760509663202,-0.46683673469387754
2114.2639037366866,-0.4653061224489796
2092.065427384401,-0.4714285714285714
2073.432135915954,-0.47908163265306125
2043.388849586584,-0.4775510204081632
2027.4738964802127,-0.486734693877551
2022.8407874298493,-0.4959183673469387
1996.633629795978,-0.5020408163265305
1970.3978621989793,-0.5096938775510204
1951.9867175527852,-0.5188775510204082
1931.0632800624057,-0.528061224489796
1910.6982006047567,-0.5372448979591835
1867.893689075353,-0.5525510204081632
1808.6583008371595,-0.5785714285714285
1767.8318516282816,-0.5954081632653061
1735.4086452577098,-0.6168367346938776
1705.8748066128494,-0.635204081632653
1680.1119089204394,-0.6505102040816326
1655.4658837904658,-0.6658163265306123
1626.7160456732072,-0.6857142857142857
1601.0502425596633,-0.7025510204081632
1581.7954196236853,-0.7178571428571427
1563.5840486985678,-0.7316326530612244
1547.7341201454851,-0.6673469387755102
1535.3379218896416,-0.3
1530.6412097445864,-0.3
1542.534694718104,-0.3704081632653061
1565.7179741682453,-0.7301020408163266
1580.5495084738109,-0.7193877551020408
1583.869537739918,-0.7193877551020408
1581.540413007324,-0.7193877551020408
1572.8117882343481,-0.7255102040816326
1567.5142049262868,-0.7301020408163263
1567.6435522152374,-0.7316326530612244
1564.8358699390537,-0.7346938775510203
1558.9399907593536,-0.7377551020408163
1549.5410653456806,-0.7454081632653061
1533.0603921548618,-0.375
1524.1407816422834,-0.375
1530.774797245097,-0.225
1547.1740686233757,-0.5938775510204082
1564.7382965798174,-0.7362244897959183
1570.1070848382365,-0.7346938775510203
1560.9118571684435,-0.7392857142857142
1549.5010264610787,-0.746938775510204
1545.832980369873,-0.75
1545.9910639460513,-0.75
1549.526320776112,-0.75
1552.1283970648594,-0.7438775510204081
1546.7694365999146,-0.7438775510204081
1540.4536677838796,-0.75
1537.322412396569,-0.525
1538.2257436824123,-0.525
1546.8521676527953,-0.7484693877551021
1554.900856468341,-0.7408163265306122
1553.5296962294383,-0.7408163265306122
1549.3823666373883,-0.745408163265306
1550.0936738360074,-0.745408163265306
1554.25524598113,-0.7408163265306122
1563.8489157943059,-0.7331632653061224
1575.563429325247,-0.7255102040816326
1581.201828175562,-0.7193877551020408
1585.76413084786,-0.7147959183673469
1592.1109403962685,-0.710204081632653
1595.3457029455324,-0.7071428571428571
1599.895142671879,-0.7040816326530612
1605.0303441612136,-0.7040816326530612
1605.6823661687877,-0.7040816326530612
1606.6715761839378,-0.7010204081632653
1608.4629148686636,-0.7010204081632653
1606.0532578137836,-0.7040816326530612
1604.7802957072379,-0.7040816326530612
1610.276701683751,-0.6979591836734693
1618.7763251933684,-0.6903061224489795
1633.220678984896,-0.6826530612244898
1648.5274116638361,-0.675
1653.8532914200996,-0.6704081632653061
1654.904555866493,-0.6704081632653061
1656.1183323729474,-0.6688775510204081
1654.1882978137255,-0.6688775510204081
1655.4842479601082,-0.6673469387755102
1661.513778353365,-0.6596938775510204
1664.5248353277102,-0.6581632653061225
1666.0959117779694,-0.6581632653061225
1665.1229215604274,-0.6581632653061225
1661.3775305647503,-0.6627551020408163
1665.9897120501855,-0.6627551020408163
1683.738810288108,-0.6505102040816326
1701.7342818573106,-0.6382653061224489
1715.4608826527801,-0.6306122448979592
1722.336060462947,-0.6275510204081632
1720.157776453856,-0.6275510204081632
1721.9429534426747,-0.6275510204081632
1730.1516175191427,-0.6229591836734694
1736.4367581436225,-0.6168367346938776
1741.8981035698148,-0.6137755102040816
1746.5308797171397,-0.6153061224489795
1744.2262036456773,-0.6168367346938776
1743.5626133992068,-0.6137755102040816
1747.4899287786834,-0.6122448979591837
1753.0248402641373,-0.6122448979591837
1763.1250765466025,-0.6091836734693878
1769.934403509203,-0.6061224489795919
1770.4771372513014,-0.601530612244898
1766.6587354666317,-0.6030612244897959
1766.6300899759817,-0.6076530612244899
1770.666239062713,-0.6076530612244899
1778.2876655997488,-0.6045918367346939
1787.9868746327265,-0.598469387755102
1785.1474407208245,-0.5938775510204082
1783.5790828098725,-0.5938775510204082
1788.6935242670056,-0.5938775510204082
1797.0667497488973,-0.5892857142857142
1815.613697162008,-0.5801020408163264
1857.5285891221615,-0.5663265306122449
1906.376253783886,-0.5464285714285713
1926.3686730357617,-0.5387755102040814
1932.934459155703,-0.5326530612244897
1931.6185922693112,-0.528061224489796
1927.5311263822095,-0.5295918367346939
1921.550798935099,-0.5311224489795918
1931.1244512744133,-0.5341836734693878
1989.2532952480133,-0.5188775510204081
2033.1303348452475,-0.4959183673469387
2036.882716895096,-0.49285714285714277
2038.0928669116959,-0.49132653061224485
2043.3494575360137,-0.49132653061224485
2058.4966318862535,-0.486734693877551
2070.707349567375,-0.4821428571428571
2088.641651794449,-0.47602040816326524
2108.4090199394623,-0.4714285714285714
2115.9645583330266,-0.4683673469387755
2133.4572069999604,-0.4653061224489796
2144.5761826412045,-0.46224489795918366
2146.386891381032,-0.4591836734693877
2144.417153938106,-0.46071428571428563
2145.6488579098996,-0.46071428571428563
2137.521367850872,-0.4591836734693877
2122.0427054152065,-0.46224489795918366
2123.563739964993,-0.4637755102040816
2136.11689996484,-0.4637755102040816
2152.05814570067,-0.46683673469387754
2153.5765910725722,-0.46683673469387754
2135.047646917212,-0.4637755102040816
2117.313633937087,-0.46683673469387754
2105.223014723354,-0.4683673469387755
2097.712836307641,-0.4683673469387755
2104.262617931331,-0.4698979591836735
2111.096550283455,-0.4698979591836735
2097.3900086726335,-0.4683673469387755
2080.6035820084053,-0.46683673469387754
2084.6816298445065,-0.4698979591836735
2088.5740843369676,-0.4714285714285714
2080.34174593142,-0.4714285714285714
2080.71107957439,-0.47602040816326524
2076.388004344146,-0.47908163265306114
2067.182977998487,-0.4821428571428571
2068.3725675460028,-0.48367346938775513
2051.085414221766,-0.4821428571428571
2037.7954025888935,-0.48673469387755103
2035.1299439462969,-0.4928571428571428
2007.2337522739945,-0.5005102040816325
1971.526314119808,-0.5096938775510202
1948.7296693361127,-0.5219387755102041
1922.0126341211171,-0.5295918367346939
1896.382464985652,-0.5403061224489796
1864.1305687794838,-0.5556122448979592
1823.4721457966075,-0.5755102040816327
1781.8457437242723,-0.5892857142857142
1743.3562483443204,-0.6107142857142858
1717.2791456492032,-0.6260204081632654
1695.980046366371,-0.636734693877551
1674.0294605428066,-0.6520408163265305
1643.7578825500163,-0.673469387755102
1618.12592690561,-0.6918367346938774
1598.028629828623,-0.7071428571428571
1577.0431115576978,-0.7239795918367347
1560.9025325236348,-0.7377551020408162
1544.1057298693443,-0.5219387755102041
1524.4006403466587,-0.15
1524.5869742633756,-0.225
1544.9311028379802,-0.5954081632653061
1561.9549254505623,-0.7331632653061224
1570.7167458019346,-0.7285714285714284
1567.6783974237273,-0.7331632653061224
1551.442983516643,-0.7423469387755102
1539.3780728150368,-0.75
1534.6208196913528,-0.45
1535.0871070297358,-0.45
1545.831853271409,-0.7484693877551021
1549.4189318986023,-0.7484693877551021
1534.5330593774431,-0.375
1524.1313061194364,-0.375
1526.2578903244262,-0.375
1534.0477402782928,-0.375
1552.161022922779,-0.7423469387755102
1561.914579416347,-0.7346938775510203
1550.1053295599559,-0.6673469387755102
1536.9738221613025,-0.675
1530.5528997939682,-0.375
1533.2374741073984,-0.375
1550.9783233315177,-0.7423469387755102
1563.725544877587,-0.7346938775510203
1557.6558660947137,-0.7408163265306122
1546.6409088633727,-0.7484693877551021
1535.0412535169737,-0.375
1529.7677513659437,-0.3
1544.1286737753067,-0.6704081632653061
1558.31349991047,-0.7377551020408163
1553.2813873426549,-0.7423469387755102
1541.44059204914,-0.75
1533.0693579232607,-0.375
1532.2110054720883,-0.3
1548.2372430645332,-0.6688775510204081
1567.257600147594,-0.7285714285714285
1571.7694365599086,-0.7255102040816326
1570.9196605078482,-0.7255102040816326
1569.7627628590071,-0.7270408163265305
1562.1924616547744,-0.7346938775510203
1557.038796179498,-0.7346938775510203
1555.3543032319942,-0.7362244897959183
1545.9404637429607,-0.7438775510204081
1538.349483760126,-0.75
1535.237340925609,-0.45
1527.9040401669586,-0.075
1524.1368053211395,-0.075
1522.2866069771526,-0.075
1518.1394559047044,-0.075
1527.1530565269527,-0.3
1552.3962159916919,-0.6673469387755102
1579.4477987436367,-0.7209183673469387
1603.554835127281,-0.7010204081632652
1620.1239576564922,-0.6918367346938774
1627.519376221157,-0.6887755102040816
1642.610140593147,-0.676530612244898
1671.6678641018875,-0.6566326530612245
1699.4087393913605,-0.639795918367347
1722.2344871973182,-0.6260204081632653
1734.4337415395194,-0.6168367346938777
1729.4836856326067,-0.6198979591836735
1726.0983402776296,-0.6260204081632652
1734.3294869014749,-0.6183673469387755
1745.832918210795,-0.6137755102040816
1758.1521966994135,-0.6107142857142858
1768.3723870583194,-0.6076530612244899
1773.0530195459344,-0.6030612244897959
1777.4239376183943,-0.596938775510204
1798.408625386045,-0.5923469387755103
1851.8188820447351,-0.5755102040816327
1925.344956330919,-0.5403061224489796
1991.4386545131483,-0.5219387755102041
2017.0591172927775,-0.5066326530612245
2031.829081125963,-0.4959183673469387
2089.565612778758,-0.4790816326530612
2176.8350729922754,-0.46071428571428574
2265.8685121825956,-0.44081632653061226
2333.2050419750776,-0.42551020408163265
2360.403604144839,-0.413265306122449
2369.603017990008,-0.40408163265306124
2403.1341288907142,-0.40408163265306124
2429.1463054506726,-0.3994897959183673
2435.2648388625803,-0.39030612244897955
2453.3374088186456,-0.38571428571428573
2482.188623074204,-0.376530612244898
2508.9557901336166,-0.3704081632653061
2555.452135865629,-0.36275510204081635
2591.737300004005,-0.3566326530612245
2606.962138530852,-0.35357142857142865
2611.785244950134,-0.3520408163265306
2611.428718390135,-0.3520408163265306
2603.418733956958,-0.3520408163265306
2596.6577142632423,-0.3505102040816327
2594.4597824914445,-0.3489795918367347
2611.843472182464,-0.3505102040816327
2664.2345856827733,-0.34897959183673477
2150.2304918366362,-0.28398027187143937
1009.7858115053762,-0.10030680248368426
400.0,-0.10030680248368426
819.6076581457636,-0.13775510204081634
1587.5748155927922,-0.4262755102040816
2140.2396373350693,-0.5165816326530612
2479.8832079074164,-0.38571428571428573
2753.1073806393415,-0.33061224489795915
3007.757222311032,-0.25102040816326526
3179.380344234439,-0.1928571428571428
3304.1086555866746,-0.14999999999999997
3448.482171893936,-0.09183673469387751
3586.260851281895,-0.042857142857142816
3696.247136708208,-0.006122448979591811
3802.2063062733478,0.012244897959183688
3897.856628023888,0.03061224489795922
3975.2681570655177,0.04897959183673473
4058.563701498642,0.06428571428571432
4135.4437409783495,0.076530612244898
4182.792195330439,0.09183673469387757
4226.843669228965,0.10714285714285715
4246.850430618558,0.12244897959183676
4198.590222605309,0.1346938775510204
4121.270298475925,0.14081632653061227
4050.709445872086,0.1346938775510204
3989.043375112487,0.12857142857142856
3947.4509089585513,0.12244897959183676
3908.626765003002,0.113265306122449
3841.230208585676,0.11020408163265308
3778.5115632389234,0.10102040816326532
3723.8706701892033,0.08877551020408167
3681.846981783924,0.07959183673469392
3686.7858491971656,0.06734693877551025
3699.257383101715,0.0612244897959184
3673.474619277782,0.06428571428571432
3635.631712963288,0.0612244897959184
3619.8449840566086,0.05510204081632656
3612.3703539819453,0.052040816326530646
3605.68127387803,0.052040816326530646
3589.9791787507756,0.052040816326530646
3565.6382960099,0.052040816326530646
3573.8189284978107,0.052040816326530646
3614.6717815427332,0.052040816326530646
3634.9815500134036,0.052040816326530646
3644.0997558794397,0.052040816326530646
3649.4846660446065,0.052040816326530646
3645.953196385006,0.052040816326530646
3645.9194451090343,0.052040816326530646
3654.4451178536283,0.052040816326530646
3679.7523472748408,0.052040816326530646
3714.4054988972784,0.052040816326530646
3716.7719817306106,0.05510204081632657
3669.725236727077,0.05510204081632657
3612.5629654077484,0.052040816326530646
3578.894070534987,0.052040816326530646
3566.664411778714,0.052040816326530646
3561.311553593303,0.048979591836734726
3550.0296392224845,0.048979591836734726
3521.932184899829,0.048979591836734726
3495.8244257816186,0.045918367346938806
3464.701470911562,0.03673469387755105
3416.90671441714,0.03673469387755105
3363.488953489536,0.03673469387755105
3277.3478665917755,0.024489795918367377
3153.2501233173525,0.009183673469387787
3011.4449692745884,-0.00612244897959182
2838.406888346438,-0.03367346938775508
2670.7216389732794,-0.0704081632653061
2518.79913022016,-0.1163265306122449
2367.5671735976093,-0.1683673469387755
2256.4573740604264,-0.21122448979591835
2176.5099060759003,-0.25408163265306116
2095.7182890341887,-0.29387755102040813
2041.8726836906192,-0.31836734693877544
2003.8644543946748,-0.34285714285714286
1974.9235828800497,-0.37346938775510197
1947.1062839774463,-0.3979591836734693
1921.2514828087737,-0.4163265306122449
1904.0688433561875,-0.4408163265306123
1867.7530065016513,-0.45918367346938777
1828.3555284421395,-0.483673469387755
1784.9009188458017,-0.5020408163265305
1733.9401172097387,-0.5387755102040815
1698.8284777986296,-0.5724489795918366
1670.8093351885218,-0.6183673469387754
1643.809531921101,-0.6581632653061223
1625.3972434850866,-0.6826530612244897
1606.3105127906679,-0.7010204081632652
1581.463507776556,-0.7285714285714284
1561.9692807527379,-0.7438775510204081
1547.3024715282031,-0.45
1530.6942369326944,-0.075
1513.594587338557,-0.075
1492.0338893926942,-0.075
1467.889903265142,-0.075
1454.1165235465166,-0.075
1458.1090164104626,-0.075
1478.8834679645176,-0.075
1515.6863241253752,-0.075
1560.4747593999864,-0.4377551020408163
1599.562859820918,-0.7102040816326529
1633.9488493799208,-0.6795918367346938
1665.398164991822,-0.6520408163265305
1692.5141694936997,-0.633673469387755
1715.906457522588,-0.6153061224489795
1729.065017149324,-0.6
1734.7277193323755,-0.5908163265306121
1742.2459144558816,-0.5877551020408163
1752.7095080688791,-0.5755102040816327
1770.7443923499354,-0.563265306122449
1803.4475222952015,-0.5387755102040817
1835.83540097393,-0.5204081632653059
1848.0992499239537,-0.49897959183673457
1862.8546649100258,-0.486734693877551
1901.786671030265,-0.46836734693877546
1959.7930967914344,-0.44999999999999996
2033.2636844028368,-0.4193877551020408
2112.105124263471,-0.39183673469387753
2161.9033525467503,-0.3704081632653061
2214.6577983016514,-0.3551020408163265
2311.0473848366128,-0.3336734693877551
2396.6229430650355,-0.31530612244897954
2479.7385529292887,-0.2846938775510204
2556.8739665490525,-0.26326530612244897
2587.3295146031132,-0.23571428571428568
2633.0666112281215,-0.2204081632653061
2692.080246991549,-0.20816326530612245
2731.0349095405472,-0.1928571428571428
2767.7148895869664,-0.18979591836734688
2806.4878598215355,-0.18979591836734688
2839.213280445966,-0.1775510204081632
2876.159782980637,-0.16224489795918365
2930.465924256384,-0.1530612244897959
3004.449473794719,-0.12857142857142856
3114.1468757957286,-0.11020408163265305
3194.4431349785955,-0.0857142857142857
3240.6890808638473,-0.058163265306122425
3294.899441602088,-0.03673469387755102
3361.4727697250964,-0.027551020408163263
3427.8259193086974,-0.015306122448979576
3470.150908768595,-0.0030612244897958996
3513.8192719505496,2.0816681711721685e-17
3550.784563302169,0.012244897959183688
3585.3372785013107,0.027551020408163297
3623.547376177821,0.048979591836734726
3645.806607035487,0.06428571428571431
3666.0396901264858,0.05816326530612248
3714.139252261824,0.048979591836734726
3841.433042395891,0.021428571428571463
4012.394149762751,0.027551020408163318
4136.291034843599,0.05510204081632658
4203.528660513414,0.07653061224489797
4250.525040513871,0.10714285714285715
4288.583566122635,0.12244897959183676
4326.0842241023165,0.13775510204081634
4344.363483324879,0.15306122448979592
4285.275487220241,0.15306122448979592
4184.005132733224,0.15612244897959185
4071.574871317138,0.15612244897959185
3958.494448995043,0.14387755102040817
3868.9006175310333,0.1316326530612245
3798.395043679954,0.1163265306122449
3729.9289374523005,0.10408163265306125
3659.8446100307638,0.09183673469387757
3589.4968807401137,0.07959183673469392
3534.500304984792,0.061224489795918415
3513.920239215406,0.052040816326530646
3498.2026643119534,0.052040816326530646
3493.6025386410156,0.03979591836734697
3492.856316012668,0.03673469387755105
3479.5738870647374,0.03673469387755105
3476.6756304494293,0.03367346938775514
3481.435756998003,0.03367346938775514
3493.0548828392652,0.030612244897959218
3517.8881730706416,0.027551020408163297
