3636.117303212065,-0.23877551020408166
3643.456509005145,-0.23877551020408166
3607.947759546313,-0.2372448979591837
3575.863539378345,-0.23418367346938776
3576.565163178332,-0.23571428571428574
3579.798968127009,-0.23877551020408166
3582.432586792399,-0.24183673469387756
3587.174828358191,-0.24183673469387756
3568.776670673734,-0.21887755102040815
3545.250037418701,-0.2173469387755102
3544.467417759369,-0.2173469387755102
3543.0376190415554,-0.2204081632653061
3551.3816819978338,-0.22346938775510203
3564.7741586250354,-0.22346938775510203
3541.2271685239625,-0.21887755102040815
3517.047751982488,-0.2173469387755102
3517.395795168106,-0.2204081632653061
3513.6890445868366,-0.22193877551020408
3522.261808162555,-0.22346938775510203
3523.5903342745232,-0.22346938775510203
3482.3339090758514,-0.2204081632653061
3455.7997930781457,-0.21887755102040815
3475.288155215537,-0.22499999999999998
3490.949517584466,-0.22959183673469385
3438.0947159359484,-0.2280612244897959
3397.417563862691,-0.22499999999999998
3409.0935305455214,-0.22653061224489796
3409.5756082812572,-0.22806122448979593
3394.92138085689,-0.22653061224489796
3373.4139401259945,-0.22499999999999998
3346.2186603684795,-0.22959183673469385
3320.6131804826473,-0.2357142857142857
3335.7607380763857,-0.261734693877551
3411.960826625923,-0.2923469387755102
3477.411520132,-0.27091836734693875
3478.592590117928,-0.24642857142857144
3442.562277369695,-0.2372448979591837
3434.9450288519797,-0.23265306122448978
3486.4865139841213,-0.22959183673469385
3506.0189232627718,-0.22193877551020408
3512.7276327886875,-0.22346938775510203
3515.2283455565075,-0.22346938775510203
3474.1261705895563,-0.21887755102040815
3460.4170574248824,-0.2173469387755102
3466.910448040602,-0.21887755102040815
3475.0904591637072,-0.2204081632653061
3502.097958509556,-0.22346938775510203
3515.9109300849823,-0.22346938775510203
3507.4732359796667,-0.2204081632653061
3514.173830780028,-0.2204081632653061
3551.3080953966046,-0.22346938775510203
3570.8624300801807,-0.22346938775510203
3587.5492098643645,-0.22499999999999998
3587.755531453414,-0.22499999999999998
3546.0520515676353,-0.2204081632653061
3526.7409322893777,-0.2204081632653061
3529.042707120057,-0.22193877551020408
3544.8246475597634,-0.22193877551020408
3589.5421225487617,-0.22499999999999998
3607.326822503075,-0.22653061224489796
3585.2474579087357,-0.22193877551020408
3582.618909291849,-0.2204081632653061
3618.487051163002,-0.22346938775510203
3629.11197559288,-0.22346938775510203
3607.5111412147808,-0.21887755102040818
3617.155977413143,-0.21887755102040818
3611.31320749125,-0.2204081632653061
3586.155212788468,-0.2204081632653061
3577.9190169092835,-0.2204081632653061
3572.422946065345,-0.2204081632653061
3568.738224330399,-0.22346938775510203
3576.7525949424044,-0.22346938775510203
3571.1447353666554,-0.2204081632653061
3560.3481625574004,-0.2204081632653061
3588.1675131957463,-0.22346938775510203
3587.062657621471,-0.225
3555.781698252592,-0.225
3558.665668054269,-0.22346938775510203
3555.132250623854,-0.2204081632653061
3546.18582247461,-0.2204081632653061
3572.224895023038,-0.22346938775510203
3595.2003765099553,-0.22653061224489796
3617.293065416024,-0.22806122448979593
3621.6982898816195,-0.2280612244897959
3580.4673549434224,-0.22346938775510203
3559.806088596436,-0.2204081632653061
3585.5341855770193,-0.22346938775510203
3587.326980476385,-0.225
3561.5910187386226,-0.225
3565.6031638551976,-0.225
3563.9746816342395,-0.22193877551020408
3557.2726477563783,-0.2204081632653061
3588.1743647331523,-0.22499999999999998
3594.9138122770773,-0.22959183673469385
3573.1068499798453,-0.2280612244897959
3564.869995140119,-0.22653061224489796
3551.7198224388176,-0.225
3551.8174565662584,-0.22193877551020408
3584.657464852933,-0.22499999999999998
3591.4846991479462,-0.22959183673469385
3573.691703905668,-0.2280612244897959
3576.0421573620897,-0.2280612244897959
3562.664546372766,-0.22499999999999998
3556.5726794577645,-0.2204081632653061
3590.88463426656,-0.22346938775510203
3596.7230193677588,-0.2280612244897959
3575.3932365098317,-0.2280612244897959
3573.2469324913845,-0.22653061224489796
3564.7966158866966,-0.22346938775510206
3565.2190956392087,-0.2204081632653061
3597.676741059041,-0.22346938775510203
3599.1983991006055,-0.2280612244897959
3572.927730011933,-0.2280612244897959
3580.906496516156,-0.2280612244897959
3570.6784851556695,-0.22499999999999998
3553.0009896260476,-0.2204081632653061
3548.758932184788,-0.22346938775510203
3555.030095046896,-0.22653061224489796
3603.259406303213,-0.2295918367346939
3622.5938882471664,-0.23112244897959183
3584.099847618903,-0.22499999999999998
3569.011658571457,-0.22346938775510206
3586.4674494755136,-0.22653061224489796
3584.9179909258255,-0.2280612244897959
3584.280921774477,-0.2280612244897959
3600.1808628758117,-0.2280612244897959
3606.876230337105,-0.2280612244897959
3605.164033829924,-0.225
3623.905090038237,-0.22653061224489796
3636.3058246714454,-0.22959183673469385
3645.616398301502,-0.23112244897959183
3644.406405530942,-0.23112244897959183
3597.216080854092,-0.2280612244897959
3576.54553012031,-0.22653061224489796
3595.5834313798905,-0.22653061224489796
3598.1988564173544,-0.2280612244897959
3608.7687369303835,-0.23112244897959183
3617.505923324517,-0.23112244897959183
3580.9069931017852,-0.2280612244897959
3564.409295941037,-0.22653061224489796
3587.395239632614,-0.22653061224489796
3594.028876864226,-0.2280612244897959
3613.3664776685146,-0.23112244897959183
3624.293079482444,-0.23112244897959183
3588.1686684207125,-0.2280612244897959
3578.608735673065,-0.2280612244897959
3613.650667633624,-0.22959183673469385
3623.8616492070655,-0.22959183673469385
3638.299497983624,-0.23112244897959183
3652.673231496251,-0.23112244897959183
3633.1170024799835,-0.2280612244897959
3619.327030356392,-0.225
3624.953785824097,-0.22346938775510206
3625.0590591752407,-0.22653061224489796
3627.650514331807,-0.22959183673469385
3630.672731745068,-0.22959183673469385
3593.7407006391704,-0.2280612244897959
3565.1871367085732,-0.22653061224489796
3574.042033501275,-0.22806122448979593
3574.4093223576283,-0.22959183673469385
3554.718271499503,-0.23112244897959183
3532.448598165598,-0.23112244897959183
3492.087275630468,-0.2280612244897959
3465.5461561267257,-0.23112244897959183
3478.621000475547,-0.2403061224489796
3478.844577705393,-0.24336734693877554
3469.776359379996,-0.24489795918367346
3460.9459885851843,-0.24642857142857144
3413.6217825146405,-0.24183673469387756
3388.6898028118403,-0.24183673469387756
3401.1805140837932,-0.2448979591836735
3408.850067923218,-0.24642857142857144
3428.6057049945957,-0.24948979591836734
3440.2984393283423,-0.24948979591836734
3407.403903116993,-0.24489795918367346
3388.761792824862,-0.24336734693877551
3404.919826157394,-0.2448979591836735
3428.639153128678,-0.24642857142857144
3418.1937917766027,-0.24489795918367346
3412.4160719214296,-0.24489795918367346
3423.2062582800836,-0.2433673469387755
3413.5490676060554,-0.23724489795918366
3409.883268170832,-0.2357142857142857
3391.1107701679452,-0.2357142857142857
3339.195425571915,-0.2403061224489796
3308.15736338849,-0.2479591836734694
3343.832967284888,-0.2755102040816326
3431.161233177677,-0.2954081632653061
3505.8764240722976,-0.2693877551020408
3504.044910995465,-0.2510204081632653
3474.3385985399873,-0.24795918367346936
3463.8211604221387,-0.2433673469387755
3448.045265151533,-0.2357142857142857
3432.63128791625,-0.23112244897959183
3456.770110702928,-0.23418367346938773
3472.2683781096357,-0.23418367346938773
3449.2957737472625,-0.23112244897959183
3435.5117213615767,-0.23112244897959183
3433.427000637408,-0.23112244897959183
3435.953235050165,-0.23112244897959183
3432.551192949172,-0.23418367346938773
3434.8215811307273,-0.23418367346938773
3429.562426144004,-0.2387755102040816
3421.3688309368763,-0.2387755102040816
3428.783869950926,-0.2387755102040816
3432.067549100048,-0.24183673469387754
3420.5852674678717,-0.24183673469387754
3415.878081588958,-0.24183673469387754
3408.769187633902,-0.24183673469387754
3404.603031465299,-0.24336734693877551
3410.570005918051,-0.24336734693877551
3418.08378971286,-0.24489795918367346
3465.7605005010155,-0.24795918367346936
3476.61941589011,-0.24642857142857144
3422.3397113933706,-0.24336734693877551
3411.6749388012504,-0.24336734693877551
3442.8700844298314,-0.24336734693877551
3462.6078297813974,-0.24336734693877551
3499.064877263004,-0.24642857142857144
3522.0062766228093,-0.24642857142857144
3503.6904682507666,-0.23877551020408164
3487.5830977631085,-0.2357142857142857
3486.7159318685617,-0.2387755102040816
3491.0079952661094,-0.24183673469387756
3506.6552408060634,-0.24183673469387756
3515.186443404024,-0.2403061224489796
3493.994734266385,-0.2357142857142857
3489.2076291153644,-0.23265306122448978
3509.821506106123,-0.23418367346938773
3535.7804269525377,-0.23877551020408164
3582.9608551514166,-0.24183673469387756
3597.4141404351794,-0.2403061224489796
3553.366753217131,-0.2372448979591837
3537.954091254573,-0.23418367346938773
3562.158512042124,-0.23418367346938773
3573.001706490194,-0.2357142857142857
3597.912714726611,-0.2387755102040816
3602.636559615943,-0.2387755102040816
3552.941297165794,-0.2357142857142857
3535.6287639249713,-0.23418367346938773
3556.618578590143,-0.23418367346938773
3562.4905521915384,-0.2372448979591837
3580.1921629046574,-0.2403061224489796
3583.2474459786317,-0.2403061224489796
3534.9592803099686,-0.2372448979591837
3507.558718026846,-0.23418367346938773
3516.0269000316475,-0.23418367346938773
3530.4668855158084,-0.2372448979591837
3567.1874726861015,-0.24183673469387756
3576.444720941595,-0.24183673469387756
3527.44199036954,-0.2372448979591837
3499.001283612736,-0.2357142857142857
3503.2354053874133,-0.2357142857142857
3518.555832259264,-0.23877551020408164
3561.7257669305563,-0.2433673469387755
3574.516734100942,-0.2433673469387755
3527.3116152128696,-0.23877551020408164
3500.5579102013835,-0.2357142857142857
3508.8522133218407,-0.2357142857142857
3523.804226916679,-0.23877551020408164
3568.705459483247,-0.2433673469387755
3582.4914502377464,-0.2433673469387755
3532.0199069372775,-0.23877551020408164
3512.8984895645963,-0.2357142857142857
3528.577239309094,-0.2357142857142857
3537.854623111563,-0.23877551020408164
3567.2186368645266,-0.2433673469387755
3578.5472260960705,-0.2433673469387755
3538.9291806092465,-0.23877551020408164
3521.9057852140386,-0.23724489795918366
3516.5077270671736,-0.23724489795918366
3511.9970748158753,-0.23877551020408164
3549.815053317964,-0.2433673469387755
3561.545932360441,-0.2433673469387755
3511.9643995641327,-0.23877551020408164
3477.581132920031,-0.23877551020408164
3487.3812587179195,-0.24642857142857144
3503.31997401427,-0.24642857142857144
3543.201271029964,-0.24489795918367346
3556.1413993530614,-0.24489795918367346
3495.03353871315,-0.23877551020408164
3453.143915217345,-0.23877551020408164
3480.707848920413,-0.24642857142857144
3507.328813138435,-0.24948979591836734
3530.2861285937406,-0.2510204081632653
3525.0850698973627,-0.2510204081632653
3444.3285005124267,-0.22193877551020408
3402.883749447944,-0.22193877551020408
3442.3237535864573,-0.22959183673469385
3493.731742737301,-0.23265306122448978
3593.112868349527,-0.23112244897959183
3717.8427482609277,-0.225
3809.774308689509,-0.21581632653061225
3908.812741619993,-0.2020408163265306
4037.513769458443,-0.18214285714285713
4142.952257605066,-0.1576530612244898
4211.467804105934,-0.15000000000000002
4237.479664584893,-0.14081632653061227
4216.35290056303,-0.13316326530612246
4179.8939908162565,-0.12857142857142856
4150.590639228019,-0.12857142857142856
4124.814909091916,-0.12857142857142856
4119.844004701517,-0.13010204081632654
4133.09169662036,-0.13163265306122449
4134.201758748194,-0.13010204081632654
4131.2680469998895,-0.13010204081632654
4135.052732599102,-0.13010204081632654
4140.3320863652825,-0.12857142857142856
4146.229599490187,-0.13010204081632654
4146.993478154451,-0.13163265306122449
4135.221003138429,-0.13010204081632654
4124.426305958217,-0.12857142857142856
4123.001958627082,-0.12857142857142856
4117.98709167662,-0.12857142857142856
4105.552977027868,-0.13010204081632654
4079.2559775187096,-0.13316326530612244
4022.8681894266706,-0.13163265306122449
3973.390139635762,-0.1346938775510204
3956.468442538291,-0.1392857142857143
3944.4134716341296,-0.14081632653061224
3929.9459172882543,-0.14387755102040817
3916.1422353043713,-0.1469387755102041
3878.6712964672706,-0.1469387755102041
3815.277922147052,-0.15153061224489797
3758.2553136032984,-0.16224489795918368
3704.1673801722577,-0.16989795918367348
3673.472101120199,-0.1760204081632653
3671.35460939711,-0.18520408163265306
3658.9027541682453,-0.18520408163265306
3655.2330427726492,-0.18979591836734694
3662.0932176011,-0.1959183673469388
3624.623466890118,-0.20051020408163267
3495.95946911346,-0.20510204081632655
3355.6018344821287,-0.21581632653061225
3210.655971193848,-0.22806122448979593
3048.7395139767746,-0.24336734693877554
2889.8546485177235,-0.26173469387755105
2749.907628330994,-0.2770408163265306
2730.1713243072372,-0.2969387755102041
2805.1774197428713,-0.30459183673469387
2673.6630457925335,-0.25636437821967784
1452.8704536635082,-0.09258886801559621
400.0,-0.09258886801559621
656.1432425246842,-0.09258886801559621
1132.1966627289974,-0.09258886801559621
1422.716795125894,-0.075
1551.122158282964,-0.4270408163265307
1666.3303764761508,-0.6650510204081634
1767.7912751811896,-0.6053571428571429
1910.7175472608396,-0.5448979591836736
2063.600711547605,-0.44999999999999996
2161.218962353605,-0.4040816326530612
2237.650895063075,-0.3734693877551021
2294.473021302454,-0.35510204081632657
2356.383748040912,-0.3275510204081633
2390.561237383463,-0.30612244897959184
2386.2315735446446,-0.2755102040816326
2380.8799613317537,-0.26632653061224487
2374.3406396697474,-0.26632653061224487
2351.7367586142327,-0.26632653061224487
2335.6708675195446,-0.26938775510204077
2311.5121072953016,-0.26938775510204077
2273.4696186332812,-0.2816326530612244
2256.5640727742775,-0.29387755102040813
2300.664025689357,-0.3
2396.985736852108,-0.29081632653061223
2488.5994609303016,-0.2571428571428571
2594.562251064861,-0.2357142857142857
2683.2889792210813,-0.21122448979591837
2759.738201421678,-0.1928571428571428
2816.56723360681,-0.1775510204081632
2884.7696301880824,-0.16224489795918365
3011.4281350042384,-0.1530612244897959
3097.00302821096,-0.12551020408163266
3151.702135031448,-0.09489795918367347
3241.3889269546853,-0.06734693877551018
3355.3250595936206,-0.04897959183673466
3442.96837823464,-0.021428571428571408
3519.205979163681,1.0408340855860843e-17
3613.138558601799,0.009183673469387775
3700.441130504747,0.021428571428571453
3784.922908508883,0.03367346938775514
3890.9994648275533,0.04897959183673473
4031.376636599578,0.06428571428571432
4180.312197591418,0.076530612244898
4290.686508625939,0.0948979591836735
4335.361471921142,0.12244897959183675
4301.703947280856,0.14081632653061227
4229.1859572179765,0.14387755102040817
4144.998091870265,0.14387755102040817
4041.0019900130083,0.1316326530612245
3923.4324908785766,0.12551020408163266
3777.4320931549564,0.12244897959183676
3619.000738840594,0.10714285714285716
3478.076822111245,0.07959183673469392
3367.0472825364423,0.05510204081632657
3310.7550145508058,0.03979591836734697
3253.4317436528618,0.030612244897959218
3193.0100825796144,0.018367346938775543
3184.146682010377,0.003061224489795931
3198.3221290852243,-0.0030612244897958996
3207.942793113748,-0.00918367346938774
3224.303532312213,-0.00918367346938774
3243.7587387487483,-0.00918367346938774
3248.670083514988,-0.00918367346938774
3252.695310422439,-0.00918367346938774
3258.002121259932,-0.00918367346938774
3246.4551823759734,-0.00612244897959182
3243.1019688005263,-0.00612244897959182
3258.818649505115,-0.00918367346938774
3271.4198340342045,-0.00918367346938774
3279.475229213916,-0.00612244897959182
3268.774281657626,-0.00612244897959182
3234.6822429277195,-0.00918367346938774
3192.4112411257297,-0.02142857142857142
3135.9632118989157,-0.024489795918367342
3051.1762990709644,-0.024489795918367342
2934.3169863174135,-0.04285714285714284
2759.905080764778,-0.0704081632653061
2575.6963125597504,-0.10408163265306121
2378.0027226937154,-0.15306122448979592
2122.5054989113023,-0.22346938775510203
1874.460630167489,-0.3183673469387755
1695.0206346488794,-0.42857142857142855
1558.98618060526,-0.4744897959183673
1446.071597426197,-0.21275510204081632
1356.1356119811633,-0.21275510204081632
1278.0633806755422,-0.21275510204081632
1214.4984040079444,-0.21275510204081632
1172.4192791216162,-0.21275510204081632
1147.701940408554,-0.21275510204081632
1135.8075508107104,-0.21275510204081632
1138.144449918911,-0.21275510204081632
1150.666025208387,-0.21275510204081632
1168.2617937406512,-0.21275510204081632
1199.787641058002,-0.21275510204081632
1244.2674870723458,-0.21275510204081632
1290.3281729788646,-0.21275510204081632
1337.7152644315115,-0.21275510204081632
1381.3088268335048,-0.21275510204081632
1417.2678739682542,-0.21275510204081632
1455.4968061305926,-0.21275510204081632
1493.9848599582383,-0.21275510204081632
1526.1600476591611,-0.225
1553.513371783988,-0.6
1570.7897417713075,-0.7346938775510203
1576.566224851279,-0.7224489795918366
1581.429123171387,-0.7224489795918366
1585.1118405901125,-0.7193877551020407
1586.0355853971123,-0.7193877551020407
1596.1920644109573,-0.7132653061224488
1613.7228885323175,-0.6979591836734693
1632.36652790349,-0.676530612244898
1664.7571536776377,-0.6520408163265305
1706.1736775671652,-0.6214285714285714
1738.687847525447,-0.6
1788.5082358815093,-0.5693877551020408
1883.0825697549267,-0.5265306122448978
2011.4467872564016,-0.45612244897959175
2129.6608124257273,-0.410204081632653
2242.827208650493,-0.37040816326530607
2417.909139709932,-0.3428571428571428
2629.52029626027,-0.2785714285714285
2847.952391373605,-0.23265306122448975
3013.2795738279547,-0.1989795918367347
3143.799756186011,-0.15918367346938772
3315.9882934702086,-0.1255102040816326
3477.6920718705755,-0.0704081632653061
3642.855717616996,-0.024489795918367342
3798.121824563115,-0.0030612244897958996
3907.6798183750393,0.018367346938775515
4000.3452746134544,0.04285714285714288
4083.144779745362,0.05510204081632657
4143.003470248392,0.07346938775510206
4202.3801843412275,0.08877551020408166
4239.109961900696,0.10408163265306125
4228.18404855253,0.11938775510204083
4209.953953184193,0.1285714285714286
4196.293668915303,0.1285714285714286
4168.656069516235,0.1316326530612245
4094.6012235342014,0.14081632653061227
4008.8130608671418,0.13775510204081634
3914.3526689350197,0.12551020408163266
3807.072189089637,0.113265306122449
3680.0467068043918,0.1193877551020408
3522.1956321434436,0.11020408163265306
3385.617071805175,0.07346938775510208
3303.6720454993274,0.048979591836734726
3303.357585013592,0.006122448979591877
3340.159115694175,-0.015306122448979565
3323.553076983925,-0.009183673469387733
3233.991947891619,-0.009183673469387733
3142.4977475402266,-0.009183673469387733
3057.2294547254396,-0.015306122448979574
2998.589200909407,-0.02142857142857142
3015.3498632567253,-0.036734693877551
3056.6660295162737,-0.05204081632653059
3074.6516750936,-0.05204081632653059
3083.516599311852,-0.039795918367346916
