4247.632577950888,-0.1316326530612245
4238.703616223107,-0.13010204081632654
4225.9850113940665,-0.1285714285714286
4219.246589982695,-0.13010204081632654
4208.572966087517,-0.13010204081632654
4212.447429352213,-0.13010204081632654
4231.971718373605,-0.1316326530612245
4231.76863217704,-0.1163265306122449
4209.2363816825255,-0.11479591836734696
4187.933488996208,-0.113265306122449
4177.7239222230855,-0.11479591836734696
4184.103154723278,-0.11938775510204083
4202.77720742704,-0.11938775510204083
4205.648832363573,-0.1163265306122449
4182.696713808433,-0.1163265306122449
4158.523404359037,-0.1163265306122449
4147.5442950215,-0.1163265306122449
4154.651145833444,-0.11938775510204083
4172.313250486901,-0.12397959183673471
4164.043890640528,-0.12091836734693878
4141.056378679108,-0.1163265306122449
4134.582756376372,-0.1163265306122449
4144.236255620453,-0.11785714285714287
4124.071379492096,-0.11785714285714287
4086.7939892141603,-0.11785714285714287
4074.7407661795123,-0.11938775510204083
4064.173431092016,-0.12244897959183673
4041.7550080125816,-0.11938775510204083
4009.044872676725,-0.11479591836734696
3968.698789459419,-0.11938775510204082
3935.9292662937437,-0.12551020408163266
3942.0012815527944,-0.15306122448979592
4025.3568208896395,-0.18520408163265312
4110.635064365561,-0.16530612244897963
4117.35943300498,-0.14081632653061227
4090.044012628864,-0.13622448979591836
4064.989402490257,-0.1270408163265306
4058.020424902662,-0.12091836734693878
4052.516372626158,-0.1163265306122449
4054.563415486199,-0.1163265306122449
4041.0767028497894,-0.1163265306122449
4017.542788424909,-0.1163265306122449
4015.4416594002582,-0.11785714285714287
4020.3945578085677,-0.1209183673469388
4025.0793401155925,-0.12551020408163266
4025.1510941208257,-0.12551020408163266
4028.965413011668,-0.12551020408163266
4014.5395351381458,-0.1270408163265306
3985.6875081951216,-0.1270408163265306
3974.153872482353,-0.13010204081632654
3971.9913329870224,-0.13316326530612244
3973.579693032423,-0.1346938775510204
3981.5283100250454,-0.1377551020408163
3986.4518042204636,-0.1377551020408163
3990.115658335655,-0.1377551020408163
4006.003546952814,-0.1392857142857143
4015.220901047137,-0.14081632653061227
4015.6979997346193,-0.1392857142857143
4025.611217608398,-0.1362244897959184
4032.658216117432,-0.1362244897959184
4029.6457596769687,-0.1346938775510204
4036.7641284683978,-0.1362244897959184
4054.200524533536,-0.1362244897959184
4067.8754499583492,-0.1346938775510204
4079.371949739684,-0.13316326530612244
4083.262274296796,-0.13163265306122449
4085.413725126159,-0.13316326530612244
4088.868874040304,-0.13316326530612244
4077.9445509356065,-0.13163265306122449
4067.287023445394,-0.13163265306122449
4086.913421767553,-0.13163265306122449
4115.0629388378375,-0.13163265306122449
4123.032677053539,-0.13163265306122449
4123.897047418588,-0.13010204081632654
4124.747799246801,-0.13010204081632654
4130.555310723275,-0.13010204081632654
4154.322803229577,-0.13010204081632654
4179.3636277613605,-0.12704081632653064
4193.219200993065,-0.12704081632653064
4195.458896090266,-0.12704081632653064
4203.425015771468,-0.12397959183673471
4229.223645799311,-0.12397959183673471
4253.703825460179,-0.12397959183673471
4263.750083656181,-0.12091836734693878
4262.965633184209,-0.1163265306122449
4266.963173626582,-0.1163265306122449
4278.13716580526,-0.1163265306122449
4295.858477059497,-0.113265306122449
4311.339315651535,-0.113265306122449
4311.876344021593,-0.11173469387755104
4317.223851111992,-0.11173469387755104
4325.315650081062,-0.11173469387755104
4322.163755960021,-0.11173469387755104
4334.6284731471715,-0.11173469387755104
4356.208726460905,-0.11173469387755104
4354.860814153666,-0.11173469387755104
4342.95548868295,-0.11173469387755104
4331.926265651642,-0.11173469387755104
4326.356295439107,-0.11173469387755104
4336.814992396241,-0.11173469387755104
4344.604519873487,-0.11173469387755104
4332.711879392543,-0.11173469387755104
4305.015032574047,-0.11173469387755104
4281.18593266268,-0.11173469387755104
4273.636608513972,-0.11173469387755104
4278.795715700164,-0.113265306122449
4286.940727572461,-0.113265306122449
4278.876231330157,-0.11173469387755104
4265.132975694371,-0.11173469387755104
4256.32969031953,-0.113265306122449
4245.858120264391,-0.113265306122449
4230.31747082939,-0.1163265306122449
4211.3440485834235,-0.1163265306122449
4202.144796938804,-0.11938775510204083
4199.950294183798,-0.12397959183673471
4192.421860182477,-0.12397959183673471
4186.973704149925,-0.12397959183673471
4193.109900929019,-0.12397959183673471
4199.762901981114,-0.12704081632653064
4195.344280016361,-0.12704081632653064
4180.841786259833,-0.12551020408163266
4162.994993653898,-0.12551020408163266
4155.1476234137235,-0.12704081632653064
4157.011649275624,-0.12704081632653064
4157.983896695387,-0.12704081632653064
4149.188605808883,-0.12704081632653064
4123.799205213833,-0.12704081632653064
4108.509741061587,-0.12857142857142856
4097.80550116109,-0.12857142857142856
4084.2440633297874,-0.13316326530612244
4092.8169624955717,-0.1346938775510204
4108.263461841456,-0.1362244897959184
4097.22146449294,-0.1362244897959184
4080.422357991966,-0.1362244897959184
4072.8637349100327,-0.1392857142857143
4066.225219507918,-0.1392857142857143
4067.705055774444,-0.1392857142857143
4063.3629567001717,-0.1392857142857143
4059.7817604423326,-0.1423469387755102
4062.0960465690823,-0.1423469387755102
4055.507159536939,-0.14081632653061227
4042.051879290849,-0.14081632653061227
4038.114031170181,-0.1423469387755102
4034.2075092576433,-0.1423469387755102
4014.462059600388,-0.1423469387755102
3998.1899960059854,-0.14387755102040817
4001.8779631352363,-0.14387755102040817
4007.3358432268196,-0.1454081632653061
4005.6461656724214,-0.1454081632653061
3994.461259740533,-0.14540816326530612
3979.1356853724283,-0.14540816326530612
3976.4814456257436,-0.14846938775510204
3977.705892227702,-0.15153061224489797
3982.8503948342704,-0.15306122448979592
3995.2534432871735,-0.15153061224489797
3998.603860414706,-0.15000000000000002
3990.61586018804,-0.14846938775510204
3988.492599132815,-0.14846938775510204
3988.8806763046764,-0.15000000000000002
3989.0533979540924,-0.15000000000000002
3987.1233701227957,-0.14846938775510204
3975.554811012159,-0.14693877551020407
3964.469888986318,-0.14846938775510204
3962.8118251500723,-0.15153061224489797
3962.4236081579193,-0.1545918367346939
3978.692704097002,-0.15612244897959185
4016.8534727981832,-0.1576530612244898
4030.814606887634,-0.15612244897959185
4019.766926740892,-0.15153061224489797
4009.2943592886472,-0.14693877551020407
3996.318383061851,-0.1454081632653061
4002.489853194717,-0.1454081632653061
4029.3984544117857,-0.14693877551020407
4034.3410201877573,-0.14693877551020407
4024.4509604803907,-0.1454081632653061
4016.3612653719597,-0.14387755102040817
4017.6592600376043,-0.14387755102040817
4007.8874710809305,-0.14387755102040817
4009.803640641811,-0.14387755102040817
4031.4070321247004,-0.1423469387755102
4014.0243178733754,-0.14081632653061227
3974.232411059811,-0.1377551020408163
3947.355142562309,-0.13622448979591836
3916.2173444243313,-0.14234693877551022
3884.3372886316233,-0.15153061224489797
3903.7027161228953,-0.1729591836734694
4005.3260156348692,-0.19132653061224492
4087.8185744901225,-0.1729591836734694
4101.36425635855,-0.15000000000000002
4098.794643818521,-0.14387755102040817
4093.5852337325878,-0.13775510204081634
4101.166213302653,-0.13010204081632654
4093.077084127155,-0.12397959183673471
4088.417559039498,-0.12397959183673471
4099.863309693941,-0.12397959183673471
4112.26917895123,-0.12397959183673471
4111.492049245511,-0.12397959183673471
4110.588534485141,-0.12397959183673471
4127.961579461731,-0.12704081632653064
4143.450538651911,-0.12857142857142856
4150.266764362268,-0.12704081632653064
4144.979568772673,-0.12551020408163266
4134.667965358238,-0.12551020408163266
4137.540070112319,-0.12704081632653064
4136.58888893832,-0.12857142857142856
4133.917968072195,-0.12704081632653064
4143.181335656046,-0.12704081632653064
4142.570048433919,-0.12704081632653064
4152.253613457522,-0.12704081632653064
4170.398045393951,-0.12857142857142856
4169.3376862082605,-0.12857142857142856
4171.186903377065,-0.12857142857142856
4183.887258417748,-0.12857142857142856
4184.606363799035,-0.12704081632653064
4178.3927272378205,-0.12704081632653064
4186.010292503439,-0.12857142857142856
4207.972097621055,-0.12704081632653064
4239.175543176626,-0.1285714285714286
4266.8713108993215,-0.13010204081632654
4265.284131761531,-0.12551020408163266
4250.280750070218,-0.12397959183673471
4241.52766975738,-0.12397959183673471
4246.778967383394,-0.12397959183673471
4267.176617078585,-0.12704081632653064
4284.799868941746,-0.12704081632653064
4279.902405822091,-0.12397959183673471
4256.979556951903,-0.12397959183673471
4241.3248665558585,-0.12397959183673471
4244.490823466764,-0.12397959183673471
4260.837241356228,-0.12551020408163266
4272.5384430659215,-0.12551020408163266
4260.347841510727,-0.12397959183673471
4225.100176708714,-0.12244897959183676
4202.677013377932,-0.12704081632653064
4204.507988796438,-0.1285714285714286
4220.135249319539,-0.1285714285714286
4238.993710374067,-0.1316326530612245
4231.737831009803,-0.1316326530612245
4205.163013413379,-0.13010204081632654
4189.704846164975,-0.13010204081632654
4181.248201218219,-0.13010204081632654
4187.9747380258705,-0.13010204081632654
4213.3412428052725,-0.1316326530612245
4216.973184328346,-0.1316326530612245
4196.25325563902,-0.1316326530612245
4181.168938707757,-0.1316326530612245
4177.247575013045,-0.1316326530612245
4190.1861794595625,-0.1316326530612245
4214.071512413724,-0.1316326530612245
4212.492522094645,-0.1316326530612245
4187.974133993689,-0.1316326530612245
4168.570661741696,-0.1316326530612245
4156.300289770137,-0.13316326530612246
4166.096947268439,-0.1346938775510204
4191.378486840464,-0.1362244897959184
4189.446449822226,-0.1346938775510204
4173.553335816056,-0.13316326530612246
4169.990529745777,-0.13316326530612246
4166.643844068682,-0.13316326530612246
4175.814947442464,-0.1346938775510204
4196.947688458652,-0.1346938775510204
4193.014649230681,-0.13316326530612246
4171.496864749117,-0.13316326530612246
4163.402529930079,-0.13316326530612246
4166.115838640242,-0.13316326530612246
4186.645276754025,-0.1346938775510204
4217.161645852861,-0.1362244897959184
4220.240824898148,-0.1346938775510204
4201.9320183340205,-0.1316326530612245
4189.523884599324,-0.1316326530612245
4184.6731882187,-0.13316326530612246
4199.514067730319,-0.1346938775510204
4228.83389218384,-0.1346938775510204
4234.477818801537,-0.13316326530612246
4216.495051813457,-0.1316326530612245
4200.3805509776375,-0.1316326530612245
4201.5582455022995,-0.1316326530612245
4219.084277625342,-0.1316326530612245
4236.565775498488,-0.1316326530612245
4232.222726227972,-0.1316326530612245
4212.16079545076,-0.1316326530612245
4209.564560205059,-0.1316326530612245
4226.64608031991,-0.1316326530612245
4254.175617443015,-0.1316326530612245
4274.21541886865,-0.13010204081632654
4263.259916228428,-0.11479591836734694
4240.789318615516,-0.11479591836734694
4236.320682380081,-0.11479591836734694
4258.719247974801,-0.1163265306122449
4305.851201700116,-0.1163265306122449
4349.88208614629,-0.11479591836734694
4365.181890041817,-0.10714285714285715
4377.585592766548,-0.10408163265306125
4407.824760547674,-0.10408163265306125
4422.507888222339,-0.10102040816326532
4425.279621232956,-0.1056122448979592
4430.373444512566,-0.1056122448979592
4417.411734890258,-0.10102040816326532
4412.335618939988,-0.10102040816326532
4426.3366007473,-0.09948979591836735
4427.060886883864,-0.09795918367346938
4431.12039793637,-0.1010204081632653
4442.880265826785,-0.1010204081632653
4430.29342186411,-0.09642857142857142
4419.507145328447,-0.09642857142857142
4434.413200104602,-0.09642857142857142
4442.664885772619,-0.09642857142857142
4443.615316622943,-0.1010204081632653
4448.867263392845,-0.1010204081632653
4436.768739822044,-0.09642857142857142
4431.206789702832,-0.09642857142857142
4445.780509578794,-0.09642857142857142
4452.248573923713,-0.09642857142857142
4456.853223869584,-0.09948979591836733
4451.992171405191,-0.09948979591836733
4417.153130444458,-0.09642857142857142
4391.723789380321,-0.09489795918367347
4407.00575948088,-0.09489795918367347
4429.753779811003,-0.09642857142857142
4450.779952049883,-0.09948979591836733
4462.607847437679,-0.09948979591836733
4433.778310698271,-0.09642857142857142
4393.862936120267,-0.09489795918367347
4378.556073088366,-0.09489795918367347
4355.3488874678105,-0.09642857142857142
4329.967038872295,-0.09795918367346937
4328.138831883134,-0.09948979591836735
4335.4416865472485,-0.10102040816326532
4358.680163556157,-0.10102040816326532
4383.153500602207,-0.10255102040816326
4383.823974429205,-0.1010204081632653
4325.348080293674,-0.09795918367346938
4250.860394554789,-0.09948979591836735
4199.662858491402,-0.10102040816326532
4151.960171660414,-0.1056122448979592
4116.150674571785,-0.1056122448979592
4081.2246189423013,-0.1056122448979592
4043.657746789643,-0.11326530612244898
4020.0659720847516,-0.12244897959183673
3258.4168879521785,-0.11067509756544586
1456.2487967812403,-0.03567509756544586
400.0,-0.03567509756544586
983.7547148263856,-0.18137755102040815
2117.0529809021423,-0.3994897959183674
3048.5006347448834,-0.3956632653061225
3640.1193743820922,-0.23954081632653063
3948.9854298498253,-0.12780612244897957
4142.10172576928,-0.048979591836734664
4258.0905096362,0.012244897959183711
4282.497752854442,0.05510204081632657
4309.933723436917,0.08265306122448982
4368.055513613581,0.09795918367346941
4420.474657254204,0.11938775510204085
4477.263349329791,0.13775510204081634
4522.90398705,0.15306122448979592
4529.494071025101,0.16530612244897963
4529.769997937232,0.16836734693877553
4554.406028934231,0.16836734693877553
4579.400699024087,0.17142857142857146
4606.911300925918,0.17448979591836736
4635.052462395106,0.17448979591836736
4636.651718662733,0.18673469387755104
4634.759834294709,0.19591836734693877
4653.317360200375,0.19285714285714284
4668.423152340806,0.1989795918367347
4682.717536903783,0.20510204081632652
4693.612866054862,0.21122448979591837
4672.826358161233,0.2142857142857143
4641.178726216269,0.20816326530612245
4611.520133137201,0.20510204081632652
4575.356613536409,0.20510204081632652
4542.369803875652,0.1989795918367347
4498.309483311292,0.1989795918367347
4415.190412185062,0.1989795918367347
4321.045210662684,0.18673469387755104
4249.753469566924,0.17755102040816328
4188.695396215717,0.17448979591836736
4147.604751657523,0.15918367346938778
4125.77046237124,0.15000000000000002
4087.0687567776913,0.15000000000000002
4049.7457896779915,0.14387755102040817
4026.010689509149,0.14081632653061227
4002.733091894328,0.1346938775510204
3986.6608948502376,0.12244897959183676
3964.702540883336,0.113265306122449
3907.911516235541,0.113265306122449
3853.189198913368,0.113265306122449
3813.137909134367,0.10408163265306125
3783.8654652259474,0.0948979591836735
3776.12862910314,0.08877551020408167
3771.5707073199665,0.08265306122448983
3756.309086225171,0.08265306122448983
3744.7921597818486,0.07959183673469392
3728.197321420378,0.07959183673469392
3702.4086301657344,0.07959183673469392
3694.147303171313,0.06428571428571432
3677.564222846414,0.05816326530612248
3631.19773874727,0.05816326530612248
3580.96709769035,0.052040816326530646
3550.193742976535,0.052040816326530646
3523.834459933334,0.052040816326530646
3493.065106056799,0.04591836734693881
3447.0900750632036,0.04285714285714289
3385.732116074226,0.03979591836734697
3328.601632766714,0.03367346938775514
3290.8962850513126,0.015306122448979631
3260.2576237399917,0.0030612244897959447
3239.2068716968943,2.42861286636753e-17
3192.8830812776773,-0.0030612244897958996
3115.7673314336785,-0.0030612244897958996
3058.6638018963654,-0.015306122448979574
3032.2630299681305,-0.030612244897959162
3018.935723304986,-0.04285714285714283
3024.609811113208,-0.055102040816326504
2997.1823475199953,-0.061224489795918345
2879.3986231133977,-0.06734693877551019
2755.8187055375124,-0.0857142857142857
2589.4366811808177,-0.11020408163265305
2370.383785836724,-0.1408163265306122
2197.377841607081,-0.2051020408163265
2053.0241016766736,-0.2785714285714285
1924.2340485560521,-0.34591836734693876
1831.987094918497,-0.4071428571428571
1772.3766874876426,-0.4775510204081632
1725.7463914683485,-0.5265306122448979
1686.7011758960518,-0.5846938775510204
1656.2198182891311,-0.6367346938775509
1615.5592515627523,-0.6826530612244897
1581.131106329554,-0.7193877551020407
1553.0424921498811,-0.44693877551020406
1525.0566263058538,-0.075
1505.130080743022,-0.075
1489.5274673600713,-0.075
1473.900005063604,-0.075
1466.761031465793,-0.075
1466.6820879361112,-0.075
1469.6891653807354,-0.075
1479.9994000753102,-0.075
1493.2757050251394,-0.075
1504.203081863469,-0.075
1520.524806187469,-0.075
1540.3322112652586,-0.3
1560.0064494949756,-0.6658163265306122
1578.6150768859584,-0.7255102040816326
1584.1096641177173,-0.7193877551020407
1576.5914717681176,-0.7316326530612244
1571.0066380547198,-0.746938775510204
1569.2990693419888,-0.746938775510204
1567.4304743405153,-0.746938775510204
1568.5309888434988,-0.746938775510204
1566.6654284354472,-0.746938775510204
1559.7969446140382,-0.75
1560.3532800045373,-0.75
1568.3700496232836,-0.7438775510204081
1579.1104197662726,-0.7285714285714284
1597.883176651053,-0.7071428571428571
1619.4898340746554,-0.6918367346938774
1639.2047090689143,-0.676530612244898
1667.172881667636,-0.6520408163265305
1698.5842770055665,-0.6214285714285714
1721.2391597790997,-0.6
1741.395620786574,-0.5877551020408163
1765.5813369877824,-0.5724489795918367
1799.2297564756082,-0.5326530612244897
1855.9335670545256,-0.5081632653061224
1928.754228981872,-0.47448979591836726
1999.7514800575075,-0.44387755102040805
2061.0676587543294,-0.4071428571428571
2112.6722634236985,-0.3857142857142857
2165.633695792625,-0.3704081632653061
2216.027575306721,-0.3551020408163265
2295.5475027596217,-0.3336734693877551
2385.30182937339,-0.31530612244897954
2446.007817700769,-0.2816326530612244
2529.8988114863478,-0.260204081632653
2626.535327136423,-0.23265306122448978
2718.8378901692167,-0.21428571428571427
2787.846851798674,-0.20510204081632652
2854.751738358036,-0.1928571428571428
2928.595729399785,-0.1775510204081632
3000.9637054755513,-0.14387755102040814
3087.8953301549163,-0.1163265306122449
3153.461034340171,-0.0857142857142857
3210.488579274208,-0.04897959183673467
3246.8072897751263,-0.024489795918367342
3265.088070248365,-0.027551020408163256
3318.3415289900945,-0.021428571428571408
3452.5255000887637,-0.03979591836734693
3619.2163716923237,-0.04591836734693877
3722.9750868246256,-0.021428571428571422
3771.3074263717644,0.003061224489795955
3801.0661506010692,0.030612244897959218
3833.2435280924533,0.04285714285714289
3880.2706845114044,0.052040816326530646
3944.549459778452,0.0612244897959184
3987.202652511286,0.076530612244898
4031.6517351249745,0.08877551020408164
4076.0220401680685,0.0979591836734694
4070.6913358279935,0.10714285714285715
4017.383314739086,0.113265306122449
3927.500960898362,0.113265306122449
3837.044792047053,0.10408163265306125
3752.740674661286,0.0948979591836735
3663.889323612032,0.08571428571428574
3598.3276107370475,0.07346938775510208
3551.413381303938,0.0612244897959184
