4308.695727639195,-0.12397959183673474
4290.953361422316,-0.12244897959183676
4257.117051138468,-0.11938775510204083
4240.2589154291145,-0.11938775510204083
4237.60570738101,-0.1209183673469388
4253.160968264916,-0.12397959183673471
4270.8883203280475,-0.12704081632653064
4263.542052381315,-0.113265306122449
4240.7644641476345,-0.11173469387755104
4223.53297153967,-0.11020408163265308
4216.956306981499,-0.10867346938775511
4226.046110799618,-0.11173469387755103
4242.730626349065,-0.11479591836734696
4230.627427892054,-0.11479591836734696
4206.799238586256,-0.113265306122449
4198.513030055126,-0.113265306122449
4191.596825785589,-0.11479591836734696
4197.999354204697,-0.1163265306122449
4215.364672260475,-0.1163265306122449
4214.436580790676,-0.1163265306122449
4194.396361283195,-0.1163265306122449
4175.7808761077185,-0.1163265306122449
4175.162940408738,-0.1163265306122449
4166.406204612646,-0.1163265306122449
4160.40096195474,-0.1163265306122449
4159.07221140511,-0.1163265306122449
4139.529175170487,-0.1163265306122449
4120.2138700736505,-0.113265306122449
4088.702535390825,-0.11020408163265308
4051.478046570299,-0.11326530612244898
4014.8931208280587,-0.11938775510204082
4009.029506064825,-0.14387755102040817
4097.1774584026825,-0.17142857142857143
4191.673583670059,-0.1545918367346939
4201.938845805489,-0.13316326530612246
4176.228496818028,-0.12551020408163266
4158.653062648926,-0.1163265306122449
4162.380253955727,-0.10867346938775513
4146.457768817971,-0.10255102040816327
4130.293739986761,-0.10255102040816327
4121.679166637086,-0.1056122448979592
4117.432271192511,-0.1056122448979592
4125.959449924956,-0.1056122448979592
4119.5423153090305,-0.11020408163265308
4115.401486129187,-0.113265306122449
4114.718011358586,-0.11479591836734696
4108.405612036075,-0.11479591836734696
4093.390213911428,-0.1163265306122449
4074.901452119454,-0.11785714285714287
4068.8593211107727,-0.1209183673469388
4078.025299897592,-0.12551020408163266
4082.1842795023704,-0.12551020408163266
4082.731109417373,-0.12551020408163266
4083.447411524976,-0.12551020408163266
4077.635516779475,-0.12551020408163266
4077.3263500750954,-0.12551020408163266
4071.7222026929094,-0.12704081632653064
4059.8068327256387,-0.13010204081632654
4068.2048349154156,-0.13010204081632654
4075.521865839053,-0.13010204081632654
4074.2532969243375,-0.13010204081632654
4081.845022044418,-0.13010204081632654
4079.691890641462,-0.13010204081632654
4081.7249496315812,-0.13010204081632654
4097.660972063322,-0.13010204081632654
4110.877544269049,-0.13010204081632654
4118.809417372556,-0.13010204081632654
4124.644532333892,-0.13010204081632654
4125.812834710432,-0.13010204081632654
4130.450312496338,-0.13010204081632654
4151.438741643403,-0.13010204081632654
4172.737717860065,-0.12704081632653064
4181.119637807029,-0.12704081632653064
4180.370814113897,-0.12704081632653064
4188.367896476599,-0.12397959183673471
4212.088837131744,-0.12397959183673471
4234.778097025078,-0.12397959183673471
4248.663587311821,-0.12091836734693878
4250.244830609225,-0.1163265306122449
4251.47820672262,-0.1163265306122449
4258.312025672371,-0.1163265306122449
4276.601623289931,-0.1163265306122449
4300.455886902351,-0.1163265306122449
4306.372928900999,-0.11173469387755104
4308.956647219808,-0.11173469387755104
4323.16896809854,-0.11173469387755104
4336.873401443392,-0.11173469387755104
4355.487768062776,-0.11173469387755104
4376.895408152426,-0.11173469387755104
4375.20324915345,-0.11173469387755104
4364.64479338833,-0.11020408163265308
4359.484044025718,-0.11020408163265308
4358.0772875184975,-0.10867346938775511
4377.082826716946,-0.10867346938775511
4399.280456875178,-0.10867346938775511
4396.860591709981,-0.1056122448979592
4385.880502483695,-0.10408163265306124
4377.489360578808,-0.1056122448979592
4371.048215844759,-0.1056122448979592
4381.969363641829,-0.10714285714285715
4401.072545395171,-0.10867346938775511
4389.940585737051,-0.1056122448979592
4364.741180439032,-0.10408163265306124
4354.621475267904,-0.1056122448979592
4345.5165077029615,-0.10714285714285715
4353.8421164439405,-0.10867346938775511
4372.382361351364,-0.10867346938775511
4363.866716180275,-0.10867346938775511
4345.3070819273125,-0.11020408163265308
4330.346535278325,-0.11020408163265308
4319.088579842335,-0.11173469387755104
4325.347702070819,-0.11173469387755104
4330.852594520382,-0.11173469387755104
4315.33994073716,-0.11173469387755104
4287.026699565265,-0.11173469387755104
4260.042572849819,-0.11173469387755104
4245.53174098839,-0.11173469387755104
4250.355186242623,-0.11479591836734696
4257.585035320315,-0.11479591836734696
4248.384268969328,-0.113265306122449
4229.49517878703,-0.113265306122449
4218.978156115167,-0.11938775510204083
4212.480642792219,-0.12091836734693878
4213.340839801651,-0.12091836734693878
4219.51788199865,-0.12397959183673471
4207.826408143379,-0.12397959183673471
4190.486547223807,-0.12397959183673471
4173.175283168188,-0.12397959183673471
4163.151668475636,-0.12397959183673471
4164.450091484798,-0.12397959183673471
4167.512703608364,-0.12704081632653064
4166.643579575835,-0.12704081632653064
4161.799006349083,-0.12704081632653064
4151.098656653819,-0.12704081632653064
4142.56898094966,-0.12704081632653064
4143.609539118046,-0.12857142857142856
4149.461057847018,-0.12857142857142856
4146.915503290715,-0.12857142857142856
4126.831212259413,-0.12857142857142856
4103.465379529825,-0.12857142857142856
4085.7060129871925,-0.12857142857142856
4074.406567335129,-0.13316326530612244
4071.522339696471,-0.1377551020408163
4069.872999135222,-0.1392857142857143
4069.1298778492255,-0.1392857142857143
4065.716685722821,-0.1392857142857143
4062.4931472718863,-0.1392857142857143
4062.0592542506065,-0.1392857142857143
4059.9881890684483,-0.1392857142857143
4057.5866624770606,-0.1392857142857143
4054.814868076194,-0.1423469387755102
4054.180289129582,-0.1423469387755102
4043.1027215673007,-0.1423469387755102
4031.948016876214,-0.1423469387755102
4030.435626432264,-0.1423469387755102
4021.1607062534167,-0.1423469387755102
4007.0060837428327,-0.1423469387755102
4004.738159056165,-0.14387755102040817
4008.7259578574003,-0.14387755102040817
4013.754153373764,-0.1454081632653061
4022.223536265964,-0.1454081632653061
4019.6487824216733,-0.1423469387755102
4006.6989828602113,-0.1423469387755102
4007.954048296163,-0.1454081632653061
4019.4572599979156,-0.1454081632653061
4034.2917949360203,-0.1454081632653061
4058.0503587270396,-0.14693877551020407
4063.23056966091,-0.14387755102040817
4053.222549270807,-0.1423469387755102
4051.545099728486,-0.1423469387755102
4043.2912469637436,-0.1423469387755102
4046.025272527552,-0.1454081632653061
4070.692947648584,-0.14387755102040817
4073.2136349063576,-0.14081632653061227
4055.2372103131092,-0.14081632653061227
4051.497200432076,-0.14081632653061227
4060.1655417741867,-0.14081632653061227
4042.606647001362,-0.14081632653061227
4042.356810919249,-0.14081632653061227
4069.3041705079736,-0.14081632653061227
4068.538928414807,-0.1392857142857143
4055.8917630752476,-0.13622448979591836
4030.2013726933137,-0.13163265306122449
3989.4518492801953,-0.13316326530612244
3950.193453001578,-0.1392857142857143
3960.212559442756,-0.16224489795918368
4062.9772073849895,-0.1852040816326531
4144.051245573675,-0.16683673469387755
4141.841991442617,-0.14540816326530612
4122.512707482748,-0.1362244897959184
4115.554193863947,-0.12857142857142856
4129.709245774569,-0.12551020408163266
4139.314605158937,-0.12244897959183676
4148.285662341961,-0.12244897959183676
4148.32317124447,-0.11785714285714288
4145.684339091746,-0.11479591836734696
4147.8253011666175,-0.1163265306122449
4144.597731789685,-0.1163265306122449
4137.724803649757,-0.11938775510204083
4142.391576584745,-0.12244897959183676
4153.004649234117,-0.12244897959183676
4146.586262381103,-0.12397959183673471
4145.542809306629,-0.12397959183673471
4154.865307740742,-0.12397959183673471
4162.687951233203,-0.12704081632653064
4174.273358214801,-0.12704081632653064
4199.783139694688,-0.12551020408163266
4217.82229586569,-0.12551020408163266
4217.909780117851,-0.12551020408163266
4218.303013174175,-0.12551020408163266
4231.777435917285,-0.12551020408163266
4239.459327823134,-0.12397959183673471
4244.857079473773,-0.12397959183673471
4260.13902020306,-0.12397959183673471
4262.737819597658,-0.12091836734693878
4262.216537537398,-0.11785714285714288
4268.612666726218,-0.11785714285714288
4294.553332140018,-0.11938775510204083
4325.210821283515,-0.11785714285714287
4321.146462955891,-0.1163265306122449
4298.843682493518,-0.11785714285714288
4288.748245674486,-0.11785714285714288
4287.310091045549,-0.1163265306122449
4307.908561086068,-0.1163265306122449
4335.774197221766,-0.1163265306122449
4331.499413089916,-0.1163265306122449
4307.9832400948235,-0.1163265306122449
4292.88290428787,-0.1163265306122449
4286.252391433978,-0.1163265306122449
4299.9082690100495,-0.11785714285714287
4319.477778201532,-0.1209183673469388
4308.52506905732,-0.11938775510204083
4280.67562312245,-0.11785714285714288
4261.839456032452,-0.11785714285714288
4249.551131689663,-0.11938775510204083
4258.415609714277,-0.12244897959183676
4287.728515469475,-0.12551020408163266
4282.698365103644,-0.12397959183673471
4246.096769751675,-0.12244897959183676
4221.859992629649,-0.12397959183673471
4214.659069548928,-0.12397959183673471
4228.632184203741,-0.1285714285714286
4258.922610316409,-0.1316326530612245
4261.115685198049,-0.1316326530612245
4233.461476970133,-0.1285714285714286
4208.717599322443,-0.1285714285714286
4202.841161931419,-0.13010204081632654
4219.161484083019,-0.13010204081632654
4239.6517354950665,-0.1316326530612245
4233.495574610386,-0.1316326530612245
4207.868850327228,-0.13010204081632654
4195.337802262824,-0.13010204081632654
4196.680578128551,-0.1316326530612245
4211.402897730711,-0.1316326530612245
4234.914553629234,-0.1316326530612245
4234.987267545504,-0.1316326530612245
4214.003256228325,-0.1316326530612245
4197.851959484939,-0.1316326530612245
4192.389625882075,-0.1316326530612245
4207.6551208961955,-0.1316326530612245
4235.698194303015,-0.1316326530612245
4241.165956020279,-0.1316326530612245
4226.437698554848,-0.1316326530612245
4212.8208764705105,-0.1316326530612245
4203.912463525061,-0.1316326530612245
4224.6972528711285,-0.1316326530612245
4265.065304758427,-0.1316326530612245
4271.019535164989,-0.1316326530612245
4242.322800489392,-0.1285714285714286
4218.518679942825,-0.1285714285714286
4209.7471255917035,-0.13010204081632654
4229.57562394643,-0.13010204081632654
4267.998964047625,-0.1316326530612245
4272.261960615456,-0.1316326530612245
4246.5925252550915,-0.1285714285714286
4236.497521552988,-0.1285714285714286
4247.839984171546,-0.1316326530612245
4268.914848397075,-0.13010204081632654
4286.90360493562,-0.1285714285714286
4280.386590820284,-0.12704081632653064
4263.169874491475,-0.12551020408163266
4261.80447341225,-0.12704081632653064
4279.574662618744,-0.12704081632653064
4315.5342055428455,-0.12704081632653064
4343.153610839217,-0.1285714285714286
4334.895138038992,-0.10714285714285715
4317.3791234145065,-0.10408163265306125
4320.62149548723,-0.10867346938775513
4336.954160859891,-0.11020408163265308
4363.485481845094,-0.10867346938775511
4390.720412100439,-0.10561224489795919
4401.264352827626,-0.10255102040816327
4420.116863611817,-0.10102040816326532
4451.1984086645,-0.10102040816326532
4459.294295077199,-0.09948979591836735
4463.244551705562,-0.1010204081632653
4479.440697028676,-0.1010204081632653
4471.142638781859,-0.09642857142857142
4453.837603668472,-0.09489795918367347
4460.56106256746,-0.09489795918367347
4472.459544257661,-0.09642857142857142
4476.983276834153,-0.09948979591836733
4473.178229173355,-0.09948979591836733
4448.427107557447,-0.09642857142857142
4430.3444618389385,-0.09489795918367347
4449.443324553127,-0.09489795918367347
4466.80557533502,-0.09642857142857142
4461.883602326968,-0.09795918367346937
4458.612556482154,-0.09795918367346937
4447.769765883576,-0.09336734693877549
4426.974370865349,-0.09183673469387754
4432.314386054447,-0.09489795918367347
4448.115755816018,-0.09642857142857142
4460.253302629691,-0.09948979591836733
4463.375366293802,-0.09948979591836733
4433.298911419331,-0.09642857142857142
4410.7872602837415,-0.09489795918367347
4426.777525346848,-0.09489795918367347
4454.414575360725,-0.09642857142857142
4478.148691527746,-0.09948979591836733
4485.569704032712,-0.09948979591836733
4451.106129868433,-0.09489795918367346
4408.299015917633,-0.09183673469387754
4397.697530343741,-0.0933673469387755
4384.324438473588,-0.09642857142857142
4370.847903563705,-0.1010204081632653
4375.46932979697,-0.1010204081632653
4375.378094775981,-0.09642857142857142
4386.630424192059,-0.09642857142857142
4405.867336443849,-0.09642857142857142
4412.369201316878,-0.09642857142857142
4365.3474212363135,-0.09642857142857142
4309.703321913006,-0.09642857142857142
4271.437633812054,-0.09795918367346938
4220.467490303918,-0.09948979591836735
4169.076270317741,-0.0979591836734694
4119.6308498216795,-0.09642857142857145
4081.1092438305627,-0.1056122448979592
4072.747864788259,-0.11785714285714287
3314.5357553948056,-0.10761387307564994
1478.575000013378,-0.03567509756544586
400.0,-0.03567509756544586
1013.5498739329939,-0.17448979591836733
2192.466031598473,-0.38418367346938775
3137.6158663045157,-0.37806122448979596
3719.551103877298,-0.22500000000000003
4016.6992430668583,-0.1193877551020408
4200.1934716538035,-0.03367346938775509
4315.20555982199,0.024489795918367377
4359.723054337812,0.05510204081632657
4406.010884388068,0.08877551020408166
4470.333234145297,0.11020408163265306
4528.45403994821,0.1316326530612245
4590.80287768352,0.15000000000000002
4643.004868862075,0.16224489795918368
4656.836977416733,0.17142857142857143
4650.786600581702,0.17448979591836733
4660.054814361035,0.17448979591836736
4682.432619404595,0.17755102040816328
4726.512037180693,0.17755102040816328
4763.728583262877,0.18673469387755104
4748.230945774508,0.2020408163265306
4728.334145345707,0.21122448979591837
4737.489891644922,0.2142857142857143
4747.271846470303,0.2142857142857143
4768.774054165166,0.2142857142857143
4794.849132011217,0.2173469387755102
4779.738715849523,0.22346938775510206
4748.140750041085,0.22653061224489798
4732.341626662951,0.22040816326530613
4712.426119257469,0.2173469387755102
4697.064492248182,0.2173469387755102
4668.540528806187,0.2142857142857143
4590.729860878281,0.2142857142857143
4515.731967857349,0.20816326530612245
4468.296420199289,0.1959183673469388
4420.505969265561,0.1928571428571429
4385.538668527854,0.18673469387755104
4351.586179828702,0.17448979591836736
4293.577265796923,0.17448979591836736
4249.438363056852,0.17448979591836736
4232.823397730734,0.15918367346938778
4217.829950280011,0.15306122448979592
4201.832786124656,0.15306122448979592
4172.140731914612,0.15000000000000002
4109.079335157094,0.15000000000000002
4047.3786382731064,0.14387755102040817
4010.9361818547895,0.1346938775510204
3982.160447436831,0.1285714285714286
3957.3026407008465,0.12244897959183676
3933.3169619028786,0.113265306122449
3887.3584849534327,0.113265306122449
3862.7846106157795,0.11020408163265308
3872.380012731087,0.0948979591836735
3877.9057937043494,0.08877551020408167
3888.4026324119377,0.08877551020408167
3888.9378313816887,0.08877551020408167
3848.1767257534757,0.09183673469387757
3807.5722575816053,0.09183673469387757
3778.1377342066653,0.08877551020408167
3740.529194407397,0.08265306122448983
3704.423660302333,0.08265306122448983
3680.754990753804,0.07959183673469392
3659.2060146870745,0.06734693877551025
3639.051506094058,0.05816326530612249
3613.877124210051,0.05510204081632657
3573.615015958163,0.052040816326530646
3546.0342545287435,0.052040816326530646
3521.5685944530846,0.052040816326530646
3489.7557143609206,0.04591836734693881
3465.7851173205017,0.04285714285714289
3446.5706193195674,0.03673469387755105
3420.4821287486384,0.03367346938775514
3394.6887003455295,0.03367346938775514
3354.1031901625292,0.027551020408163297
3307.930754179483,0.024489795918367377
3279.0767316344964,0.018367346938775533
3258.989289307367,0.006122448979591865
3222.6190841414605,2.0816681711721685e-17
3186.159953896325,-0.006122448979591823
3137.5118736118316,-0.012244897959183664
3053.164536803143,-0.018367346938775495
2970.42803556078,-0.03367346938775508
2888.1021460281236,-0.05510204081632651
2825.6666735149665,-0.07653061224489795
2764.7919802769466,-0.1010204081632653
2715.795094895636,-0.12551020408163263
2669.842191207128,-0.13163265306122446
2606.85027585645,-0.1530612244897959
2522.9664997495493,-0.18061224489795916
2363.7291562092823,-0.2020408163265306
2145.1108226551905,-0.2540816326530612
1902.324092826659,-0.3091836734693877
1704.1021343566385,-0.42857142857142855
1585.93833487754,-0.44387755102040816
1503.27446978365,-0.20051020408163261
1445.6802703877495,-0.20051020408163261
1412.691586007015,-0.20051020408163261
1391.6711153354288,-0.20051020408163261
1377.4054859285757,-0.20051020408163261
1377.547775664806,-0.20051020408163261
1389.6300647049222,-0.20051020408163261
1402.89153398343,-0.20051020408163261
1417.8213793354612,-0.20051020408163261
1429.8150886691442,-0.20051020408163261
1435.7710791859167,-0.20051020408163261
1444.188166586348,-0.20051020408163261
1455.0811692579032,-0.20051020408163261
1466.2946942609046,-0.20051020408163261
1481.2332571760264,-0.20051020408163261
1494.668691197887,-0.20051020408163261
1504.0094585448105,-0.20051020408163261
1518.4432804317012,-0.20051020408163261
1535.0470819625716,-0.15
1549.0096122477253,-0.525
1562.1545583515697,-0.75
1564.0774517251243,-0.75
1551.3378100419927,-0.45
1546.4015897814634,-0.45
1555.9460312911185,-0.75
1564.5609833865528,-0.75
1570.4813175414736,-0.746938775510204
1569.8036341846073,-0.746938775510204
1562.2356485298114,-0.75
1563.0105738163647,-0.75
1571.751324748196,-0.7408163265306122
1582.865827971577,-0.7255102040816326
1600.3526771585023,-0.7071428571428571
1620.2670819517386,-0.6918367346938774
1639.3182797762897,-0.676530612244898
1667.3385651051078,-0.6489795918367347
1700.044960758702,-0.6183673469387755
1723.7682608037992,-0.6
1749.895458321278,-0.5846938775510204
1811.2307486824773,-0.560204081632653
1868.3672163339488,-0.5112244897959183
1921.5385951842777,-0.4806122448979592
1994.2839752355205,-0.4377551020408163
2071.8879366334477,-0.40714285714285703
2138.8370388711032,-0.3795918367346938
2209.8707721066276,-0.36122448979591837
2317.2718649445183,-0.33061224489795915
2430.0514881256067,-0.30612244897959173
2521.202777430729,-0.2663265306122448
2597.669531788543,-0.2387755102040816
2662.1571267878207,-0.22346938775510203
2750.7819746620435,-0.20204081632653056
2923.062741983118,-0.22040816326530605
3112.2377999162845,-0.20816326530612242
3235.749026619528,-0.15
3299.7280359910674,-0.09183673469387754
3353.6053521134672,-0.04897959183673466
3410.692299048387,-0.030612244897959176
3469.573435904719,-0.015306122448979588
3539.7503868072363,-0.0030612244897958996
3587.6850803503803,0.006122448979591855
3645.500187419532,0.021428571428571463
3717.508258953832,0.030612244897959218
3774.682894060882,0.03367346938775514
3824.322590365851,0.04591836734693881
3871.5216131173415,0.058163265306122494
3920.566280397983,0.06122448979591841
3943.919198533982,0.07040816326530616
3934.4454743502797,0.08265306122448983
3911.9628390370494,0.08571428571428574
3852.0706738752183,0.08571428571428574
