1706.6559721906742,-0.635204081632653
1724.6350886091886,-0.6244897959183674
1733.2400942790016,-0.6168367346938777
1736.1781854206763,-0.6137755102040816
1735.7854100046375,-0.6153061224489796
1737.7590417221218,-0.6153061224489796
1744.143371020854,-0.6137755102040816
1749.47925799831,-0.6137755102040816
1752.1474976974955,-0.6153061224489795
1755.7495423753921,-0.6137755102040816
1756.2785462629786,-0.6107142857142858
1759.6684021273463,-0.6107142857142858
1769.3633599154714,-0.6091836734693878
1778.0557410301985,-0.601530612244898
1787.2808058895625,-0.5938775510204082
1803.352802242694,-0.5862244897959183
1824.948104983379,-0.5724489795918367
1844.5801057026838,-0.5663265306122449
1870.8830775104161,-0.5586734693877551
1902.7029706826995,-0.5494897959183673
1922.4348177317459,-0.5372448979591836
1944.9073057847072,-0.5295918367346939
1965.6702232077319,-0.5204081632653061
1972.2390183332177,-0.5158163265306122
1980.7045990562358,-0.5127551020408163
1987.9769061367804,-0.5051020408163265
1992.3197667169488,-0.5020408163265305
2003.550449715197,-0.5005102040816325
2032.6214747804265,-0.5035714285714286
2086.3032704383363,-0.4913265306122449
2132.674420872662,-0.4714285714285714
2159.958542447809,-0.46530612244897956
2167.772046803114,-0.4576530612244898
2183.3020417688376,-0.451530612244898
2216.2384667925116,-0.44234693877551023
2230.494608453544,-0.4392857142857143
2244.737383649237,-0.4362244897959184
2261.4565529445235,-0.42857142857142855
2256.1052073599494,-0.4224489795918367
2249.3393237319738,-0.41938775510204074
2244.7850879577854,-0.41938775510204074
2243.8413427667674,-0.41938775510204074
2263.3058699376274,-0.4224489795918367
2290.087556217975,-0.42397959183673467
2287.7696359058577,-0.4178571428571428
2278.823552705525,-0.4163265306122448
2284.8654770623234,-0.41938775510204074
2286.460454017494,-0.41938775510204074
2291.5454861759695,-0.4224489795918367
2285.384514857641,-0.4224489795918367
2269.7343217915895,-0.4224489795918367
2255.2477721530304,-0.4224489795918367
2234.64273886266,-0.4224489795918367
2223.662707837566,-0.4301020408163265
2220.567857909408,-0.4362244897959183
2213.5755837072797,-0.4362244897959183
2195.6205272025845,-0.4377551020408163
2171.562370968395,-0.4454081632653061
2151.271445748009,-0.45
2133.462338455481,-0.45
2115.6020248723808,-0.45459183673469383
2090.696518053012,-0.46224489795918366
2064.748233022672,-0.4698979591836735
2027.018096623479,-0.4806122448979592
1999.568191802467,-0.5020408163265306
1985.0681677951698,-0.5142857142857142
1970.7783568092336,-0.5173469387755102
1951.6737987455726,-0.5204081632653061
1924.4822992370232,-0.5249999999999999
1891.1735623996437,-0.5387755102040817
1870.2365275187594,-0.5510204081632653
1843.9858299255075,-0.560204081632653
1807.8165372986746,-0.5801020408163265
1787.5091258589803,-0.5892857142857143
1763.161131648436,-0.6000000000000001
1746.7541176774541,-0.6107142857142858
1738.7091017065413,-0.6168367346938776
1726.6101973571776,-0.6229591836734694
1716.0837793178653,-0.6275510204081632
1705.6226049089541,-0.635204081632653
1690.981179115125,-0.6474489795918367
1678.3185275281603,-0.6551020408163265
1671.0664198885447,-0.6581632653061225
1663.6055305594955,-0.6581632653061225
1657.8939275406588,-0.6627551020408163
1652.9227849414722,-0.6704081632653061
1642.4369416949812,-0.6780612244897959
1633.102341330474,-0.6826530612244898
1628.7679030957493,-0.6857142857142857
1623.555422123854,-0.6887755102040816
1618.8097788051036,-0.6887755102040816
1613.685665200052,-0.6964285714285714
1602.636323670035,-0.708673469387755
1592.4285446574274,-0.711734693877551
1587.246669277486,-0.7147959183673469
1581.902648945232,-0.7193877551020408
1577.9702008607858,-0.7193877551020408
1574.7080138234323,-0.7193877551020408
1566.8189855787914,-0.7270408163265305
1560.70151849196,-0.7346938775510203
1559.7075884908681,-0.7346938775510203
1558.0681283036074,-0.7346938775510203
1557.1109521505443,-0.7346938775510203
1555.8959779275833,-0.7346938775510203
1549.0997242745484,-0.7423469387755102
1543.3849953074096,-0.75
1543.3644334003152,-0.75
1544.397610651886,-0.75
1548.1772165826762,-0.75
1553.6994876004574,-0.7423469387755102
1555.1262472867113,-0.7392857142857142
1557.8977852951034,-0.7392857142857142
1565.4172118805272,-0.7346938775510203
1572.144296170737,-0.7270408163265305
1579.8940158369135,-0.7193877551020408
1587.9660492315888,-0.7147959183673469
1591.551748184817,-0.711734693877551
1596.919982243819,-0.708673469387755
1607.3445790714222,-0.7025510204081633
1616.8695797203382,-0.6948979591836735
1627.1848587870134,-0.6887755102040816
1637.1687634709692,-0.6811224489795917
1641.4872643199271,-0.673469387755102
1646.6538170525114,-0.671938775510204
1656.2045299198362,-0.6673469387755102
1664.118799747289,-0.6612244897959184
1672.7567120857777,-0.6581632653061225
1681.0731031778396,-0.6520408163265305
1683.319940132908,-0.6489795918367347
1686.400076882887,-0.6474489795918367
1694.1589331397004,-0.6428571428571428
1700.8117035934438,-0.6397959183673468
1708.7293284478424,-0.6321428571428571
1716.5231758206683,-0.6275510204081632
1718.2386359129732,-0.6275510204081632
1720.9542983747342,-0.6275510204081632
1728.3280330784924,-0.6275510204081632
1734.1998073088087,-0.6214285714285714
1739.0366366332155,-0.6137755102040816
1744.7437601866127,-0.6153061224489795
1744.932206318464,-0.6168367346938776
1745.0650246485445,-0.6168367346938776
1747.5890457583419,-0.6153061224489795
1749.11442921958,-0.6153061224489795
1751.579693927092,-0.6153061224489795
1753.7320990304756,-0.6137755102040816
1750.6189970895139,-0.6168367346938776
1749.3925613642828,-0.6168367346938776
1752.806035282661,-0.6137755102040816
1754.4550331219398,-0.6122448979591837
1757.9031864480596,-0.6107142857142858
1761.3710565207605,-0.6107142857142858
1759.4329515934155,-0.6107142857142858
1760.0264903222176,-0.6107142857142858
1764.3762766660452,-0.6091836734693878
1765.938030822531,-0.6091836734693878
1769.541445743389,-0.6076530612244898
1769.6974941420103,-0.6045918367346939
1764.0712296892389,-0.6061224489795919
1762.7397139818906,-0.6091836734693878
1765.0921807791697,-0.6091836734693878
1766.2906003015664,-0.6091836734693878
1770.192481850025,-0.6076530612244898
1773.4796642567603,-0.6030612244897959
1773.7983957685697,-0.6
1771.3243656020156,-0.601530612244898
1770.654281573533,-0.6061224489795919
1774.3275442962718,-0.6030612244897959
1781.9067968961735,-0.5954081632653061
1790.5373569543594,-0.5938775510204082
1789.7943680510357,-0.5938775510204082
1789.7098832961042,-0.5908163265306122
1813.868414362581,-0.5831632653061225
1865.5857167137442,-0.5678571428571428
1898.8890218828587,-0.5448979591836733
1915.5542254989969,-0.5372448979591835
1931.448491301212,-0.5311224489795918
1953.584962621846,-0.5249999999999999
1982.3231615294646,-0.5188775510204081
1992.365222274429,-0.5096938775510204
1998.7877819028818,-0.5035714285714286
2004.3408037990516,-0.5005102040816325
2021.1770181610714,-0.5051020408163265
2079.4188929080633,-0.49285714285714277
2130.608587815803,-0.47295918367346934
2150.5799452708006,-0.46836734693877546
2157.102745880953,-0.46071428571428563
2163.3189086364814,-0.4591836734693877
2180.475354897001,-0.4530612244897959
2198.514223977526,-0.44540816326530613
2223.1472325585755,-0.44234693877551023
2245.235978184882,-0.4346938775510204
2242.663710773427,-0.42857142857142855
2242.348513206467,-0.4301020408163265
2257.814112784601,-0.4316326530612245
2269.462107520283,-0.4301020408163265
2280.3724495802217,-0.4301020408163265
2288.3917627805663,-0.42857142857142855
2277.5148984066127,-0.4209183673469387
2266.95291759459,-0.4209183673469387
2254.733031412089,-0.4239795918367346
2251.9683030866026,-0.4239795918367346
2266.364178417345,-0.42857142857142855
2276.5815455920783,-0.42857142857142855
2279.8060169652017,-0.42704081632653057
2268.863579634981,-0.42704081632653057
2265.8940135616745,-0.42857142857142855
2272.8305816107154,-0.42857142857142855
2271.0254033613073,-0.42857142857142855
2261.8849967361084,-0.42857142857142855
2259.888947723264,-0.42857142857142855
2262.994427768469,-0.42857142857142855
2250.956679034499,-0.42857142857142855
2241.9608751776586,-0.4301020408163265
2259.963525857379,-0.4316326530612245
2264.9227928818336,-0.4331632653061225
2249.2067526493192,-0.4331632653061225
2240.160376353232,-0.43775510204081636
2223.173326072489,-0.43775510204081636
2204.863657368796,-0.43775510204081636
2199.3778733536574,-0.44540816326530613
2189.485319311819,-0.4469387755102041
2156.304700371801,-0.44540816326530613
2121.635475529789,-0.45612244897959187
2097.16969222246,-0.4653061224489796
2061.4219579120754,-0.47295918367346934
2027.5506838067163,-0.4897959183673469
1996.220767953723,-0.5020408163265306
1952.7522655277592,-0.5127551020408163
1910.941055694467,-0.5265306122448978
1878.5900759286653,-0.5448979591836733
1819.8435165948422,-0.5663265306122448
1762.870255553007,-0.596938775510204
1732.7763299384408,-0.6137755102040816
1695.8819422544761,-0.6382653061224489
1660.3894675741262,-0.6642857142857143
1633.9958649865468,-0.6841836734693877
1608.0950869420492,-0.6994897959183672
1588.462314872504,-0.7117346938775511
1569.11203272165,-0.7285714285714285
1541.8164114702922,-0.44387755102040816
1525.581758246724,-0.075
1533.9612280616743,-0.375
1552.1726421886756,-0.7423469387755102
1566.054379516162,-0.7346938775510203
1566.606768584902,-0.7346938775510203
1551.2631917712463,-0.5923469387755101
1540.8466009174692,-0.6
1543.063736306171,-0.75
1545.4056657615774,-0.75
1547.634417849017,-0.75
1543.0921049077238,-0.675
1527.0083947758021,-0.3
1522.2080559091614,-0.3
1533.5692881676257,-0.375
1547.0211591654443,-0.7438775510204081
1556.9128507580435,-0.7362244897959183
1554.6224428791793,-0.7392857142857142
1537.9951809233603,-0.44693877551020406
1528.3056973153384,-0.22499999999999998
1539.1529303755133,-0.525
1556.009866766592,-0.7392857142857142
1571.3502558995247,-0.7239795918367347
1576.8320133430198,-0.7193877551020408
1566.684385116282,-0.7285714285714285
1556.683537148002,-0.7362244897959183
1552.0834196727624,-0.7408163265306122
1547.9801005919642,-0.7484693877551021
1548.8396382104947,-0.75
1548.3974884110658,-0.75
1537.3184834119063,-0.45
1530.2501637991418,-0.3
1540.0728366930216,-0.6
1552.4437353537069,-0.7423469387755102
1564.5380867281942,-0.7316326530612244
1574.7843774804724,-0.7239795918367347
1573.2565852752625,-0.7255102040816326
1572.3909019199796,-0.7255102040816326
1580.666265339612,-0.7193877551020408
1588.624469126285,-0.713265306122449
1598.030270737731,-0.7056122448979592
1606.667748113508,-0.7040816326530612
1604.6615092800985,-0.7040816326530612
1601.192421994676,-0.7040816326530612
1604.018297819005,-0.7040816326530612
1602.1703488303922,-0.7040816326530612
1592.1717944778452,-0.7117346938775511
1571.0082185758793,-0.7301020408163266
1531.4681221967508,-0.3704081632653061
1500.9499719924497,-0.3704081632653061
1502.4282657834199,-0.3704081632653061
1529.9514242531986,-0.3704081632653061
1569.782732995683,-0.7270408163265306
1596.2550806446093,-0.7086734693877551
1606.7087822163585,-0.7025510204081633
1623.5811782331205,-0.6887755102040816
1655.8517414960797,-0.6673469387755102
1689.5569663846004,-0.6474489795918367
1718.9011408023093,-0.6290816326530613
1742.3320655431057,-0.6168367346938777
1757.3335530274744,-0.6091836734693878
1772.5262070829126,-0.6045918367346939
1795.461951773997,-0.5954081632653061
1829.9930130276337,-0.5816326530612246
1896.0611393086417,-0.5571428571428572
1961.360598237267,-0.5357142857142858
1986.902097469008,-0.5188775510204082
2020.769282279996,-0.5096938775510205
2070.5257540520147,-0.49132653061224485
2128.8861978568107,-0.4775510204081633
2195.48150430441,-0.46224489795918366
2238.6316940074694,-0.44846938775510203
2260.6458697300695,-0.43622448979591844
2293.3777462404455,-0.4285714285714286
2345.663169026746,-0.41938775510204085
2379.53066640385,-0.4102040816326531
2422.36994728053,-0.40714285714285714
2476.6937610375126,-0.3979591836734694
2540.064884840933,-0.375
2588.333664359353,-0.36275510204081635
2617.713493896707,-0.35816326530612247
2626.9247112305497,-0.35357142857142854
2630.8514440223616,-0.3505102040816327
2666.8659547343204,-0.3520408163265306
2698.6892485351973,-0.34285714285714286
2721.440638960772,-0.3336734693877551
2760.4113913721303,-0.3306122448979592
2823.4344991149514,-0.32602040816326533
2848.615395040725,-0.31836734693877555
2839.7213895577443,-0.3137755102040817
2827.7910669136436,-0.3091836734693878
2806.3626914326064,-0.30612244897959184
2803.1843678248947,-0.30765306122448977
2818.439749878484,-0.30612244897959184
2854.018886186768,-0.30765306122448977
2896.5443016932672,-0.30765306122448977
2318.8537282833813,-0.25634275380514504
1067.3603541495409,-0.09103663135616549
400.0,-0.09103663135616549
849.2212219303971,-0.20510204081632652
1639.5572665523573,-0.48903061224489797
2203.5868095630362,-0.5073979591836735
2579.2678013509585,-0.3688775510204082
2898.4904798635853,-0.30306122448979594
3199.0212165324347,-0.22959183673469388
3386.682330119991,-0.16224489795918368
3509.2975142179043,-0.09489795918367346
3652.2378092078443,-0.03673469387755102
3781.782061065896,-0.006122448979591834
3895.6333784796125,0.015306122448979621
4025.3877775279307,0.024489795918367377
4134.002352316784,0.048979591836734726
4188.609881943061,0.08571428571428574
4222.881394248595,0.10408163265306124
4255.016656746604,0.11326530612244899
4295.246964132739,0.12551020408163266
4351.443515572188,0.13775510204081634
4360.219265738093,0.1469387755102041
4301.290833391962,0.15306122448979592
4237.396405356285,0.15918367346938778
4200.849933134001,0.15306122448979592
4162.1052766883795,0.1469387755102041
4123.732709624015,0.14387755102040817
4076.3840513429977,0.14081632653061227
3992.0860412971733,0.13775510204081634
3913.2103107656512,0.13163265306122449
3853.728477411765,0.12244897959183676
3816.728433061245,0.11020408163265308
3813.2131471881794,0.0948979591836735
3813.295880104595,0.08265306122448983
3795.5502300331937,0.08571428571428574
3797.4067557154863,0.08571428571428574
3818.494634801977,0.08265306122448983
3825.575136375436,0.08265306122448983
3829.729796128222,0.08265306122448983
3823.2080773736016,0.08265306122448983
3806.1282676284363,0.08265306122448983
3816.9986545170873,0.08265306122448983
3849.475008246797,0.08265306122448983
3873.441462217977,0.08265306122448983
3892.775025637793,0.08265306122448983
3896.4948017838287,0.08265306122448983
3874.300733919773,0.08265306122448983
3861.558413596059,0.08571428571428574
3870.9056235663993,0.08571428571428574
3908.0426166633533,0.08571428571428574
3967.092735793376,0.08571428571428574
3981.736840981961,0.09183673469387757
3934.0172394263727,0.10408163265306124
3878.986312778634,0.10714285714285716
3831.9719966996,0.09795918367346941
3788.8123555190114,0.09183673469387757
3765.713450453789,0.08877551020408167
3744.471935141265,0.07959183673469392
3711.350059828129,0.07346938775510209
3688.9817954024393,0.07040816326530618
3668.707593398145,0.06428571428571432
3621.419501002659,0.0612244897959184
3552.2398623028957,0.05816326530612248
3469.699334791867,0.052040816326530646
3362.6322488213664,0.03673469387755105
3239.500375647891,0.027551020408163297
3134.3141622285184,0.015306122448979631
3000.7352097662224,-0.00612244897959182
2846.261240687842,-0.033673469387755096
2730.2872842881143,-0.07040816326530612
2614.443173308674,-0.10408163265306122
2511.249969636273,-0.1377551020408163
2442.7141365866078,-0.1714285714285714
2392.86518555542,-0.20510204081632652
2361.14706925035,-0.22346938775510203
2315.7783108905733,-0.23877551020408158
2271.6490486753046,-0.25408163265306116
2231.1262871311146,-0.27244897959183667
2191.084048383259,-0.29999999999999993
2153.7838404162003,-0.31224489795918364
2098.009614997262,-0.32448979591836735
2058.050193083536,-0.3397959183673469
2024.612255857492,-0.3581632653061224
1987.6782029350647,-0.3795918367346938
1946.2124968162238,-0.40408163265306113
1899.1922657458626,-0.42551020408163265
1859.118502407402,-0.4530612244897959
1820.3677322848166,-0.4806122448979591
1782.5626677205876,-0.5142857142857142
1736.4250562229208,-0.5448979591836733
1693.065459408146,-0.596938775510204
1664.4172694227314,-0.633673469387755
1639.9555451923798,-0.6673469387755101
1615.8958043009745,-0.6918367346938774
1587.8307407681393,-0.7163265306122448
1565.7625785153864,-0.7377551020408163
1549.181025856311,-0.45
1532.7990874893926,-0.075
1517.698497839179,-0.075
1498.7774599637169,-0.075
1487.857701796453,-0.075
1502.5927784009293,-0.075
1535.1948190686155,-0.3
1573.6750373749803,-0.6566326530612243
1613.205014928808,-0.7010204081632652
1645.9482139658187,-0.673469387755102
1669.9741260229066,-0.6459183673469387
1695.8195631544245,-0.6306122448979591
1718.5633667924803,-0.6122448979591836
1732.1777653586578,-0.596938775510204
1751.7248658011165,-0.5846938775510204
1783.1732309965973,-0.5663265306122449
1817.9582378786436,-0.523469387755102
1846.6028001376708,-0.5051020408163265
1882.1005803913977,-0.4928571428571427
1938.9103421819977,-0.46836734693877546
1992.42697867785,-0.43163265306122445
2039.7163726737422,-0.41326530612244894
2079.8273741843655,-0.39489795918367343
2110.7819081112298,-0.3795918367346939
2156.4123297820415,-0.36734693877551017
2216.4937037942773,-0.3520408163265306
2312.9601201895466,-0.33061224489795915
2411.8920002746136,-0.31224489795918364
2478.0250010453765,-0.2785714285714285
2551.959700197336,-0.260204081632653
2618.2832132058347,-0.2387755102040816
2688.2212981305156,-0.2204081632653061
2759.981973588442,-0.20510204081632652
2814.0509984033442,-0.1928571428571428
2845.4396486697524,-0.1775510204081632
2884.8075205444384,-0.16224489795918365
2943.110243910565,-0.1530612244897959
3000.7543989135597,-0.12857142857142856
3101.3678468065305,-0.11020408163265305
3191.6567576202865,-0.0857142857142857
3258.079801587911,-0.058163265306122425
3339.1692747515885,-0.03673469387755102
3417.2258387731817,-0.024489795918367353
3485.0635187954285,-0.009183673469387744
3524.950880822762,2.0816681711721685e-17
3559.141247917464,0.0030612244897959447
3595.3318986763115,0.015306122448979612
3619.8074709768343,0.03061224489795922
3639.2400009726252,0.05510204081632657
3648.224256287971,0.06734693877551023
3657.085636195995,0.05816326530612248
3697.804878753448,0.048979591836734726
3819.1895785324095,0.018367346938775543
3991.341770154205,0.024489795918367398
4122.401953415734,0.05204081632653067
4198.899434258914,0.07346938775510206
4269.373801643321,0.10714285714285715
4333.928440509803,0.12244897959183676
4403.601193405266,0.13775510204081634
4485.011826982945,0.15000000000000002
4522.7878003030055,0.1622448979591837
4530.7539939561175,0.16836734693877553
4494.750827843456,0.17142857142857143
4394.657540197717,0.17448979591836736
4291.854553843501,0.17142857142857146
4195.929499886006,0.16836734693877553
4111.890841603381,0.15612244897959185
4035.475661419586,0.14387755102040817
3942.918817960747,0.13775510204081634
3849.903658725296,0.1316326530612245
