4342.127564851742,-0.1163265306122449
4318.063832605845,-0.1163265306122449
4310.464035037373,-0.11785714285714288
4317.999472748299,-0.11938775510204083
4323.596858301404,-0.11938775510204083
4328.980479413871,-0.12244897959183676
4319.056515852693,-0.1056122448979592
4296.972607483072,-0.10102040816326532
4289.350201187573,-0.10255102040816327
4293.332401043357,-0.10714285714285715
4299.913555107214,-0.10867346938775511
4308.922920603571,-0.10867346938775511
4302.493951294962,-0.1056122448979592
4272.497479986263,-0.10102040816326532
4252.12071714621,-0.10102040816326532
4252.787564059079,-0.1056122448979592
4267.604783000805,-0.10867346938775511
4284.243537910435,-0.10867346938775511
4268.786636717067,-0.1056122448979592
4238.34071461305,-0.1056122448979592
4229.054691631034,-0.10867346938775511
4235.41896028159,-0.10867346938775511
4223.756722245325,-0.1056122448979592
4208.857045252637,-0.1056122448979592
4212.6868391571,-0.10867346938775511
4203.563711877389,-0.11020408163265308
4185.658483018613,-0.10714285714285718
4161.648125337616,-0.09948979591836736
4118.6793294972595,-0.10255102040816327
4079.4277087212076,-0.10867346938775511
4084.5451488907775,-0.13316326530612244
4168.060416767258,-0.16224489795918368
4252.736713616132,-0.14540816326530615
4268.98479461991,-0.12397959183673471
4251.148487569028,-0.11632653061224492
4218.483046760724,-0.10408163265306122
4206.562431528498,-0.09948979591836735
4195.8377825001735,-0.09948979591836735
4201.746797454827,-0.10102040816326532
4209.605300252073,-0.10102040816326532
4191.572349444635,-0.10102040816326532
4174.015540204419,-0.10102040816326532
4164.630814807875,-0.10255102040816327
4162.923950524024,-0.10714285714285715
4157.5096636376575,-0.10867346938775511
4162.980362981843,-0.11020408163265308
4161.086930265297,-0.11020408163265308
4160.08955046566,-0.11173469387755104
4168.511440970882,-0.11479591836734696
4164.194624954401,-0.11479591836734696
4156.684043313242,-0.1163265306122449
4161.626181729977,-0.1163265306122449
4169.223130527727,-0.1163265306122449
4155.670140681639,-0.1163265306122449
4141.585100430878,-0.1163265306122449
4139.102361137977,-0.11938775510204082
4140.201803757538,-0.12091836734693878
4158.552552572748,-0.12091836734693878
4177.183822513075,-0.12244897959183675
4171.287668816805,-0.12244897959183675
4159.325323730483,-0.12091836734693878
4150.729298522648,-0.12244897959183673
4159.0238213559805,-0.12397959183673471
4185.764849972527,-0.12244897959183675
4196.627639933766,-0.12244897959183675
4186.680031223229,-0.12244897959183675
4177.493910533587,-0.12244897959183675
4174.973988303031,-0.12244897959183675
4184.558716841839,-0.12244897959183675
4210.615897011394,-0.1209183673469388
4226.296856531162,-0.11938775510204083
4226.837173585227,-0.12091836734693878
4226.358972042934,-0.11938775510204082
4231.832371387641,-0.1163265306122449
4253.458219720383,-0.11938775510204083
4279.387266947388,-0.11938775510204083
4282.915095136064,-0.11479591836734696
4276.666673660033,-0.11479591836734696
4281.689430636843,-0.113265306122449
4293.932581813942,-0.113265306122449
4316.546458617237,-0.11173469387755104
4348.011808843725,-0.11173469387755104
4359.640228614633,-0.11173469387755104
4359.213392676971,-0.11173469387755104
4358.157044489071,-0.11173469387755104
4356.6969648148,-0.11020408163265308
4376.156255484194,-0.11020408163265308
4397.564929170578,-0.10867346938775511
4393.968209813461,-0.10714285714285715
4382.3499422861,-0.10408163265306122
4377.236327574856,-0.10255102040816327
4377.514048109933,-0.10255102040816327
4392.837396554847,-0.1056122448979592
4414.7514360458135,-0.10714285714285715
4411.020052631924,-0.10255102040816327
4395.40580914868,-0.09948979591836735
4384.543475416396,-0.09948979591836735
4379.15085956797,-0.10102040816326531
4394.254424043615,-0.10408163265306122
4410.987596415308,-0.10408163265306122
4401.780680661734,-0.10102040816326532
4381.861042040967,-0.09948979591836735
4370.243229240505,-0.10102040816326531
4369.626257322594,-0.10408163265306122
4383.315806877249,-0.10561224489795919
4396.534106579933,-0.10714285714285715
4388.6502610697025,-0.10714285714285715
4368.822080155893,-0.10714285714285715
4350.771250595933,-0.10867346938775511
4337.348618160157,-0.10867346938775511
4343.077432050007,-0.10867346938775511
4351.09288119277,-0.11020408163265308
4337.574412101156,-0.11020408163265308
4320.496146112971,-0.11173469387755104
4307.850684320874,-0.11173469387755104
4298.75274291994,-0.11173469387755104
4307.978159795412,-0.113265306122449
4313.280286429381,-0.113265306122449
4297.614579076021,-0.11173469387755104
4288.920561130658,-0.11173469387755104
4285.990207378388,-0.11173469387755104
4273.746229870467,-0.11173469387755104
4274.262553385326,-0.11479591836734696
4286.919096609956,-0.1163265306122449
4281.480485482498,-0.11326530612244899
4249.529845765946,-0.11173469387755104
4217.263033778743,-0.11173469387755104
4208.100873775542,-0.11173469387755104
4219.111181030721,-0.11938775510204083
4236.14035829411,-0.12397959183673471
4237.565968356515,-0.12397959183673471
4228.895618012919,-0.12397959183673471
4227.323170668646,-0.12397959183673471
4225.024463763142,-0.12397959183673471
4224.63919107625,-0.12397959183673471
4221.081073953005,-0.12397959183673471
4201.5777102919965,-0.12397959183673471
4183.282491966144,-0.12551020408163266
4166.553294035223,-0.12551020408163266
4153.618166379111,-0.12551020408163266
4156.532132157428,-0.1270408163265306
4164.291087801595,-0.12857142857142856
4162.108463587971,-0.12704081632653064
4154.895551998452,-0.12704081632653064
4145.100636759912,-0.12704081632653064
4136.823972368288,-0.12704081632653064
4137.652955828364,-0.13010204081632654
4139.7659467745925,-0.13010204081632654
4134.020579618173,-0.12704081632653064
4124.138481680713,-0.12704081632653064
4120.621745495961,-0.13010204081632654
4119.953039227761,-0.13010204081632654
4113.104786110076,-0.1316326530612245
4100.655729233444,-0.1316326530612245
4091.093535968228,-0.13316326530612244
4092.971516372576,-0.1346938775510204
4100.639698958212,-0.1362244897959184
4101.298280009721,-0.1392857142857143
4102.105465223659,-0.1392857142857143
4106.441603929004,-0.13775510204081634
4102.186914054493,-0.1362244897959184
4091.6535466728915,-0.1377551020408163
4091.7631167612203,-0.1392857142857143
4095.8084195819624,-0.1392857142857143
4102.168848165313,-0.1392857142857143
4113.321620369021,-0.13775510204081634
4103.698515014281,-0.13775510204081634
4072.9229691175215,-0.1362244897959184
4059.5279738785457,-0.1362244897959184
4058.1817284586023,-0.1392857142857143
4070.3869061808955,-0.1423469387755102
4104.836383120282,-0.14387755102040817
4112.541144722929,-0.14081632653061227
4098.784233918257,-0.1392857142857143
4088.5538913489727,-0.1362244897959184
4091.067727513767,-0.1362244897959184
4075.6225042375618,-0.1377551020408163
4067.6705403135825,-0.1377551020408163
4086.4091057656315,-0.1392857142857143
4083.7129480312396,-0.13775510204081634
4068.687600860395,-0.13316326530612246
4050.8311561009564,-0.12857142857142856
4018.7471087842105,-0.13163265306122449
3983.428229329247,-0.1392857142857143
3992.718069027659,-0.15918367346938778
4087.9888425706745,-0.18214285714285716
4169.03262899294,-0.16683673469387755
4172.920359755249,-0.14387755102040817
4162.8733202977455,-0.13316326530612246
4159.617542852837,-0.12551020408163266
4173.904101340469,-0.11938775510204083
4182.83350132267,-0.113265306122449
4183.872362680103,-0.11173469387755104
4189.659024396022,-0.11173469387755104
4203.544080787204,-0.11173469387755104
4207.1302773900725,-0.11173469387755104
4199.771531642407,-0.11479591836734696
4204.788631479465,-0.11479591836734696
4205.035456606312,-0.11479591836734696
4207.067599208023,-0.1163265306122449
4215.511162290339,-0.1163265306122449
4211.297718609985,-0.1163265306122449
4208.300384875685,-0.1163265306122449
4221.1334318175805,-0.11785714285714288
4227.243536486174,-0.11785714285714288
4231.446145144613,-0.11785714285714288
4240.231235819818,-0.11785714285714288
4235.615044650667,-0.11785714285714288
4233.218418749919,-0.11785714285714288
4246.225909726701,-0.11785714285714288
4258.092276126723,-0.11785714285714288
4269.243853392163,-0.11785714285714288
4282.57593881434,-0.11785714285714288
4282.1774857674,-0.1163265306122449
4283.753232573972,-0.1163265306122449
4297.828195237493,-0.1163265306122449
4327.125422938798,-0.1163265306122449
4356.797836761932,-0.1163265306122449
4354.611703075168,-0.1163265306122449
4330.522486085607,-0.1163265306122449
4313.42078891926,-0.1163265306122449
4314.270249058023,-0.1163265306122449
4339.697805397445,-0.1163265306122449
4366.921395377782,-0.1163265306122449
4359.001730151122,-0.1163265306122449
4326.810873250184,-0.11479591836734696
4304.776114457756,-0.11479591836734696
4299.099158908832,-0.1163265306122449
4317.941705718238,-0.1163265306122449
4344.085544463983,-0.1163265306122449
4337.327997911195,-0.1163265306122449
4309.878393924072,-0.1163265306122449
4290.758033684501,-0.1163265306122449
4280.934099795531,-0.1163265306122449
4293.585877874868,-0.11785714285714287
4316.364399609549,-0.1209183673469388
4307.840164253708,-0.11938775510204083
4281.239461805338,-0.11938775510204083
4265.107739940613,-0.11938775510204083
4253.20685424315,-0.11938775510204083
4264.539547826142,-0.12244897959183676
4294.788325250104,-0.12397959183673472
4291.3596474616315,-0.12244897959183676
4263.347590980102,-0.12244897959183676
4243.728743463249,-0.12091836734693881
4234.794104393841,-0.12091836734693881
4250.378758605197,-0.12704081632653064
4284.425386020999,-0.1285714285714286
4282.694782172089,-0.12551020408163266
4247.352406105161,-0.12397959183673471
4226.635132240062,-0.12704081632653064
4225.973176676127,-0.1285714285714286
4246.128817951994,-0.13010204081632654
4279.014717474869,-0.1316326530612245
4281.837153003956,-0.1285714285714286
4251.795698105365,-0.12551020408163266
4227.923586484701,-0.12704081632653064
4222.454486972043,-0.1285714285714286
4243.498602985267,-0.13010204081632654
4280.273660853978,-0.13010204081632654
4282.603574879857,-0.12704081632653064
4252.277144971424,-0.12551020408163266
4230.478002926538,-0.12704081632653064
4223.262136606618,-0.1285714285714286
4246.292940771984,-0.13010204081632654
4280.571878577395,-0.13010204081632654
4276.787774134535,-0.1285714285714286
4252.527855250612,-0.12704081632653064
4239.163851921412,-0.12704081632653064
4237.694890313794,-0.12704081632653064
4258.315357549878,-0.12704081632653064
4290.314943400072,-0.13010204081632654
4294.769920406141,-0.1285714285714286
4278.280066312571,-0.12551020408163266
4274.453552455153,-0.12244897959183676
4289.790804707074,-0.12244897959183676
4318.2647307364805,-0.12397959183673472
4341.526062924167,-0.12397959183673472
4332.697703834602,-0.12091836734693881
4315.73506190517,-0.12091836734693881
4322.819493383788,-0.12397959183673472
4337.818696510556,-0.12397959183673472
4353.309330961851,-0.12244897959183676
4363.3731570444725,-0.11938775510204083
4351.854973287912,-0.10255102040816327
4336.015502119908,-0.10102040816326532
4339.6178805083555,-0.10102040816326532
4350.246044853065,-0.10255102040816327
4374.617766469166,-0.10561224489795919
4411.982121133406,-0.10408163265306122
4426.1519306961,-0.10102040816326532
4442.578610915834,-0.10102040816326532
4474.487976166747,-0.09948979591836735
4487.813677704419,-0.09795918367346938
4490.789342983375,-0.09948979591836733
4500.73707278423,-0.09948979591836733
4489.273005085681,-0.09336734693877549
4465.302138543993,-0.09030612244897959
4471.97554492722,-0.0933673469387755
4490.957076527515,-0.09642857142857142
4499.309098914852,-0.09948979591836733
4497.748215138103,-0.09948979591836733
4471.186347847675,-0.09642857142857142
4448.167739291642,-0.09489795918367347
4461.059054130894,-0.09489795918367347
4474.171753145725,-0.09489795918367347
4468.167605191034,-0.09642857142857142
4465.197144943331,-0.09795918367346937
4456.178372975799,-0.09336734693877549
4438.27562587369,-0.09183673469387754
4445.316916343216,-0.09489795918367347
4464.195612742116,-0.09642857142857142
4477.115817170987,-0.09948979591836733
4477.712491054839,-0.09948979591836733
4450.761422515932,-0.09642857142857142
4430.109372827776,-0.09489795918367347
4449.573606708806,-0.09489795918367347
4483.979841705703,-0.09489795918367347
4509.316948400171,-0.09795918367346937
4514.136457021512,-0.09795918367346937
4482.2752530157395,-0.09489795918367347
4447.351158999001,-0.09183673469387756
4439.304349201319,-0.09183673469387756
4435.439921334898,-0.09489795918367347
4434.694149716264,-0.09795918367346937
4440.978509107861,-0.09948979591836733
4428.481314591851,-0.09642857142857142
4413.113936975914,-0.09489795918367347
4421.72398800173,-0.09489795918367347
4435.390585315351,-0.09489795918367347
4390.062492174726,-0.09489795918367347
4327.803602585854,-0.09642857142857142
4285.974565061247,-0.09642857142857142
4236.178585260893,-0.09642857142857142
4185.799319733782,-0.09642857142857143
4149.619548635712,-0.09642857142857145
4135.415715423785,-0.1056122448979592
4125.727151133016,-0.11632653061224492
3347.52064630556,-0.10302203634095608
1492.070764132712,-0.032613873075649946
400.0,-0.032613873075649946
1040.3810253465824,-0.1683673469387755
2248.782971802122,-0.3627551020408163
3183.6579545914055,-0.36275510204081635
3769.5429132110094,-0.2219387755102041
4088.620370299889,-0.1040816326530612
4286.233709510565,-0.021428571428571404
4428.261677424978,0.030612244897959218
4495.7839606362195,0.07346938775510208
4545.04405810184,0.11020408163265308
4611.755774844128,0.1285714285714286
4670.210215479592,0.15306122448979592
4720.094853983315,0.16836734693877553
4766.002169433458,0.16836734693877553
4788.8799863831755,0.18061224489795918
4805.880421546908,0.19285714285714284
4832.473629899141,0.1989795918367347
4864.076678688699,0.21122448979591837
4910.891310251053,0.2142857142857143
4935.287696498978,0.22653061224489798
4911.091854919201,0.24183673469387756
4897.077839087974,0.24489795918367346
4910.39482293374,0.24489795918367346
4916.5574177800445,0.2479591836734694
4930.380930447593,0.2479591836734694
4944.854119048854,0.2479591836734694
4924.178807846698,0.2479591836734694
4896.394371026576,0.2479591836734694
4880.511730504573,0.2479591836734694
4854.5389947644435,0.2479591836734694
4836.3956109874325,0.2479591836734694
4810.3430514804095,0.24489795918367346
4743.225732183817,0.24489795918367346
4680.226104836351,0.23877551020408164
4639.405005705558,0.22346938775510206
4593.953834048179,0.2173469387755102
4550.593043703557,0.2173469387755102
4511.872622726129,0.20816326530612245
4469.811062045048,0.2020408163265306
4444.041306761632,0.1989795918367347
4432.6144171458,0.18673469387755104
4407.020577335885,0.17755102040816328
4381.78272963038,0.17755102040816328
4354.865190142071,0.17448979591836736
4306.995742650803,0.17448979591836736
4250.42820907191,0.17448979591836736
4206.133580773667,0.15918367346938778
4175.378389489664,0.15306122448979592
4156.62747073802,0.15306122448979592
4141.7650160129615,0.15000000000000002
4107.181477029751,0.15000000000000002
4071.075841807389,0.14387755102040817
4047.4019956603047,0.14387755102040817
4035.478207402777,0.14081632653061227
4042.5635408507933,0.12551020408163266
4042.2437972686575,0.11938775510204083
4003.5245492613267,0.12244897959183676
3977.2391869803523,0.11938775510204083
3981.723758886231,0.11632653061224492
3978.2467593578126,0.113265306122449
3984.8390053571484,0.11020408163265308
3989.327716750001,0.11020408163265308
3949.6860162317616,0.113265306122449
3920.3779606636017,0.11020408163265308
3925.2937512166054,0.10102040816326532
3927.7283826336616,0.10102040816326532
3934.4204004553367,0.09795918367346941
3930.855763320672,0.09795918367346941
3884.459223173022,0.10408163265306124
3846.6285424125185,0.10102040816326532
3831.7032318349343,0.09183673469387758
3796.63793791028,0.08265306122448983
3754.3249535698023,0.08265306122448983
3718.247384930207,0.07959183673469392
3670.955399670717,0.07346938775510209
3628.280898771166,0.07040816326530618
3603.532057104917,0.0612244897959184
3576.2576196791815,0.052040816326530646
3563.1755589076547,0.052040816326530646
3548.918148225854,0.052040816326530646
3513.2430242221426,0.04591836734693881
3480.10681480854,0.04285714285714289
3449.5692277868925,0.03673469387755105
3414.9423491125717,0.03367346938775514
3390.2832252779776,0.03367346938775514
3359.357875607934,0.027551020408163297
3323.880731815322,0.021428571428571453
3300.643100594451,0.015306122448979609
3285.0187422578456,0.006122448979591865
3267.94132390727,2.0816681711721685e-17
3254.410639618399,-0.0030612244897958996
3230.72954115887,-0.0030612244897958996
3181.162824257549,-0.0030612244897958996
3118.040833741339,-0.012244897959183664
3065.3563725670474,-0.024489795918367342
3011.3440562345686,-0.036734693877551
2953.7387192438955,-0.05204081632653059
2890.3060858993076,-0.06734693877551018
2790.435984423415,-0.0857142857142857
2737.707615783198,-0.11020408163265305
2711.943278423767,-0.12551020408163266
2685.5836633259178,-0.14693877551020407
2658.4273369306993,-0.16224489795918368
2606.7477746485574,-0.16836734693877548
2512.3506528509197,-0.18061224489795916
2374.7724712729723,-0.2020408163265306
2249.130840081966,-0.24183673469387756
2084.5250476510037,-0.2846938775510204
1874.7319752044373,-0.3581632653061224
1683.9051981035686,-0.4591836734693877
1519.1700013491813,-0.34897959183673466
1398.2996070364543,-0.075
1334.3962254036533,-0.075
1310.1538387318137,-0.075
1312.8959209721443,-0.075
1324.4730842462377,-0.075
1334.131925168444,-0.075
1349.3429233995657,-0.075
1369.146229466461,-0.075
1390.628849283758,-0.075
1417.03334661808,-0.075
1443.9245970985548,-0.075
1466.189523273502,-0.075
1489.981158526355,-0.075
1514.1177623853812,-0.075
1535.2082681836368,-0.3
1554.2641696610613,-0.675
1559.0448895307409,-0.75
1545.6568015037012,-0.45
1534.1344778855196,-0.075
1535.2753862188151,-0.075
1552.7712133472778,-0.36887755102040815
1582.7352985228208,-0.7285714285714284
1597.164799132123,-0.7193877551020407
1589.900792812602,-0.7193877551020407
1583.413832220362,-0.7193877551020407
1583.8666432317627,-0.7193877551020407
1589.105324649404,-0.7193877551020407
1596.9484876424387,-0.7132653061224488
1614.0387440109744,-0.6979591836734693
1635.2046594715525,-0.676530612244898
1655.0430513072859,-0.6612244897959183
1674.1710799646985,-0.6397959183673468
1689.0126003117462,-0.6244897959183672
1703.4992973059848,-0.6153061224489795
1723.370525656056,-0.6
1772.420501664534,-0.5755102040816327
1869.3833868672793,-0.5265306122448979
1972.9926672107676,-0.46836734693877546
2042.694256044249,-0.43775510204081625
2090.080192098242,-0.4071428571428571
2134.1203716310374,-0.39489795918367343
2188.8404614255714,-0.3795918367346939
2270.982845111418,-0.36428571428571427
2373.5818233379487,-0.32448979591836735
2497.098309220135,-0.2969387755102041
2608.1708341506087,-0.2571428571428571
2737.7247069191,-0.22959183673469385
2884.28265878392,-0.21122448979591835
2988.3029165888424,-0.186734693877551
3097.0203804696453,-0.15612244897959182
3173.456236363735,-0.11020408163265304
3232.2146418761945,-0.07959183673469385
3321.0867159235204,-0.05510204081632651
3417.161725537182,-0.030612244897959162
3512.7203251014535,-0.012244897959183654
3592.797231902078,-0.0030612244897958996
3662.577692601736,0.009183673469387787
3724.601025119714,0.021428571428571457
3777.5824716023353,0.03061224489795922
3810.278777227083,0.04591836734693881
