4210.1779607772805,-0.13316326530612246
4209.450435515086,-0.1316326530612245
4189.262723109173,-0.1316326530612245
4179.373872831322,-0.1316326530612245
4182.294471505847,-0.1316326530612245
4184.363251075806,-0.13316326530612246
4188.35148805556,-0.1346938775510204
4181.819531995983,-0.11785714285714287
4153.360031788969,-0.11785714285714287
4131.200509477663,-0.11785714285714287
4126.78163863476,-0.11785714285714287
4136.479679942973,-0.1209183673469388
4153.02886638535,-0.12397959183673471
4146.5028072155565,-0.12397959183673471
4116.889679808285,-0.12397959183673471
4095.5467955064223,-0.12244897959183673
4090.5432945020707,-0.12244897959183673
4096.758273408477,-0.12397959183673471
4115.250649345737,-0.12704081632653064
4119.399550597169,-0.12704081632653064
4093.2372434975323,-0.12397959183673471
4068.2287209217475,-0.12551020408163266
4065.7663231069673,-0.1270408163265306
4036.731355733198,-0.1270408163265306
4004.903662052783,-0.1270408163265306
4007.0499115854027,-0.13010204081632654
3981.288656038956,-0.13163265306122449
3930.401921610071,-0.12857142857142856
3893.955576269732,-0.12551020408163266
3858.5178158275185,-0.1316326530612245
3831.437891890366,-0.14540816326530615
3857.0816160648747,-0.1729591836734694
3957.8164879775277,-0.1959183673469388
4043.067589959924,-0.17602040816326534
4050.2601747515287,-0.15153061224489797
4034.1804465498894,-0.14081632653061224
4014.5809373542334,-0.13163265306122449
4017.403563608913,-0.12857142857142856
4019.8231402879373,-0.12551020408163266
4018.2756306308893,-0.12091836734693878
4010.9898258799685,-0.12091836734693878
3994.5463124885446,-0.12091836734693878
3983.3266907545803,-0.12091836734693878
3971.1190686587706,-0.12551020408163266
3970.503314057846,-0.12857142857142856
3974.403956958122,-0.13163265306122449
3985.2428846320536,-0.13163265306122449
3973.6518771044075,-0.13163265306122449
3966.3088172415273,-0.13316326530612244
3989.3706350748935,-0.1362244897959184
3998.5446169312895,-0.1392857142857143
3998.9839616666413,-0.1392857142857143
4004.053271399885,-0.1362244897959184
4005.3746085259772,-0.1346938775510204
3983.8531310855456,-0.13622448979591836
3963.711040249313,-0.13622448979591836
3979.649244252554,-0.1392857142857143
4013.743815181434,-0.14081632653061227
4030.6184281518163,-0.1392857142857143
4028.721717194872,-0.1377551020408163
4028.4434236551165,-0.1362244897959184
4037.3038240731385,-0.13775510204081634
4053.9014623516523,-0.1392857142857143
4062.926874644001,-0.1392857142857143
4067.049072027646,-0.1362244897959184
4063.296952200534,-0.13316326530612244
4054.2133784048756,-0.13316326530612244
4059.612797155799,-0.1346938775510204
4072.943308149229,-0.1362244897959184
4075.977511288508,-0.1346938775510204
4079.7970654275523,-0.13316326530612244
4079.444179454208,-0.13316326530612244
4069.8391981499335,-0.13163265306122449
4075.8230009496983,-0.13316326530612244
4092.223600181728,-0.1362244897959184
4104.741188362878,-0.1346938775510204
4122.027900143072,-0.13163265306122449
4143.073991649,-0.13163265306122449
4133.5137807926585,-0.13163265306122449
4120.8166349382245,-0.13010204081632654
4132.956878172761,-0.13010204081632654
4141.686634303891,-0.13010204081632654
4157.302268651782,-0.13010204081632654
4184.606989210149,-0.12857142857142856
4199.76094037964,-0.12857142857142856
4195.765105399792,-0.12704081632653064
4194.586104772712,-0.12551020408163266
4208.768793981089,-0.12551020408163266
4221.7274729475275,-0.12551020408163266
4223.001083074729,-0.12551020408163266
4214.132359664101,-0.12244897959183675
4206.718470904218,-0.12244897959183675
4203.834216931267,-0.12397959183673471
4206.40331986754,-0.12397959183673471
4214.334894384347,-0.12397959183673471
4216.62241185176,-0.12397959183673471
4210.035929580583,-0.12244897959183675
4197.507009110795,-0.12244897959183675
4192.464590208299,-0.12397959183673471
4191.617393822995,-0.12397959183673471
4191.949781208481,-0.12397959183673471
4190.661665676471,-0.12397959183673471
4173.9507003859435,-0.12551020408163266
4161.028351920566,-0.12551020408163266
4156.592418687185,-0.12704081632653064
4148.871141974907,-0.12704081632653064
4152.233306446472,-0.12704081632653064
4155.9911755346475,-0.12704081632653064
4133.140229519657,-0.12704081632653064
4116.451745528142,-0.12704081632653064
4117.745768612486,-0.12704081632653064
4114.168569188649,-0.13010204081632654
4118.475293486643,-0.13010204081632654
4129.147874873037,-0.13163265306122449
4119.1926890618215,-0.13163265306122449
4108.145648988751,-0.13316326530612244
4106.042901694399,-0.13316326530612244
4103.599600851103,-0.13316326530612244
4114.559361906378,-0.13316326530612244
4121.336717332631,-0.1346938775510204
4107.176025269337,-0.1362244897959184
4095.041799367702,-0.1362244897959184
4096.0129316760385,-0.1377551020408163
4092.6878913415176,-0.1377551020408163
4095.918632419737,-0.13775510204081634
4106.373159757949,-0.13775510204081634
4100.345043146218,-0.1392857142857143
4090.727258058336,-0.1392857142857143
4079.600571181946,-0.1392857142857143
4070.455403488495,-0.1392857142857143
4075.028232541486,-0.1392857142857143
4074.647281343354,-0.1392857142857143
4070.169581595681,-0.1392857142857143
4064.1349699810175,-0.1392857142857143
4047.903517494212,-0.1392857142857143
4036.228920653547,-0.1392857142857143
4031.751358539262,-0.14081632653061227
4012.7593847058706,-0.14081632653061227
3985.9500514087126,-0.1423469387755102
3977.018392396162,-0.14693877551020407
3979.1612988800835,-0.14846938775510204
3977.8583927661134,-0.15153061224489797
3972.0741912523736,-0.15000000000000002
3959.267834376099,-0.15000000000000002
3947.2725920530374,-0.1545918367346939
3944.1621905445236,-0.1545918367346939
3946.358219813828,-0.15612244897959185
3953.0064703126627,-0.15612244897959185
3959.4672353957276,-0.1545918367346939
3958.508903154849,-0.1545918367346939
3957.4032089381876,-0.1545918367346939
3965.3777247749354,-0.1545918367346939
3975.29818473858,-0.1545918367346939
3988.328620069004,-0.1545918367346939
4004.9198774426914,-0.15000000000000002
4003.520288525694,-0.14693877551020407
3989.2513298423055,-0.14846938775510204
3986.5760307070477,-0.15000000000000002
3988.896032371308,-0.15153061224489797
3992.4072230848433,-0.15306122448979592
3998.6735218659555,-0.15000000000000002
3990.1440166209977,-0.14693877551020407
3971.9970682211356,-0.14693877551020407
3965.1090094889905,-0.14846938775510204
3965.707370360552,-0.15153061224489797
3982.5549538082078,-0.1545918367346939
4014.569149164575,-0.15612244897959185
4019.7507476971914,-0.15306122448979592
3999.259119680325,-0.15000000000000002
3978.7589764825098,-0.14846938775510204
3966.573536652661,-0.15000000000000002
3973.1328720687,-0.1545918367346939
3996.835337496291,-0.1576530612244898
4000.0954016369055,-0.1545918367346939
3976.610502790394,-0.15000000000000002
3960.0732625079827,-0.15000000000000002
3953.6797885720507,-0.15153061224489797
3921.282269617209,-0.151530612244898
3912.5186689429224,-0.15306122448979592
3934.314267685007,-0.1545918367346939
3926.583812589113,-0.15306122448979592
3910.8600279877064,-0.15000000000000002
3896.6257307151845,-0.1469387755102041
3869.7728737296266,-0.15000000000000002
3846.336924733947,-0.15612244897959185
3869.669121965009,-0.17755102040816328
3978.1683779177674,-0.19897959183673475
4067.552485672605,-0.18061224489795924
4075.705193987833,-0.15765306122448983
4065.0445209923673,-0.1469387755102041
4057.716218198211,-0.14081632653061227
4069.7619068868385,-0.13316326530612246
4071.361012464182,-0.12704081632653064
4069.9660809145507,-0.12704081632653064
4068.60869432009,-0.12551020408163266
4062.357339742087,-0.12551020408163266
4066.6068468046305,-0.12704081632653064
4074.7138069361636,-0.13010204081632654
4078.504847870844,-0.13010204081632654
4076.552002135284,-0.13010204081632654
4076.677462486431,-0.13010204081632654
4064.069071401401,-0.13010204081632654
4058.025304136603,-0.1346938775510204
4076.8787742167133,-0.1377551020408163
4092.147422131016,-0.1362244897959184
4098.796180792078,-0.13316326530612246
4100.021653315368,-0.1316326530612245
4083.107452550707,-0.1316326530612245
4075.9788474360976,-0.13316326530612246
4092.939297156195,-0.1346938775510204
4103.768826255604,-0.1362244897959184
4108.334079867476,-0.1346938775510204
4116.159207225455,-0.13316326530612246
4115.587891190027,-0.13316326530612246
4118.630845428059,-0.13316326530612246
4135.042975115861,-0.13316326530612246
4135.022020157188,-0.1316326530612245
4147.615832679742,-0.13316326530612246
4173.615652152217,-0.1362244897959184
4168.619694881279,-0.1346938775510204
4162.109869419212,-0.1316326530612245
4166.685291242765,-0.1316326530612245
4154.949327846336,-0.13010204081632654
4163.619468251538,-0.13010204081632654
4200.138254499379,-0.1316326530612245
4207.683543062012,-0.1316326530612245
4196.673940187502,-0.1316326530612245
4189.90209729776,-0.1316326530612245
4178.052913280608,-0.1316326530612245
4179.273270586919,-0.1316326530612245
4197.882727122524,-0.1316326530612245
4192.858188808721,-0.1316326530612245
4167.323846193417,-0.1316326530612245
4152.820696618039,-0.1316326530612245
4136.465723513423,-0.13010204081632654
4143.890326533964,-0.1316326530612245
4174.189299197073,-0.1362244897959184
4172.303985202976,-0.1346938775510204
4141.83777393645,-0.1316326530612245
4125.179512644237,-0.1316326530612245
4127.4101641287525,-0.1362244897959184
4148.121763007321,-0.13775510204081634
4180.734902167154,-0.13775510204081634
4185.049251513607,-0.1362244897959184
4171.861647731931,-0.13316326530612246
4168.863911040143,-0.13316326530612246
4168.859153165866,-0.13316326530612246
4181.568243199568,-0.1346938775510204
4205.15674562546,-0.1346938775510204
4201.453556573735,-0.13316326530612246
4181.904264070422,-0.1316326530612245
4168.901422406647,-0.1316326530612245
4154.251440817594,-0.13316326530612246
4157.430760599642,-0.1362244897959184
4178.453143083478,-0.1377551020408163
4172.892636343291,-0.1346938775510204
4146.373360299401,-0.13316326530612246
4128.340270861419,-0.13316326530612246
4112.263204486193,-0.1362244897959184
4122.1344659769,-0.14081632653061227
4148.383981026685,-0.14081632653061227
4143.682244739053,-0.13775510204081634
4126.512069342123,-0.13775510204081634
4116.320574642683,-0.1392857142857143
4105.375643383959,-0.1392857142857143
4113.320001080906,-0.1423469387755102
4129.638276653206,-0.1423469387755102
4121.470349365574,-0.14387755102040817
4113.294258207508,-0.14387755102040817
4112.700525467328,-0.14387755102040817
4103.412905645241,-0.14387755102040817
4115.131570822092,-0.14387755102040817
4140.722821219639,-0.14387755102040817
4139.14287863481,-0.14081632653061227
4120.622332858737,-0.14081632653061227
4109.994994947667,-0.1423469387755102
4117.857258290445,-0.1423469387755102
4145.374210356187,-0.1423469387755102
4175.130854759174,-0.14387755102040817
4174.978445582906,-0.14234693877551022
4148.256218766481,-0.14081632653061227
4132.5847970901195,-0.1362244897959184
4144.078996771565,-0.1362244897959184
4166.389512023004,-0.1392857142857143
4190.851354989778,-0.1392857142857143
4199.107752343032,-0.12091836734693878
4185.517362591461,-0.11938775510204082
4173.70426696345,-0.11938775510204082
4182.649209124209,-0.11938775510204082
4218.1050901438175,-0.12244897959183675
4261.844180044882,-0.12244897959183675
4286.124213403801,-0.11938775510204082
4299.375096570311,-0.11479591836734694
4333.907579679324,-0.11479591836734694
4356.98797221661,-0.11479591836734694
4357.58637098755,-0.11173469387755103
4367.91798664024,-0.10867346938775513
4372.155953962192,-0.10408163265306125
4374.114290302177,-0.10255102040816327
4388.072678080823,-0.10408163265306124
4380.945020913359,-0.10255102040816327
4371.703899067421,-0.10255102040816327
4374.384210598735,-0.10255102040816327
4367.255717411545,-0.10102040816326532
4377.000017094744,-0.10102040816326532
4412.6838241120695,-0.10255102040816327
4432.057380937806,-0.10255102040816327
4431.116990925317,-0.10408163265306122
4436.186734404366,-0.10255102040816326
4434.550087749427,-0.09795918367346938
4436.338757155048,-0.09795918367346938
4447.1988837113295,-0.09642857142857142
4445.1802002407785,-0.09642857142857142
4438.33432321063,-0.09948979591836733
4424.75913983122,-0.09948979591836733
4386.188331122748,-0.09642857142857142
4363.576994736646,-0.09642857142857142
4388.77051960314,-0.09795918367346938
4421.036825915367,-0.09795918367346938
4451.686634148646,-0.1010204081632653
4465.479116741478,-0.1010204081632653
4428.18911807189,-0.09642857142857142
4382.906297123995,-0.09642857142857142
4361.7604666786065,-0.09642857142857142
4338.243179966133,-0.09642857142857142
4327.779217855616,-0.10255102040816326
4339.1541687787885,-0.10561224489795919
4340.276866884331,-0.10255102040816327
4348.388796160127,-0.10102040816326532
4363.272651445712,-0.1010204081632653
4356.260621519017,-0.1010204081632653
4290.78581447234,-0.09948979591836735
4212.330303499464,-0.09948979591836735
4160.923440612323,-0.1056122448979592
4104.631923670742,-0.11020408163265308
4049.9941107107784,-0.10867346938775511
4001.165543151429,-0.11020408163265306
3951.8035382041753,-0.12091836734693877
3929.0453462135893,-0.13010204081632654
3208.1341921888234,-0.11526693430013975
1447.4539016926715,-0.03873632205524179
400.0,-0.03873632205524179
979.1805708944439,-0.17831632653061225
2050.4555983887667,-0.4048469387755102
2858.4644115551546,-0.41096938775510206
3358.3688113984963,-0.2517857142857143
3641.574113320478,-0.1576530612244898
3834.5372845203024,-0.08265306122448979
3976.6241807503648,-0.012244897959183655
4032.7609789907465,0.024489795918367363
4062.4873856570266,0.048979591836734726
4116.095883743909,0.06428571428571432
4162.367126420577,0.08265306122448982
4205.25542502118,0.09183673469387758
4233.537496143936,0.10408163265306125
4230.539405213458,0.12551020408163266
4239.592597928808,0.13775510204081634
4273.016828725704,0.14081632653061227
4290.623835715932,0.14387755102040817
4296.7553831103905,0.14387755102040817
4287.49306469031,0.15000000000000002
4242.152829138375,0.15306122448979595
4210.582321701586,0.15306122448979595
4212.899850729574,0.15000000000000002
4197.462302612591,0.15000000000000002
4164.709554862764,0.15000000000000002
4124.853458659043,0.14387755102040817
4058.905519227045,0.14387755102040817
3984.9785315911586,0.14081632653061227
3911.3103017596172,0.12551020408163266
3844.439977666022,0.113265306122449
3804.813329685325,0.10102040816326532
3764.5615969270093,0.09183673469387757
3698.5942627825325,0.08877551020408167
3646.716310222064,0.07959183673469392
3618.642986884236,0.07346938775510208
3596.4320720229143,0.06734693877551023
3588.861679441615,0.05816326530612248
3568.8892973923494,0.052040816326530646
3524.559845839095,0.052040816326530646
3506.275905129499,0.048979591836734726
3519.0125547579855,0.03979591836734697
3527.727180104095,0.03979591836734697
3524.74799519022,0.03979591836734697
3533.3221188808307,0.03979591836734697
3561.067484488081,0.03979591836734697
3587.604608235183,0.03979591836734697
3626.809083384513,0.045918367346938806
3690.714948169853,0.045918367346938806
3771.261848675207,0.048979591836734726
3814.9803212549677,0.05510204081632657
3778.900467403526,0.06122448979591841
3721.360619768673,0.06428571428571432
3660.249998028885,0.0612244897959184
3576.2770353709548,0.05510204081632657
3475.4911448842486,0.052040816326530646
3349.3358008986424,0.048979591836734726
3213.8580606977184,0.03673469387755105
3094.4762464502974,0.021428571428571453
2983.161428854748,-0.009183673469387733
2834.784097534319,-0.04285714285714284
2648.3873477858165,-0.07346938775510202
2518.810145645957,-0.11632653061224488
2441.710065622928,-0.15306122448979592
2375.8784410727944,-0.1897959183673469
2330.99564395044,-0.22040816326530607
2289.0872252883064,-0.24183673469387754
2276.4045928153546,-0.2693877551020408
2247.49659628291,-0.28775510204081634
2177.7471723179556,-0.3030612244897959
2131.0017554255937,-0.31530612244897954
2076.60226571149,-0.32755102040816325
2035.0116258175917,-0.34285714285714286
2004.2884909881168,-0.36122448979591837
1970.9268554394175,-0.3795918367346938
1937.5370249232158,-0.40408163265306113
1877.7060563159707,-0.4346938775510204
1827.4765007445421,-0.47448979591836726
1786.8562740988996,-0.5020408163265305
1745.7186507632891,-0.5448979591836733
1710.2047072940882,-0.5693877551020408
1675.5374107960324,-0.6061224489795918
1649.2842239700967,-0.6428571428571428
1628.5167491336774,-0.6734693877551019
1608.2328821368756,-0.6979591836734692
1593.1041080017883,-0.7163265306122447
1576.8126257014737,-0.7346938775510203
1555.4309910406919,-0.6
1538.2461582575245,-0.225
1522.4327243050795,-0.225
1503.7591738328128,-0.225
1500.716411480641,-0.225
1513.4487096993096,-0.225
1528.3100109952034,-0.075
1553.5088161793883,-0.4408163265306122
1584.790547575393,-0.7224489795918365
1611.5075670625174,-0.7010204081632652
1637.159202891472,-0.676530612244898
1658.0249519447007,-0.6612244897959183
1673.3236171784256,-0.6459183673469387
1695.0243412159912,-0.6306122448979591
1715.9411753523734,-0.6122448979591836
1729.4110868551145,-0.596938775510204
1745.6730538734466,-0.5846938775510204
1763.778339383596,-0.5693877551020409
1793.5725592098152,-0.5387755102040817
1836.3912780609173,-0.5204081632653059
1885.0732255699781,-0.49897959183673457
1945.9869559029844,-0.4714285714285714
2017.6258811304558,-0.4346938775510204
2083.114062037638,-0.410204081632653
2121.427474122858,-0.3826530612244897
2141.762487188457,-0.37040816326530607
2183.4909815444007,-0.3581632653061224
2249.519977998012,-0.3459183673469388
2342.347822521726,-0.3275510204081633
2431.906970862447,-0.30612244897959184
2491.5337763938023,-0.27244897959183667
2576.0674105207086,-0.2571428571428571
2648.6951677887664,-0.23265306122448978
2694.7635721802762,-0.21122448979591837
2764.098248966832,-0.20510204081632655
2824.6596024258934,-0.19591836734693874
2836.232362224919,-0.1775510204081632
2862.17295109395,-0.15918367346938772
2922.859425136742,-0.15
2980.1023096694507,-0.12857142857142856
3066.0100322503667,-0.1163265306122449
3153.2347755978735,-0.09795918367346937
3221.6035057591926,-0.07653061224489793
3294.399815249561,-0.05510204081632651
3367.89780132913,-0.036734693877550996
3433.522164371613,-0.015306122448979565
3496.9608248097584,2.0816681711721685e-17
3539.0148567932733,2.0816681711721685e-17
3557.896201195053,0.012244897959183688
3581.97117021321,0.027551020408163297
3624.6341612565475,0.027551020408163297
3682.656922251005,0.03061224489795922
3721.598247464573,0.04591836734693881
3754.279802060582,0.052040816326530646
3783.5729539203094,0.05510204081632657
3824.466318951212,0.06428571428571432
3866.7619820909495,0.08877551020408166
3897.7953132448492,0.10102040816326532
3935.261479326072,0.08877551020408167
3993.0700465698155,0.08571428571428574
4129.644955036628,0.06428571428571431
4305.955562422407,0.06734693877551022
4426.467496089708,0.10102040816326532
4467.930108468219,0.12857142857142861
4453.4381435647365,0.1469387755102041
4386.842393492821,0.15306122448979592
4300.645440062551,0.15918367346938778
4219.61466620452,0.15918367346938778
4111.333737419711,0.15306122448979592
4007.6190944761347,0.15000000000000002
3924.1446527398493,0.1469387755102041
3836.6001536426807,0.1346938775510204
3739.7808340634842,0.1163265306122449
3664.298211897174,0.10102040816326532
3619.155948878325,0.09183673469387758
