2522.4036555106004,-0.38877551020408163
2571.8460427979753,-0.3795918367346939
2625.045463133587,-0.375
2661.9327182199186,-0.36581632653061225
2690.2862128848956,-0.3627551020408163
2730.694780722385,-0.3566326530612245
2768.69066076362,-0.3505102040816327
2785.3431397970344,-0.33979591836734696
2830.880549247994,-0.33673469387755106
2904.503475348468,-0.33520408163265303
2928.840266389059,-0.30918367346938774
2919.4662048084238,-0.30153061224489797
2931.0187036254856,-0.298469387755102
2964.0663619057327,-0.298469387755102
2997.0411149572737,-0.298469387755102
3028.2387872006793,-0.29387755102040813
3038.8337230099446,-0.28622448979591836
3062.568102203615,-0.28163265306122454
3102.047571402538,-0.28163265306122454
3108.832383023168,-0.27704081632653066
3083.0599160407223,-0.27704081632653066
3064.6146555666073,-0.28163265306122454
3040.628894279296,-0.28163265306122454
2992.968195333699,-0.2801020408163265
2968.695926535776,-0.28316326530612246
2953.2024166797946,-0.28775510204081634
2912.250419723666,-0.28928571428571426
2868.124109833061,-0.28928571428571426
2834.518358258263,-0.29387755102040813
2805.6995640791774,-0.30000000000000004
2778.780055414034,-0.30612244897959184
2720.672300819321,-0.30765306122448977
2653.78443576906,-0.3168367346938775
2593.921213087015,-0.33061224489795915
2558.3976706729727,-0.3596938775510204
2596.1238479732333,-0.39030612244897955
2644.372406939287,-0.3688775510204082
2610.9370185789867,-0.3520408163265306
2526.735486548595,-0.3551020408163265
2473.0653168041017,-0.36122448979591837
2447.205684265795,-0.36734693877551017
2416.3857887707127,-0.375
2359.894377726735,-0.38265306122448983
2309.6624148455985,-0.3857142857142858
2246.037271728271,-0.3918367346938776
2177.2424161044255,-0.4147959183673469
2128.010584212331,-0.4346938775510204
2081.3994674480464,-0.44999999999999996
2036.678570932143,-0.4698979591836735
1977.0511653109427,-0.488265306122449
1913.8636075696434,-0.5127551020408163
1847.8453252791098,-0.5357142857142858
1793.094330166712,-0.5663265306122449
1766.4595361219676,-0.5877551020408163
1744.901239529659,-0.6076530612244898
1728.1709483815457,-0.6214285714285714
1708.2731636107637,-0.6321428571428571
1689.8112396688775,-0.6413265306122449
1679.319276993111,-0.6489795918367347
1670.0985282396405,-0.6566326530612245
1665.042236928054,-0.6581632653061225
1663.0366200215508,-0.6581632653061225
1657.4307590860374,-0.6642857142857144
1655.4068143093618,-0.6673469387755102
1661.905538798464,-0.6612244897959183
1671.7430588674397,-0.6551020408163265
1686.517352293793,-0.6474489795918367
1704.9723232043498,-0.6367346938775509
1721.4818280495856,-0.6290816326530612
1739.8009808015713,-0.6198979591836735
1761.1596490770823,-0.6091836734693878
1782.4509092300427,-0.601530612244898
1821.5954143999008,-0.5801020408163264
1878.3770850652027,-0.560204081632653
1941.0030741087996,-0.5372448979591837
2010.1380814610234,-0.5158163265306122
2078.495939954717,-0.4928571428571428
2142.8961742934753,-0.4729591836734694
2207.064612450997,-0.45612244897959187
2268.0031633868616,-0.44387755102040816
2306.3560290634764,-0.4316326530612245
2325.375168628052,-0.4224489795918367
2336.457964565997,-0.41326530612244894
2351.740438389249,-0.40408163265306124
2381.1303430555304,-0.40102040816326534
2412.6895149789716,-0.3964285714285714
2438.290747702198,-0.3933673469387755
2459.0161695447864,-0.38877551020408163
2502.143741413018,-0.38112244897959185
2550.571331390016,-0.3719387755102041
2592.123513082327,-0.3642857142857143
2618.5651672276817,-0.35510204081632657
2651.4226053260977,-0.3520408163265306
2697.607228803765,-0.3505102040816326
2751.4705279474365,-0.3397959183673469
2782.3692892660765,-0.32755102040816325
2793.6381542627023,-0.3244897959183673
2822.3345372603717,-0.3198979591836735
2856.1094646740694,-0.3168367346938776
2883.5894201562874,-0.3153061224489796
2894.306089965251,-0.30918367346938774
2903.3638838810793,-0.30459183673469387
2940.115233485146,-0.30765306122448977
2988.2679837146793,-0.30918367346938774
2993.3668850116173,-0.3030612244897959
2969.300920822644,-0.298469387755102
2953.7198601966666,-0.2969387755102041
2948.7939083145484,-0.2969387755102041
2967.3348836782498,-0.30153061224489797
2996.430787374571,-0.30153061224489797
2965.058560237967,-0.2938775510204082
2904.293096065703,-0.2938775510204082
2871.6921525608122,-0.3030612244897959
2853.2737132300817,-0.3107142857142857
2829.2557415989017,-0.31224489795918364
2778.2987972693563,-0.3137755102040817
2723.741475379589,-0.32448979591836735
2654.657243553751,-0.33520408163265303
2587.749172301492,-0.34744897959183674
2531.5328034821405,-0.3566326530612245
2456.7206508655236,-0.3642857142857143
2372.714630139545,-0.38112244897959185
2262.2415367187514,-0.39642857142857146
2165.5956071038895,-0.42551020408163265
2092.3732493664957,-0.4530612244897959
2005.957298014383,-0.47448979591836726
1917.4873736851105,-0.5081632653061224
1825.6567539681655,-0.5525510204081632
1732.7822340396629,-0.6107142857142857
1662.3415767873685,-0.6596938775510204
1603.5576013540121,-0.7040816326530611
1550.6713181513292,-0.3627551020408163
1509.6828744431473,-0.3627551020408163
1483.677463488231,-0.3627551020408163
1461.8122560065674,-0.3627551020408163
1447.9247313473597,-0.3627551020408163
1441.2052577370664,-0.3627551020408163
1435.7530048961635,-0.3627551020408163
1436.3738045611572,-0.3627551020408163
1444.6309850240364,-0.3627551020408163
1454.5791512252251,-0.3627551020408163
1471.4759951356966,-0.3627551020408163
1497.3949283275872,-0.3627551020408163
1523.007856912382,-0.3
1550.0378593554042,-0.6673469387755102
1571.457353927602,-0.7270408163265305
1578.602763190133,-0.7193877551020408
1579.3743912517598,-0.7193877551020408
1580.7366124177242,-0.7193877551020408
1583.24945388385,-0.7193877551020408
1588.8363438483118,-0.7147959183673469
1595.351465653503,-0.7071428571428571
1596.7715170352803,-0.7056122448979592
1602.0447466492744,-0.7025510204081632
1617.954565620344,-0.6933673469387754
1638.0360596332007,-0.6811224489795917
1663.740113258275,-0.6642857142857143
1691.3360047084216,-0.6459183673469386
1714.6047860960562,-0.6321428571428571
1741.256220785618,-0.6198979591836735
1769.170905743049,-0.6076530612244898
1797.5324632187003,-0.5984693877551021
1858.9824026759034,-0.5739795918367347
1953.3564556574615,-0.5418367346938775
2011.6914942727612,-0.5142857142857142
2053.2584152688723,-0.5005102040816327
2110.6457872583633,-0.48214285714285715
2160.5886505168137,-0.46836734693877546
2219.202557711397,-0.4576530612244898
2272.6983370842845,-0.4469387755102041
2283.591247419572,-0.4331632653061225
2297.304084149008,-0.4224489795918367
2341.805444583264,-0.4163265306122448
2380.716502344686,-0.40714285714285714
2408.5810072139984,-0.3994897959183674
2430.2301864289784,-0.3948979591836735
2460.086935960444,-0.39183673469387753
2506.3387258430957,-0.38265306122448983
2579.666269598758,-0.37193877551020416
2648.31357503006,-0.36581632653061225
2691.6709130181525,-0.3581632653061224
2727.2719736241993,-0.34744897959183674
2770.6711759336476,-0.3397959183673469
2804.1751479934137,-0.3321428571428571
2813.8502648412114,-0.32448979591836735
2809.2525240421946,-0.3153061224489796
2815.5419648073635,-0.3168367346938775
2828.9123532155936,-0.3214285714285714
2870.515725535255,-0.33673469387755095
2976.072677415645,-0.35051020408163264
3043.140207962284,-0.32908163265306123
3060.515058964489,-0.31224489795918375
3062.3183682763915,-0.3045918367346939
3063.460880599994,-0.298469387755102
3065.589954798283,-0.2923469387755102
3049.2154229997786,-0.28928571428571426
3027.548358849173,-0.2938775510204082
3010.493523002461,-0.2923469387755102
3005.274788867495,-0.2923469387755102
2994.6315508475714,-0.2923469387755102
2960.883875181412,-0.2923469387755102
2922.098200807841,-0.2923469387755102
2913.9502088654044,-0.29540816326530617
2900.6634558864116,-0.2969387755102041
2867.424517189206,-0.30153061224489797
2829.84582112884,-0.30459183673469387
2809.9011788090784,-0.30765306122448977
2785.8023985102072,-0.3137755102040817
2758.7120963887915,-0.3198979591836735
2740.9798728458054,-0.32602040816326533
2713.733691253704,-0.33061224489795915
2667.0834221015866,-0.336734693877551
2616.5909326269652,-0.3489795918367347
2551.8035731000873,-0.35816326530612247
2484.023634013208,-0.3642857142857143
2433.8643756756746,-0.375
2367.8102588566207,-0.38418367346938775
2326.7609929619202,-0.3918367346938776
2287.782767972333,-0.39642857142857146
2259.404081313557,-0.41173469387755096
2253.189073875581,-0.42551020408163265
2222.1925473299298,-0.4362244897959184
2154.710852056937,-0.44387755102040816
2087.5860466156396,-0.46071428571428574
2038.8649738007507,-0.4806122448979592
1971.5826425678074,-0.4959183673469387
1914.630436133607,-0.5219387755102041
1865.2756425492066,-0.5494897959183673
1801.9041618439828,-0.5801020408163265
1755.2989628491077,-0.598469387755102
1720.9595672483451,-0.6229591836734694
1694.7358714362665,-0.6397959183673468
1682.2874253858656,-0.6474489795918367
1672.0768823637331,-0.6551020408163265
1656.2780172484884,-0.6658163265306123
1647.4900214869417,-0.673469387755102
1645.7123166233532,-0.673469387755102
1643.879307027531,-0.673469387755102
1649.186185385185,-0.673469387755102
1656.070935272201,-0.6673469387755102
1656.9358834401505,-0.6658163265306123
1664.7266231190818,-0.6642857142857144
1679.7963970701628,-0.6520408163265305
1694.593953107219,-0.6413265306122449
1715.7954586570759,-0.6321428571428571
1735.4509246714524,-0.6214285714285714
1744.3858261594855,-0.6137755102040816
1753.3055377988949,-0.6122448979591837
1765.2692066714012,-0.6091836734693878
1782.8350008279665,-0.6000000000000001
1835.8366825023845,-0.5785714285714285
1898.338803389637,-0.5556122448979591
1933.241251938834,-0.5372448979591836
1970.2162654583626,-0.528061224489796
1987.5831711812693,-0.5188775510204081
2002.9288928028,-0.5127551020408163
2061.26227398401,-0.4959183673469388
2125.7604084152845,-0.48214285714285715
2169.5040479105214,-0.47295918367346934
2211.783954403558,-0.46071428571428563
2251.687729522399,-0.4469387755102041
2276.5400800410553,-0.43622448979591844
2307.9453790482244,-0.4301020408163265
2342.6464657913066,-0.4224489795918367
2363.738820721017,-0.4163265306122449
2375.0380464801856,-0.40867346938775506
2398.057365140602,-0.40255102040816326
2432.1350042251106,-0.4010204081632653
2480.10821372942,-0.3979591836734694
2526.4925888462567,-0.38877551020408163
2560.887186346632,-0.3780612244897959
2571.973478434249,-0.3704081632653061
2599.841224447817,-0.3673469387755102
2633.745647665748,-0.36581632653061225
2659.8030911146275,-0.36428571428571427
2685.1935013095535,-0.36122448979591837
2695.6598333333595,-0.35357142857142865
2706.667458879584,-0.3505102040816327
2726.0040073900864,-0.34744897959183674
2755.7746710400006,-0.34285714285714286
2795.661987088636,-0.34285714285714286
2826.3055151462427,-0.3397959183673469
2811.6253567958474,-0.33673469387755095
2784.763437962468,-0.33673469387755095
2772.9651887866426,-0.338265306122449
2761.419984969733,-0.338265306122449
2760.794612680592,-0.3397959183673469
2758.8354846472103,-0.34132653061224494
2732.4138113730532,-0.32602040816326533
2681.1131622198554,-0.3306122448979592
2643.4703761735295,-0.34285714285714286
2612.485209895158,-0.3489795918367347
2551.874336752256,-0.35357142857142854
2446.804091118689,-0.36122448979591837
2288.3195950594873,-0.3826530612244898
2162.3783467885078,-0.42091836734693877
2091.491158477358,-0.446938775510204
2075.558323334089,-0.4576530612244898
2104.744155527053,-0.46224489795918366
2135.2623332684934,-0.4561224489795918
2130.7520720626217,-0.44999999999999996
2106.084314404571,-0.4576530612244898
2085.022322806971,-0.4683673469387755
2045.5239548383997,-0.4806122448979592
2001.5793696577837,-0.4989795918367347
1998.4981311744302,-0.5020408163265306
2015.7528973733615,-0.4974489795918367
2038.1131085495638,-0.48979591836734687
2064.6146384011827,-0.4775510204081632
2092.1152439970865,-0.4698979591836735
2143.2221285479854,-0.4683673469387755
2165.694595162912,-0.46224489795918366
2155.1289667832534,-0.45459183673469383
2168.4801295416396,-0.4530612244897959
2212.8931744754354,-0.4469387755102041
2272.807623503801,-0.4331632653061225
2341.4091767183872,-0.42091836734693877
2380.514054126782,-0.4086734693877551
2405.3206689262424,-0.39642857142857146
2455.7085671366867,-0.39183673469387753
2528.30999815396,-0.3765306122448979
2628.4060809383936,-0.36275510204081635
2787.8509573841347,-0.34438775510204084
2952.890245507442,-0.32448979591836735
3049.250994467464,-0.3030612244897959
3123.8726523194446,-0.2923469387755102
3189.431845028723,-0.28469387755102044
3242.9663991489165,-0.27704081632653066
3306.6869736248955,-0.2739795918367347
3361.680047936641,-0.26785714285714285
3370.9929634073033,-0.2556122448979592
3409.5708367779284,-0.24795918367346936
3524.326661737352,-0.2448979591836735
3623.2267347113825,-0.2372448979591837
3622.076545393684,-0.22653061224489796
3594.472978704626,-0.22040816326530613
3591.0391680030607,-0.22193877551020408
3542.7216982896043,-0.22193877551020408
3480.4433080414774,-0.21887755102040818
3465.3021545154907,-0.21428571428571427
3492.1980233341737,-0.2204081632653061
3556.736111087015,-0.225
3245.0017059969596,-0.1888228197133728
1646.6441292278191,-0.06331261563174015
400.0,-0.06331261563174015
934.0644825986554,-0.186734693877551
1930.3373268824812,-0.4331632653061225
2699.3728336083077,-0.43775510204081636
3228.829568501469,-0.2808673469387755
3569.6192746085662,-0.19821428571428568
3786.440931722519,-0.11326530612244895
3984.4288731107963,-0.030612244897959173
4141.125412728391,0.012244897959183675
4260.589461293138,0.0459183673469388
4390.7043073990135,0.06734693877551025
4496.466082679107,0.09795918367346942
4583.308848053754,0.1285714285714286
4656.243165237301,0.15306122448979592
4694.1855764897955,0.16836734693877553
4719.704015245601,0.17142857142857146
4762.340582490789,0.17448979591836736
4806.6517440449725,0.18367346938775508
4854.544893093467,0.1989795918367347
4891.635175909283,0.21122448979591837
4890.977981540502,0.22346938775510206
4895.32551723566,0.23877551020408166
4916.007594721566,0.23877551020408166
4932.411415182098,0.23877551020408166
4964.021069089973,0.24183673469387756
4987.626375226662,0.24489795918367346
4946.571260070581,0.2479591836734694
4883.396501671734,0.2510204081632653
4844.326793898846,0.2510204081632653
4808.288147940921,0.2479591836734694
4785.4539990398225,0.2479591836734694
4754.539633244975,0.24489795918367346
4679.4841281970785,0.24489795918367346
4604.526905897315,0.2357142857142857
4569.852057206429,0.22040816326530613
4552.6324646322855,0.2142857142857143
4542.009599902012,0.20816326530612245
4519.8859455830625,0.2020408163265306
4476.658896686784,0.2020408163265306
4472.156467934024,0.2020408163265306
4515.474663381687,0.18979591836734694
4553.240203694539,0.17755102040816328
4578.436558807043,0.17755102040816328
4594.128109307659,0.18673469387755104
4599.472003999379,0.1959183673469388
4608.649207346565,0.1989795918367347
4630.953092664882,0.1989795918367347
4661.906511410163,0.1989795918367347
4695.023009690884,0.1989795918367347
4697.014110954338,0.20510204081632655
4650.310938303217,0.2142857142857143
4572.501062965244,0.2142857142857143
4479.290089489827,0.20816326530612245
4397.754294104028,0.1989795918367347
4357.396301100551,0.18673469387755104
4343.489503427031,0.17448979591836736
4329.906767796088,0.17448979591836736
4334.62489560572,0.17448979591836736
4358.812329314298,0.16530612244897963
4381.4010613686505,0.1622448979591837
4411.146436466362,0.1653061224489796
4443.762304145634,0.1653061224489796
4454.711952610174,0.16836734693877553
4458.660643969484,0.16836734693877553
4468.262649747276,0.17142857142857143
4473.8277842733205,0.17448979591836736
4488.902163422123,0.17448979591836736
4498.394852070904,0.17448979591836736
4487.723067929119,0.17448979591836736
4487.9872266495,0.17448979591836736
4502.501265809171,0.17448979591836736
4515.0562918342275,0.17448979591836736
4528.15789707743,0.17448979591836736
4534.072883080102,0.17755102040816328
4521.662235757669,0.17755102040816328
4518.821101171115,0.17755102040816328
4528.053103791799,0.17755102040816328
4526.594088561244,0.17755102040816328
4520.711658247387,0.17755102040816328
4518.079192948249,0.18061224489795918
4508.951237682437,0.18061224489795918
4496.169522764996,0.18061224489795918
4490.6281495401345,0.18061224489795918
4484.518559193787,0.18061224489795918
4483.3942903463085,0.18061224489795918
4488.060242173517,0.17755102040816328
4479.658367323905,0.17755102040816328
4466.717866714235,0.17755102040816328
4462.822244812347,0.17755102040816328
4459.562458665647,0.17448979591836736
4461.183404116974,0.17448979591836736
4462.638340506228,0.17448979591836736
4447.983295153837,0.17448979591836736
4431.703681209223,0.17448979591836736
4424.0936947930695,0.17448979591836736
4414.674112362716,0.17448979591836736
4412.67629220946,0.17448979591836736
4409.994730442571,0.17142857142857143
4385.459902283821,0.17142857142857143
4357.991459707071,0.17142857142857143
4351.640627553419,0.15918367346938778
4358.468156617599,0.15612244897959188
4373.206862188812,0.15306122448979592
4385.580137358889,0.15306122448979592
4373.168378964228,0.16224489795918368
4346.145329706712,0.16224489795918368
4328.967176911461,0.15306122448979592
4314.876326106882,0.15306122448979592
4300.094631902808,0.15306122448979592
4284.764191632692,0.15000000000000002
4245.322849472252,0.15000000000000002
4191.395460090653,0.15000000000000002
4141.2738029703205,0.15000000000000002
4089.3267146221333,0.14387755102040817
4041.0934131025647,0.1316326530612245
3977.0682026508157,0.1285714285714286
3861.869603494398,0.12551020408163266
3743.533772845383,0.113265306122449
3624.6726658692205,0.09795918367346942
3487.134947013117,0.07959183673469392
3343.5613368418317,0.06122448979591841
3161.3133431646943,0.045918367346938806
2955.8749781244924,0.021428571428571463
2795.0689268154338,-0.012244897959183654
2653.971166997864,-0.05510204081632651
2550.6378242197975,-0.11020408163265304
2473.7485784306787,-0.15
2374.569035452144,-0.18673469387755098
2300.2699211898134,-0.21428571428571425
2251.511562655404,-0.24489795918367344
2228.8676870207464,-0.2755102040816326
2194.2348427585075,-0.2908163265306122
2160.2673779503966,-0.3183673469387755
2142.3201468962725,-0.32755102040816325
2100.377077484464,-0.32755102040816325
2081.1909145979225,-0.33673469387755106
2068.3578204564446,-0.3459183673469388
2067.4529865698028,-0.3551020408163265
2056.306214583089,-0.3612244897959183
2046.7387924664333,-0.3642857142857142
2043.3143451972792,-0.3642857142857142
2032.7876451032412,-0.36734693877551017
2028.2097958115735,-0.36734693877551017
2012.5447692843798,-0.37653061224489787
1993.28774916446,-0.40102040816326523
1986.9432325351195,-0.410204081632653
2018.4476725812442,-0.44081632653061215
2055.569984323811,-0.42551020408163265
2052.8644593246363,-0.38877551020408163
2035.4178978226253,-0.38877551020408163
2013.5186658954594,-0.39489795918367343
1999.9662771123494,-0.410204081632653
2025.7907424349523,-0.410204081632653
2065.5182602741497,-0.40102040816326523
2095.7307406235664,-0.3857142857142856
2135.327360421112,-0.3704081632653061
2210.2960806202627,-0.3520408163265306
