3982.7420395063173,-0.16224489795918368
3986.9265008678576,-0.16224489795918368
3993.167089818374,-0.16071428571428575
4001.031409411101,-0.15918367346938778
3997.7331821093367,-0.15918367346938778
3989.216602996483,-0.16071428571428575
3987.091189236663,-0.16071428571428575
3992.418458091569,-0.15918367346938778
3998.1886150935215,-0.15918367346938778
3991.6342236127193,-0.14234693877551025
3980.8785804348063,-0.14234693877551025
3973.693531157106,-0.14387755102040817
3969.0535936103447,-0.14387755102040817
3969.915811475578,-0.14387755102040817
3974.5172692948063,-0.14540816326530615
3978.22357044802,-0.14540816326530615
3972.2760896876907,-0.14387755102040817
3962.778958206605,-0.14387755102040817
3958.1831797327027,-0.14387755102040817
3957.5520555645344,-0.14387755102040817
3960.458017642255,-0.14540816326530615
3961.4366225032663,-0.14540816326530615
3954.4319027535676,-0.14540816326530615
3946.9744483703,-0.1469387755102041
3943.919942773944,-0.1469387755102041
3904.191908181965,-0.14387755102040817
3890.829067153667,-0.14234693877551025
3921.7951342974447,-0.14540816326530615
3920.1656725019393,-0.1469387755102041
3903.2120328885694,-0.14387755102040817
3868.4060043791496,-0.1392857142857143
3814.3545644456,-0.14234693877551022
3778.397085828111,-0.15153061224489797
3790.892915407394,-0.17755102040816328
3876.647977600369,-0.20510204081632655
3955.679601046142,-0.18979591836734697
3956.9513767103904,-0.16683673469387755
3923.8047536472777,-0.15612244897959188
3886.467540110972,-0.14846938775510204
3877.339101174043,-0.14540816326530615
3876.6629464709977,-0.14081632653061227
3881.4515087463296,-0.14081632653061227
3878.2608913321865,-0.14081632653061227
3841.830605352793,-0.1377551020408163
3833.452638308872,-0.1377551020408163
3847.1074636609455,-0.14387755102040817
3845.3511163658295,-0.1469387755102041
3842.2999448651885,-0.14846938775510204
3838.14070978938,-0.151530612244898
3807.0683810751907,-0.15000000000000002
3779.932496924694,-0.15306122448979592
3773.694281998024,-0.15918367346938778
3765.998866355262,-0.1622448979591837
3764.3708212630727,-0.16530612244897963
3764.8196662990586,-0.16989795918367348
3744.6083953609473,-0.16989795918367348
3736.209853703857,-0.16836734693877553
3768.0889251431404,-0.17142857142857143
3784.2037612648555,-0.17448979591836733
3786.04772760216,-0.1760204081632653
3798.0039978265618,-0.1760204081632653
3787.1239179817667,-0.17142857142857143
3784.3732712141386,-0.16836734693877553
3811.99391085959,-0.16989795918367348
3827.650937366562,-0.17142857142857143
3834.6619177720454,-0.16989795918367348
3843.5610231938876,-0.16989795918367348
3837.358055578567,-0.16836734693877553
3834.932132944946,-0.16836734693877553
3849.295993809512,-0.16989795918367348
3854.3407539824393,-0.16989795918367348
3858.4969445325596,-0.16989795918367348
3867.858815622304,-0.16683673469387755
3864.412818358838,-0.1653061224489796
3844.164928983958,-0.16224489795918368
3832.47690671882,-0.16224489795918368
3844.2286472964533,-0.16224489795918368
3862.838377110945,-0.16377551020408165
3861.746402116079,-0.16377551020408165
3839.364582899139,-0.16224489795918368
3841.9039668211044,-0.16224489795918368
3866.1130664835027,-0.16224489795918368
3875.6723609548453,-0.16224489795918368
3887.362272348417,-0.16224489795918368
3901.1752698171163,-0.16224489795918368
3907.896616603628,-0.16071428571428575
3912.2987201720944,-0.15918367346938778
3919.375777283317,-0.15612244897959185
3924.353833705504,-0.15765306122448983
3922.0357538065828,-0.15765306122448983
3916.785769049771,-0.15612244897959185
3905.7928834290033,-0.1545918367346939
3895.9753814754727,-0.1545918367346939
3900.553400439652,-0.1576530612244898
3912.8889635648625,-0.15918367346938778
3917.2865665409586,-0.15765306122448983
3914.597192035544,-0.15612244897959185
3905.563423122433,-0.15612244897959185
3896.331614773921,-0.15612244897959185
3900.232289867225,-0.15612244897959185
3903.501385274286,-0.15765306122448983
3899.721111916081,-0.15918367346938778
3893.329184792935,-0.15918367346938778
3869.699615268971,-0.15765306122448983
3853.965828815442,-0.15765306122448983
3859.4116682613985,-0.16377551020408165
3857.995481081774,-0.16530612244897963
3859.0208516437724,-0.16530612244897963
3858.892435124456,-0.16836734693877553
3847.794013761373,-0.16836734693877553
3833.956817093266,-0.16836734693877553
3834.1583803605063,-0.1698979591836735
3830.4611275491234,-0.17142857142857143
3822.349434986297,-0.17142857142857143
3814.9048560056644,-0.17142857142857143
3785.236606857808,-0.16989795918367348
3759.5894271646634,-0.17142857142857143
3748.588392164703,-0.17755102040816326
3744.236163976171,-0.1836734693877551
3749.439261546162,-0.18520408163265306
3756.090440321348,-0.18673469387755104
3736.3097132419975,-0.18520408163265306
3722.405562863494,-0.18520408163265306
3735.197991447848,-0.18979591836734697
3745.295392597761,-0.18979591836734697
3759.7473201685334,-0.188265306122449
3777.9107571478116,-0.188265306122449
3783.445409328166,-0.18520408163265306
3798.6446543086886,-0.18520408163265306
3829.849651834369,-0.18673469387755104
3835.2390441656,-0.18061224489795918
3825.5421661376445,-0.17908163265306123
3825.4965638793774,-0.17755102040816326
3829.4019633359094,-0.1760204081632653
3831.471210048003,-0.1760204081632653
3843.4062651187696,-0.17448979591836733
3851.0264679942766,-0.17448979591836733
3845.6553584014714,-0.1729591836734694
3832.6091838598722,-0.1729591836734694
3801.9652366527007,-0.17142857142857143
3795.0002533683382,-0.17142857142857143
3815.2233384615474,-0.1760204081632653
3819.4727048222294,-0.1760204081632653
3821.4189852345303,-0.17755102040816328
3826.9333930318335,-0.17755102040816328
3827.3306011446257,-0.1760204081632653
3826.0608037034954,-0.1760204081632653
3830.8620172939072,-0.1729591836734694
3832.0486785054936,-0.1729591836734694
3820.2628114120953,-0.1729591836734694
3813.493160032035,-0.1729591836734694
3810.2284331364294,-0.1760204081632653
3809.8998186455237,-0.1760204081632653
3820.2875884804407,-0.18061224489795918
3822.0663845983545,-0.18214285714285716
3816.1560704898093,-0.17755102040816328
3804.4678298973613,-0.1760204081632653
3768.1895985107844,-0.17448979591836733
3750.002238526519,-0.17755102040816326
3760.388764439728,-0.1836734693877551
3756.2934428528197,-0.188265306122449
3747.1339522579237,-0.188265306122449
3729.6824333084296,-0.188265306122449
3675.2840395769063,-0.188265306122449
3633.2621053984262,-0.19285714285714284
3630.351756505873,-0.2020408163265306
3620.7303057143235,-0.20969387755102042
3610.112583198794,-0.21887755102040818
3610.774877310725,-0.22499999999999998
3579.0685940522058,-0.22346938775510203
3556.9070533799622,-0.22346938775510206
3577.2587580631966,-0.22806122448979593
3584.8223299510983,-0.22959183673469385
3592.4157990663907,-0.2326530612244898
3603.145064556523,-0.2326530612244898
3582.96304709779,-0.2280612244897959
3567.9463436240776,-0.2280612244897959
3586.761899331036,-0.23112244897959183
3602.523168932257,-0.23112244897959183
3555.083646093991,-0.2280612244897959
3536.3792288436453,-0.2280612244897959
3548.8767657433164,-0.22499999999999998
3548.7709236375144,-0.22346938775510206
3564.241547156323,-0.22346938775510206
3563.5088408083802,-0.2204081632653061
3535.0595486695024,-0.22499999999999998
3503.257146234694,-0.22959183673469385
3530.0740253043723,-0.2494897959183673
3622.0396368599595,-0.27091836734693875
3688.8247652348346,-0.2540816326530613
3679.05086777594,-0.2357142857142857
3649.4807269682146,-0.22806122448979588
3648.576716088741,-0.22193877551020408
3677.266593353189,-0.2173469387755102
3682.597386096364,-0.20663265306122447
3694.3970217699175,-0.1989795918367347
3698.522989263781,-0.1928571428571429
3671.3158544448943,-0.18673469387755104
3684.3250287521278,-0.18673469387755104
3710.2945324384796,-0.188265306122449
3715.9944490411426,-0.188265306122449
3730.2158288690866,-0.188265306122449
3733.711287808849,-0.188265306122449
3704.983140118473,-0.18673469387755104
3701.002224105433,-0.18673469387755104
3719.750627165045,-0.188265306122449
3722.424522875081,-0.188265306122449
3736.621036418157,-0.18979591836734694
3742.8786721446295,-0.18979591836734694
3717.5981389500253,-0.18673469387755104
3719.1358517772906,-0.18673469387755104
3745.3211674492313,-0.188265306122449
3741.73376680452,-0.188265306122449
3732.739054260313,-0.188265306122449
3743.269284634076,-0.188265306122449
3744.937242108531,-0.188265306122449
3737.536908976765,-0.188265306122449
3741.6572579773356,-0.188265306122449
3756.1622992181983,-0.188265306122449
3791.9230425951287,-0.18979591836734694
3812.404865873529,-0.18979591836734694
3788.680377778977,-0.18673469387755104
3763.702461289139,-0.1836734693877551
3759.791889356008,-0.18520408163265306
3771.3581499994098,-0.188265306122449
3796.731452094142,-0.18979591836734694
3805.2845445778285,-0.188265306122449
3772.6850433358622,-0.18520408163265306
3734.063276839177,-0.18673469387755104
3703.595999438441,-0.188265306122449
3707.9283295964815,-0.19285714285714284
3741.4330961041446,-0.1989795918367347
3743.822137342244,-0.19744897959183672
3700.9992435559816,-0.19285714285714284
3678.8541921836077,-0.19744897959183677
3693.485870746279,-0.2035714285714286
3704.0814746339493,-0.20663265306122452
3720.4462461038615,-0.20969387755102042
3720.3721695236704,-0.20969387755102042
3680.7502529329277,-0.20357142857142863
3664.611509364293,-0.20510204081632655
3690.5974198277945,-0.21275510204081632
3705.58574574282,-0.21275510204081632
3716.6036760554775,-0.21275510204081632
3717.091100487979,-0.21428571428571427
3682.580958032837,-0.21275510204081632
3672.096969551335,-0.21122448979591837
3694.9059769493106,-0.21275510204081632
3700.3035611536093,-0.21428571428571427
3716.1882905522375,-0.21581632653061222
3723.996955281673,-0.2142857142857143
3688.0013100719752,-0.20816326530612247
3683.7397659911458,-0.20663265306122452
3714.677548864467,-0.20969387755102042
3708.353180685478,-0.20969387755102042
3697.509314747421,-0.20969387755102042
3699.917771030965,-0.21275510204081632
3683.8926605824518,-0.21275510204081632
3691.2817442652504,-0.21275510204081632
3721.1454338754784,-0.21887755102040815
3714.4621091087056,-0.2173469387755102
3710.0162440773606,-0.21275510204081632
3718.0544597928038,-0.21275510204081632
3697.6759332425772,-0.21122448979591837
3701.602592621104,-0.20969387755102042
3731.8696333391763,-0.2112244897959184
3720.7858850653847,-0.21275510204081632
3703.5771742979014,-0.21275510204081632
3704.5771114637,-0.21275510204081632
3686.0845070675277,-0.21275510204081632
3688.4985046585743,-0.2173469387755102
3715.04308311766,-0.22346938775510206
3707.415078335125,-0.22193877551020408
3702.3810966871506,-0.2173469387755102
3714.67997440685,-0.2173469387755102
3708.239668371486,-0.21428571428571427
3717.3421704444745,-0.21122448979591837
3758.5778481155603,-0.2142857142857143
3774.9236496677563,-0.2112244897959184
3786.137737928926,-0.20510204081632655
3799.1760816547476,-0.20051020408163267
3786.59019979842,-0.19438775510204082
3780.559133469515,-0.1913265306122449
3801.0490487351894,-0.19285714285714284
3817.663595532146,-0.19285714285714284
3835.6535382327393,-0.18979591836734694
3860.0710878624586,-0.18673469387755104
3864.3749892830097,-0.16530612244897963
3860.0352153991766,-0.16530612244897963
3870.7765038384528,-0.16683673469387755
3885.531714365897,-0.16224489795918368
3918.791999830606,-0.16071428571428575
3995.576026463479,-0.1576530612244898
4074.0349810058797,-0.15000000000000002
4137.631087916112,-0.14234693877551022
4198.898114618096,-0.13622448979591836
4246.236196128211,-0.13010204081632654
4289.599602249844,-0.1285714285714286
4330.711562128499,-0.12244897959183673
4340.480546567822,-0.1163265306122449
4328.108828793504,-0.11326530612244899
4320.1435742428,-0.11326530612244899
4312.734579273294,-0.11479591836734694
4310.156120490559,-0.11173469387755103
4313.455569254116,-0.11173469387755103
4295.030599166783,-0.11173469387755103
4270.726452126783,-0.11020408163265308
4271.080261589409,-0.11173469387755104
4268.89676703028,-0.11326530612244899
4251.385176175416,-0.11173469387755103
4230.5719743405625,-0.11173469387755103
4203.1405456705415,-0.11479591836734694
4176.321741714844,-0.1163265306122449
4165.491781810586,-0.1163265306122449
4172.027452425584,-0.11785714285714287
4180.499287793681,-0.12244897959183675
4177.954899057487,-0.1239795918367347
4149.947803200392,-0.12244897959183675
4106.334707821803,-0.12397959183673471
4076.8221809426327,-0.12551020408163266
4060.659280769289,-0.12551020408163266
4057.9020468756535,-0.13163265306122449
4051.663186973853,-0.1346938775510204
4017.4125213205907,-0.13163265306122449
3978.003522666436,-0.13622448979591836
3945.4128392521798,-0.14081632653061224
3916.761554845893,-0.14081632653061224
3899.3800853790412,-0.14387755102040817
3889.261891440302,-0.1469387755102041
3866.708974623215,-0.14540816326530615
3852.5764461720637,-0.14846938775510207
3856.6675255131986,-0.15306122448979595
3845.494739028126,-0.1545918367346939
3771.9718824582487,-0.15612244897959185
3704.35270118678,-0.15918367346938778
3668.9598198536637,-0.16377551020408165
3601.7327178885753,-0.17755102040816328
3528.4382080181113,-0.18214285714285716
3478.462520441306,-0.19132653061224492
3440.583186775815,-0.20969387755102042
3442.6067357050406,-0.21887755102040818
2910.6848503658143,-0.1919056686177015
1382.9069332410982,-0.0679260767809668
400.0,-0.0679260767809668
889.6433894866775,-0.19515306122448978
1779.141304984114,-0.45918367346938777
2361.7377117914384,-0.47602040816326535
2678.2313457982846,-0.34438775510204084
2920.3920235765218,-0.2869897959183674
3089.0012698984374,-0.2326530612244898
3125.9937401976304,-0.186734693877551
3076.1409259476386,-0.1408163265306122
3042.3096449986815,-0.10714285714285714
3024.147811456561,-0.09795918367346938
3011.900541030338,-0.08877551020408161
3016.4709330090236,-0.08877551020408161
3026.6889001380305,-0.08265306122448979
3027.5446283751394,-0.07653061224489795
3021.0528709531245,-0.07653061224489795
3023.2983022753424,-0.07346938775510202
3052.4770922309904,-0.0704081632653061
3117.3471257556807,-0.0704081632653061
3147.7294503897992,-0.06122448979591835
3136.3960005799545,-0.04285714285714283
3170.2436640675496,-0.036734693877550996
3225.8283075921736,-0.039795918367346916
3238.4103843774856,-0.030612244897959176
3246.9519098524624,-0.027551020408163266
3251.6561721547596,-0.024489795918367342
3235.4734319858185,-0.012244897959183664
3233.060541856856,-0.00918367346938774
3249.774736317232,-0.00918367346938774
3269.9952763859083,-0.00918367346938774
3298.112045671763,-0.012244897959183664
3295.083594877373,-0.006122448979591823
3269.594393514629,0.003061224489795931
3295.909449349926,0.003061224489795931
3335.432019011044,-0.0030612244897958996
3323.320005175438,2.42861286636753e-17
3302.2932724054745,2.42861286636753e-17
3267.664415850351,-0.0030612244897958996
3234.619811172714,1.0408340855860843e-17
3265.903252359676,-0.00306122448979591
3314.209643967122,-0.00612244897959182
3335.968939021599,2.42861286636753e-17
3351.0894451362474,2.42861286636753e-17
3355.842160072807,-0.0030612244897958996
3344.172617466288,1.0408340855860843e-17
3336.228805093674,0.0030612244897959343
3328.0020281479574,2.42861286636753e-17
3305.906382792439,-0.0030612244897958996
3284.246988107578,-0.0030612244897958996
3232.7352443620957,2.42861286636753e-17
3168.7145762503633,0.0030612244897959343
3175.102233476282,-0.00612244897959183
3228.035330019624,-0.02142857142857142
3267.762535176341,-0.02142857142857142
3287.30256007765,-0.012244897959183664
3283.6497650583588,-0.006122448979591823
3258.3464708998463,-0.0030612244897958996
3234.508845276626,-0.00918367346938774
3219.987557675673,-0.012244897959183652
3195.250593869847,-0.012244897959183652
3183.168976769717,-0.02142857142857142
3170.858205710161,-0.024489795918367342
3140.1358393844866,-0.021428571428571422
3139.624961036236,-0.02755102040816325
3155.2327317851823,-0.03367346938775508
3155.5152127802303,-0.03367346938775508
3162.251226306564,-0.03367346938775508
3162.083991057852,-0.03367346938775508
3148.9547966009122,-0.03367346938775508
3144.9097826978605,-0.03367346938775508
3147.7329980590434,-0.03367346938775508
3151.3302192409355,-0.036734693877551
3159.539398426539,-0.036734693877551
3148.0925440644746,-0.03367346938775508
3112.4437981565484,-0.03367346938775508
3113.659232348279,-0.039795918367346916
3133.339826357447,-0.04897959183673467
3128.5491700577923,-0.04897959183673467
3125.1170202734156,-0.05204081632653059
3107.4507067205936,-0.05204081632653059
3055.119167532306,-0.039795918367346916
3021.350866205071,-0.04285714285714283
3019.5727059761957,-0.058163265306122425
3021.798028285145,-0.06734693877551018
3031.3258198933145,-0.073469387755102
3016.3970893046917,-0.07653061224489793
2960.065625669614,-0.0704081632653061
2937.5805690557117,-0.07346938775510202
2929.3137693959225,-0.07959183673469386
2936.8591069467475,-0.08265306122448979
2975.526138878634,-0.08877551020408161
2983.4015090124244,-0.08877551020408161
2953.50727541806,-0.08265306122448979
2967.4330240015643,-0.08265306122448979
3021.2429538055985,-0.07959183673469386
3048.4566475356078,-0.07346938775510202
3082.0660759520088,-0.07653061224489793
3085.416098606251,-0.073469387755102
3036.808489326468,-0.06428571428571427
2994.318711850035,-0.06428571428571427
2975.8417525648706,-0.0704081632653061
2962.3188029483845,-0.07653061224489795
2941.192802869805,-0.08265306122448979
2914.5353423996485,-0.08877551020408161
2853.689319533788,-0.09489795918367344
2831.029536829851,-0.10408163265306122
2836.724182567421,-0.11326530612244898
2839.52484589306,-0.12244897959183673
2875.8717433282773,-0.12857142857142856
2897.03665135612,-0.12244897959183673
2866.512914793355,-0.11326530612244898
2849.8660983548443,-0.11326530612244898
2855.234173663528,-0.11938775510204082
2853.0747144231577,-0.12551020408163266
2875.697553801985,-0.12857142857142856
2888.876532046568,-0.12551020408163266
2853.409313631386,-0.11632653061224489
2827.1406761237686,-0.11632653061224489
2815.580455427747,-0.12244897959183672
2808.642797801208,-0.12551020408163263
2803.375443384929,-0.12857142857142856
2788.6191408551836,-0.13163265306122446
2755.6884987494477,-0.13163265306122446
2732.9414294693747,-0.1377551020408163
2729.3114423587963,-0.1408163265306122
2709.527062235894,-0.1530612244897959
2678.11233013302,-0.16530612244897958
2661.466551117828,-0.1714285714285714
2657.261420731352,-0.17755102040816323
2641.6437218620304,-0.18673469387755096
2617.4837139838023,-0.1959183673469387
2584.3684483058596,-0.19897959183673464
2546.2863879295946,-0.2020408163265306
2495.4534313695217,-0.2051020408163265
2433.862264368195,-0.21734693877551017
2370.3026925769013,-0.23265306122448978
2333.99063520471,-0.25102040816326526
2289.572637885366,-0.26632653061224487
2219.933963863432,-0.28775510204081634
2146.8518376047573,-0.30918367346938774
2057.2452302443226,-0.32755102040816325
1982.382935956202,-0.34285714285714286
1925.7371743674034,-0.373469387755102
1868.9793313522775,-0.41632653061224484
1826.0351091334787,-0.4653061224489795
1799.2590811439925,-0.4928571428571427
1806.3101898433056,-0.5295918367346937
1852.199578936964,-0.5112244897959183
1891.1080608431662,-0.4744897959183673
1904.529862388065,-0.46530612244897956
