time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
30.414769433196533,3449.64027732442,-0.0459183673469387,7.0,-4.20340000002146,-19.25,1.5,15.79659999997854,0.75,0,596.416428813333,55
30.450509467783128,3525.529140653989,-0.0153061224489795,7.0,-4.4535802421276784,-19.25,1.5,15.546419757872322,0.75,0,596.4187082475127,55
30.486249502369724,3451.524311587483,-0.0459183673469387,7.0,-4.703760484233921,-19.25,1.5,15.29623951576608,0.75,0,596.4209877171055,55
30.52198953695632,3534.273750265633,-0.0153061224489795,7.0,-4.953940726340139,-19.25,1.5,15.04605927365986,0.75,0,596.4232672220423,55
30.557729571542914,3464.788121719806,-0.0459183673469387,7.0,-5.204120968446357,-19.25,1.5,14.795879031553644,0.75,0,596.4255467623474,55
30.59346960612951,3534.9529824975525,-0.0153061224489795,7.0,-5.454301210552575,-19.25,1.5,14.545698789447425,0.75,0,596.4278263379514,55
30.629209640716105,3455.111218801609,-0.0459183673469387,7.0,-5.7044814526587935,-19.25,1.5,14.295518547341208,0.75,0,596.430105948855,55
30.6649496753027,3530.329197016385,-0.0153061224489795,7.0,-5.954661694765012,-19.25,1.5,14.045338305234988,0.75,0,596.4323855950597,55
30.700689709889296,3454.564023069633,-0.0459183673469387,7.0,-6.2048419368712295,-19.25,1.5,13.79515806312877,0.75,0,596.4346652764957,55
30.73642974447589,3535.2869793916047,-0.0153061224489795,7.0,-6.455022178977448,-19.25,1.5,13.544977821022552,0.75,0,596.4369449931874,55
30.772169779062487,3464.103705295407,-0.0459183673469387,7.0,-6.7052024210836905,-19.25,1.5,13.29479757891631,0.75,0,596.4392247450655,55
30.807909813649083,3537.491088988428,-0.0153061224489795,7.0,-6.9553826631899085,-19.25,1.5,13.044617336810092,0.75,0,596.4415045321543,55
30.84364984823568,3456.081055485886,-0.0459183673469387,7.0,-7.205562905296127,-19.25,1.5,12.794437094703872,0.75,0,596.4437843543849,55
30.879389882822277,3532.5210103658687,-0.0153061224489795,7.0,-7.455743147402345,-19.25,1.5,12.544256852597655,0.75,0,596.4460642117809,55
30.91512991740887,3461.6412540863425,-0.0459183673469387,7.0,-7.705923389508563,-19.25,1.5,12.294076610491436,0.75,0,596.4483441042737,55
30.950869951995465,3551.3525996424787,-0.0153061224489795,7.0,-7.956103631614781,-19.25,1.5,12.04389636838522,0.75,0,596.4506240318635,55
30.98660998658206,3475.87395144126,-0.0459183673469387,7.0,-8.206283873720999,-19.25,1.5,11.793716126279,0.75,0,596.4529039945519,55
31.022350021168656,3541.116681652802,-0.0153061224489795,7.0,-8.456464115827217,-19.25,1.5,11.543535884172783,0.75,0,596.4551839922692,55
31.05809005575525,3457.961078024862,-0.0459183673469387,7.0,-8.70664435793346,-19.25,1.5,11.29335564206654,0.75,0,596.4574640250398,55
31.093830090341847,3527.003922594227,-0.0153061224489795,7.0,-8.956824600039678,-19.25,1.5,11.043175399960322,0.75,0,596.4597440927947,55
31.12957012492844,3453.7794796577755,-0.0459183673469387,7.0,-9.207004842145896,-19.25,1.5,10.792995157854104,0.75,0,596.4620241955577,55
31.16531015951504,3536.585624082032,-0.0153061224489795,7.0,-9.457185084252114,-19.25,1.5,10.542814915747886,0.75,0,596.4643043332601,55
31.201050194101636,3463.648320196767,-0.0459183673469387,7.0,-9.707365326358332,-19.25,1.5,10.292634673641668,0.75,0,596.4665845059254,55
31.23679022868823,3532.894954945958,-0.0153061224489795,7.0,-9.95754556846455,-19.25,1.5,10.04245443153545,0.75,0,596.4688647134851,55
31.272530263274824,3451.7674530993654,-0.0459183673469387,7.0,-10.207725810570768,-19.25,1.5,9.792274189429232,0.75,0,596.4711449559633,55
31.30827029786142,3533.089788101312,-0.0153061224489795,7.0,-10.457906052676986,-19.25,1.5,9.542093947323014,0.75,0,596.4734252332904,55
31.34401033244801,3458.575895742709,-0.0459183673469387,7.0,-10.708086294783229,-19.25,1.5,9.291913705216771,0.75,0,596.4757055454678,55
31.37975036703461,3543.234616268463,-0.0153061224489795,7.0,-10.958266536889449,-19.25,1.5,9.041733463110551,0.75,0,596.4779858924962,55
31.41549040162121,3468.505517665666,-0.0459183673469387,7.0,-11.208446778995665,-19.25,1.5,8.791553221004335,0.75,0,596.4802662743062,55
31.4512304362078,3531.72223023657,-0.0153061224489795,7.0,-11.458627021101885,-19.25,1.5,8.541372978898117,0.75,0,596.4825466909222,55
31.4869704707944,3451.0639473189526,-0.0459183673469387,7.0,-11.7088072632081,-19.25,1.5,8.2911927367919,0.75,0,596.4848271422751,55
31.522710505380992,3530.8158760141087,-0.0153061224489795,7.0,-11.95898750531432,-19.25,1.5,8.041012494685681,0.75,0,596.4871076283891,55
31.558450539967588,3457.103627173178,-0.0459183673469387,7.0,-12.209167747420535,-19.25,1.5,7.790832252579463,0.75,0,596.4893881491948,55
31.594190574554183,3548.165585548269,-0.0153061224489795,7.0,-12.45934798952678,-19.25,1.5,7.54065201047322,0.75,0,596.4916687047166,55
31.62993060914078,3476.186600780872,-0.0459183673469387,7.0,-12.709528231632998,-19.25,1.5,7.290471768367002,0.75,0,596.4939492948854,55
31.66567064372737,3560.5723929326728,-0.0153061224489795,7.0000000000001,-12.959708473739212,-19.25,1.5,7.040291526260788,0.75,0,596.4962299197022,55
31.70141067831397,3483.7838814745064,-0.0459183673469387,6.9999999999999005,-13.209888715845436,-19.25,1.5,6.7901112841545626,0.75,0,596.4985105791673,55
31.737150712900565,3569.5569019199183,-0.0153061224489795,7.0,-13.460068957951648,-19.25,1.5,6.539931042048352,0.75,0,596.500791273212,55
31.77289074748716,3489.756341901885,-0.0459183673469387,7.0000000000001,-13.710249200057874,-19.25,1.5,6.289750799942127,0.75,0,596.5030720018606,55
31.80863078207376,3570.661797256048,-0.0153061224489795,6.9999999999999005,-13.960429442164084,-19.25,1.5,6.039570557835916,0.75,0,596.5053527650437,55
31.84437081666035,3499.77527721408,-0.0459183673469387,7.0,-14.21060968427031,-19.25,1.5,5.78939031572969,0.75,0,596.5076335627855,55
31.880110851246947,3555.570097638143,-0.0153061224489795,7.0000000000001,-14.460789926376547,-19.25,1.5,5.539210073623451,0.75,0,596.5099143950171,55
31.915850885833542,3476.7315844986983,-0.0459183673469387,6.999999999999801,-14.710970168482769,-19.25,1.5,5.289029831517233,0.75,0,596.5121952617626,55
31.951590920420134,3539.52660633048,0.0153061224489796,7.0000000000001,-14.961150410588983,-19.25,1.5,5.038849589411015,0.75,0,596.5144761629526,55
31.987330955006733,3467.0617834449204,-0.0459183673469387,7.0,-15.211330652695205,-19.25,1.5,4.788669347304797,0.75,0,596.5167570985881,55
32.02307098959333,3544.36202964986,-0.0153061224489795,7.0,-15.46151089480142,-19.25,1.5,4.538489105198579,0.75,0,596.5190380686704,55
32.058811024179924,3470.078663883924,-0.0459183673469387,7.0,-15.71169113690764,-19.25,1.5,4.288308863092361,0.75,0,596.5213190731298,55
32.09455105876652,3530.486610235156,-0.0153061224489795,7.0,-15.961871379013855,-19.25,1.5,4.038128620986143,0.75,0,596.523600111991,55
32.130291093353115,3446.549497649365,-0.0459183673469387,7.0,-16.212051621120075,-19.25,1.5,3.787948378879925,0.75,0,596.5258811851844,55
32.16603112793971,3522.025489993079,-0.0153061224489795,7.0,-16.462231863226293,-19.25,1.5,3.537768136773707,0.75,0,596.5281622927345,55
32.201771162526306,3450.8482636402828,-0.0459183673469387,7.0,-16.71241210533251,-19.25,1.5,3.287587894667489,0.75,0,596.530443434572,55
32.2375111971129,3533.390615724883,-0.0153061224489795,7.0,-16.96259234743873,-19.25,1.5,3.0374076525612708,0.75,0,596.5327246107214,55
32.2732512316995,3456.9731037559945,-0.0459183673469387,7.0,-17.212772589544947,-19.25,1.5,2.7872274104550527,0.75,0,596.5350058211131,55
32.30899126628609,3552.991152576966,-0.0153061224489795,7.0,-17.462952831651165,-19.25,1.5,2.5370471683488347,0.75,0,596.5372870657718,55
32.34473130087269,3464.679353268908,-0.0459183673469387,7.0,-17.713133073757383,-19.25,1.5,2.2868669262426167,0.75,0,596.5395683446284,55
32.38047133545928,3541.9706330301187,-0.0153061224489795,7.0,-17.9633133158636,-19.25,1.5,2.036686684136398,0.75,0,596.541849657683,55
32.41621137004588,3450.0480726483142,-0.0459183673469387,7.0,-18.21349355796982,-19.25,1.5,1.7865064420301806,0.75,0,596.5441310049374,55
32.451951404632474,3471.741068170784,0.0153061224489796,7.0,-18.46367380007604,-19.25,1.5,1.5363261999239626,0.75,0,596.5464123863221,55
32.48769143921907,3398.8725552057927,-0.0459183673469387,7.0,-18.713854042182252,-19.25,1.5,1.2861459578177443,0.75,0,596.5486938018613,55
32.523431473805665,3475.9909567149266,-0.0153061224489795,6.196153005840989,-18.964034284288477,-19.25,1.5,1.0359657157115263,0.75,0,596.5509752514859,55
32.55917150839226,3461.314053430844,-0.0765306122448979,7.0,-19.21421452639474,-19.25,1.5,0.7857854736052587,0.75,0,596.5532567352202,55
32.594911542978856,3567.608290282617,-0.0765306122448979,7.0,-19.25,-19.03560523149904,1.5,0.75,0.9643947685009592,0,596.5555382529949,55
32.63065157756545,3455.630180148264,-0.0765306122448979,7.0,-19.25,-18.785424989392823,1.5,0.75,1.214575010607177,0,596.5578198048345,55
32.66639161215205,3610.488461248309,-0.0459183673469387,7.0,-19.25,-18.535244747286605,1.5,0.75,1.4647552527133954,0,596.5601013906695,55
32.70213164673864,3515.737929670304,-0.0459183673469387,7.0,-19.25,-18.285064505180387,1.5,0.75,1.7149354948196134,0,596.5623830105011,55
32.73787168132524,3593.125250713845,-0.0153061224489795,7.0,-19.25,-18.03488426307417,1.5,0.75,1.9651157369258316,0,596.5646646643302,55
32.773611715911834,3503.5991086893287,-0.0459183673469387,7.0,-19.25,-17.78470402096795,1.5,0.75,2.215295979032049,0,596.5669463520875,55
32.80935175049843,3583.594772551295,0.0153061224489796,7.0,-19.25,-17.534523778861733,1.5,0.75,2.4654762211382675,0,596.5692280737973,55
32.845091785085025,3498.410210747369,-0.0459183673469387,7.0,-19.25,-17.284343536755514,1.5,0.75,2.715656463244485,0,596.5715098293906,55
32.88083181967162,3549.4111025793554,0.0153061224489796,7.0,-19.25,-17.034163294649296,1.5,0.75,2.9658367053507035,0,596.5737916188917,55
32.916571854258216,3481.406874626928,-0.0459183673469387,7.0,-19.25,-16.78398305254308,1.5,0.75,3.2160169474569216,0,596.576073442231,55
32.95231188884481,3568.71442629832,0.0153061224489796,7.0,-19.25,-16.53380281043686,1.5,0.75,3.46619718956314,0,596.5783552994333,55
32.98805192343141,3487.602940487993,-0.0459183673469387,7.0,-19.25,-16.283622568330642,1.5,0.75,3.7163774316693576,0,596.5806371904291,55
33.023791958018,3580.493989623937,0.0153061224489796,7.0,-19.25,-16.033442326224424,1.5,0.75,3.966557673775576,0,596.5829191152429,55
33.0595319926046,3498.0883246458466,-0.0459183673469387,7.0,-19.25,-15.783262084118206,1.5,0.75,4.216737915881794,0,596.5852010738053,55
33.09527202719119,3563.0180339812878,0.0153061224489796,7.0,-19.25,-15.533081842011988,1.5,0.75,4.466918157988012,0,596.5874830661174,55
33.13101206177779,3484.321212699628,-0.0459183673469387,7.0,-19.25,-15.28290159990572,1.5,0.75,4.71709840009428,0,596.5897650921802,55
33.166752096364384,3566.848069496871,-0.0153061224489795,7.0,-19.25,-15.032721357799502,1.5,0.75,4.9672786422004975,0,596.5920471519244,55
33.20249213095098,3492.794651139022,-0.0459183673469387,7.0,-19.25,-14.782541115693284,1.5,0.75,5.217458884306716,0,596.5943292453744,55
33.238232165537575,3582.9173280773484,-0.0153061224489795,7.0,-19.25,-14.532360873587066,1.5,0.75,5.467639126412934,0,596.5966113724609,55
33.27397220012417,3494.8591679092337,-0.0459183673469387,7.0,-19.25,-14.282180631480848,1.5,0.75,5.717819368519152,0,596.5988935332084,55
33.309712234710766,3564.202523170894,0.0153061224489796,7.0,-19.25,-14.03200038937463,1.5,0.75,5.96799961062537,0,596.6011757275476,55
33.34545226929736,3480.5249379672223,-0.0459183673469387,7.0,-19.25,-13.781820147268412,1.5,0.75,6.218179852731588,0,596.6034579555028,55
33.38119230388396,3563.955213655605,-0.0153061224489795,7.0,-19.25,-13.531639905162194,1.5,0.75,6.468360094837806,0,596.605740217005,55
33.41693233847055,3486.7846050971034,-0.0459183673469387,7.0,-19.25,-13.281459663055976,1.5,0.75,6.718540336944024,0,596.6080225120545,55
33.45267237305715,3575.0103397169382,-0.0153061224489795,7.0,-19.25,-13.031279420949758,1.5,0.75,6.968720579050242,0,596.6103048406533,55
33.48841240764374,3484.528662958965,-0.0459183673469387,7.0,-19.25,-12.78109917884354,1.5,0.75,7.21890082115646,0,596.6125872027316,55
33.52415244223034,3554.4997304895264,0.0153061224489796,7.0,-19.25,-12.530918936737322,1.5,0.75,7.469081063262678,0,596.6148695983136,55
33.559892476816934,3472.3430160644507,-0.0459183673469387,7.0,-19.25,-12.280738694631104,1.5,0.75,7.719261305368896,0,596.6171520273303,55
33.59563251140353,3563.435020444588,-0.0153061224489795,7.0,-19.25,-12.030558452524886,1.5,0.75,7.969441547475114,0,596.6194344898064,55
33.631372545990125,3478.5406580498848,-0.0459183673469387,7.0,-19.25,-11.780378210418668,1.5,0.75,8.219621789581332,0,596.6217169856723,55
33.66711258057672,3568.430215419213,-0.0153061224489795,7.0,-19.25,-11.5301979683124,1.5,0.75,8.4698020316876,0,596.6239995149523,55
33.70285261516332,3489.2403757799484,-0.0459183673469387,7.0,-19.25,-11.280017726206182,1.5,0.75,8.719982273793818,0,596.6262820775773,55
33.73859264974991,3566.326910978013,-0.0153061224489795,7.0,-19.25,-11.029837484099964,1.5,0.75,8.970162515900036,0,596.6285646735482,55
33.77433268433651,3479.243609130205,-0.0459183673469387,7.0,-19.25,-10.779657241993746,1.5,0.75,9.220342758006254,0,596.6308473028664,55
33.8100727189231,3556.9570220930914,-0.0153061224489795,7.0,-19.25,-10.529476999887528,1.5,0.75,9.470523000112472,0,596.6331299654622,55
33.8458127535097,3479.4637997548075,-0.0459183673469387,7.0,-19.25,-10.27929675778131,1.5,0.75,9.72070324221869,0,596.6354126613602,55
33.88155278809629,3570.903552624029,-0.0153061224489795,7.0,-19.25,-10.029116515675092,1.5,0.75,9.970883484324908,0,596.6376953904911,55
33.91729282268289,3479.656561386719,-0.0459183673469387,7.0,-19.25,-9.778936273568874,1.5,0.75,10.221063726431126,0,596.6399781528796,55
33.953032857269484,3549.3764214720777,-0.0153061224489795,7.0,-19.25,-9.528756031462656,1.5,0.75,10.471243968537344,0,596.6422609484559,55
33.98877289185608,3463.423169569972,-0.0459183673469387,7.0,-19.25,-9.278575789356438,1.5,0.75,10.721424210643562,0,596.6445437772447,55
34.024512926442675,3564.619327449604,-0.0153061224489795,7.0,-19.25,-9.02839554725022,1.5,0.75,10.97160445274978,0,596.6468266391771,55
34.06025296102927,3479.6072834504216,-0.0459183673469387,7.0,-19.25,-8.778215305144002,1.5,0.75,11.221784694855998,0,596.649109534277,55
34.095992995615866,3573.2998045199733,-0.0153061224489795,7.0,-19.25,-8.528035063037784,1.5,0.75,11.471964936962216,0,596.6513924624753,55
34.13173303020246,3475.656372112893,-0.0459183673469387,7.0,-19.25,-8.277854820931566,1.5,0.75,11.722145179068434,0,596.6536754237733,55
34.16747306478906,3551.254765201287,-0.0153061224489795,7.0,-19.25,-8.027674578825348,1.5,0.75,11.972325421174652,0,596.6559584181716,55
34.20321309937565,3459.8323462862813,-0.0459183673469387,7.0,-19.25,-7.77749433671913,1.5,0.75,12.22250566328087,0,596.6582414456012,55
34.23895313396225,3555.894419621675,-0.0153061224489795,7.0,-19.25,-7.527314094612862,1.5,0.75,12.472685905387138,0,596.6605245060866,55
34.27469316854884,3463.176992525572,-0.0459183673469387,7.0,-19.25,-7.277133852506644,1.5,0.75,12.722866147493356,0,596.6628075995583,55
34.31043320313544,3539.5842462315723,-0.0153061224489795,7.0,-19.25,-7.026953610400426,1.5,0.75,12.973046389599574,0,596.665090726041,55
34.346173237722034,3451.969348130677,-0.0459183673469387,7.0,-19.25,-6.776773368294208,1.5,0.75,13.223226631705792,0,596.667373885465,55
34.38191327230863,3538.088346773626,-0.0153061224489795,7.0,-19.25,-6.52659312618799,1.5,0.75,13.47340687381201,0,596.6696570778555,55
34.417653306895225,3446.671741724953,-0.0459183673469387,7.0,-19.25,-6.276412884081772,1.5,0.75,13.723587115918228,0,596.6719403031427,55
34.45339334148182,3550.3552638257265,-0.0153061224489795,7.0,-19.25,-6.026232641975554,1.5,0.75,13.973767358024446,0,596.6742235613276,55
34.489133376068416,3454.2413817942424,-0.0459183673469387,7.0,-19.25,-5.776052399869336,1.5,0.75,14.223947600130664,0,596.6765068524116,55
34.52487341065501,3537.549781460912,-0.0153061224489795,7.0,-19.25,-5.525872157763118,1.5,0.75,14.474127842236882,0,596.6787901763252,55
34.56061344524161,3448.802038558085,-0.0459183673469387,7.0,-19.25,-5.2756919156569,1.5,0.75,14.7243080843431,0,596.6810735330928,55
34.5963534798282,3536.27141005166,-0.0153061224489795,7.0,-19.25,-5.025511673550682,1.5,0.75,14.974488326449318,0,596.6833569226453,55
34.6320935144148,3442.434291022819,-0.0459183673469387,7.0,-19.25,-4.775331431444464,1.5,0.75,15.224668568555536,0,596.6856403450071,55
34.667833549001394,3549.8839944577057,-0.0153061224489795,7.0,-19.25,-4.525151189338246,1.5,0.75,15.474848810661754,0,596.6879238001088,55
34.70357358358799,3452.755878187356,-0.0459183673469387,7.0,-19.25,-4.274970947232028,1.5,0.75,15.725029052767972,0,596.6902072879753,55
34.739313618174585,3537.836555852417,-0.0153061224489795,7.0,-19.25,-4.02479070512581,1.5,0.75,15.97520929487419,0,596.6924908085371,55
34.77505365276118,3447.093676125388,-0.0459183673469387,7.0,-19.25,-3.774610463019542,1.5,0.75,16.225389536980458,0,596.6947743618185,55
34.810793687347775,3546.2374561019674,-0.0153061224489795,7.0,-19.25,-3.524430220913324,1.5,0.75,16.475569779086676,0,596.6970579477503,55
34.84653372193437,3448.7671622912503,-0.0459183673469387,7.0,-19.25,-3.2742499788071058,1.5,0.75,16.725750021192894,0,596.6993415663337,55
34.882273756520966,3552.880899403613,-0.0153061224489795,7.0,-19.25,-3.024069736700888,1.5,0.75,16.975930263299112,0,596.7016252175698,55
34.91801379110756,3452.827977574948,-0.0459183673469387,7.0,-19.25,-2.7738894945946697,1.5,0.75,17.22611050540533,0,596.7039089013892,55
34.95375382569416,3560.98879050514,-0.0153061224489795,7.0,-19.25,-2.523709252488452,1.5,0.75,17.47629074751155,0,596.7061926178164,55
34.98949386028075,3463.49186837191,-0.0459183673469387,7.0,-19.25,-2.2735290103822337,1.5,0.75,17.726470989617766,0,596.7084763667822,55
35.02523389486735,3560.04370329121,-0.0153061224489795,7.0,-19.25,-2.023348768276016,1.5,0.75,17.976651231723984,0,596.710760148311,55
35.060973929453944,3462.978121527925,-0.0459183673469387,7.0,-19.25,-1.7731685261697976,1.5,0.75,18.2268314738302,0,596.7130439623336,55
35.09671396404054,3554.580799912281,-0.0153061224489795,7.0,-19.25,-1.5229882840635796,1.5,0.75,18.47701171593642,0,596.7153278088746,55
35.132453998627135,3466.1095983298183,-0.0459183673469387,7.0,-19.25,-1.2728080419573615,1.5,0.75,18.72719195804264,0,596.7176116878645,55
35.16819403321373,3564.8195393213878,-0.0153061224489795,7.0,-19.25,-1.0226277998511435,1.5,0.75,18.977372200148857,0,596.7198955993044,55
35.203934067800326,3466.151117975358,-0.0153061224489795,7.0,-19.25,-0.7724475577449255,1.5,0.75,19.227552442255075,0,596.7221795431957,55
35.23967410238692,3562.844018923199,-0.0153061224489795,7.0,-19.25,-0.5222673156387074,1.5,0.75,19.477732684361293,0,596.7244635194687,55
35.27541413697352,3463.15318817518,-0.0459183673469387,7.0,-19.25,-0.2720870735324894,1.5,0.75,19.72791292646751,0,596.7267475281483,55
35.31115417156011,3557.8486515448462,-0.0153061224489795,7.0,-19.25,-0.0219068314262713,1.5,0.75,19.97809316857373,0,596.7290315691649,55
35.34689420614671,3459.4108592423863,-0.0459183673469387,7.0,-19.25,0.2282734106799964,1.5,0.75,19.771726589320004,0,596.7313156425434,55
35.3826342407333,3556.5703326454272,-0.0153061224489795,7.0,-19.25,0.4784536527862144,1.5,0.75,19.521546347213786,0,596.7335997482141,55
35.4183742753199,3365.357091881974,-0.0459183673469387,7.0,-19.25,0.7286338948924325,1.5,0.75,19.271366105107568,0,596.7358838862018,55
35.454114309906494,3559.244285631271,-0.0153061224489795,7.0,-19.25,0.9788141369986504,1.5,0.75,19.02118586300135,0,596.7381680564372,55
35.48985434449309,3457.91020746537,-0.0153061224489795,7.0,-19.25,1.2289943791048683,1.5,0.75,18.77100562089513,0,596.7404522589447,55
35.525594379079685,3555.31877869299,-0.0153061224489795,7.0,-19.25,1.4791746212110866,1.5,0.75,18.520825378788917,0,596.7427364936552,55
35.56133441366628,3454.582941981261,-0.0153061224489795,7.0,-19.25,1.7293548633173046,1.5,0.75,18.270645136682692,0,596.7450207605697,55
35.59707444825288,3554.0345846309638,-0.0153061224489795,7.0,-19.25,1.9795351054235224,1.5,0.75,18.02046489457648,0,596.7473050596892,55
35.63281448283947,3361.837797935654,-0.0459183673469387,7.0,-19.25,2.2297153475297407,1.5,0.75,17.77028465247026,0,596.7495893909445,55
35.66855451742607,3557.0260018387444,-0.0153061224489795,7.0,-19.25,2.4798955896359587,1.5,0.75,17.52010441036404,0,596.7518737543603,55
35.70429455201266,3456.405350252711,-0.0153061224489795,7.0,-19.25,2.7300758317421767,1.5,0.75,17.269924168257823,0,596.7541581498672,55
35.74003458659926,3555.0336720004843,-0.0153061224489795,7.0,-19.25,2.9802560738483947,1.5,0.75,17.019743926151605,0,596.7564425774897,55
35.77577462118585,3357.481117521201,-0.0459183673469387,7.0,-19.25,3.230436315954613,1.5,0.75,16.769563684045387,0,596.7587270371586,55
35.81151465577245,3556.2380550277885,-0.0153061224489795,7.0,-19.25,3.480616558060831,1.5,0.75,16.51938344193917,0,596.7610115288983,55
35.847254690359044,3355.010842728266,-0.0153061224489795,7.0,-19.25,3.730796800167049,1.5,0.75,16.26920319983295,0,596.7632960526398,55
35.88299472494564,3554.7240348967744,-0.0153061224489795,7.0,-19.25,3.980977042273267,1.5,0.75,16.019022957726733,0,596.765580608384,55
35.918734759532235,3452.449583501273,-0.0459183673469387,7.0,-19.25,4.231157284379535,1.5,0.75,15.768842715620464,0,596.7678651961319,55
35.95447479411883,3553.170761664618,-0.0153061224489795,7.0,-19.25,4.481337526485753,1.5,0.75,15.518662473514247,0,596.7701498158144,55
35.990214828705426,3358.941304394056,-0.0459183673469387,7.0,-19.25,4.731517768591971,1.5,0.75,15.26848223140803,0,596.7724344674563,55
36.02595486329202,3556.615511374476,-0.0153061224489795,7.0,-19.25,4.981698010698189,1.5,0.75,15.018301989301811,0,596.774719150988,55
36.06169489787862,3362.758905321256,-0.0459183673469387,7.0,-19.25,5.231878252804407,1.5,0.75,14.768121747195591,0,596.7770038664339,55
36.09743493246521,3556.6982718037016,-0.0153061224489795,7.0,-19.25,5.482058494910625,1.5,0.75,14.517941505089375,0,596.7792886137252,55
36.13317496705181,3353.3057001131383,-0.0153061224489795,7.0,-19.25,5.732238737016843,1.5,0.75,14.267761262983155,0,596.7815733928862,55
36.1689150016384,3556.4153465015115,-0.0153061224489795,7.0,-19.25,5.982418979123061,1.5,0.75,14.01758102087694,0,596.7838582038476,55
36.204655036225,3361.835883898056,-0.0153061224489795,7.0,-19.25,6.232599221229279,1.5,0.75,13.76740077877072,0,596.7861430466104,55
36.2403950708116,3557.8919380860025,-0.0153061224489795,7.0,-19.25,6.482779463335497,1.5,0.75,13.517220536664505,0,596.7884279211762,55
36.27613510539819,3366.182045401263,-0.0153061224489795,7.0,-19.25,6.732959705441715,1.5,0.75,13.267040294558283,0,596.7907128274753,55
36.31187513998479,3558.620888265625,-0.0153061224489795,7.0,-19.25,6.983139947547933,1.5,0.75,13.016860052452069,0,596.7929977655324,55
36.34761517457138,3358.216667204907,-0.0153061224489795,7.0,-19.25,7.233320189654151,1.5,0.75,12.766679810345847,0,596.7952827352782,55
36.383355209157976,3558.2083350607554,-0.0153061224489795,7.0,-19.25,7.483500431760369,1.5,0.75,12.516499568239633,0,596.7975677367374,55
36.41909524374457,3365.754900391912,-0.0153061224489795,7.0,-19.25,7.733680673866587,1.5,0.75,12.266319326133411,0,596.7998527698405,55
36.45483527833117,3565.9972058596127,-0.0153061224489795,7.0,-19.25,7.983860915972855,1.5,0.75,12.016139084027143,0,596.8021378346124,55
36.49057531291776,3388.331935890541,-0.0153061224489795,7.0,-19.25,8.234041158079073,1.5,0.75,11.765958841920927,0,596.8044229309837,55
36.52631534750436,3570.33320135778,-0.0153061224489795,7.0,-19.25,8.484221400185291,1.5,0.75,11.515778599814707,0,596.8067080589788,55
36.56205538209095,3362.765674645515,-0.0459183673469387,7.0,-19.25,8.734401642291509,1.5,0.75,11.265598357708493,0,596.8089932185285,55
36.59779541667755,3559.605471852537,-0.0153061224489795,7.0,-19.25,8.984581884397727,1.5,0.75,11.015418115602271,0,596.8112784096342,55
36.633535451264144,3358.7006956866617,-0.0459183673469387,7.0,-19.25,9.234762126503943,1.5,0.75,10.765237873496057,0,596.8135636322968,55
36.66927548585074,3556.649568309829,-0.0153061224489795,7.0,-19.25,9.484942368610165,1.5,0.75,10.515057631389835,0,596.8158488864469,55
36.705015520437335,3356.789488503151,-0.0153061224489795,7.0,-19.25,9.73512261071638,1.5,0.75,10.26487738928362,0,596.8181341721097,55
36.74075555502393,3552.897818398513,-0.0153061224489795,7.0,-19.25,9.9853028528226,1.5,0.75,10.0146971471774,0,596.8204194892153,55
36.776495589610526,3355.1087441952573,-0.0153061224489795,7.0,-19.25,10.235483094928815,1.5,0.75,9.764516905071185,0,596.8227048377884,55
36.81223562419712,3555.1182101604586,-0.0153061224489795,7.0,-19.25,10.485663337035035,1.5,0.75,9.514336662964965,0,596.8249902177597,55
36.84797565878372,3370.0493674719105,-0.0459183673469387,7.0,-19.25,10.735843579141251,1.5,0.75,9.264156420858749,0,596.8272756291542,55
36.88371569337031,3562.035402863617,-0.0153061224489795,7.0,-19.25,10.986023821247471,1.5,0.75,9.013976178752529,0,596.8295610719024,55
36.91945572795691,3359.9453781638454,-0.0459183673469387,7.0,-19.25,11.23620406335369,1.5,0.75,8.76379593664631,0,596.8318465460055,55
36.955195762543504,3558.51895664244,-0.0153061224489795,7.0,-19.25,11.486384305459907,1.5,0.75,8.513615694540093,0,596.8341320514644,55
36.9909357971301,3366.274004047984,-0.0459183673469387,7.0,-19.25,11.736564547566124,1.5,0.75,8.263435452433875,0,596.8364175882101,55
37.026675831716695,3560.315750309989,-0.0153061224489795,7.0,-19.25,11.986744789672391,1.5,0.75,8.013255210327607,0,596.8387031562671,55
37.06241586630329,3362.917600652576,-0.0459183673469387,7.0,-19.25,12.236925031778611,1.5,0.75,7.763074968221389,0,596.8409887555662,55
37.098155900889886,3566.81524787114,-0.0153061224489795,7.0,-19.25,12.48710527388483,1.5,0.75,7.512894726115171,0,596.843274386132,55
37.13389593547648,3386.096439824056,-0.0153061224489795,7.0,-19.25,12.737285515991047,1.5,0.75,7.262714484008953,0,596.8455600478951,55
37.16963597006308,3564.560401342019,-0.0153061224489795,7.0,-19.25,12.987465758097263,1.5,0.75,7.012534241902735,0,596.8478457408804,55
37.20537600464967,3359.3930534353326,-0.0459183673469387,7.0,-19.25,13.237646000203483,1.5,0.75,6.762353999796517,0,596.8501314650184,55
37.24111603923627,3556.541303003813,-0.0153061224489795,7.0,-19.25,13.4878262423097,1.5,0.75,6.512173757690299,0,596.8524172203338,55
