time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
66.44072429648477,4481.577180043472,0.4132653061224489,10.315743223567068,-19.25,-10.014915968834543,3.0,0.75,9.985084031165457,0,721.5791965889833,10
66.47646433107137,4399.706125937996,0.3520408163265307,10.315743223567043,-19.25,-9.76473572679729,3.0,0.75,10.23526427320271,0,721.5800936822573,10
66.51220436565796,4481.815605057945,0.4132653061224489,10.315743223567068,-19.25,-9.514555484760136,3.0,0.75,10.485444515239864,0,721.5809853318442,10
66.54794440024456,4395.684316969946,0.3520408163265307,10.315743223567114,-19.25,-9.264375242722885,3.0,0.75,10.735624757277115,0,721.5818715353162,10
66.58368443483116,4497.331064956468,0.4132653061224489,10.315743223567043,-19.25,-9.014195000685731,3.0,0.75,10.985804999314269,0,721.5827522902468,10
66.61942446941775,4401.124530082286,0.3520408163265307,10.315743223567068,-19.25,-8.764014758648479,3.0,0.75,11.23598524135152,0,721.583627594211,10
66.65516450400435,4492.285246943089,0.4132653061224489,10.315743223567043,-19.25,-8.513834516611325,3.0,0.75,11.486165483388676,0,721.5844974447855,10
66.69090453859094,4419.202786519378,0.3520408163265307,10.315743223567043,-19.25,-8.263654274574073,3.0,0.75,11.736345725425927,0,721.5853618395556,10
66.72664457317754,4508.573889850388,0.4132653061224489,10.315743223567068,-19.25,-8.01347403253682,3.0,0.75,11.98652596746318,0,721.586220776088,10
66.76238460776413,4408.191242075058,0.3520408163265307,10.315743223567043,-19.25,-7.763293790499667,3.0,0.75,12.236706209500332,0,721.5870742519712,10
66.79812464235073,4476.590610384623,0.4132653061224489,10.315743223567043,-19.25,-7.513113548462412,3.0,0.75,12.486886451537588,0,721.587922264789,10
66.83386467693732,4398.385249232529,0.3520408163265307,10.315743223567068,-19.25,-7.262933306425259,3.0,0.75,12.73706669357474,0,721.5887648121266,10
66.86960471152392,4499.052424626227,0.4132653061224489,10.315743223567114,-19.25,-7.012753064388006,3.0,0.75,12.987246935611994,0,721.5896018915712,10
66.90534474611052,4423.5956983801,0.3520408163265307,10.315743223567043,-19.25,-6.762572822350853,3.0,0.75,13.237427177649147,0,721.5904335007109,10
66.94108478069711,4501.266208900346,0.4132653061224489,10.315743223567068,-19.25,-6.5123925803136,3.0,0.75,13.4876074196864,0,721.5912596371367,10
66.9768248152837,4411.047111440845,0.3520408163265307,10.315743223567043,-19.25,-6.262212338276447,3.0,0.75,13.737787661723551,0,721.5920802984402,10
67.0125648498703,4502.210176621596,0.4132653061224489,10.315743223567043,-19.25,-6.012032096239194,3.0,0.75,13.987967903760806,0,721.5928954822157,10
67.0483048844569,4417.232530815987,0.3520408163265307,10.315743223567068,-19.25,-5.761851854202041,3.0,0.75,14.23814814579796,0,721.5937051860653,10
67.08404491904349,4510.705082263097,0.4132653061224489,10.315743223567043,-19.25,-5.511671612164788,3.0,0.75,14.488328387835212,0,721.5945094075727,10
67.11978495363009,4431.145234088011,0.3520408163265307,10.315743223567043,-19.25,-5.261491370127633,3.0,0.75,14.738508629872369,0,721.5953081443433,10
67.15552498821668,4513.510083195711,0.4132653061224489,10.315743223567068,-19.25,-5.01131112809038,3.0,0.75,14.98868887190962,0,721.596101393978,10
67.19126502280328,4409.579047063839,0.3520408163265307,10.315743223567114,-19.25,-4.761130886053227,3.0,0.75,15.238869113946771,0,721.596889154079,10
67.22700505738987,4479.502207776076,0.4132653061224489,10.315743223567043,-19.25,-4.510950644015974,3.0,0.75,15.489049355984026,0,721.5976714222505,10
67.26274509197647,4388.471665195104,0.3520408163265307,10.315743223567068,-19.25,-4.260770401978721,3.0,0.75,15.73922959802128,0,721.5984481960982,10
67.29848512656307,4508.483523261673,0.4132653061224489,10.315743223567043,-19.25,-4.010590159941568,3.0,0.75,15.989409840058432,0,721.5992194732296,10
67.33422516114966,4428.908627026649,0.3520408163265307,10.315743223567043,-19.25,-3.7604099179043153,3.0,0.75,16.239590082095685,0,721.5999852512538,10
67.36996519573626,4517.896677547146,0.4132653061224489,10.315743223567068,-19.25,-3.510229675867162,3.0,0.75,16.489770324132838,0,721.6007455277883,10
67.40570523032285,4406.318699273367,0.3520408163265307,10.315743223567043,-19.25,-3.2600494338299075,3.0,0.75,16.739950566170094,0,721.6015003004321,10
67.44144526490945,4469.524316035011,0.4132653061224489,10.315743223567043,-19.25,-3.0098691917927543,3.0,0.75,16.990130808207248,0,721.6022495668067,10
67.47718529949604,4391.206725620407,0.3520408163265307,10.315743223567068,-19.25,-2.759688949755501,3.0,0.75,17.2403110502445,0,721.6029933245278,10
67.51292533408264,4476.937388985675,0.4132653061224489,10.315743223567043,-19.25,-2.509508707718348,3.0,0.75,17.490491292281654,0,721.6037315712133,10
67.54866536866923,4401.366346249493,0.3520408163265307,10.315743223567043,-19.25,-2.2593284656810955,3.0,0.75,17.740671534318906,0,721.6044643044826,10
67.58440540325583,4481.309845035608,0.4132653061224489,10.315743223567068,-19.25,-2.009148223643942,3.0,0.75,17.99085177635606,0,721.6051915219567,10
67.62014543784242,4390.899999637276,0.3520408163265307,10.315743223567043,-19.25,-1.7589679816066894,3.0,0.75,18.241032018393312,0,721.6059132212587,10
67.65588547242902,4496.861908107855,0.4132653061224489,10.315743223567186,-19.25,-1.5087877395695362,3.0,0.75,18.491212260430466,0,721.606629400013,10
67.69162550701562,4398.41333260494,0.3520408163265307,10.315743223566928,-19.25,-1.2586074975322834,3.0,0.75,18.74139250246772,0,721.6073400558462,10
67.72736554160221,4495.096264113665,0.4132653061224489,10.315743223567186,-19.25,-1.0084272554951283,3.0,0.75,18.99157274450487,0,721.6080451863928,10
67.7631055761888,4409.860743461754,0.3520408163265307,10.315743223567043,-19.25,-0.7582470134578756,3.0,0.75,19.241752986542124,0,721.6087447892692,10
67.7988456107754,4503.710302655701,0.4132653061224489,10.315743223567068,-19.25,-0.5080667714206228,3.0,0.75,19.491933228579377,0,721.6094388621134,10
67.834585645362,4394.054419324256,0.3520408163265307,10.315743223567043,-19.25,-0.2578865293834695,3.0,0.75,19.74211347061653,0,721.6101274025589,10
67.87032567994859,4464.193958863406,0.4132653061224489,10.315743223567043,-19.25,-0.0077062873462168,3.0,0.75,19.992293712653783,0,721.6108104082402,10
67.90606571453519,4378.984967292822,0.3520408163265307,10.315743223567068,-19.25,0.2424739546909364,3.0,0.75,19.757526045309064,0,721.6114878767944,10
67.94180574912178,4469.738182656445,0.4132653061224489,10.315743223567043,-19.25,0.4926541967281892,3.0,0.75,19.50734580327181,0,721.6121598058594,10
67.97754578370838,4393.76788967646,0.3520408163265307,10.315743223567068,-19.25,0.7428344387653425,3.0,0.75,19.257165561234658,0,721.6128261930758,10
68.01328581829497,4481.285166108262,0.4132653061224489,10.315743223567043,-19.25,0.9930146808025953,3.0,0.75,19.006985319197405,0,721.6134870360848,10
68.04902585288157,4390.3797753521,0.3520408163265307,10.315743223567043,-19.25,1.2431949228397483,3.0,0.75,18.75680507716025,0,721.6141423325303,10
68.08476588746817,4507.511689174308,0.4132653061224489,10.315743223567068,-19.25,1.4933751648770013,3.0,0.75,18.506624835123,0,721.6147920800643,10
68.12050592205476,4411.287769639839,0.3520408163265307,10.315743223567043,-19.25,1.7435554069141546,3.0,0.75,18.256444593085845,0,721.6154362763202,10
68.15624595664136,4509.273503800288,0.4132653061224489,10.315743223567043,-19.25,1.9937356489514075,3.0,0.75,18.006264351048593,0,721.6160749189534,10
68.19198599122795,4422.811563516742,0.3520408163265307,10.315743223567068,-19.25,2.243915890988564,3.0,0.75,17.756084109011436,0,721.6167080056143,10
68.22772602581455,4507.249739581778,0.4132653061224489,10.315743223567043,-19.25,2.494096133025817,3.0,0.75,17.505903866974183,0,721.6173355339552,10
68.26346606040114,4393.943923654876,0.3520408163265307,10.315743223567043,-19.25,2.74427637506297,3.0,0.75,17.25572362493703,0,721.6179575016298,10
68.29920609498774,4465.524856548654,0.4132653061224489,10.315743223567068,-19.25,2.994456617100223,3.0,0.75,17.005543382899777,0,721.6185739062938,10
68.33494612957433,4377.816477302625,0.3520408163265307,10.315743223567043,-19.25,3.244636859137476,3.0,0.75,16.755363140862524,0,721.6191847456047,10
68.37068616416093,4474.072211191183,0.4132653061224489,10.315743223567186,-19.25,3.494817101174629,3.0,0.75,16.50518289882537,0,721.6197900172212,10
68.40642619874752,4384.933011755206,0.3520408163265307,10.315743223567068,-19.25,3.7449973432118817,3.0,0.75,16.25500265678812,0,721.6203897188111,10
68.44216623333412,4485.860247949186,0.4132653061224489,10.315743223567043,-19.25,3.995177585249035,3.0,0.75,16.004822414750965,0,721.6209838480235,10
68.47790626792072,4382.290012607056,0.3520408163265307,10.315743223567043,-19.25,4.245357827286288,3.0,0.75,15.754642172713712,0,721.6215724025291,10
68.51364630250731,4464.376727165522,0.4132653061224489,10.315743223567068,-19.25,4.495538069323441,3.0,0.75,15.50446193067656,0,721.6221553799943,10
68.5493863370939,4370.134472032412,0.3520408163265307,10.315743223567043,-19.25,4.745718311360694,3.0,0.75,15.254281688639306,0,721.6227327780866,10
68.5851263716805,4467.441643138098,0.4132653061224489,10.315743223567043,-19.25,4.995898553397847,3.0,0.75,15.004101446602151,0,721.6233045944756,10
68.6208664062671,4385.408825886088,0.3520408163265307,10.315743223567068,-19.25,5.2460787954351,3.0,0.75,14.7539212045649,0,721.6238708268322,10
68.6566064408537,4469.404122441417,0.4132653061224489,10.315743223567043,-19.25,5.496259037472253,3.0,0.75,14.503740962527749,0,721.6244314728297,10
68.69234647544029,4373.233357056194,0.3520408163265307,10.315743223567043,-19.25,5.746439279509506,3.0,0.75,14.253560720490494,0,721.6249865301426,10
68.72808651002688,4476.481905393425,0.4132653061224489,10.315743223567068,-19.25,5.996619521546659,3.0,0.75,14.00338047845334,0,721.6255359964471,10
68.76382654461348,4376.450011703711,0.3520408163265307,10.315743223567043,-19.25,6.246799763583912,3.0,0.75,13.753200236416088,0,721.6260798694283,10
68.79956657920008,4473.85761330555,0.4132653061224489,10.315743223567043,-19.25,6.496980005621069,3.0,0.75,13.503019994378931,0,721.6266181467528,10
68.83530661378667,4391.938062058086,0.3520408163265307,10.315743223567068,-19.25,6.7471602476583215,3.0,0.75,13.25283975234168,0,721.6271508261087,10
68.87104664837327,4482.938108932355,0.4132653061224489,10.315743223567043,-19.25,6.997340489695475,3.0,0.75,13.002659510304523,0,721.6276779051794,10
68.90678668295986,4382.489287991361,0.3520408163265307,10.315743223567043,-19.25,7.247520731732727,3.0,0.75,12.752479268267273,0,721.6281993816503,10
68.94252671754646,4483.386886542226,0.4132653061224489,10.315743223567068,-19.25,7.49770097376998,3.0,0.75,12.50229902623002,0,721.6287152532077,10
68.97826675213305,4379.283376309783,0.3520408163265307,10.315743223567043,-19.25,7.747881215807133,3.0,0.75,12.252118784192866,0,721.6292255175406,10
69.01400678671965,4506.072977969017,0.4132653061224489,10.315743223567186,-19.25,7.998061457844386,3.0,0.75,12.001938542155614,0,721.6297301723391,10
69.04974682130624,4305.866346827198,0.3520408163265307,10.315743223567068,-19.25,8.24824169988154,3.0,0.75,11.75175830011846,0,721.6302292152955,10
69.08548685589284,4510.050928024892,0.4132653061224489,10.315743223567043,-19.25,8.498421941918792,3.0,0.75,11.501578058081208,0,721.6307226441035,10
69.12122689047943,4393.7233048049375,0.3520408163265307,10.315743223567043,-19.25,8.748602183955946,3.0,0.75,11.251397816044054,0,721.6312104564654,10
69.15696692506603,4468.659445020695,0.4132653061224489,10.315743223567068,-19.25,8.998782425993198,3.0,0.75,11.001217574006802,0,721.6316926500649,10
69.19270695965263,4371.947422715136,0.3520408163265307,10.315743223567043,-19.25,9.248962668030352,3.0,0.75,10.751037331969648,0,721.632169222608,10
69.22844699423922,4466.124321155541,0.4132653061224489,10.315743223567043,-19.25,9.499142910067604,3.0,0.75,10.500857089932396,0,721.6326401717954,10
69.26418702882582,4384.679151925311,0.3520408163265307,10.315743223567068,-19.25,9.749323152104758,3.0,0.75,10.250676847895242,0,721.6331054953297,10
69.29992706341241,4476.886513765777,0.4132653061224489,10.315743223567043,-19.25,9.99950339414201,3.0,0.75,10.00049660585799,0,721.6335651909151,10
69.335667097999,4374.71412932924,0.3520408163265307,10.315743223567043,-19.25,10.249683636179164,3.0,0.75,9.750316363820836,0,721.634019256258,10
69.3714071325856,4492.792951461339,0.4132653061224489,10.315743223567068,-19.25,10.499863878216416,3.0,0.75,9.500136121783584,0,721.6344676890657,10
69.4071471671722,4391.887609137865,0.4744897959183674,10.315743223567043,-19.25,10.750044120253571,3.0,0.75,9.249955879746429,0,721.634910487048,10
69.4428872017588,4500.061026901666,0.4132653061224489,10.315743223567068,-19.25,11.000224362290826,3.0,0.75,8.999775637709174,0,721.6353476479225,10
69.47862723634539,4408.854183927177,0.4132653061224489,10.315743223567043,-19.25,11.25040460432808,3.0,0.75,8.749595395671921,0,721.6357791693895,10
69.51436727093198,4504.096627066116,0.4132653061224489,10.315743223567043,-19.25,11.500584846365232,3.0,0.75,8.499415153634768,0,721.63620504917,10
69.55010730551858,4387.529321527369,0.4744897959183674,10.315743223567068,-19.25,11.750765088402485,3.0,0.75,8.249234911597515,0,721.6366252849809,10
69.58584734010518,4476.010325977076,0.4132653061224489,10.315743223567043,-19.25,12.000945330439638,3.0,0.75,7.999054669560362,0,721.6370398745403,10
69.62158737469177,4369.969387205424,0.4744897959183674,10.315743223567043,-19.25,12.25112557247689,3.0,0.75,7.748874427523109,0,721.6374488155682,10
69.65732740927837,4478.545549723977,0.4132653061224489,10.315743223567068,-19.25,12.501305814514044,3.0,0.75,7.498694185485956,0,721.6378521057867,10
69.69306744386496,4392.66266834947,0.4744897959183674,10.315743223567043,-19.25,12.751486056551297,3.0,0.75,7.248513943448703,0,721.638249742919,10
69.72880747845156,4494.589289547584,0.4132653061224489,10.315743223567186,-19.25,13.00166629858845,3.0,0.75,6.99833370141155,0,721.6386417246905,10
69.76454751303815,4378.523514859561,0.4744897959183674,10.315743223567068,-19.25,13.251846540625705,3.0,0.75,6.748153459374297,0,721.6390280488283,10
69.80028754762475,4498.055169067812,0.4132653061224489,10.315743223566905,-19.25,13.502026782662856,3.0,0.75,6.497973217337144,0,721.6394087130681,10
69.83602758221134,4396.124596113879,0.4744897959183674,10.315743223567186,-19.25,13.752207024700107,3.0,0.75,6.247792975299891,0,721.639783715127,10
69.87176761679794,4511.15410712302,0.4132653061224489,10.315743223567068,-19.25,14.002387266737262,3.0,0.75,5.997612733262738,0,721.640153052744,10
69.90750765138453,4304.41342997886,0.4744897959183674,10.315743223566905,-19.25,14.252567508774517,3.0,0.75,5.747432491225485,0,721.6405167236533,10
69.94324768597113,4506.579917388413,0.4132653061224489,10.315743223567186,-19.25,14.502747750811668,3.0,0.75,5.497252249188332,0,721.6408747255906,10
69.97898772055773,4392.728856397701,0.4744897959183674,10.315743223567068,-19.25,14.75292799284892,3.0,0.75,5.247072007151079,0,721.6412270562938,10
70.01472775514432,4488.67512556481,0.4132653061224489,10.315743223567186,-19.25,15.003108234886176,3.0,0.75,4.996891765113823,0,721.641573713502,10
70.05046778973092,4383.767363720843,0.4744897959183674,10.315743223566905,-19.25,15.25328847692333,3.0,0.75,4.746711523076669,0,721.6419146949567,10
70.08620782431751,4491.28373358204,0.4132653061224489,10.315743223567068,-19.25,15.503468718960583,3.0,0.75,4.496531281039417,0,721.6422499984004,10
70.12194785890411,4289.397057669244,0.4744897959183674,10.315743223567186,-19.25,15.753648960997737,3.0,0.75,4.246351039002263,0,721.6425796215844,10
70.1576878934907,4496.278523709457,0.4132653061224489,10.315743223566905,-19.25,16.00382920303499,3.0,0.75,3.99617079696501,0,721.6429035622425,10
70.1934279280773,4384.277583706722,0.4744897959183674,10.315743223567068,-19.25,16.254009445072143,3.0,0.75,3.745990554927858,0,721.643221818129,10
70.2291679626639,4495.811255783688,0.4132653061224489,10.315743223567186,-19.25,16.504189687109395,3.0,0.75,3.4958103128906046,0,721.6435343869939,10
70.26490799725049,4397.641761047298,0.4744897959183674,10.315743223566905,-19.25,16.75436992914655,3.0,0.75,3.245630070853452,0,721.6438412665893,10
70.30064803183708,4466.159718693422,0.4132653061224489,10.315743223567068,-19.25,17.0045501711838,3.0,0.75,2.9954498288161986,0,721.6441424546681,10
70.33638806642368,4361.88654698962,0.4744897959183674,10.315743223567186,-19.25,17.254730413220955,3.0,0.75,2.7452695867790453,0,721.6444379489863,10
70.37212810101028,4452.848871741048,0.4132653061224489,10.315743223566905,-19.25,17.504910655258207,3.0,0.75,2.495089344741793,0,721.6447277473002,10
70.40786813559687,4347.814201812168,0.4744897959183674,10.315743223567068,-19.25,17.75509089729536,3.0,0.75,2.2449091027046397,0,721.6450118473692,10
70.44360817018347,4441.406034150995,0.4132653061224489,10.315743223567186,-19.25,18.005271139332613,3.0,0.75,1.9947288606673863,0,721.6452902469534,10
70.47934820477006,4325.31259315002,0.5357142857142858,10.315743223566905,-19.25,18.255451381369767,3.0,0.75,1.7445486186302332,0,721.6455629438221,10
70.51508823935666,4361.777020089804,0.4132653061224489,10.315743223567068,-19.25,18.50563162340702,3.0,0.75,1.4943683765929805,0,721.6458299357262,10
70.55082827394325,4245.09065025099,0.4132653061224489,10.315743223567186,-19.25,18.755811865444272,3.0,0.75,1.2441881345557275,0,721.6460912204379,10
70.58656830852985,4352.420424897776,0.3520408163265307,5.024028531041318,-19.25,19.005992107481426,3.0,0.75,0.9940078925185744,0,721.6463467957253,10
70.62230834311644,4378.6579265442815,0.3520408163265307,7.0,-19.243827650479616,19.25,3.0,0.7561723495203836,0.75,0,721.6465966593574,10
70.65804837770304,4512.848220036418,0.3520408163265307,7.0,-18.993647408373448,19.25,3.0,1.006352591626552,0.75,0,721.6468408091056,10
70.69378841228963,4393.19939193065,0.4132653061224489,7.0,-18.74346716626718,19.25,3.0,1.2565328337328197,0.75,0,721.6470792427431,10
70.72952844687623,4557.29511630193,0.4132653061224489,7.0,-18.49328692416101,19.25,3.0,1.506713075838988,0.75,0,721.647311958044,10
70.76526848146283,4336.482202353581,0.5357142857142858,7.0,-18.243106682054744,19.25,3.0,1.7568933179452555,0.75,0,721.6475389527855,10
70.80100851604942,4538.0429279977,0.4744897959183674,7.0,-17.992926439948576,19.25,3.0,2.007073560051424,0.75,0,721.6477602247458,10
70.83674855063602,4335.105788225897,0.5357142857142858,7.0,-17.742746197842308,19.25,3.0,2.257253802157692,0.75,0,721.6479757717109,10
70.87248858522261,4552.301269543058,0.4132653061224489,7.0,-17.49256595573614,19.25,3.0,2.50743404426386,0.75,0,721.6481855914503,10
70.90822861980921,4368.458453415939,0.4744897959183674,7.0,-17.242385713629872,19.25,3.0,2.757614286370128,0.75,0,721.6483896817539,10
70.9439686543958,4543.540787555868,0.4132653061224489,7.0,-16.992205471523704,19.25,3.0,3.007794528476296,0.75,0,721.648588040407,10
70.9797086889824,4422.475837590676,0.5357142857142858,7.0,-16.742025229417436,19.25,3.0,3.257974770582564,0.75,0,721.6487806651974,10
71.015448723569,4518.962270300199,0.4132653061224489,7.0,-16.491844987311268,19.25,3.0,3.508155012688732,0.75,0,721.648967553913,10
71.05118875815559,4407.836725623167,0.4744897959183674,7.0,-16.241664745205,19.25,3.0,3.758335254795,0.75,0,721.6491487043453,10
71.08692879274219,4510.240537893089,0.4132653061224489,7.0,-15.991484503098832,19.25,3.0,4.008515496901168,0.75,0,721.6493241142869,10
71.12266882732878,4406.759585377474,0.4744897959183674,7.0,-15.741304260992564,19.25,3.0,4.258695739007436,0.75,0,721.6494937815315,10
71.15840886191538,4471.666104899731,0.4132653061224489,7.0,-15.491124018886296,19.25,3.0,4.508875981113704,0.75,0,721.6496577038821,10
71.19414889650197,4370.356863860244,0.4744897959183674,7.0,-15.240943776780128,19.25,3.0,4.759056223219872,0.75,0,721.6498158791234,10
71.22988893108857,4456.301067519989,0.4132653061224489,7.0,-14.99076353467386,19.25,3.0,5.00923646532614,0.75,0,721.649968305062,10
71.26562896567516,4351.364419608174,0.4744897959183674,7.0,-14.740583292567692,19.25,3.0,5.259416707432308,0.75,0,721.650114979499,10
71.30136900026176,4488.242204639821,0.4132653061224489,7.0,-14.490403050461424,19.25,3.0,5.509596949538576,0.75,0,721.6502559002378,10
71.33710903484835,4306.02511772573,0.4744897959183674,7.0,-14.240222808355256,19.25,3.0,5.759777191644744,0.75,0,721.650391065083,10
71.37284906943495,4481.6927455341365,0.4132653061224489,7.0,-13.990042566248988,19.25,3.0,6.009957433751012,0.75,0,721.6505204718418,10
71.40858910402154,4369.24619069595,0.4744897959183674,7.0,-13.73986232414282,19.25,3.0,6.26013767585718,0.75,0,721.6506441183226,10
71.44432913860814,4485.22296764708,0.4132653061224489,7.0,-13.489682082036552,19.25,3.0,6.510317917963448,0.75,0,721.650762002336,10
71.48006917319474,4269.054926167202,0.4744897959183674,7.0,-13.239501839930384,19.25,3.0,6.760498160069616,0.75,0,721.6508741216937,10
71.51580920778133,4486.62593628881,0.4132653061224489,7.0,-12.989321597824116,19.25,3.0,7.010678402175884,0.75,0,721.6509804742162,10
71.55154924236793,4276.43305279526,0.4744897959183674,7.0,-12.739141355717948,19.25,3.0,7.260858644282052,0.75,0,721.651081057707,10
71.58728927695452,4450.744181360355,0.4132653061224489,7.0,-12.48896111361168,19.25,3.0,7.51103888638832,0.75,0,721.6511758699893,10
71.62302931154112,4339.931109848375,0.4744897959183674,7.0,-12.238780871505512,19.25,3.0,7.761219128494488,0.75,0,721.6512649088828,10
71.65876934612771,4439.07426101788,0.4132653061224489,7.0,-11.988600629399244,19.25,3.0,8.011399370600756,0.75,0,721.6513481722087,10
71.69450938071431,4225.639407541167,0.4132653061224489,7.0,-11.738420387292976,19.25,3.0,8.261579612707024,0.75,0,721.6514256577896,10
71.7302494153009,4448.252231100744,0.3520408163265307,7.0,-11.488240145186808,19.25,3.0,8.511759854813192,0.75,0,721.6514973634502,10
71.7659894498875,4241.622323286821,0.4132653061224489,7.0,-11.23805990308054,19.25,3.0,8.76194009691946,0.75,0,721.6515632870171,10
71.8017294844741,4450.414807334789,0.3520408163265307,7.0,-10.987879660974372,19.25,3.0,9.012120339025628,0.75,0,721.6516234263189,10
71.83746951906069,4235.943276182588,0.4132653061224489,7.0,-10.737699418868104,19.25,3.0,9.262300581131896,0.75,0,721.6516777791849,10
71.87320955364729,4472.912528522659,0.4132653061224489,7.0,-10.487519176761936,19.25,3.0,9.512480823238064,0.75,0,721.6517263434538,10
71.90894958823388,4260.095069404783,0.4132653061224489,7.0,-10.237338934655668,19.25,3.0,9.762661065344332,0.75,0,721.6517691169468,10
71.94468962282048,4478.754434726565,0.4132653061224489,7.0,-9.9871586925495,19.25,3.0,10.0128413074505,0.75,0,721.6518060975051,10
71.98042965740707,4259.3884971594325,0.4132653061224489,7.0,-9.736978450443232,19.25,3.0,10.263021549556768,0.75,0,721.6518372829665,10
72.01616969199367,4468.210354431614,0.4132653061224489,7.0,-9.486798208337063,19.25,3.0,10.513201791662937,0.75,0,721.6518626711696,10
72.05190972658026,4347.264014008817,0.4744897959183674,7.0,-9.236617966230796,19.25,3.0,10.763382033769204,0.75,0,721.6518822599558,10
72.08764976116686,4443.035915250985,0.4132653061224489,7.0,-8.986437724124627,19.25,3.0,11.013562275875373,0.75,0,721.6518960471672,10
72.12338979575345,4236.381043557675,0.4132653061224489,7.0,-8.73625748201836,19.25,3.0,11.26374251798164,0.75,0,721.6519040306487,10
72.15912983034005,4473.648458985389,0.3520408163265307,7.0,-8.486077239912191,19.25,3.0,11.513922760087809,0.75,0,721.651906208246,10
72.19486986492664,4286.056139230615,0.4132653061224489,7.0,-8.235896997805924,19.25,3.0,11.764103002194076,0.75,0,721.6519025778138,10
72.23060989951324,4483.083116313645,0.3520408163265307,7.0,-7.985716755699656,19.25,3.0,12.014283244300344,0.75,0,721.6518931371894,10
72.26634993409984,4260.446833225503,0.4744897959183674,7.0,-7.735536513593487,19.25,3.0,12.264463486406513,0.75,0,721.6518778842308,10
72.30208996868643,4475.514470197156,0.4132653061224489,7.0,-7.48535627148722,19.25,3.0,12.51464372851278,0.75,0,721.651856816791,10
72.33783000327303,4260.365015371941,0.4744897959183674,7.0,-7.235176029381051,19.25,3.0,12.764823970618949,0.75,0,721.6518299327258,10
72.37357003785962,4492.569127347379,0.4132653061224489,7.0,-6.984995787274784,19.25,3.0,13.015004212725216,0.75,0,721.6517972298918,10
72.40931007244622,4289.237536329737,0.4132653061224489,7.0,-6.734815545168615,19.25,3.0,13.265184454831385,0.75,0,721.6517587061483,10
72.44505010703281,4490.340523249595,0.4132653061224489,7.0,-6.484635303062348,19.25,3.0,13.515364696937652,0.75,0,721.6517143593558,10
72.48079014161941,4360.411955256941,0.4744897959183674,7.0,-6.234455060956179,19.25,3.0,13.76554493904382,0.75,0,721.6516641873766,10
72.516530176206,4450.28907865145,0.4132653061224489,7.0,-5.984274818849912,19.25,3.0,14.015725181150088,0.75,0,721.6516081880751,10
72.5522702107926,4242.47101091214,0.4744897959183674,7.0,-5.734094576743743,19.25,3.0,14.265905423256257,0.75,0,721.6515463593234,10
72.5880102453792,4464.116997016284,0.4132653061224489,7.0,-5.483914334637476,19.25,3.0,14.516085665362525,0.75,0,721.6514786989774,10
72.62375027996579,4258.452865482585,0.4744897959183674,7.0,-5.233734092531307,19.25,3.0,14.766265907468693,0.75,0,721.6514052049126,10
72.65949031455239,4467.757645100296,0.4132653061224489,7.0,-4.983553850425039,19.25,3.0,15.01644614957496,0.75,0,721.651325875001,10
72.69523034913898,4252.339101292983,0.4744897959183674,7.0,-4.733373608318871,19.25,3.0,15.266626391681127,0.75,0,721.6512407071151,10
72.73097038372558,4480.112449377725,0.4132653061224489,7.0,-4.483193366212603,19.25,3.0,15.516806633787397,0.75,0,721.6511496991308,10
72.76671041831217,4273.295122848397,0.4132653061224489,7.0,-4.233013124106336,19.25,3.0,15.766986875893664,0.75,0,721.6510528489248,10
72.80245045289877,4481.940935181933,0.4132653061224489,7.0,-3.9828328820001673,19.25,3.0,16.017167117999833,0.75,0,721.6509501543759,10
72.83819048748536,4271.204742991443,0.4132653061224489,7.0,-3.7326526398939,19.25,3.0,16.2673473601061,0.75,0,721.6508416133643,10
72.87393052207196,4479.909533442086,0.3520408163265307,7.0,-3.482472397787731,19.25,3.0,16.51752760221227,0.75,0,721.6507272237727,10
72.90967055665855,4263.854053663393,0.4132653061224489,7.0,-3.2322921556814634,19.25,3.0,16.767707844318537,0.75,0,721.6506069834913,10
72.94541059124515,4472.531426742264,0.4132653061224489,7.0,-2.982111913575295,19.25,3.0,17.017888086424705,0.75,0,721.6504808903942,10
72.98115062583175,4264.072735649917,0.4744897959183674,7.0,-2.7319316714690274,19.25,3.0,17.268068328530973,0.75,0,721.6503489423746,10
73.01689066041834,4492.986319762395,0.3520408163265307,7.0,-2.481751429362859,19.25,3.0,17.51824857063714,0.75,0,721.6502111373228,10
73.05263069500494,4296.885324382386,0.4744897959183674,7.0,-2.2315711872565918,19.25,3.0,17.76842881274341,0.75,0,721.65006747313,10
73.08837072959153,4488.745258506814,0.3520408163265307,7.0,-1.981390945150423,19.25,3.0,18.018609054849577,0.75,0,721.6499179476896,10
73.12411076417813,4265.650980169754,0.4744897959183674,7.0,-1.7312107030441553,19.25,3.0,18.268789296955845,0.75,0,721.6497625588961,10
73.15985079876472,4484.289168797378,0.4132653061224489,7.0,-1.481030460937987,19.25,3.0,18.518969539062013,0.75,0,721.649601304647,10
73.19559083335132,4280.0205328826505,0.4132653061224489,7.0,-1.2308502188317192,19.25,3.0,18.76914978116828,0.75,0,721.649434182841,10
73.23133086793791,4499.988392323566,0.3520408163265307,7.0,-0.9806699767255508,19.25,3.0,19.01933002327445,0.75,0,721.6492611913843,10
