time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
11.937171551925664,3166.991615644255,-0.2448979591836735,7.0,11.189785158894932,-19.25,0.75,8.810214841105068,0.75,0,652.0834405727015,61
11.972911586512268,3203.559677066794,-0.3214285714285714,7.0,10.9396049167887,-19.25,0.75,9.0603950832113,0.75,0,652.0668099232712,61
12.008651621098872,3137.718768926281,-0.2448979591836735,7.0,10.689424674682485,-19.25,0.75,9.310575325317515,0.75,0,652.0501851727448,61
12.044391655685477,3196.120424224724,-0.3214285714285714,7.0,10.439244432576263,-19.25,0.75,9.560755567423737,0.75,0,652.0335663605705,61
12.08013169027208,3130.777360745659,-0.2448979591836735,7.0,10.189064190470049,-19.25,0.75,9.810935809529951,0.75,0,652.0169535261921,61
12.115871724858684,3204.893966627847,-0.3214285714285714,7.0,9.938883948363817,-19.25,0.75,10.061116051636183,0.75,0,652.0003467090099,61
12.15161175944529,3161.570273701386,-0.2602040816326531,7.0,9.688703706257598,-19.25,0.75,10.311296293742402,0.75,0,651.9837459484359,61
12.187351794031894,3195.326301927512,-0.3214285714285714,7.0,9.43852346415138,-19.25,0.75,10.56147653584862,0.75,0,651.9671512838327,61
12.223091828618498,3135.986624446103,-0.2448979591836735,7.0,9.188343222045162,-19.25,0.75,10.811656777954838,0.75,0,651.9505627545739,61
12.258831863205105,3181.946982779757,-0.3214285714285714,7.0,8.938162979938932,-19.25,0.75,11.061837020061068,0.75,0,651.9339803999843,61
12.294571897791707,3118.3700331751083,-0.2448979591836735,7.0,8.687982737832714,-19.25,0.75,11.312017262167286,0.75,0,651.9174042593991,61
12.330311932378311,3195.4210110338745,-0.336734693877551,7.0,8.437802495726496,-19.25,0.75,11.562197504273504,0.75,0,651.9008343721041,61
12.366051966964916,3144.9924744084883,-0.2602040816326531,7.0,8.187622253620278,-19.25,0.75,11.812377746379722,0.75,0,651.8842707773955,61
12.40179200155152,3182.618732554344,-0.3214285714285714,7.0,7.937442011514047,-19.25,0.75,12.062557988485953,0.75,0,651.8677135145194,61
12.437532036138125,3122.1965477362637,-0.2448979591836735,7.0,7.687261769407829,-19.25,0.75,12.31273823059217,0.75,0,651.8511626227328,61
12.473272070724729,3171.244945550412,-0.336734693877551,7.0,7.437081527301611,-19.25,0.75,12.562918472698389,0.75,0,651.8346181412421,61
12.509012105311331,3116.9364856620605,-0.2602040816326531,7.0,7.186901285195393,-19.25,0.75,12.813098714804608,0.75,0,651.8180801092562,61
12.544752139897938,3186.4410053862043,-0.336734693877551,7.0,6.936721043089163,-19.25,0.75,13.063278956910835,0.75,0,651.801548565964,61
12.580492174484542,3153.320101126557,-0.2602040816326531,7.0,6.686540800982945,-19.25,0.75,13.313459199017055,0.75,0,651.7850235505056,61
12.616232209071146,3185.1152870290653,-0.336734693877551,7.0,6.436360558876727,-19.25,0.75,13.563639441123271,0.75,0,651.7685051020471,61
12.65197224365775,3132.8684165058617,-0.2602040816326531,7.0,6.186180316770509,-19.25,0.75,13.813819683229491,0.75,0,651.7519932596877,61
12.687712278244357,3177.624173157833,-0.336734693877551,7.0,5.936000074664278,-19.25,0.75,14.063999925335722,0.75,0,651.7354880625406,61
12.72345231283096,3123.617770705679,-0.2602040816326531,7.0,5.68581983255806,-19.25,0.75,14.31418016744194,0.75,0,651.7189895496692,61
12.759192347417564,3190.2098484162166,-0.336734693877551,7.0,5.435639590451842,-19.25,0.75,14.564360409548158,0.75,0,651.7024977601448,61
12.794932382004168,3156.57236163385,-0.2602040816326531,7.0,5.185459348345624,-19.25,0.75,14.814540651654376,0.75,0,651.6860127329876,61
12.830672416590772,3185.3721718745805,-0.3214285714285714,7.0,4.935279106239394,-19.25,0.75,15.064720893760606,0.75,0,651.6695345072271,61
12.866412451177377,3126.008755713181,-0.2602040816326531,7.0,4.685098864133176,-19.25,0.75,15.314901135866824,0.75,0,651.6530631218407,61
12.90215248576398,3172.5488605429014,-0.336734693877551,7.0,4.434918622026958,-19.25,0.75,15.565081377973042,0.75,0,651.6365986158139,61
12.937892520350584,3122.6169733233114,-0.2602040816326531,7.0,4.18473837992074,-19.25,0.75,15.81526162007926,0.75,0,651.6201410280813,61
12.97363255493719,3188.409963294336,-0.336734693877551,7.0,3.934558137814509,-19.25,0.75,16.06544186218549,0.75,0,651.6036903975851,61
13.009372589523794,3156.2579511622303,-0.2602040816326531,7.0,3.684377895708291,-19.25,0.75,16.31562210429171,0.75,0,651.5872467632151,61
13.0451126241104,3180.2810901143725,-0.3214285714285714,7.00000000000005,3.434197653602073,-19.25,0.75,16.565802346397927,0.75,0,651.5708101638697,61
13.080852658697005,3128.045513748138,-0.2602040816326531,6.99999999999995,3.1840174114958444,-19.25,0.75,16.815982588504156,0.75,0,651.5543806383944,61
13.116592693283607,3177.1208036409867,-0.336734693877551,6.99999999999995,2.9338371693896264,-19.25,0.75,17.066162830610374,0.75,0,651.5379582256423,61
13.152332727870212,3152.2168687285343,-0.2602040816326531,7.00000000000005,2.6836569272834083,-19.25,0.75,17.31634307271659,0.75,0,651.5215429644144,61
13.188072762456816,3190.8999535672065,-0.336734693877551,7.0,2.4334766851771903,-19.25,0.75,17.56652331482281,0.75,0,651.5051348935133,61
13.22381279704342,3161.2666798338923,-0.2602040816326531,6.99999999999995,2.183296443070958,-19.25,0.75,17.816703556929042,0.75,0,651.4887340517043,61
13.259552831630025,3187.6780098941867,-0.3214285714285714,7.00000000000005,1.93311620096474,-19.25,0.75,18.06688379903526,0.75,0,651.4723404777444,61
13.295292866216627,3137.727164460302,-0.2602040816326531,7.0,1.682935958858522,-19.25,0.75,18.31706404114148,0.75,0,651.455954210343,61
13.331032900803232,3177.443534686604,-0.3214285714285714,6.99999999999995,1.432755716752304,-19.25,0.75,18.567244283247696,0.75,0,651.4395752882153,61
13.366772935389838,3134.194304078228,-0.2602040816326531,7.00000000000005,1.1825754746460715,-19.25,0.75,18.81742452535393,0.75,0,651.4232037500238,61
13.402512969976442,3198.670310644489,-0.336734693877551,7.00000000000005,0.9323952325398536,-19.25,0.75,19.067604767460143,0.75,0,651.4068396344373,61
13.438253004563046,3162.885656070292,-0.2602040816326531,6.9999999999999005,0.6822149904336356,-19.25,0.75,19.317785009566364,0.75,0,651.390482980071,61
13.47399303914965,3183.274875246525,-0.3214285714285714,7.00000000000005,0.4320347483274176,-19.25,0.75,19.567965251672582,0.75,0,651.3741338255463,61
13.509733073736257,3132.648459864239,-0.2602040816326531,7.00000000000005,0.1818545062211889,-19.25,0.75,19.81814549377881,0.75,0,651.3577922094304,61
13.54547310832286,3172.4984008824986,-0.336734693877551,6.99999999999995,-0.0683257358850291,-19.25,0.75,19.93167426411497,0.75,0,651.3414581702967,61
13.581213142909464,3138.9928584760182,-0.2602040816326531,7.0,-0.3185059779912471,-19.25,0.75,19.681494022008756,0.75,0,651.3251317466645,61
13.616953177496068,3209.307759550521,-0.336734693877551,7.00000000000005,-0.5686862200974652,-19.25,0.75,19.43131377990253,0.75,0,651.308812977051,61
13.652693212082673,3169.532085689477,-0.2602040816326531,6.99999999999995,-0.8188664622036939,-19.25,0.75,19.181133537796303,0.75,0,651.2925018999493,61
13.688433246669277,3191.265518261405,-0.3214285714285714,7.0,-1.069046704309912,-19.25,0.75,18.930953295690088,0.75,0,651.2761985538049,61
13.72417328125588,3137.6317902333026,-0.2602040816326531,7.00000000000005,-1.31922694641613,-19.25,0.75,18.68077305358387,0.75,0,651.2599029770689,61
13.759913315842486,3185.821596395861,-0.336734693877551,6.99999999999995,-1.569407188522348,-19.25,0.75,18.43059281147765,0.75,0,651.2436152081323,61
13.79565335042909,3147.304857746565,-0.2602040816326531,6.99999999999995,-1.81958743062858,-19.25,0.75,18.18041256937142,0.75,0,651.2273352854068,61
13.831393385015694,3209.3537244179006,-0.336734693877551,7.0000000000001,-2.0697676727347982,-19.25,0.75,17.9302323272652,0.75,0,651.211063247233,61
13.8671334196023,3168.7099577723225,-0.2602040816326531,6.99999999999995,-2.3199479148410163,-19.25,0.75,17.680052085158984,0.75,0,651.1947991319619,61
13.902873454188905,3191.2020801001627,-0.3214285714285714,6.99999999999995,-2.5701281569472343,-19.25,0.75,17.429871843052766,0.75,0,651.1785429778887,61
13.938613488775507,3147.7188815206,-0.2602040816326531,7.00000000000005,-2.8203083990534665,-19.25,0.75,17.179691600946533,0.75,0,651.1622948233133,61
13.974353523362112,3211.966745569827,-0.3214285714285714,7.0,-3.070488641159685,-19.25,0.75,16.929511358840315,0.75,0,651.1460547064798,61
14.010093557948716,3170.682391489776,-0.2602040816326531,6.99999999999995,-3.3206688832659026,-19.25,0.75,16.679331116734097,0.75,0,651.1298226656369,61
14.04583359253532,3217.809238500281,-0.3214285714285714,7.00000000000005,-3.5708491253721206,-19.25,0.75,16.42915087462788,0.75,0,651.1135987389769,61
14.081573627121925,3180.559552732446,-0.2602040816326531,7.00000000000005,-3.821029367478349,-19.25,0.75,16.17897063252165,0.75,0,651.0973829646957,61
14.117313661708527,3189.6269906368084,-0.3214285714285714,6.9999999999999005,-4.071209609584567,-19.25,0.75,15.928790390415433,0.75,0,651.0811753809342,61
14.153053696295132,3134.0536382653527,-0.2448979591836735,7.00000000000005,-4.321389851690785,-19.25,0.75,15.678610148309216,0.75,0,651.0649760258357,61
14.188793730881738,3181.59251714411,-0.3214285714285714,7.00000000000005,-4.571570093797014,-19.25,0.75,15.428429906202986,0.75,0,651.0487849374879,61
14.224533765468342,3150.215934297463,-0.2602040816326531,6.9999999999999005,-4.821750335903232,-19.25,0.75,15.178249664096768,0.75,0,651.0326021539815,61
14.260273800054946,3214.496637418108,-0.336734693877551,7.00000000000005,-5.07193057800945,-19.25,0.75,14.92806942199055,0.75,0,651.0164277133506,61
14.29601383464155,3178.1223436820337,-0.2602040816326531,7.00000000000005,-5.322110820115668,-19.25,0.75,14.677889179884332,0.75,0,651.0002616536325,61
14.331753869228155,3193.096763202036,-0.3214285714285714,6.99999999999995,-5.5722910622219,-19.25,0.75,14.4277089377781,0.75,0,650.9841040128019,61
14.36749390381476,3141.773496873117,-0.2602040816326531,7.0,-5.822471304328118,-19.25,0.75,14.177528695671882,0.75,0,650.9679548288525,61
14.403233938401364,3187.084379786533,-0.3214285714285714,7.00000000000005,-6.0726515464343365,-19.25,0.75,13.927348453565664,0.75,0,650.9518141397051,61
14.438973972987968,3148.3031694753504,-0.2602040816326531,6.99999999999995,-6.3228317885405545,-19.25,0.75,13.677168211459446,0.75,0,650.9356819832881,61
14.474714007574573,3201.9579649328693,-0.336734693877551,6.99999999999995,-6.573012030646787,-19.25,0.75,13.426987969353211,0.75,0,650.9195583974723,61
14.510454042161175,3163.134320720394,-0.2602040816326531,7.0000000000001,-6.823192272753005,-19.25,0.75,13.176807727246995,0.75,0,650.903443420131,61
14.54619407674778,3193.475580743669,-0.3214285714285714,6.99999999999995,-7.073372514859223,-19.25,0.75,12.926627485140775,0.75,0,650.8873370890798,61
14.581934111334386,3156.097527229575,-0.2602040816326531,6.99999999999995,-7.323552756965441,-19.25,0.75,12.67644724303456,0.75,0,650.8712394421361,61
14.61767414592099,3219.2447739487457,-0.3214285714285714,7.0000000000001,-7.573732999071669,-19.25,0.75,12.42626700092833,0.75,0,650.8551505170597,61
14.653414180507594,3172.9626533084443,-0.2602040816326531,6.99999999999995,-7.823913241177888,-19.25,0.75,12.176086758822112,0.75,0,650.8390703516119,61
14.6891542150942,3216.093001006258,-0.3214285714285714,6.99999999999995,-8.074093483284106,-19.25,0.75,11.925906516715894,0.75,0,650.8229989834957,61
14.724894249680805,3182.8699771283323,-0.2602040816326531,7.00000000000005,-8.324273725390324,-19.25,0.75,11.675726274609676,0.75,0,650.806936450408,61
14.760634284267407,3192.723552552198,-0.3214285714285714,7.0,-8.574453967496552,-19.25,0.75,11.425546032503448,0.75,0,650.7908827900178,61
14.796374318854012,3154.668236104012,-0.2602040816326531,6.99999999999995,-8.82463420960277,-19.25,0.75,11.17536579039723,0.75,0,650.7748380399421,61
14.832114353440616,3219.3533018849257,-0.3214285714285714,7.00000000000005,-9.074814451708988,-19.25,0.75,10.925185548291012,0.75,0,650.7588022377996,61
14.86785438802722,3174.536859585213,-0.2602040816326531,7.00000000000005,-9.324994693815206,-19.25,0.75,10.675005306184794,0.75,0,650.7427754211499,61
14.903594422613825,3213.5060105440143,-0.3214285714285714,6.9999999999999005,-9.57517493592144,-19.25,0.75,10.42482506407856,0.75,0,650.7267576275531,61
14.93933445720043,3178.566411115316,-0.2602040816326531,7.00000000000005,-9.825355178027657,-19.25,0.75,10.174644821972343,0.75,0,650.7107488945057,61
14.975074491787034,3188.358432565161,-0.3214285714285714,7.00000000000005,-10.075535420133876,-19.25,0.75,9.924464579866124,0.75,0,650.6947492595195,61
15.010814526373638,3146.512805444174,-0.2602040816326531,6.99999999999995,-10.325715662240093,-19.25,0.75,9.674284337759907,0.75,0,650.6787587600325,61
15.046554560960242,3208.80727415468,-0.3214285714285714,7.0,-10.575895904346323,-19.25,0.75,9.424104095653677,0.75,0,650.6627774334867,61
15.082294595546848,3172.4060972911943,-0.2602040816326531,7.00000000000005,-10.826076146452545,-19.25,0.75,9.173923853547455,0.75,0,650.6468053172654,61
15.118034630133453,3211.8564814218457,-0.3214285714285714,6.99999999999995,-11.07625638855876,-19.25,0.75,8.923743611441239,0.75,0,650.6308424487519,61
15.153774664720055,3177.590856648681,-0.2602040816326531,7.0,-11.32643663066498,-19.25,0.75,8.673563369335021,0.75,0,650.614888865269,61
15.18951469930666,3187.2383415559743,-0.3214285714285714,7.00000000000005,-11.576616872771208,-19.25,0.75,8.423383127228792,0.75,0,650.5989446041401,61
15.225254733893264,3151.570257793889,-0.2602040816326531,6.99999999999995,-11.826797114877426,-19.25,0.75,8.173202885122574,0.75,0,650.5830097026283,61
15.260994768479868,3212.702134067676,-0.3214285714285714,6.99999999999995,-12.076977356983644,-19.25,0.75,7.923022643016356,0.75,0,650.5670841979951,61
15.296734803066473,3174.97602160576,-0.2602040816326531,7.0000000000001,-12.327157599089862,-19.25,0.75,7.672842400910138,0.75,0,650.5511681274429,61
15.332474837653075,3216.999753177461,-0.3214285714285714,7.00000000000005,-12.57733784119609,-19.25,0.75,7.422662158803909,0.75,0,650.5352615281726,61
15.36821487223968,3186.8551861889405,-0.2602040816326531,6.999999999999851,-12.827518083302309,-19.25,0.75,7.172481916697691,0.75,0,650.5193644373248,61
15.403954906826286,3193.631076152982,-0.3214285714285714,7.00000000000005,-13.077698325408528,-19.25,0.75,6.922301674591473,0.75,0,650.5034768920392,61
15.43969494141289,3163.311698295209,-0.2602040816326531,7.0000000000001,-13.32787856751476,-19.25,0.75,6.672121432485241,0.75,0,650.487598929394,61
15.475434975999494,3215.144569461555,-0.3214285714285714,6.999999999999851,-13.578058809620977,-19.25,0.75,6.421941190379023,0.75,0,650.4717305864664,61
15.5111750105861,3175.2359691142533,-0.2602040816326531,7.00000000000005,-13.828239051727197,-19.25,0.75,6.171760948272805,0.75,0,650.4558719002675,61
15.546915045172703,3238.7210687721167,-0.3214285714285714,7.0000000000001,-14.078419293833411,-19.25,0.75,5.921580706166587,0.75,0,650.4400229078224,61
15.582655079759308,3202.359248155496,-0.2602040816326531,6.999999999999851,-14.328599535939643,-19.25,0.75,5.671400464060355,0.75,0,650.4241836460783,61
15.618395114345912,3195.0371570773955,-0.3214285714285714,7.00000000000005,-14.578779778045863,-19.25,0.75,5.421220221954137,0.75,0,650.4083541519868,61
15.654135148932516,3162.532116687144,-0.2448979591836735,7.00000000000005,-14.82896002015208,-19.25,0.75,5.171039979847919,0.75,0,650.3925344624379,61
15.68987518351912,3210.139737808845,-0.3214285714285714,6.9999999999999005,-15.0791402622583,-19.25,0.75,4.920859737741701,0.75,0,650.3767246143185,61
15.725615218105723,3172.0941545981136,-0.2602040816326531,7.00000000000005,-15.329320504364532,-19.25,0.75,4.6706794956354685,0.75,0,650.3609246444546,61
15.76135525269233,3239.702231129437,-0.3214285714285714,7.00000000000005,-15.579500746470742,-19.25,0.75,4.4204992535292575,0.75,0,650.3451345896692,61
15.797095287278934,3204.3936415038675,-0.2602040816326531,6.999999999999851,-15.829680988576968,-19.25,0.75,4.170319011423032,0.75,0,650.3293544867236,61
15.832835321865538,3195.5428569185133,-0.3214285714285714,7.0000000000001,-16.07986123068318,-19.25,0.75,3.9201387693168215,0.75,0,650.3135843723686,61
15.868575356452142,3164.347711782393,-0.2448979591836735,7.00000000000005,-16.33004147278941,-19.25,0.75,3.669958527210589,0.75,0,650.2978242833227,61
15.904315391038748,3219.989516152349,-0.3214285714285714,6.999999999999851,-16.58022171489563,-19.25,0.75,3.419778285104371,0.75,0,650.2820742562493,61
15.940055425625353,3193.062237962208,-0.2602040816326531,7.00000000000005,-16.830401957001847,-19.25,0.75,3.169598042998153,0.75,0,650.2663343278085,61
15.975795460211955,3195.628932862786,-0.3214285714285714,7.00000000000005,-17.080582199108065,-19.25,0.75,2.919417800891935,0.75,0,650.2506045345983,61
16.011535494798558,3189.7256875410326,-0.2448979591836735,6.9999999999999005,-17.330762441214297,-19.25,0.75,2.669237558785703,0.75,0,650.2348849132125,61
16.047275529385153,3201.49987205416,-0.3214285714285714,7.0000000000001,-17.580942683320515,-19.25,0.75,2.419057316679485,0.75,0,650.2191755001826,61
16.08301556397175,3177.306762388246,-0.2448979591836735,7.0,-17.831122925426754,-19.25,0.75,2.168877074573245,0.75,0,650.2034763320363,61
16.118755598558344,3212.063067891533,-0.3214285714285714,6.9999999999999005,-18.08130316753298,-19.25,0.75,1.9186968324670204,0.75,0,650.187787445233,61
16.15449563314494,3165.6500401849794,-0.2448979591836735,7.0000000000001,-18.33148340963919,-19.25,0.75,1.6685165903608097,0.75,0,650.1721088762433,61
16.190235667731535,3182.0994576550183,-0.3214285714285714,7.0,-18.581663651745416,-19.25,0.75,1.4183363482545843,0.75,0,650.1564406614596,61
16.22597570231813,3137.611829917706,-0.2602040816326531,6.9999999999999005,-18.831843893851627,-19.25,0.75,1.1681561061483734,0.75,0,650.1407828372743,61
16.261715736904726,3201.021938277884,-0.336734693877551,4.9873471520500825,-19.08202413595785,-19.25,0.75,0.9179758640421484,0.75,0,650.1251354400175,61
16.29745577149132,3183.2531092819604,-0.336734693877551,7.0,-19.25,-19.16779562193593,0.75,0.75,0.8322043780640662,0,650.1094985060137,61
16.333195806077917,3142.982172606303,-0.3214285714285714,7.0,-19.25,-18.91761537982972,0.75,0.75,1.0823846201702845,0,650.093872071524,61
16.368935840664513,3156.0390109301743,-0.2755102040816326,7.0,-19.25,-18.667435137723476,0.75,0.75,1.3325648622765272,0,650.0782561728046,61
16.404675875251108,3218.352210226915,-0.3214285714285714,7.0,-19.25,-18.41725489561725,0.75,0.75,1.5827451043827452,0,650.0626508460481,61
16.440415909837704,3213.074709098335,-0.2602040816326531,7.0,-19.25,-18.16707465351104,0.75,0.75,1.8329253464889632,0,650.0470561274414,61
16.4761559444243,3220.2690864907186,-0.3214285714285714,7.0,-19.25,-17.91689441140482,0.75,0.75,2.083105588595181,0,650.0314720531073,61
16.511895979010895,3210.0091008730583,-0.2448979591836735,7.0,-19.25,-17.6667141692986,0.75,0.75,2.3332858307013997,0,650.0158986591636,61
16.54763601359749,3236.791995866338,-0.3214285714285714,7.0,-19.25,-17.416533927192383,0.75,0.75,2.5834660728076173,0,650.0003359816633,61
16.583376048184086,3229.1023655760573,-0.2448979591836735,7.0,-19.25,-17.166353685086165,0.75,0.75,2.833646314913836,0,649.984784056654,61
16.61911608277068,3238.0680671016685,-0.3214285714285714,7.0,-19.25,-16.91617344297992,0.75,0.75,3.0838265570200782,0,649.9692429201183,61
16.654856117357276,3196.914735582536,-0.2448979591836735,7.0,-19.25,-16.665993200873704,0.75,0.75,3.3340067991262963,0,649.9537126080331,61
16.690596151943872,3201.126701635318,-0.3214285714285714,7.0,-19.25,-16.415812958767486,0.75,0.75,3.5841870412325143,0,649.9381931563051,61
16.726336186530467,3177.5844333604527,-0.2448979591836735,7.0,-19.25,-16.165632716661268,0.75,0.75,3.834367283338732,0,649.9226846008505,61
16.762076221117063,3233.990666826344,-0.3214285714285714,7.0,-19.25,-15.91545247455505,0.75,0.75,4.08454752544495,0,649.9071869775047,61
16.79781625570366,3216.1512238365344,-0.2602040816326531,7.0,-19.25,-15.665272232448832,0.75,0.75,4.334727767551168,0,649.8917003221018,61
16.833556290290254,3203.3971884079488,-0.3214285714285714,7.0,-19.25,-15.415091990342614,0.75,0.75,4.584908009657386,0,649.8762246704107,61
16.86929632487685,3185.308228434576,-0.2448979591836735,7.0,-19.25,-15.164911748236396,0.75,0.75,4.8350882517636045,0,649.860760058193,61
16.905036359463445,3202.5745475204485,-0.3214285714285714,7.0,-19.25,-14.914731506130153,0.75,0.75,5.085268493869847,0,649.8453065211457,61
16.94077639405004,3162.7112856205367,-0.2448979591836735,7.0,-19.25,-14.664551264023936,0.75,0.75,5.335448735976065,0,649.8298640949507,61
16.976516428636636,3210.6101218710805,-0.3214285714285714,7.0,-19.25,-14.414371021917717,0.75,0.75,5.585628978082283,0,649.8144328152533,61
17.01225646322323,3175.0284424547017,-0.2602040816326531,7.0,-19.25,-14.1641907798115,0.75,0.75,5.8358092201885015,0,649.799012717641,61
17.047996497809827,3187.53549114415,-0.3214285714285714,7.0,-19.25,-13.91401053770528,0.75,0.75,6.08598946229472,0,649.783603837693,61
17.083736532396422,3182.622075362428,-0.2448979591836735,7.0,-19.25,-13.663830295599062,0.75,0.75,6.3361697044009375,0,649.768206210923,61
17.119476566983018,3195.915426185462,-0.3214285714285714,7.0,-19.25,-13.413650053492844,0.75,0.75,6.586349946507156,0,649.7528198728368,61
17.155216601569613,3173.3457857810317,-0.2602040816326531,7.0,-19.25,-13.163469811386626,0.75,0.75,6.836530188613374,0,649.7374448588737,61
17.19095663615621,3208.523287431908,-0.3214285714285714,7.0,-19.25,-12.913289569280384,0.75,0.75,7.0867104307196165,0,649.722081204465,61
17.226696670742804,3174.690023242484,-0.2602040816326531,7.0,-19.25,-12.663109327174164,0.75,0.75,7.336890672825834,0,649.7067289449756,61
17.2624367053294,3180.477262501061,-0.3214285714285714,7.0,-19.25,-12.412929085067947,0.75,0.75,7.587070914932051,0,649.6913881157622,61
17.298176739915995,3178.8602615668374,-0.2602040816326531,7.0,-19.25,-12.16274884296173,0.75,0.75,7.837251157038271,0,649.6760587521094,61
17.33391677450259,3181.419152325374,-0.3214285714285714,7.0,-19.25,-11.912568600855511,0.75,0.75,8.087431399144489,0,649.6607408893087,61
17.369656809089186,3158.3891672860013,-0.2602040816326531,7.0,-19.25,-11.662388358749292,0.75,0.75,8.337611641250707,0,649.6454345625692,61
17.40539684367578,3199.9738706655303,-0.3214285714285714,7.0,-19.25,-11.412208116643075,0.75,0.75,8.587791883356925,0,649.6301398070965,61
17.441136878262377,3180.532990440649,-0.2602040816326531,7.0,-19.25,-11.162027874536856,0.75,0.75,8.837972125463143,0,649.6148566580287,61
17.476876912848972,3178.968017928586,-0.3214285714285714,7.0,-19.25,-10.911847632430614,0.75,0.75,9.088152367569386,0,649.5995851504948,61
17.512616947435568,3164.2374925243435,-0.2602040816326531,7.0,-19.25,-10.661667390324396,0.75,0.75,9.338332609675604,0,649.5843253195569,61
17.548356982022163,3186.8435850376563,-0.3214285714285714,7.0,-19.25,-10.411487148218178,0.75,0.75,9.588512851781822,0,649.5690772002673,61
17.58409701660876,3169.310424855386,-0.2602040816326531,7.0,-19.25,-10.16130690611196,0.75,0.75,9.83869309388804,0,649.5538408276107,61
17.619837051195354,3204.086079066954,-0.3214285714285714,7.0,-19.25,-9.911126664005742,0.75,0.75,10.088873335994258,0,649.5386162365617,61
17.65557708578195,3203.7347828973657,-0.2602040816326531,7.0,-19.25,-9.660946421899524,0.75,0.75,10.339053578100476,0,649.5234034620283,61
17.691317120368545,3203.369111990112,-0.3214285714285714,7.0,-19.25,-9.410766179793306,0.75,0.75,10.589233820206694,0,649.5082025389074,61
17.72705715495514,3172.0386634833067,-0.2602040816326531,7.0,-19.25,-9.160585937687063,0.75,0.75,10.839414062312937,0,649.4930135020285,61
17.762797189541736,3169.7975135026336,-0.3214285714285714,7.0,-19.25,-8.910405695580845,0.75,0.75,11.089594304419157,0,649.4778363862104,61
17.79853722412833,3150.606437950482,-0.2602040816326531,7.0,-19.25,-8.660225453474627,0.75,0.75,11.339774546525373,0,649.462671226204,61
17.834277258714927,3198.007746565289,-0.3214285714285714,7.0,-19.25,-8.41004521136841,0.75,0.75,11.58995478863159,0,649.4475180567497,61
17.870017293301522,3177.912471105798,-0.2602040816326531,7.0,-19.25,-8.159864969262191,0.75,0.75,11.840135030737809,0,649.4323769125147,61
17.905757327888118,3171.83645725281,-0.3214285714285714,7.0,-19.25,-7.909684727155973,0.75,0.75,12.090315272844029,0,649.4172478281695,61
17.941497362474713,3153.9643066822414,-0.2602040816326531,7.0,-19.25,-7.659504485049755,0.75,0.75,12.340495514950245,0,649.4021308383019,61
17.97723739706131,3181.8843266463605,-0.3214285714285714,7.0,-19.25,-7.409324242943537,0.75,0.75,12.590675757056465,0,649.3870259774933,61
18.012977431647904,3168.2108543313475,-0.2602040816326531,7.0,-19.25,-7.159144000837294,0.75,0.75,12.840855999162706,0,649.3719332802563,61
18.0487174662345,3207.806196322533,-0.3214285714285714,7.0,-19.25,-6.908963758731076,0.75,0.75,13.091036241268924,0,649.3568527810849,61
18.08445750082109,3203.23808951263,-0.2755102040816326,7.0,-19.25,-6.658783516624858,0.75,0.75,13.341216483375142,0,649.3417845144327,61
18.12019753540769,3179.785924209849,-0.3214285714285714,7.0,-19.25,-6.40860327451864,0.75,0.75,13.59139672548136,0,649.3267285146918,61
18.15593756999429,3165.60430367255,-0.2602040816326531,7.0,-19.25,-6.158423032412422,0.75,0.75,13.841576967587578,0,649.3116848162423,61
18.19167760458088,3170.208617408874,-0.3214285714285714,7.0,-19.25,-5.908242790306204,0.75,0.75,14.091757209693796,0,649.2966534533945,61
18.22741763916748,3148.360433944372,-0.2602040816326531,7.0,-19.25,-5.658062548199986,0.75,0.75,14.341937451800014,0,649.2816344604477,61
18.263157673754076,3192.113998297048,-0.3214285714285714,7.0,-19.25,-5.407882306093768,0.75,0.75,14.592117693906232,0,649.2666278716304,61
18.298897708340668,3175.024001243793,-0.2602040816326531,7.0,-19.25,-5.157702063987525,0.75,0.75,14.842297936012477,0,649.2516337211599,61
18.334637742927264,3178.619282707265,-0.3214285714285714,7.0,-19.25,-4.907521821881307,0.75,0.75,15.092478178118691,0,649.2366520431833,61
18.37037777751386,3161.5221580623765,-0.2602040816326531,7.0,-19.25,-4.657341579775089,0.75,0.75,15.342658420224913,0,649.2216828718347,61
18.40611781210045,3177.967131615537,-0.336734693877551,7.0,-19.25,-4.407161337668871,0.75,0.75,15.592838662331127,0,649.2067262411792,61
18.44185784668705,3155.302946004451,-0.2602040816326531,7.0,-19.25,-4.156981095562653,0.75,0.75,15.843018904437349,0,649.1917821852633,61
18.477597881273645,3194.2632034055,-0.3214285714285714,7.0,-19.25,-3.906800853456435,0.75,0.75,16.093199146543565,0,649.1768507380783,61
18.51333791586024,3197.018319680733,-0.2755102040816326,7.0,-19.25,-3.656620611350217,0.75,0.75,16.343379388649783,0,649.1619319335881,61
18.54907795044684,3174.3889615967687,-0.3214285714285714,7.0,-19.25,-3.406440369243999,0.75,0.75,16.593559630756,0,649.1470258056902,61
18.584817985033432,3163.49200480148,-0.2602040816326531,7.0,-19.25,-3.156260127137756,0.75,0.75,16.843739872862244,0,649.1321323882697,61
18.620558019620027,3166.497003097397,-0.3214285714285714,7.0,-19.25,-2.906079885031538,0.75,0.75,17.093920114968462,0,649.1172517151406,61
