time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
19.013698400072577,2913.814816765027,-0.3061224489795918,7.0,-19.25,-0.1540972218631147,0.75,0.75,19.845902778136885,0,604.1679674058518,81
19.049438434659173,2944.708195954487,-0.3520408163265306,7.0,-19.25,0.0960830202431033,0.75,0.75,19.903916979756897,0,604.1866858367787,81
19.08517846924577,2914.50945386425,-0.3061224489795918,7.0,-19.25,0.3462632623493213,0.75,0.75,19.65373673765068,0,604.2053685379415,81
19.120918503832364,2969.517107669737,-0.3520408163265306,7.0,-19.25,0.5964435044555643,0.75,0.75,19.40355649554444,0,604.2240154360002,81
19.15665853841896,2966.99830970366,-0.3061224489795918,7.0,-19.25,0.8466237465617823,0.75,0.75,19.153376253438218,0,604.2426264578676,81
19.192398573005555,2953.2498451814627,-0.3520408163265306,7.0,-19.25,1.0968039886680003,0.75,0.75,18.903196011332,0,604.261201530632,81
19.22813860759215,2917.6044548943296,-0.3061224489795918,7.0,-19.25,1.3469842307742184,0.75,0.75,18.65301576922578,0,604.2797405816353,81
19.263878642178742,2944.908568975118,-0.3520408163265306,7.0,-19.25,1.5971644728804364,0.75,0.75,18.402835527119564,0,604.2982435384343,81
19.29961867676534,2914.6565893971483,-0.3061224489795918,7.0,-19.25,1.8473447149866544,0.75,0.75,18.152655285013346,0,604.3167103287867,81
19.335358711351937,2969.829813252217,-0.3520408163265306,7.0,-19.25,2.0975249570928725,0.75,0.75,17.902475042907128,0,604.3351408806893,81
19.37109874593853,2947.95766123068,-0.3061224489795918,7.0,-19.25,2.3477051991990905,0.75,0.75,17.65229480080091,0,604.3535351223406,81
19.406838780525128,2953.751876551676,-0.3520408163265306,7.0,-19.25,2.5978854413053334,0.75,0.75,17.402114558694667,0,604.3718929821788,81
19.442578815111723,2908.982602590958,-0.3061224489795918,7.0,-19.25,2.8480656834115514,0.75,0.75,17.15193431658845,0,604.3902143888679,81
19.47831884969832,2956.2003639945287,-0.3520408163265306,7.0,-19.25,3.098245925517769,0.75,0.75,16.90175407448223,0,604.4084992712596,81
19.514058884284918,2921.2596489637103,-0.3061224489795918,7.0,-19.25,3.3484261676239875,0.75,0.75,16.651573832376013,0,604.4267475584702,81
19.54979891887151,2973.7362257434247,-0.3520408163265306,7.0,-19.25,3.598606409730205,0.75,0.75,16.401393590269794,0,604.4449591798042,81
19.585538953458105,2949.1602390932203,-0.3061224489795918,7.0,-19.25,3.848786651836424,0.75,0.75,16.151213348163576,0,604.4631340648161,81
19.6212789880447,2947.4129898497386,-0.3520408163265306,7.0,-19.25,4.098966893942642,0.75,0.75,15.901033106057358,0,604.481272143274,81
19.657019022631296,2915.1156891371484,-0.3061224489795918,7.0,-19.25,4.34914713604886,0.75,0.75,15.65085286395114,0,604.4993733451578,81
19.69275905721789,2941.680531333948,-0.3520408163265306,7.0,-19.25,4.599327378155103,0.75,0.75,15.400672621844896,0,604.5174376006993,81
19.728499091804487,2914.3807782578456,-0.3061224489795918,7.0,-19.25,4.8495076202613205,0.75,0.75,15.15049237973868,0,604.535464840329,81
19.76423912639108,2963.357784431782,-0.3520408163265306,7.0,-19.25,5.099687862367539,0.75,0.75,14.90031213763246,0,604.5534549947148,81
19.79997916097768,2949.3775936370694,-0.3061224489795918,7.0,-19.25,5.349868104473757,0.75,0.75,14.650131895526243,0,604.5714079947619,81
19.835719195564277,2949.281536320861,-0.3520408163265306,7.0,-19.25,5.600048346579975,0.75,0.75,14.399951653420024,0,604.5893237715758,81
19.87145923015087,2913.004335367599,-0.3061224489795918,7.0,-19.25,5.850228588686193,0.75,0.75,14.149771411313807,0,604.6072022565226,81
19.907199264737464,2936.2428569128983,-0.3520408163265306,7.0,-19.25,6.100408830792411,0.75,0.75,13.89959116920759,0,604.6250433811557,81
19.94293929932406,2916.058125990283,-0.3061224489795918,7.0,-19.25,6.350589072898654,0.75,0.75,13.649410927101346,0,604.6428470772973,81
19.97867933391065,2957.1101005255587,-0.3520408163265306,7.0,-19.25,6.600769315004872,0.75,0.75,13.399230684995128,0,604.660613276964,81
20.01441936849725,2974.717417288597,-0.3061224489795918,7.0,-19.25,6.85094955711109,0.75,0.75,13.14905044288891,0,604.6783419124279,81
20.05015940308385,2953.3220418958385,-0.3520408163265306,7.0,-19.25,7.101129799217308,0.75,0.75,12.898870200782692,0,604.6960329161794,81
20.08589943767044,2924.046077338072,-0.3061224489795918,7.0,-19.25,7.351310041323526,0.75,0.75,12.648689958676474,0,604.7136862209277,81
20.12163947225704,2967.518883843949,-0.3520408163265306,7.0,-19.25,7.601490283429744,0.75,0.75,12.398509716570256,0,604.7313017596379,81
20.157379506843636,2961.985658063689,-0.3061224489795918,7.0,-19.25,7.851670525535962,0.75,0.75,12.148329474464038,0,604.7488794654796,81
20.193119541430228,2990.1175080130747,-0.3520408163265306,7.0,-19.25,8.10185076764218,0.75,0.75,11.89814923235782,0,604.766419271866,81
20.228859576016823,2969.0465415270346,-0.3061224489795918,7.0,-19.25,8.352031009748423,0.75,0.75,11.647968990251576,0,604.7839211124518,81
20.26459961060342,2959.918193277866,-0.3520408163265306,7.0,-19.25,8.60221125185464,0.75,0.75,11.39778874814536,0,604.8013849210984,81
20.30033964519001,2916.4622471590005,-0.3061224489795918,7.0,-19.25,8.852391493960859,0.75,0.75,11.14760850603914,0,604.8188106319326,81
20.33607967977661,2960.7590308813988,-0.3520408163265306,7.0,-19.25,9.102571736067077,0.75,0.75,10.897428263932923,0,604.8361981792742,81
20.371819714363205,2962.6518862186203,-0.3061224489795918,7.0,-19.25,9.352751978173297,0.75,0.75,10.647248021826703,0,604.853547497709,81
20.4075597489498,2973.215405634662,-0.3520408163265306,7.0,-19.25,9.602932220279513,0.75,0.75,10.397067779720487,0,604.8708585220533,81
20.4432997835364,2969.2957543320563,-0.3061224489795918,7.0,-19.25,9.853112462385733,0.75,0.75,10.146887537614267,0,604.8881311873386,81
20.479039818122992,2937.6557104282733,-0.3520408163265306,7.0,-19.25,10.103292704491947,0.75,0.75,9.896707295508053,0,604.9053654288505,81
20.514779852709587,2906.1975339211062,-0.3061224489795918,7.0,-19.25,10.353472946598192,0.75,0.75,9.646527053401808,0,604.9225611820905,81
20.550519887296183,2941.497866392179,-0.3520408163265306,7.0,-19.25,10.60365318870441,0.75,0.75,9.39634681129559,0,604.9397183828214,81
20.586259921882775,2915.706724691406,-0.3061224489795918,7.0,-19.25,10.853833430810628,0.75,0.75,9.146166569189372,0,604.9568369670162,81
20.621999956469374,2967.268449046656,-0.3520408163265306,7.0,-19.25,11.104013672916846,0.75,0.75,8.895986327083154,0,604.9739168708968,81
20.65773999105597,2965.599578372733,-0.3061224489795918,7.0,-19.25,11.354193915023064,0.75,0.75,8.645806084976936,0,604.9909580309305,81
20.693480025642565,2956.4437903107905,-0.3520408163265306,7.0,-19.25,11.604374157129282,0.75,0.75,8.395625842870718,0,605.0079603837979,81
20.72922006022916,2917.262233790351,-0.3061224489795918,7.0,-19.25,11.8545543992355,0.75,0.75,8.1454456007645,0,605.0249238664492,81
20.76496009481576,2970.1119631052397,-0.3520408163265306,7.0,-19.25,12.104734641341718,0.75,0.75,7.895265358658282,0,605.0418484160334,81
20.80070012940235,2964.7283622607392,-0.3061224489795918,7.0,-19.25,12.35491488344796,0.75,0.75,7.645085116552039,0,605.0587339699703,81
20.836440163988943,2973.2392857844056,-0.3520408163265306,6.9999999999999005,-19.25,12.60509512555418,0.75,0.75,7.394904874445821,0,605.0755804659148,81
20.872180198575546,2964.45558860347,-0.3061224489795918,7.000000000000199,-19.25,12.855275367660395,0.75,0.75,7.144724632339603,0,605.0923878417425,81
20.907920233162137,2957.5173037625286,-0.3520408163265306,6.9999999999999005,-19.25,13.105455609766617,0.75,0.75,6.894544390233385,0,605.109156035589,81
20.943660267748733,2920.650872295451,-0.3061224489795918,6.9999999999999005,-19.25,13.355635851872831,0.75,0.75,6.644364148127167,0,605.125884985809,81
20.97940030233533,2959.728768746528,-0.3520408163265306,7.000000000000199,-19.25,13.605816093979051,0.75,0.75,6.394183906020949,0,605.142574631018,81
21.015140336921924,2977.399439085916,-0.3061224489795918,6.9999999999999005,-19.25,13.85599633608527,0.75,0.75,6.144003663914731,0,605.1592249100746,81
21.05088037150852,2993.649804584611,-0.3520408163265306,6.9999999999999005,-19.25,14.106176578191508,0.75,0.75,5.893823421808492,0,605.1758357620479,81
21.086620406095115,2995.986701272508,-0.3061224489795918,7.000000000000199,-19.25,14.356356820297734,0.75,0.75,5.643643179702266,0,605.1924071262873,81
21.12236044068171,2973.216213229888,-0.336734693877551,6.9999999999999005,-19.25,14.606537062403945,0.75,0.75,5.393462937596055,0,605.2089389423514,81
21.158100475268306,2962.1660637305918,-0.3061224489795918,7.0,-19.25,14.85671730451017,0.75,0.75,5.14328269548983,0,605.225431150075,81
21.1938405098549,2970.4926202582333,-0.3520408163265306,7.0000000000001,-19.25,15.10689754661638,0.75,0.75,4.893102453383619,0,605.2418836894958,81
21.229580544441497,2965.149641798938,-0.3061224489795918,6.9999999999999005,-19.25,15.357077788722606,0.75,0.75,4.642922211277394,0,605.2582965009271,81
21.26532057902809,2992.7168269191047,-0.3520408163265306,7.0,-19.25,15.607258030828817,0.75,0.75,4.392741969171183,0,605.2746695249226,81
21.301060613614688,3005.30771495156,-0.3061224489795918,7.0000000000001,-19.25,15.857438272935042,0.75,0.75,4.142561727064958,0,605.2910027022613,81
21.336800648201283,2992.21436699631,-0.336734693877551,6.9999999999999005,-19.25,16.10761851504128,0.75,0.75,3.892381484958719,0,605.3072959739866,81
21.37254068278788,2971.255814906898,-0.3061224489795918,7.0,-19.25,16.3577987571475,0.75,0.75,3.642201242852501,0,605.3235492813669,81
21.408280717374478,2980.435097201056,-0.336734693877551,7.0000000000001,-19.25,16.607978999253717,0.75,0.75,3.3920210007462828,0,605.3397625659351,81
21.44402075196107,2977.963017895128,-0.2908163265306122,6.999999999999801,-19.25,16.858159241359935,0.75,0.75,3.1418407586400647,0,605.3559357694721,81
21.479760786547665,2973.7037656300954,-0.336734693877551,7.0000000000001,-19.25,17.108339483466153,0.75,0.75,2.8916605165338467,0,605.3720688339746,81
21.51550082113426,2967.0681928922145,-0.3061224489795918,7.0000000000001,-19.25,17.35851972557237,0.75,0.75,2.6414802744276287,0,605.3881617017234,81
21.551240855720856,2958.55119073736,-0.336734693877551,6.999999999999801,-19.25,17.60869996767859,0.75,0.75,2.39130003232141,0,605.404214315215,81
21.58698089030745,2926.392277259397,-0.3061224489795918,7.0000000000001,-19.25,17.858880209784807,0.75,0.75,2.1411197902151926,0,605.4202266172169,81
21.622720924894047,2931.319094637429,-0.3520408163265306,7.0000000000001,-19.25,18.10906045189105,0.75,0.75,1.8909395481089464,0,605.4361985507354,81
21.65846095948064,2881.0269556143285,-0.2908163265306122,6.999999999999801,-19.25,18.359240693997265,0.75,0.75,1.6407593060027352,0,605.4521300590126,81
21.69420099406724,2892.211423069428,-0.3520408163265306,7.0000000000001,-19.25,18.60942093610349,0.75,0.75,1.39057906389651,0,605.4680210855646,81
21.729941028653837,2848.0245007815306,-0.3214285714285714,7.0000000000001,-19.25,18.8596011782097,0.75,0.75,1.1403988217902992,0,605.48387157413,81
21.76568106324043,1815.7523068358705,-0.3520408163265306,5.710002190182471,-19.25,19.10978142031593,0.75,0.75,0.890218579684074,0,605.4996814687099,81
21.801421097827024,1187.8475598758123,0.0,10.315743223567086,-13.20210856678236,18.89655179935741,0.8678160668808631,6.79789143321764,1.103448200642589,0,605.5154507135632,81
21.83716113241362,963.196783862234,0.0,10.315743223566985,0.5578047490594358,18.092401021158864,1.1358663262803783,19.442195250940564,1.9075989788411365,0,605.5311792531744,81
21.87290116700021,1711.9830534345806,0.0,10.315743223567086,14.317718064901236,17.288250242960316,1.403916585679894,5.682281935098764,2.711749757039684,0,605.54686703231,81
21.90864120158681,2024.8844788444248,-0.5663265306122449,10.315743223567086,19.25,16.839497611303468,1.5,0.75,3.160502388696532,0,605.5625139959491,81
21.94438123617341,2448.0466768921788,-0.4744897959183674,10.315743223566985,19.25,16.589317369266265,1.5,0.75,3.410682630733735,0,605.5781200893598,81
21.98012127076,2650.808713538556,-0.3826530612244898,10.315743223567086,19.25,16.339137127229062,1.5,0.75,3.660862872770938,0,605.5936852580297,81
22.0158613053466,3061.052110970588,-0.3520408163265305,10.315743223567086,19.25,16.08895688519186,1.5,0.75,3.911043114808141,0,605.6092094477222,81
22.051601339933192,3113.4062413195497,-0.3214285714285714,10.315743223566985,19.25,15.838776643154656,1.5,0.75,4.161223356845344,0,605.6246926044446,81
22.087341374519788,3239.9166229409566,-0.2295918367346938,10.315743223567086,19.25,15.588596401117451,1.5,0.75,4.411403598882547,0,605.6401346744432,81
22.123081409106383,3277.023215047697,-0.2602040816326529,10.315743223567086,19.25,15.33841615908025,1.5,0.75,4.66158384091975,0,605.6555356042433,81
22.15882144369298,3420.7262560319805,-0.1377551020408163,10.315743223567129,19.25,15.088235917043049,1.5,0.75,4.911764082956953,0,605.6708953405971,81
22.19456147827957,3408.235716600257,-0.1683673469387755,10.315743223567017,19.25,14.83805567500582,1.5,0.75,5.161944324994181,0,605.6862138305232,81
22.23030151286617,3503.144995613562,-0.0765306122448979,10.315743223567056,19.25,14.587875432968616,1.5,0.75,5.412124567031384,0,605.7014910213034,81
22.266041547452765,3479.510639871984,-0.1071428571428571,10.315743223567086,19.25,14.337695190931411,1.5,0.75,5.662304809068587,0,605.7167268604483,81
22.30178158203936,3547.304684215582,-0.0153061224489795,10.315743223567017,19.25,14.08751494889421,1.5,0.75,5.91248505110579,0,605.7319212957541,81
22.33752161662596,3511.364476548966,-0.0765306122448979,10.315743223567056,19.25,13.837334706857009,1.5,0.75,6.162665293142993,0,605.7470742752366,81
22.37326165121255,3571.754625439479,-0.0153061224489795,10.315743223567086,19.25,13.587154464819804,1.5,0.75,6.412845535180196,0,605.7621857471951,81
22.409001685799147,3528.0595956068832,-0.0765306122448979,10.315743223567086,19.25,13.3369742227826,1.5,0.75,6.663025777217399,0,605.7772556601846,81
22.444741720385743,3569.946449013422,-0.0153061224489795,10.315743223566985,19.25,13.086793980745377,1.5,0.75,6.913206019254625,0,605.7922839629867,81
22.480481754972335,3530.2064884519505,-0.0459183673469387,10.315743223567086,19.25,12.83661373870817,1.5,0.75,7.16338626129183,0,605.8072706046762,81
22.516221789558934,3548.7313796417893,-0.0153061224489795,10.315743223567086,19.25,12.586433496670969,1.5,0.75,7.413566503329031,0,605.8222155345525,81
22.55196182414553,3529.625955201785,-0.0459183673469387,10.315743223567056,19.25,12.336253254633766,1.5,0.75,7.663746745366234,0,605.8371187022032,81
22.587701858732125,3562.5475488674224,0.0153061224489796,10.315743223567017,19.25,12.086073012596565,1.5,0.75,7.913926987403437,0,605.8519800574371,81
22.62344189331872,3533.579177372724,-0.0459183673469387,10.315743223567129,19.25,11.83589277055936,1.5,0.75,8.16410722944064,0,605.8667995503496,81
22.659181927905315,3587.358080551121,0.0153061224489796,10.315743223567017,19.25,11.585712528522157,1.5,0.75,8.414287471477843,0,605.8815771312911,81
22.69492196249191,3545.317439170731,-0.0459183673469387,10.315743223567086,19.25,11.335532286484954,1.5,0.75,8.664467713515046,0,605.8963127508518,81
22.730661997078503,3566.7014736583847,0.0153061224489796,10.315743223567056,19.25,11.085352044447728,1.5,0.75,8.914647955552272,0,605.911006359901,81
22.766402031665105,3532.210537569773,-0.0153061224489795,10.315743223567086,19.25,10.835171802410525,1.5,0.75,9.164828197589475,0,605.9256579095463,81
22.802142066251697,3580.095241282346,0.0153061224489796,10.315743223567017,19.25,10.584991560373322,1.5,0.75,9.415008439626678,0,605.9402673511729,81
22.837882100838293,3548.080572879399,-0.0459183673469387,10.315743223567056,19.25,10.33481131833612,1.5,0.75,9.66518868166388,0,605.9548346364284,81
22.87362213542489,3596.473942853595,0.0153061224489796,10.315743223567086,19.25,10.084631076298916,1.5,0.75,9.915368923701084,0,605.969359717191,81
22.909362170011484,3553.097461402046,-0.0459183673469387,10.315743223567086,19.25,9.834450834261713,1.5,0.75,10.165549165738287,0,605.9838425456352,81
22.94510220459808,3551.147754656815,0.0153061224489796,10.315743223567056,19.25,9.58427059222451,1.5,0.75,10.41572940777549,0,605.9982830741651,81
22.980842239184675,3534.857659476567,-0.0459183673469387,10.315743223567017,19.25,9.334090350187306,1.5,0.75,10.665909649812694,0,606.0126812554694,81
23.01658227377127,3579.091953654334,0.0153061224489796,10.315743223567056,19.25,9.08391010815008,1.5,0.75,10.91608989184992,0,606.02703704249,81
23.052322308357866,3546.1356866645897,-0.0459183673469387,10.315743223567086,19.25,8.833729866112876,1.5,0.75,11.166270133887124,0,606.041350388417,81
23.08806234294446,3589.170754114641,0.0153061224489796,10.315743223567086,19.25,8.583549624075673,1.5,0.75,11.416450375924327,0,606.0556212467275,81
23.123802377531057,3552.42392066143,-0.0153061224489795,10.315743223567056,19.25,8.33336938203847,1.5,0.75,11.66663061796153,0,606.069849571135,81
23.15954241211765,3586.15737312622,0.0153061224489796,10.315743223567017,19.25,8.083189140001267,1.5,0.75,11.916810859998732,0,606.0840353156364,81
23.195282446704248,3548.8615226038078,-0.0459183673469387,10.315743223567086,19.25,7.833008897964063,1.5,0.75,12.166991102035936,0,606.0981784344702,81
23.231022481290843,3580.941158839898,0.0153061224489796,10.315743223567056,19.25,7.5828286559268605,1.5,0.75,12.41717134407314,0,606.1122788821565,81
23.26676251587744,3549.53775619353,-0.0153061224489795,10.315743223567086,19.25,7.3326484138896575,1.5,0.75,12.667351586110344,0,606.1263366134807,81
23.302502550464038,3563.489138618801,0.0153061224489796,10.315743223567017,19.25,7.082468171852431,1.5,0.75,12.917531828147569,0,606.1403515834642,81
23.33824258505063,3544.558313772725,-0.0459183673469387,10.315743223567056,19.25,6.832287929815228,1.5,0.75,13.167712070184772,0,606.1543237474267,81
23.373982619637225,3582.39106955971,0.0153061224489796,10.315743223567086,19.25,6.582107687778025,1.5,0.75,13.417892312221976,0,606.1682530609223,81
23.40972265422382,3544.4695268992878,-0.0459183673469387,10.315743223567056,19.25,6.331927445740822,1.5,0.75,13.668072554259178,0,606.1821394797925,81
23.445462688810416,3583.778686299031,0.0153061224489796,10.315743223567086,19.25,6.081747203703619,1.5,0.75,13.91825279629638,0,606.195982960136,81
23.48120272339701,3547.799325992536,-0.0459183673469387,10.315743223567017,19.25,5.831566961666416,1.5,0.75,14.168433038333584,0,606.2097834583035,81
23.516942757983607,3581.819083872742,0.0153061224489796,10.315743223567056,19.25,5.581386719629213,1.5,0.75,14.418613280370788,0,606.2235409309358,81
23.5526827925702,3547.050878884133,-0.0153061224489795,10.315743223567086,19.25,5.331206477591985,1.5,0.75,14.668793522408016,0,606.2372553349142,81
23.5884228271568,3563.053698907191,0.0153061224489796,10.315743223567086,19.25,5.081026235554782,1.5,0.75,14.918973764445218,0,606.2509266273996,81
23.624162861743397,3536.071464161906,-0.0459183673469387,10.315743223567056,19.25,4.830845993517579,1.5,0.75,15.16915400648242,0,606.2645547658258,81
23.65990289632999,3575.97114783283,0.0153061224489796,10.315743223567017,19.25,4.580665751480376,1.5,0.75,15.419334248519624,0,606.2781397078702,81
23.695642930916584,3539.8248933962227,-0.0153061224489795,10.315743223567056,19.25,4.330485509443173,1.5,0.75,15.669514490556828,0,606.2916814115065,81
23.73138296550318,3585.289737539718,0.0153061224489796,10.315743223567086,19.25,4.080305267405972,1.5,0.75,15.919694732594028,0,606.3051798349413,81
23.76712300008977,3543.726595758594,-0.0459183673469387,10.315743223567086,19.25,3.830125025368769,1.5,0.75,16.16987497463123,0,606.3186349366828,81
23.80286303467637,3559.750737945207,0.0153061224489796,10.315743223567056,19.25,3.579944783331566,1.5,0.75,16.420055216668434,0,606.3320466754766,81
23.83860306926297,3534.4436711055287,-0.0459183673469387,10.315743223567017,19.25,3.329764541294338,1.5,0.75,16.670235458705662,0,606.3454150103589,81
23.87434310384956,3578.6564608243298,0.0153061224489796,10.315743223567086,19.25,3.079584299257135,1.5,0.75,16.920415700742865,0,606.358739900628,81
23.91008313843616,3547.479167364419,-0.0459183673469387,10.315743223567056,19.25,2.829404057219932,1.5,0.75,17.170595942780068,0,606.372021305836,81
23.945823173022752,3597.5849373163696,0.0153061224489796,10.315743223567017,19.25,2.579223815182729,1.5,0.75,17.42077618481727,0,606.385259185829,81
23.981563207609348,3554.876870028686,-0.0153061224489795,10.315743223567086,19.25,2.329043573145526,1.5,0.75,17.670956426854474,0,606.3984535006964,81
24.017303242195943,3597.24878011448,0.0153061224489796,10.315743223567129,19.25,2.078863331108323,1.5,0.75,17.921136668891677,0,606.4116042108114,81
24.05304327678254,3555.855544288447,-0.0459183673469387,10.315743223566944,19.25,1.82868308907112,1.5,0.75,18.17131691092888,0,606.4247112768223,81
24.08878331136913,3592.531605637896,0.0153061224489796,10.315743223567129,19.25,1.578502847033917,1.5,0.75,18.421497152966083,0,606.4377746596253,81
24.12452334595573,3552.3542247488144,-0.0459183673469387,10.315743223567086,19.25,1.3283226049966892,1.5,0.75,18.67167739500331,0,606.450794320415,81
24.160263380542325,3593.589472637921,0.0153061224489796,10.315743223567086,19.25,1.0781423629594862,1.5,0.75,18.921857637040517,0,606.4637702206232,81
24.19600341512892,3546.662975168986,-0.0459183673469387,10.315743223566985,19.25,0.8279621209222832,1.5,0.75,19.17203787907772,0,606.476702321979,81
24.23174344971552,3586.144887427014,0.0153061224489796,10.315743223567086,19.25,0.5777818788850801,1.5,0.75,19.42221812111492,0,606.4895905864792,81
24.26748348430211,3544.218727114244,-0.0459183673469387,10.315743223567086,19.25,0.3276016368478771,1.5,0.75,19.672398363152123,0,606.5024349763739,81
24.303223518888707,3585.6978764083565,0.0153061224489796,10.315743223566985,19.25,0.0774213948106741,1.5,0.75,19.92257860518933,0,606.5152354542051,81
24.338963553475303,3550.10365769515,-0.0459183673469387,10.315743223567086,19.25,-0.1727588472265289,1.5,0.75,19.82724115277347,0,606.5279919827658,81
24.374703588061895,3602.974705279889,0.0153061224489796,10.315743223567086,19.25,-0.4229390892637319,1.5,0.75,19.577060910736268,0,606.540704525138,81
24.410443622648494,3564.1664131904517,-0.0459183673469387,10.315743223566985,19.25,-0.6731193313009562,1.5,0.75,19.326880668699044,0,606.5533730446781,81
24.44618365723509,3603.355341558638,0.0153061224489796,10.315743223567086,19.25,-0.9232995733381592,1.5,0.75,19.07670042666184,0,606.5659975049884,81
24.481923691821684,3560.792994820274,-0.0459183673469387,10.315743223567129,19.25,-1.1734798153753625,1.5,0.75,18.82652018462464,0,606.5785778699767,81
24.51766372640828,3597.814932049797,0.0153061224489796,10.315743223567086,19.25,-1.4236600574125653,1.5,0.75,18.576339942587435,0,606.5911141037942,81
24.553403760994875,3556.531573636943,-0.0459183673469387,10.315743223566944,19.25,-1.6738402994497683,1.5,0.75,18.32615970055023,0,606.6036061708937,81
24.58914379558147,3600.4158013501465,0.0153061224489796,10.315743223567129,19.25,-1.9240205414869715,1.5,0.75,18.07597945851303,0,606.6160540359688,81
24.624883830168063,3559.2299607975465,-0.0459183673469387,10.315743223567086,19.25,-2.1742007835241743,1.5,0.75,17.825799216475826,0,606.6284576640122,81
24.660623864754665,3597.7222686715154,0.0153061224489796,10.315743223567086,19.25,-2.4243810255614022,1.5,0.75,17.575618974438598,0,606.6408170202883,81
24.696363899341257,3553.5149139849545,-0.0459183673469387,10.315743223566985,19.25,-2.674561267598605,1.5,0.75,17.325438732401395,0,606.6531320703165,81
24.732103933927853,3592.7521108191327,0.0153061224489796,10.315743223567086,19.25,-2.9247415096358083,1.5,0.75,17.07525849036419,0,606.6654027799123,81
24.76784396851445,3550.967572459712,-0.0459183673469387,10.315743223567086,19.25,-3.1749217516730117,1.5,0.75,16.82507824832699,0,606.6776291151438,81
24.803584003101044,3597.338869595548,0.0153061224489796,10.315743223566985,19.25,-3.4251019937102143,1.5,0.75,16.574898006289786,0,606.6898110423715,81
24.83932403768764,3555.5206975821006,-0.0459183673469387,10.315743223567086,19.25,-3.675282235747417,1.5,0.75,16.324717764252583,0,606.7019485282327,81
24.875064072274235,3599.979004761421,0.0153061224489796,10.315743223567129,19.25,-3.92546247778462,1.5,0.75,16.07453752221538,0,606.7140415396145,81
24.91080410686083,3554.435920346776,-0.0459183673469387,10.315743223566944,19.25,-4.175642719821823,1.5,0.75,15.824357280178177,0,606.7260900437103,81
24.946544141447426,3592.3221226468286,0.0153061224489796,10.315743223567086,19.25,-4.425822961859051,1.5,0.75,15.574177038140949,0,606.7380940079613,81
24.98228417603402,3552.810364714089,-0.0459183673469387,10.315743223567129,19.25,-4.676003203896254,1.5,0.75,15.323996796103746,0,606.7500534001053,81
25.018024210620617,3604.870847013565,0.0153061224489796,10.315743223567086,19.25,-4.926183445933457,1.5,0.75,15.073816554066545,0,606.7619681881513,81
25.05376424520721,3565.47015046568,-0.0459183673469387,10.315743223566944,19.25,-5.17636368797066,1.5,0.75,14.82363631202934,0,606.7738383403688,81
25.089504279793807,3591.7635183112097,0.0153061224489796,10.315743223567129,19.25,-5.426543930007863,1.5,0.75,14.573456069992137,0,606.7856638253287,81
25.125244314380403,3544.524585573664,-0.0459183673469387,10.315743223567086,19.25,-5.676724172045066,1.5,0.75,14.323275827954934,0,606.7974446118536,81
25.160984348967,3583.368056815697,0.0153061224489796,10.315743223567086,19.25,-5.926904414082269,1.5,0.75,14.07309558591773,0,606.8091806690641,81
25.196724383553597,3542.230541456529,-0.0459183673469387,10.315743223566985,19.25,-6.177084656119472,1.5,0.75,13.822915343880528,0,606.8208719663353,81
25.23246441814019,3590.56430779173,0.0153061224489796,10.315743223567086,19.25,-6.4272648981567,1.5,0.75,13.5727351018433,0,606.8325184733391,81
25.268204452726785,3538.9240620130945,-0.0459183673469387,10.315743223567129,19.25,-6.677445140193903,1.5,0.75,13.322554859806097,0,606.8441201600245,81
25.30394448731338,3581.358136985512,0.0153061224489796,10.315743223566944,19.25,-6.927625382231103,1.5,0.75,13.072374617768896,0,606.8556769965946,81
25.339684521899976,3537.0467724651207,-0.0459183673469387,10.315743223567086,19.25,-7.177805624268306,1.5,0.75,12.822194375731694,0,606.8671889535603,81
25.37542455648657,3585.427314759309,-0.0153061224489795,10.315743223567129,19.25,-7.427985866305509,1.5,0.75,12.572014133694491,0,606.8786560016832,81
25.411164591073167,3540.627620558855,-0.0459183673469387,10.315743223567086,19.25,-7.678166108342712,1.5,0.75,12.321833891657288,0,606.8900781120235,81
25.44690462565976,3595.328881667454,0.0153061224489796,10.315743223566944,19.25,-7.928346350379915,1.5,0.75,12.071653649620083,0,606.901455255915,81
25.48264466024636,3550.915949413829,-0.0459183673469387,10.315743223567129,19.25,-8.178526592417118,1.5,0.75,11.821473407582882,0,606.9127874049552,81
25.518384694832957,3600.080514272156,0.0153061224489796,10.315743223567086,19.25,-8.428706834454346,1.5,0.75,11.571293165545654,0,606.9240745310444,81
25.55412472941955,3557.654926086231,-0.0459183673469387,10.315743223566985,19.25,-8.678887076491549,1.5,0.75,11.321112923508451,0,606.935316606337,81
25.589864764006144,3607.023869722632,0.0153061224489796,10.315743223567086,19.25,-8.929067318528752,1.5,0.75,11.070932681471248,0,606.9465136032818,81
25.62560479859274,3562.309171605762,-0.0459183673469387,10.315743223567086,19.25,-9.179247560565956,1.5,0.75,10.820752439434044,0,606.9576654946108,81
25.66134483317933,3610.827060253416,0.0153061224489796,10.315743223566985,19.25,-9.429427802603158,1.5,0.75,10.570572197396842,0,606.9687722533143,81
25.69708486776593,3565.155332130919,-0.0459183673469387,10.315743223567086,19.25,-9.67960804464036,1.5,0.75,10.32039195535964,0,606.9798338526892,81
