time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
43.35266195354409,3458.8831799854106,0.0459183673469387,7.0,17.768647642473532,19.25,1.5,2.231352357526468,0.75,0,612.3450892202803,87
43.38840198813069,3610.6254241637366,-0.0153061224489795,7.0,18.01882788457975,19.25,1.5,1.9811721154202504,0.75,0,612.3494337729688,87
43.42414202271728,3434.02109067564,0.0765306122448979,7.0,18.269008126685968,19.25,1.5,1.730991873314032,0.75,0,612.3537772435195,87
43.45988205730388,3549.3510686401696,0.0153061224489796,7.0,18.519188368792182,19.25,1.5,1.480811631207814,0.75,0,612.3581196318976,87
43.49562209189048,3393.8628384138674,0.0459183673469387,7.0,18.769368610898404,19.25,1.5,1.230631389101596,0.75,0,612.3624609380702,87
43.53136212647707,3053.818807264218,-0.0459183673469387,3.1992148207961693,19.019548853004625,19.25,1.5,0.980451146995378,0.75,0,612.366801162003,87
43.56710216106367,2078.33939391345,-0.0670399396697125,10.315743223567129,19.186585051429443,18.164899768903812,1.5211383161901857,0.8134149485705571,1.8351002310961848,0,612.3711403036655,87
43.60284219565026,1773.0224975385,0.0,10.315743223567043,18.382434273230896,4.404986453062019,1.789188575589701,1.6175657267691044,15.59501354693798,0,612.3754783630236,87
43.63858223023686,1468.479336441747,0.0,10.315743223566985,17.578283495032352,-9.354926862779775,2.0572388349892163,2.421716504967648,10.645073137220225,0,612.379815340043,87
43.67432226482345,1837.2320026644345,0.0,10.315743223567129,16.92973017858985,-19.25,2.25,3.0702698214101503,0.75,0,612.3841512346935,87
43.71006229941005,2359.79906294053,-0.5204081632653064,10.315743223566985,16.679549936552647,-19.25,2.25,3.3204500634473533,0.75,0,612.3884860469409,87
43.74580233399664,2634.797237435589,-0.4285714285714286,10.315743223567043,16.429369694515444,-19.25,2.25,3.5706303054845563,0.75,0,612.3928197767509,87
43.78154236858324,2945.972856823269,-0.3826530612244898,10.315743223567129,16.17918945247824,-19.25,2.25,3.8208105475217593,0.75,0,612.3971524240936,87
43.81728240316984,3184.7590698862496,-0.336734693877551,10.315743223566985,15.92900921044104,-19.25,2.25,4.0709907895589605,0.75,0,612.4014839889348,87
43.85302243775643,3283.8308097802314,-0.1989795918367347,10.315743223567186,15.678828968403836,-19.25,2.25,4.321171031596164,0.75,0,612.4058144712405,87
43.88876247234303,3429.175167084972,-0.1989795918367347,10.315743223566985,15.428648726366632,-19.25,2.25,4.571351273633367,0.75,0,612.4101438709807,87
43.92450250692962,3485.766542593614,-0.0153061224489796,10.315743223566985,15.17846848432943,-19.25,2.25,4.82153151567057,0.75,0,612.4144721881213,87
43.960242541516216,3571.0692687058568,-0.0612244897959184,10.315743223567186,14.928288242292227,-19.25,2.25,5.071711757707773,0.75,0,612.4187994226298,87
43.99598257610281,3560.002780255567,0.0765306122448978,10.315743223566985,14.678108000255024,-19.25,2.25,5.321891999744976,0.75,0,612.4231255744725,87
44.03172261068941,3670.0955594331754,-0.0153061224489796,10.315743223567129,14.427927758217823,-19.25,2.25,5.572072241782177,0.75,0,612.4274506436188,87
44.067462645276,3641.888717323157,0.1224489795918366,10.315743223567043,14.17774751618062,-19.25,2.25,5.82225248381938,0.75,0,612.4317746300356,87
44.1032026798626,3725.6104558908746,0.0765306122448978,10.315743223566985,13.927567274143415,-19.25,2.25,6.072432725856583,0.75,0,612.4360975336888,87
44.13894271444919,3657.3873036743207,0.1683673469387754,10.315743223567129,13.677387032106214,-19.25,2.25,6.322612967893786,0.75,0,612.4404193545486,87
44.17468274903579,3754.3174510550352,0.1224489795918366,10.315743223567043,13.427206790069013,-19.25,2.25,6.572793209930989,0.75,0,612.4447400925812,87
44.210422783622384,3667.7803201843935,0.1683673469387754,10.315743223567056,13.177026548031758,-19.25,2.25,6.822973451968242,0.75,0,612.449059747753,87
44.24616281820898,3799.710882901805,0.1224489795918366,10.315743223567056,12.926846305994555,-19.25,2.25,7.073153694005445,0.75,0,612.4533783200341,87
44.281902852795575,3731.5935633803056,0.1683673469387754,10.315743223567043,12.676666063957352,-19.25,2.25,7.323333936042648,0.75,0,612.4576958093911,87
44.31764288738217,3818.465883867389,0.1224489795918366,10.315743223567129,12.42648582192015,-19.25,2.25,7.573514178079851,0.75,0,612.4620122157905,87
44.353382921968766,3731.4886307998654,0.2142857142857142,10.315743223566985,12.176305579882946,-19.25,2.25,7.823694420117054,0.75,0,612.4663275392022,87
44.38912295655536,3813.656074031474,0.1224489795918366,10.315743223567043,11.926125337845743,-19.25,2.25,8.073874662154257,0.75,0,612.470641779593,87
44.42486299114196,3715.2325306551897,0.2142857142857142,10.315743223567129,11.67594509580854,-19.25,2.25,8.32405490419146,0.75,0,612.474954936931,87
44.46060302572855,3839.327754885708,0.1683673469387754,10.315743223566985,11.425764853771335,-19.25,2.25,8.574235146228663,0.75,0,612.4792670111821,87
44.49634306031515,3751.961483328212,0.2142857142857142,10.315743223567129,11.175584611734134,-19.25,2.25,8.824415388265866,0.75,0,612.483578002317,87
44.53208309490174,3827.6495619436696,0.1683673469387754,10.315743223567043,10.925404369696931,-19.25,2.25,9.074595630303069,0.75,0,612.4878879103027,87
44.56782312948834,3716.740094081355,0.2142857142857142,10.315743223567056,10.675224127659728,-19.25,2.25,9.324775872340272,0.75,0,612.4921967351055,87
44.60356316407493,3818.6478547205816,0.1683673469387754,10.315743223567056,10.425043885622523,-19.25,2.25,9.574956114377477,0.75,0,612.4965044766961,87
44.63930319866153,3706.8086015213535,0.2142857142857142,10.315743223567043,10.174863643585324,-19.25,2.25,9.825136356414676,0.75,0,612.5008111350409,87
44.675043233248125,3826.3770359421846,0.1683673469387754,10.315743223567056,9.92468340154812,-19.25,2.25,10.07531659845188,0.75,0,612.5051167101071,87
44.71078326783472,3746.7051216362,0.2142857142857142,10.315743223567056,9.674503159510918,-19.25,2.25,10.325496840489082,0.75,0,612.5094212018653,87
44.74652330242132,3826.844036362475,0.1683673469387754,10.315743223567114,9.424322917473717,-19.25,2.25,10.575677082526283,0.75,0,612.5137246102819,87
44.78226333700791,3700.946601202247,0.2142857142857142,10.315743223567056,9.174142675436462,-19.25,2.25,10.825857324563538,0.75,0,612.5180269353256,87
44.81800337159451,3809.320939556672,0.1683673469387754,10.315743223567056,8.923962433399259,-19.25,2.25,11.07603756660074,0.75,0,612.522328176963,87
44.8537434061811,3674.803946945243,0.2142857142857142,10.315743223567043,8.673782191362056,-19.25,2.25,11.326217808637944,0.75,0,612.526628335165,87
44.8894834407677,3792.363193121548,0.1683673469387754,10.315743223567056,8.423601949324853,-19.25,2.25,11.576398050675149,0.75,0,612.5309274098984,87
44.92522347535429,3676.6971644682185,0.2142857142857142,10.315743223567056,8.17342170728765,-19.25,2.25,11.82657829271235,0.75,0,612.5352254011304,87
44.96096350994089,3776.5522015943625,0.1224489795918366,10.315743223567043,7.923241465250449,-19.25,2.25,12.076758534749551,0.75,0,612.5395223088319,87
44.996703544527485,3679.068252550741,0.2142857142857142,10.315743223567056,7.673061223213246,-19.25,2.25,12.326938776786754,0.75,0,612.5438181329695,87
45.03244357911408,3795.398919084209,0.1683673469387754,10.315743223567056,7.422880981176043,-19.25,2.25,12.577119018823955,0.75,0,612.548112873511,87
45.06818361370068,3680.6099044377343,0.2142857142857142,10.315743223567114,7.17270073913884,-19.25,2.25,12.82729926086116,0.75,0,612.5524065304268,87
45.10392364828727,3798.261436481237,0.1224489795918366,10.315743223567056,6.922520497101637,-19.25,2.25,13.077479502898363,0.75,0,612.5566991036843,87
45.139663682873866,3701.745709757204,0.2142857142857142,10.315743223567056,6.672340255064434,-19.25,2.25,13.327659744935566,0.75,0,612.560990593251,87
45.17540371746046,3785.3369550125394,0.1224489795918366,10.315743223567056,6.422160013027231,-19.25,2.25,13.57783998697277,0.75,0,612.5652809990974,87
45.21114375204706,3667.204048465941,0.2142857142857142,10.315743223567043,6.171979770990028,-19.25,2.25,13.828020229009972,0.75,0,612.5695703211911,87
45.24688378663365,3777.7691280107215,0.1683673469387754,10.315743223567056,5.921799528952825,-19.25,2.25,14.078200471047175,0.75,0,612.5738585595006,87
45.28262382122025,3656.622242680804,0.2142857142857142,10.315743223567056,5.671619286915622,-19.25,2.25,14.328380713084378,0.75,0,612.5781457139934,87
45.31836385580685,3771.889640928464,0.1683673469387754,10.315743223567043,5.421439044878369,-19.25,2.25,14.578560955121633,0.75,0,612.5824317846406,87
45.35410389039344,3674.157527482162,0.2142857142857142,10.315743223567056,5.171258802841166,-19.25,2.25,14.828741197158834,0.75,0,612.5867167714093,87
45.38984392498004,3773.269407308074,0.1224489795918366,10.315743223567056,4.921078560803963,-19.25,2.25,15.078921439196035,0.75,0,612.5910006742675,87
45.42558395956663,3672.5723715987,0.2142857142857142,10.315743223567114,4.670898318766762,-19.25,2.25,15.329101681233238,0.75,0,612.5952834931861,87
45.461323994153226,3774.783929438578,0.1224489795918366,10.315743223567056,4.420718076729559,-19.25,2.25,15.57928192327044,0.75,0,612.5995652281326,87
45.49706402873982,3660.299047811557,0.2142857142857142,10.315743223567056,4.170537834692356,-19.25,2.25,15.829462165307644,0.75,0,612.6038458790749,87
45.53280406332642,3771.793816899673,0.1224489795918366,10.315743223567043,3.9203575926551526,-19.25,2.25,16.07964240734485,0.75,0,612.6081254459842,87
45.56854409791301,3671.651898866879,0.2142857142857142,10.315743223567056,3.6701773506179496,-19.25,2.25,16.329822649382052,0.75,0,612.6124039288278,87
45.60428413249961,3769.513967470852,0.1224489795918366,10.315743223567056,3.4199971085807466,-19.25,2.25,16.580002891419255,0.75,0,612.6166813275737,87
45.6400241670862,3677.432373165111,0.2142857142857142,10.315743223567043,3.169816866543544,-19.25,2.25,16.830183133456458,0.75,0,612.6209576421935,87
45.6757642016728,3785.19420720518,0.1224489795918366,10.315743223567056,2.9196366245063405,-19.25,2.25,17.08036337549366,0.75,0,612.6252328726546,87
45.711504236259394,3663.83567631395,0.2142857142857142,10.315743223567056,2.669456382469137,-19.25,2.25,17.330543617530864,0.75,0,612.629507018926,87
45.74724427084599,3774.775976571667,0.1224489795918366,10.315743223567043,2.4192761404319345,-19.25,2.25,17.580723859568067,0.75,0,612.6337800809757,87
45.782984305432585,3663.463217314127,0.2142857142857142,10.315743223567129,2.1690958983947315,-19.25,2.25,17.83090410160527,0.75,0,612.6380520587753,87
45.81872434001918,3761.235366593852,0.1224489795918366,10.315743223566985,1.9189156563575285,-19.25,2.25,18.081084343642477,0.75,0,612.6423229522926,87
45.854464374605776,3661.5187470330025,0.2142857142857142,10.315743223567186,1.6687354143203272,-19.25,2.25,18.331264585679676,0.75,0,612.6465927614956,87
45.89020440919237,3774.537674810398,0.1224489795918366,10.315743223566985,1.4185551722830745,-19.25,2.25,18.58144482771693,0.75,0,612.6508614863556,87
45.92594444377897,3671.001582356145,0.2142857142857142,10.315743223567129,1.1683749302458717,-19.25,2.25,18.83162506975413,0.75,0,612.6551291268408,87
45.96168447836556,3779.4590360120033,0.1224489795918366,10.315743223566985,0.9181946882086685,-19.25,2.25,19.08180531179133,0.75,0,612.6593956829196,87
45.99742451295216,3680.532522643607,0.2142857142857142,10.315743223567043,0.6680144461714654,-19.25,2.25,19.33198555382853,0.75,0,612.6636611545631,87
46.03316454753875,3771.817127319681,0.1224489795918366,10.315743223567129,0.4178342041342624,-19.25,2.25,19.582165795865738,0.75,0,612.6679255417398,87
46.06890458212535,3665.023403100494,0.2142857142857142,10.315743223566985,0.1676539620970594,-19.25,2.25,19.83234603790294,0.75,0,612.6721888444177,87
46.10464461671194,3775.5798349026377,0.1224489795918366,10.315743223567043,-0.0825262799401436,-19.25,2.25,19.917473720059856,0.75,0,612.6764510625686,87
46.14038465129854,3666.137518030416,0.2142857142857142,10.315743223567129,-0.3327065219773466,-19.25,2.25,19.667293478022653,0.75,0,612.6807121961608,87
46.176124685885135,3776.256206898037,0.1224489795918366,10.315743223566985,-0.5828867640145496,-19.25,2.25,19.41711323598545,0.75,0,612.6849722451635,87
46.21186472047173,3673.5509020578975,0.2142857142857142,10.315743223567186,-0.8330670060517527,-19.25,2.25,19.166932993948247,0.75,0,612.6892312095456,87
46.247604755058326,3766.587087635645,0.1224489795918366,10.315743223566985,-1.0832472480889557,-19.25,2.25,18.916752751911044,0.75,0,612.693489089278,87
46.28334478964492,3667.47511918064,0.2142857142857142,10.315743223567129,-1.333427490126159,-19.25,2.25,18.66657250987384,0.75,0,612.6977458843301,87
46.31908482423152,3769.177029209843,0.1224489795918366,10.315743223567043,-1.5836077321633617,-19.25,2.25,18.41639226783664,0.75,0,612.7020015946696,87
46.35482485881811,3660.547302223986,0.2142857142857142,10.315743223566985,-1.8337879742005647,-19.25,2.25,18.166212025799435,0.75,0,612.7062562202688,87
46.39056489340471,3772.0277254273647,0.1224489795918366,10.315743223567129,-2.083968216237768,-19.25,2.25,17.916031783762232,0.75,0,612.7105097610961,87
46.4263049279913,3672.720219845896,0.2142857142857142,10.315743223567043,-2.3341484582750205,-19.25,2.25,17.66585154172498,0.75,0,612.7147622171199,87
46.4620449625779,3765.937023262223,0.1224489795918366,10.315743223566985,-2.5843287003122235,-19.25,2.25,17.415671299687776,0.75,0,612.7190135883124,87
46.497784997164494,3666.8915842046017,0.2142857142857142,10.315743223567129,-2.8345089423494265,-19.25,2.25,17.165491057650573,0.75,0,612.7232638746422,87
46.53352503175109,3771.1537764559657,0.1224489795918366,10.315743223567043,-3.084689184386626,-19.25,2.25,16.915310815613374,0.75,0,612.7275130760789,87
46.569265066337685,3685.847420016395,0.2142857142857142,10.315743223567129,-3.334869426423829,-19.25,2.25,16.66513057357617,0.75,0,612.7317611925914,87
46.60500510092428,3805.2456330438654,0.1224489795918366,10.315743223566985,-3.585049668461032,-19.25,2.25,16.414950331538968,0.75,0,612.7360082241518,87
46.64074513551088,3736.279360720584,0.2142857142857142,10.315743223567043,-3.835229910498235,-19.25,2.25,16.164770089501765,0.75,0,612.7402541707287,87
46.67648517009747,3803.4499411477686,0.1683673469387754,10.315743223567129,-4.085410152535438,-19.25,2.25,15.914589847464562,0.75,0,612.7444990322908,87
46.71222520468407,3711.362316804608,0.2142857142857142,10.315743223566985,-4.335590394572641,-19.25,2.25,15.66440960542736,0.75,0,612.7487428088107,87
46.74796523927066,3811.419071844612,0.1683673469387754,10.315743223567129,-4.585770636609844,-19.25,2.25,15.414229363390156,0.75,0,612.7529855002568,87
46.78370527385726,3719.6228083685273,0.2142857142857142,10.315743223567043,-4.835950878647047,-19.25,2.25,15.164049121352951,0.75,0,612.7572271065986,87
46.81944530844385,3830.194235716032,0.1683673469387754,10.315743223566985,-5.08613112068425,-19.25,2.25,14.91386887931575,0.75,0,612.7614676278077,87
46.85518534303045,3768.002875605189,0.2142857142857142,10.315743223567129,-5.336311362721453,-19.25,2.25,14.663688637278549,0.75,0,612.7657070638536,87
46.89092537761704,3847.3768625076327,0.1683673469387754,10.315743223567043,-5.586491604758656,-19.25,2.25,14.413508395241344,0.75,0,612.7699454147049,87
46.92666541220364,3735.052081424625,0.2142857142857142,10.315743223567129,-5.836671846795859,-19.25,2.25,14.16332815320414,0.75,0,612.7741826803343,87
46.96240544679024,3840.23737490887,0.1683673469387754,10.315743223566985,-6.086852088833062,-19.25,2.25,13.913147911166938,0.75,0,612.7784188607106,87
46.99814548137683,3746.67354120823,0.2142857142857142,10.315743223567043,-6.337032330870315,-19.25,2.25,13.662967669129683,0.75,0,612.7826539558042,87
47.03388551596343,3856.492903239079,0.1683673469387754,10.315743223567129,-6.587212572907518,-19.25,2.25,13.412787427092482,0.75,0,612.7868879655842,87
47.06962555055002,3770.092283795128,0.2142857142857142,10.315743223566985,-6.837392814944721,-19.25,2.25,13.16260718505528,0.75,0,612.7911208900232,87
47.10536558513662,3840.330303198825,0.1683673469387754,10.315743223567043,-7.087573056981924,-19.25,2.25,12.912426943018076,0.75,0,612.7953527290903,87
47.14110561972321,3731.388316943134,0.2142857142857142,10.315743223567129,-7.337753299019127,-19.25,2.25,12.662246700980871,0.75,0,612.7995834827548,87
47.17684565430981,3828.918397923817,0.1683673469387754,10.315743223566985,-7.58793354105633,-19.25,2.25,12.41206645894367,0.75,0,612.8038131509891,87
47.2125856888964,3736.943969723461,0.2142857142857142,10.315743223567186,-7.838113783093533,-19.25,2.25,12.161886216906469,0.75,0,612.8080417337628,87
47.248325723483,3842.923140640061,0.1683673469387754,10.315743223566985,-8.088294025130736,-19.25,2.25,11.911705974869264,0.75,0,612.8122692310451,87
47.2840657580696,3762.880530951637,0.2142857142857142,10.315743223567129,-8.338474267167939,-19.25,2.25,11.66152573283206,0.75,0,612.8164956428087,87
47.31980579265619,3830.121502760783,0.1683673469387754,10.315743223567043,-8.588654509205142,-19.25,2.25,11.411345490794858,0.75,0,612.820720969023,87
47.35554582724279,3727.711165498458,0.2142857142857142,10.315743223566985,-8.838834751242345,-19.25,2.25,11.161165248757657,0.75,0,612.8249452096576,87
47.39128586182938,3824.1724014030415,0.1683673469387754,10.315743223567129,-9.089014993279548,-19.25,2.25,10.910985006720452,0.75,0,612.8291683646851,87
47.42702589641598,3735.4607203138985,0.2142857142857142,10.315743223566985,-9.339195235316748,-19.25,2.25,10.660804764683252,0.75,0,612.833390434075,87
47.46276593100257,3840.5921200170064,0.1683673469387754,10.315743223567043,-9.58937547735395,-19.25,2.25,10.41062452264605,0.75,0,612.8376114177983,87
47.49850596558917,3760.31432159219,0.2142857142857142,10.315743223567129,-9.839555719391154,-19.25,2.25,10.160444280608846,0.75,0,612.8418313158242,87
47.53424600017576,3831.06558673158,0.1224489795918366,10.315743223566985,-10.089735961428406,-19.25,2.25,9.910264038571594,0.75,0,612.8460501281256,87
47.56998603476236,3714.4891015137086,0.2142857142857142,10.315743223567186,-10.33991620346561,-19.25,2.25,9.66008379653439,0.75,0,612.8502678546724,87
47.60572606934896,3828.617412150851,0.1683673469387754,10.315743223566985,-10.590096445502812,-19.25,2.25,9.409903554497188,0.75,0,612.8544844954343,87
47.64146610393555,3740.9267154375607,0.2142857142857142,10.315743223567129,-10.840276687540015,-19.25,2.25,9.159723312459985,0.75,0,612.8587000503841,87
47.67720613852215,3844.329783044893,0.1224489795918366,10.315743223567043,-11.090456929577218,-19.25,2.25,8.909543070422782,0.75,0,612.8629145194917,87
47.71294617310874,3766.2966513423153,0.2142857142857142,10.315743223566985,-11.34063717161442,-19.25,2.25,8.659362828385579,0.75,0,612.8671279027269,87
47.748686207695336,3836.9058607480815,0.1683673469387754,10.315743223567129,-11.590817413651624,-19.25,2.25,8.409182586348376,0.75,0,612.8713402000628,87
47.78442624228193,3715.574464144775,0.2142857142857142,10.315743223567043,-11.840997655688827,-19.25,2.25,8.159002344311173,0.75,0,612.8755514114692,87
47.82016627686853,3810.4068810996273,0.1224489795918366,10.315743223566985,-12.09117789772603,-19.25,2.25,7.9088221022739695,0.75,0,612.8797615369172,87
47.85590631145512,3721.188582137924,0.2142857142857142,10.315743223567129,-12.341358139763232,-19.25,2.25,7.6586418602367665,0.75,0,612.8839705763764,87
47.89164634604172,3827.016045034022,0.1224489795918366,10.315743223567043,-12.591538381800436,-19.25,2.25,7.4084616181995635,0.75,0,612.8881785298205,87
47.92738638062831,3756.503596789436,0.2142857142857142,10.315743223566985,-12.84171862383764,-19.25,2.25,7.1582813761623605,0.75,0,612.8923853972194,87
47.96312641521491,3824.834598882428,0.1683673469387754,10.315743223567267,-13.091898865874844,-19.25,2.25,6.9081011341251575,0.75,0,612.8965911785427,87
47.998866449801504,3704.128853112076,0.2142857142857142,10.315743223566905,-13.342079107912046,-19.25,2.25,6.6579208920879545,0.75,0,612.9007958737643,87
48.0346064843881,3801.728502421703,0.1683673469387754,10.315743223566985,-13.592259349949249,-19.25,2.25,6.407740650050751,0.75,0,612.904999482854,87
48.070346518974695,3719.127644578528,0.2142857142857142,10.315743223567267,-13.842439591986452,-19.25,2.25,6.157560408013548,0.75,0,612.9092020057819,87
48.10608655356129,3824.833068771253,0.1224489795918366,10.315743223566905,-14.092619834023704,-19.25,2.25,5.907380165976296,0.75,0,612.9134034425217,87
48.141826588147886,3757.427923393959,0.2142857142857142,10.315743223566985,-14.342800076060907,-19.25,2.25,5.657199923939093,0.75,0,612.9176037930433,87
48.17756662273448,3825.8943948170354,0.1683673469387754,10.315743223567267,-14.59298031809811,-19.25,2.25,5.40701968190189,0.75,0,612.9218030573171,87
48.21330665732108,3706.476528743812,0.2142857142857142,10.315743223566985,-14.843160560135312,-19.25,2.25,5.156839439864687,0.75,0,612.9260012353166,87
48.24904669190767,3799.027934436348,0.1683673469387754,10.315743223567186,-15.093340802172513,-19.25,2.25,4.906659197827487,0.75,0,612.930198327012,87
48.28478672649427,3723.1886410524494,0.2142857142857142,10.315743223566985,-15.343521044209716,-19.25,2.25,4.656478955790284,0.75,0,612.934394332375,87
48.32052676108086,3825.316986717763,0.1224489795918366,10.315743223566985,-15.59370128624692,-19.25,2.25,4.406298713753081,0.75,0,612.9385892513757,87
48.35626679566746,3758.701382310981,0.2142857142857142,10.315743223567186,-15.843881528284122,-19.25,2.25,4.156118471715878,0.75,0,612.9427830839879,87
48.39200683025405,3828.150614279866,0.1683673469387754,10.315743223566985,-16.094061770321325,-19.25,2.25,3.905938229678675,0.75,0,612.9469758301818,87
48.42774686484065,3714.603687053143,0.2142857142857142,10.315743223566985,-16.344242012358528,-19.25,2.25,3.655757987641472,0.75,0,612.9511674899283,87
48.463486899427245,3806.058667689208,0.1683673469387754,10.315743223567186,-16.59442225439573,-19.25,2.25,3.405577745604269,0.75,0,612.9553580632007,87
48.49922693401384,3727.0817417942103,0.2142857142857142,10.315743223566985,-16.844602496432934,-19.25,2.25,3.155397503567066,0.75,0,612.9595475499698,87
48.53496696860044,3801.133348704888,0.1224489795918366,10.315743223566985,-17.094782738470137,-19.25,2.25,2.905217261529863,0.75,0,612.9637359502065,87
48.57070700318703,3733.0566074845,0.2142857142857142,10.315743223567186,-17.34496298050734,-19.25,2.25,2.65503701949266,0.75,0,612.9679232638839,87
48.60644703777363,3796.8225902454055,0.1224489795918366,10.315743223566985,-17.595143222544543,-19.25,2.25,2.404856777455457,0.75,0,612.972109490973,87
48.64218707236022,3685.865568854764,0.2142857142857142,10.315743223566985,-17.845323464581796,-19.25,2.25,2.1546765354182043,0.75,0,612.9762946314447,87
48.67792710694682,3770.2125709061543,0.1224489795918366,10.315743223567186,-18.095503706619,-19.25,2.25,1.9044962933810008,0.75,0,612.9804786852728,87
48.71366714153341,3672.652045759526,0.2602040816326529,10.315743223566985,-18.3456839486562,-19.25,2.25,1.6543160513437982,0.75,0,612.9846616524279,87
48.74940717612001,3728.604912649144,0.1224489795918366,10.315743223566985,-18.595864190693405,-19.25,2.25,1.4041358093065952,0.75,0,612.988843532882,87
48.78514721070661,3638.251822560048,0.1683673469387754,10.315743223567186,-18.846044432730608,-19.25,2.25,1.1539555672693922,0.75,0,612.993024326606,87
48.8208872452932,3732.2612014157335,0.1224489795918366,3.3951500222724857,-19.09622467476781,-19.25,2.25,0.9037753252321892,0.75,0,612.9972040335738,87
48.8566272798798,3794.961684557924,0.1224489795918366,7.0,-19.25,-19.15359508316839,2.25,0.75,0.8464049168316095,0,613.0013826537561,87
48.89236731446639,3828.0739992537046,0.1224489795918366,7.0,-19.25,-18.903414841062173,2.25,0.75,1.0965851589378277,0,613.0055601871245,87
48.928107349052986,3803.425127198661,0.2142857142857142,7.0,-19.25,-18.653234598955954,2.25,0.75,1.3467654010440455,0,613.0097366336526,87
48.96384738363958,3886.8126640947935,0.1683673469387754,7.0,-19.25,-18.403054356849736,2.25,0.75,1.5969456431502635,0,613.0139119933115,87
48.99958741822618,3803.394280948523,0.2602040816326529,7.0,-19.25,-18.15287411474352,2.25,0.75,1.8471258852564816,0,613.0180862660721,87
49.03532745281277,3861.424222588358,0.1683673469387754,7.0,-19.25,-17.9026938726373,2.25,0.75,2.0973061273627,0,613.0222594519091,87
49.07106748739937,3769.457806667976,0.2602040816326529,7.0,-19.25,-17.652513630531082,2.25,0.75,2.3474863694689176,0,613.0264315507931,87
49.10680752198597,3868.773770353804,0.1683673469387754,7.0,-19.25,-17.402333388424864,2.25,0.75,2.597666611575136,0,613.0306025626966,87
49.14254755657256,3775.381593055548,0.2602040816326529,7.0,-19.25,-17.152153146318646,2.25,0.75,2.8478468536813537,0,613.0347724875908,87
49.17828759115916,3846.872212034896,0.1683673469387754,7.0,-19.25,-16.90197290421243,2.25,0.75,3.098027095787572,0,613.0389413254497,87
49.21402762574575,3765.293450104157,0.2602040816326529,7.0,-19.25,-16.65179266210616,2.25,0.75,3.3482073378938395,0,613.0431090762447,87
49.249767660332346,3847.821312985825,0.1683673469387754,7.0,-19.25,-16.401612419999942,2.25,0.75,3.598387580000057,0,613.0472757399477,87
49.28550769491894,3753.85689357619,0.2602040816326529,7.0,-19.25,-16.151432177893724,2.25,0.75,3.848567822106276,0,613.0514413165321,87
49.32124772950554,3847.964720482945,0.1683673469387754,7.0,-19.25,-15.901251935787506,2.25,0.75,4.098748064212494,0,613.05560580597,87
49.35698776409213,3760.94198446059,0.2142857142857142,7.0,-19.25,-15.651071693681288,2.25,0.75,4.348928306318712,0,613.0597692082326,87
49.39272779867873,3828.371428543187,0.1683673469387754,7.0,-19.25,-15.40089145157507,2.25,0.75,4.59910854842493,0,613.0639315232944,87
49.42846783326532,3756.634818316836,0.2602040816326529,7.0,-19.25,-15.150711209468852,2.25,0.75,4.849288790531148,0,613.0680927511269,87
49.46420786785192,3819.228432957245,0.1683673469387754,7.0,-19.25,-14.900530967362634,2.25,0.75,5.099469032637366,0,613.0722528917015,87
49.499947902438514,3724.219407698593,0.2142857142857142,7.0,-19.25,-14.650350725256416,2.25,0.75,5.349649274743584,0,613.0764119449929,87
49.53568793702511,3809.448922436488,0.1683673469387754,7.0,-19.25,-14.400170483150198,2.25,0.75,5.599829516849802,0,613.0805699109727,87
49.571427971611705,3732.4926899794823,0.2142857142857142,7.0,-19.25,-14.14999024104398,2.25,0.75,5.85000975895602,0,613.0847267896133,87
49.6071680061983,3796.9957774540176,0.1683673469387754,7.0,-19.25,-13.899809998937762,2.25,0.75,6.100190001062238,0,613.0888825808869,87
49.642908040784896,3719.9359757946113,0.2142857142857142,7.0,-19.25,-13.649629756831544,2.25,0.75,6.350370243168456,0,613.0930372847677,87
49.67864807537149,3790.967113590521,0.1224489795918366,7.0,-19.25,-13.399449514725326,2.25,0.75,6.600550485274674,0,613.0971909012273,87
49.71438810995809,3712.965200970306,0.2142857142857142,7.0,-19.25,-13.149269272619108,2.25,0.75,6.850730727380892,0,613.1013434302381,87
49.75012814454468,3811.343198353115,0.1224489795918366,7.0,-19.25,-12.89908903051284,2.25,0.75,7.10091096948716,0,613.1054948717746,87
49.78586817913128,3757.042765723208,0.2142857142857142,7.0,-19.25,-12.648908788406622,2.25,0.75,7.351091211593378,0,613.1096452258082,87
49.82160821371787,3821.2517781377,0.1683673469387754,7.0,-19.25,-12.398728546300404,2.25,0.75,7.601271453699596,0,613.1137944923114,87
49.85734824830447,3752.999235409936,0.2142857142857142,7.0,-19.25,-12.148548304194186,2.25,0.75,7.851451695805814,0,613.1179426712588,87
49.89308828289106,3810.114125567137,0.1683673469387754,7.0,-19.25,-11.898368062087968,2.25,0.75,8.101631937912032,0,613.1220897626224,87
49.92882831747766,3720.551465206515,0.2142857142857142,7.0,-19.25,-11.64818781998175,2.25,0.75,8.35181218001825,0,613.1262357663741,87
49.964568352064255,3800.104939760173,0.1224489795918366,7.0,-19.25,-11.398007577875532,2.25,0.75,8.601992422124468,0,613.130380682489,87
50.00030838665085,3714.6401802720256,0.2142857142857142,7.0,-19.25,-11.147827335769314,2.25,0.75,8.852172664230686,0,613.134524510939,87
