time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
42.20898084677304,3939.143340265742,0.1377551020408163,7.0,9.762879895074455,19.25,1.5,10.237120104925545,0.75,0,693.8457536410159,94
42.24472088135963,4091.547879029458,0.0765306122448979,7.0,10.013060137180672,19.25,1.5,9.986939862819328,0.75,0,693.8384468182617,94
42.28046091594623,3885.686163845173,0.1377551020408163,7.0,10.263240379286891,19.25,1.5,9.736759620713109,0.75,0,693.8311409100332,94
42.31620095053282,4075.7987943049498,0.0765306122448979,7.0,10.51342062139311,19.25,1.5,9.48657937860689,0.75,0,693.8238359159268,94
42.35194098511942,3906.968630440105,0.1377551020408163,7.0,10.763600863499327,19.25,1.5,9.236399136500673,0.75,0,693.8165318355314,94
42.387681019706015,4102.017036952665,0.0765306122448979,7.0,11.013781105605544,19.25,1.5,8.986218894394455,0.75,0,693.8092286684572,94
42.42342105429261,3943.927827702205,0.1071428571428572,7.0,11.263961347711763,19.25,1.5,8.736038652288237,0.75,0,693.801926414293,94
42.459161088879206,4087.075973951356,0.0765306122448979,7.0,11.514141589817982,19.25,1.5,8.485858410182018,0.75,0,693.7946250726349,94
42.4949011234658,3890.792559232444,0.1377551020408163,7.0,11.7643218319242,19.25,1.5,8.2356781680758,0.75,0,693.7873246430712,94
42.5306411580524,4084.268002501253,0.0765306122448979,7.0,12.014502074030418,19.25,1.5,7.985497925969582,0.75,0,693.7800251252122,94
42.56638119263899,3928.58868586971,0.1377551020408163,7.0,12.264682316136684,19.25,1.5,7.735317683863315,0.75,0,693.7727265186463,94
42.60212122722559,4111.0629910249945,0.0765306122448979,7.0,12.514862558242903,19.25,1.5,7.485137441757097,0.75,0,693.7654288229622,94
42.63786126181218,3944.0248097177455,0.1377551020408163,7.0,12.76504280034912,19.25,1.5,7.234957199650879,0.75,0,693.758132037773,94
42.67360129639878,4097.288688703731,0.0765306122448979,7.0,13.01522304245534,19.25,1.5,6.9847769575446605,0.75,0,693.7508361626606,94
42.709341330985374,3903.878377336395,0.1377551020408163,7.0,13.265403284561556,19.25,1.5,6.7345967154384425,0.75,0,693.7435411972239,94
42.74508136557197,4098.891572867111,0.0765306122448979,7.0,13.515583526667776,19.25,1.5,6.4844164733322245,0.75,0,693.7362471410511,94
42.780821400158565,3938.538554725024,0.1377551020408163,7.0,13.765763768773994,19.25,1.5,6.234236231226007,0.75,0,693.7289539937518,94
42.81656143474516,4118.608764543674,0.0765306122448979,7.0,14.015944010880212,19.25,1.5,5.984055989119788,0.75,0,693.7216617549147,94
42.85230146933176,3942.341653964276,0.1377551020408163,7.0,14.26612425298643,19.25,1.5,5.73387574701357,0.75,0,693.7143704241346,94
42.88804150391835,4096.598914870361,0.0765306122448979,7.0,14.516304495092648,19.25,1.5,5.483695504907352,0.75,0,693.7070800009998,94
42.92378153850495,3903.9133215121456,0.1683673469387755,7.0,14.766484737198866,19.25,1.5,5.233515262801134,0.75,0,693.6997904851198,94
42.95952157309154,4098.639838480743,0.0765306122448979,7.0,15.016664979305084,19.25,1.5,4.983335020694916,0.75,0,693.692501876083,94
42.99526160767814,3942.146197237704,0.1377551020408163,7.0,15.266845221411302,19.25,1.5,4.733154778588698,0.75,0,693.6852141734768,94
43.031001642264734,4122.144248080838,0.0765306122448979,7.0,15.51702546351752,19.25,1.5,4.48297453648248,0.75,0,693.6779273769109,94
43.06674167685133,3944.678445849483,0.1377551020408163,7.0,15.767205705623738,19.25,1.5,4.232794294376262,0.75,0,693.670641485973,94
43.102481711437925,4096.546382230561,0.0765306122448979,7.0,16.017385947730006,19.25,1.5,3.9826140522699935,0.75,0,693.6633565002583,94
43.13822174602452,3897.0705762581993,0.1377551020408163,7.0,16.267566189836224,19.25,1.5,3.732433810163776,0.75,0,693.6560724193545,94
43.17396178061112,4095.8076850898137,0.0765306122448979,7.0,16.51774643194244,19.25,1.5,3.4822535680575584,0.75,0,693.6487892428709,94
43.20970181519771,3955.50552579705,0.1377551020408163,7.0,16.76792667404866,19.25,1.5,3.2320733259513403,0.75,0,693.6415069703979,94
43.24544184978431,4102.164892440945,0.0765306122448979,7.0,17.018106916154878,19.25,1.5,2.9818930838451223,0.75,0,693.6342256015245,94
43.2811818843709,3910.171340202773,0.1683673469387755,7.0,17.268287158261096,19.25,1.5,2.7317128417389043,0.75,0,693.6269451358412,94
43.3169219189575,4071.684475592999,0.0765306122448979,7.0,17.518467400367314,19.25,1.5,2.4815325996326862,0.75,0,693.6196655729568,94
43.35266195354409,3874.173840239053,0.1377551020408163,7.0,17.768647642473532,19.25,1.5,2.231352357526468,0.75,0,693.6123869124593,94
43.38840198813069,4046.632746288105,0.0765306122448979,7.0,18.01882788457975,19.25,1.5,1.9811721154202504,0.75,0,693.6051091539356,94
43.42414202271728,3865.217592255482,0.1683673469387755,7.0,18.269008126685968,19.25,1.5,1.730991873314032,0.75,0,693.5978322969949,94
43.45988205730388,3991.163402734851,0.0765306122448979,7.0,18.519188368792182,19.25,1.5,1.480811631207814,0.75,0,693.5905563412244,94
43.49562209189048,3787.971473366791,0.1071428571428572,7.0,18.769368610898404,19.25,1.5,1.230631389101596,0.75,0,693.5832812862184,94
43.53136212647707,3389.4704287592363,0.0459183673469387,3.1992148207961693,19.019548853004625,19.25,1.5,0.980451146995378,0.75,0,693.5760071315644,94
43.56710216106367,2300.1086382323383,0.0260909776480537,10.315743223567129,19.186585051429443,18.164899768903812,1.5211383161901857,0.8134149485705571,1.8351002310961848,0,693.5687338768712,94
43.60284219565026,1955.4213110663616,0.0,10.315743223567043,18.382434273230896,4.404986453062019,1.789188575589701,1.6175657267691044,15.59501354693798,0,693.5614615217253,94
43.63858223023686,1601.6318478526268,0.0,10.315743223566985,17.578283495032352,-9.354926862779775,2.0572388349892163,2.421716504967648,10.645073137220225,0,693.5541900657216,94
43.67432226482345,2147.1166496034643,-0.6581632653061225,10.315743223567129,16.92973017858985,-19.25,2.25,3.0702698214101503,0.75,0,693.5469195084468,94
43.71006229941005,2631.338785126161,-0.4744897959183674,10.315743223566985,16.679549936552647,-19.25,2.25,3.3204500634473533,0.75,0,693.5396498495095,94
43.74580233399664,3070.6759323875544,-0.3826530612244898,10.315743223567043,16.429369694515444,-19.25,2.25,3.5706303054845563,0.75,0,693.5323810884967,94
43.78154236858324,3352.266669827979,-0.2908163265306123,10.315743223567129,16.17918945247824,-19.25,2.25,3.8208105475217593,0.75,0,693.5251132249953,94
43.81728240316984,3532.722510142553,-0.2908163265306123,10.315743223566985,15.92900921044104,-19.25,2.25,4.0709907895589605,0.75,0,693.5178462586164,94
43.85302243775643,3692.84587799444,-0.1071428571428572,10.315743223567186,15.678828968403836,-19.25,2.25,4.321171031596164,0.75,0,693.5105801889409,94
43.88876247234303,3810.074737347124,-0.1071428571428572,10.315743223566985,15.428648726366632,-19.25,2.25,4.571351273633367,0.75,0,693.5033150155658,94
43.92450250692962,3839.9000462411504,0.0765306122448978,10.315743223566985,15.17846848432943,-19.25,2.25,4.82153151567057,0.75,0,693.4960507380779,94
43.960242541516216,3951.459263006228,0.0306122448979591,10.315743223567186,14.928288242292227,-19.25,2.25,5.071711757707773,0.75,0,693.4887873560853,94
43.99598257610281,3926.1659348138655,0.1683673469387754,10.315743223566985,14.678108000255024,-19.25,2.25,5.321891999744976,0.75,0,693.4815248691743,94
44.03172261068941,4090.6804104921966,0.1224489795918366,10.315743223567129,14.427927758217823,-19.25,2.25,5.572072241782177,0.75,0,693.4742632769387,94
44.067462645276,4060.191017270815,0.2142857142857142,10.315743223567043,14.17774751618062,-19.25,2.25,5.82225248381938,0.75,0,693.4670025789654,94
44.1032026798626,4159.283305498658,0.1224489795918366,10.315743223566985,13.927567274143415,-19.25,2.25,6.072432725856583,0.75,0,693.4597427748623,94
44.13894271444919,4079.304958749228,0.2602040816326529,10.315743223567129,13.677387032106214,-19.25,2.25,6.322612967893786,0.75,0,693.4524838642154,94
44.17468274903579,4196.56452980395,0.1683673469387754,10.315743223567043,13.427206790069013,-19.25,2.25,6.572793209930989,0.75,0,693.4452258466114,94
44.210422783622384,4099.235501640216,0.2602040816326529,10.315743223567056,13.177026548031758,-19.25,2.25,6.822973451968242,0.75,0,693.4379687216583,94
44.24616281820898,4240.8465276455445,0.2142857142857142,10.315743223567056,12.926846305994555,-19.25,2.25,7.073153694005445,0.75,0,693.4307124889417,94
44.281902852795575,4136.947440824377,0.2602040816326529,10.315743223567043,12.676666063957352,-19.25,2.25,7.323333936042648,0.75,0,693.4234571480557,94
44.31764288738217,4228.525490344177,0.2142857142857142,10.315743223567129,12.42648582192015,-19.25,2.25,7.573514178079851,0.75,0,693.4162026985862,94
44.353382921968766,4110.882151899704,0.3061224489795917,10.315743223566985,12.176305579882946,-19.25,2.25,7.823694420117054,0.75,0,693.4089491401407,94
44.38912295655536,4240.560466889769,0.2602040816326529,10.315743223567043,11.926125337845743,-19.25,2.25,8.073874662154257,0.75,0,693.4016964723088,94
44.42486299114196,4118.906991040449,0.3061224489795917,10.315743223567129,11.67594509580854,-19.25,2.25,8.32405490419146,0.75,0,693.394444694677,94
44.46060302572855,4262.381941583725,0.2602040816326529,10.315743223566985,11.425764853771335,-19.25,2.25,8.574235146228663,0.75,0,693.3871938068347,94
44.49634306031515,4147.286497684717,0.3061224489795917,10.315743223567129,11.175584611734134,-19.25,2.25,8.824415388265866,0.75,0,693.3799438083894,94
44.53208309490174,4241.240534820308,0.2602040816326529,10.315743223567043,10.925404369696931,-19.25,2.25,9.074595630303069,0.75,0,693.3726946989266,94
44.56782312948834,4111.921688791494,0.3061224489795917,10.315743223567056,10.675224127659728,-19.25,2.25,9.324775872340272,0.75,0,693.3654464780398,94
44.60356316407493,4240.367505935459,0.2602040816326529,10.315743223567056,10.425043885622523,-19.25,2.25,9.574956114377477,0.75,0,693.3581991453145,94
44.63930319866153,4117.701549659282,0.3061224489795917,10.315743223567043,10.174863643585324,-19.25,2.25,9.825136356414676,0.75,0,693.3509527003583,94
44.675043233248125,4262.018303874073,0.2602040816326529,10.315743223567056,9.92468340154812,-19.25,2.25,10.07531659845188,0.75,0,693.3437071427567,94
44.71078326783472,4150.727863550228,0.3061224489795917,10.315743223567056,9.674503159510918,-19.25,2.25,10.325496840489082,0.75,0,693.3364624720953,94
44.74652330242132,4245.555470193578,0.2602040816326529,10.315743223567114,9.424322917473717,-19.25,2.25,10.575677082526283,0.75,0,693.3292186879812,94
44.78226333700791,4110.448508541853,0.3520408163265305,10.315743223567056,9.174142675436462,-19.25,2.25,10.825857324563538,0.75,0,693.3219757900002,94
44.81800337159451,4253.571984749631,0.2602040816326529,10.315743223567056,8.923962433399259,-19.25,2.25,11.07603756660074,0.75,0,693.3147337777449,94
44.8537434061811,4143.269822387166,0.3061224489795917,10.315743223567043,8.673782191362056,-19.25,2.25,11.326217808637944,0.75,0,693.3074926508007,94
44.8894834407677,4278.447015137925,0.2602040816326529,10.315743223567056,8.423601949324853,-19.25,2.25,11.576398050675149,0.75,0,693.3002524087748,94
44.92522347535429,4171.772664074863,0.3061224489795917,10.315743223567056,8.17342170728765,-19.25,2.25,11.82657829271235,0.75,0,693.293013051252,94
44.96096350994089,4260.878676285332,0.2602040816326529,10.315743223567043,7.923241465250449,-19.25,2.25,12.076758534749551,0.75,0,693.2857745778255,94
44.996703544527485,4123.317748170564,0.3520408163265305,10.315743223567056,7.673061223213246,-19.25,2.25,12.326938776786754,0.75,0,693.2785369880834,94
45.03244357911408,4267.369109480669,0.2602040816326529,10.315743223567056,7.422880981176043,-19.25,2.25,12.577119018823955,0.75,0,693.2713002816262,94
45.06818361370068,4144.5168236941945,0.3061224489795917,10.315743223567114,7.17270073913884,-19.25,2.25,12.82729926086116,0.75,0,693.2640644580425,94
45.10392364828727,4283.520228312464,0.2602040816326529,10.315743223567056,6.922520497101637,-19.25,2.25,13.077479502898363,0.75,0,693.2568295169172,94
45.139663682873866,4156.353786951886,0.3061224489795917,10.315743223567056,6.672340255064434,-19.25,2.25,13.327659744935566,0.75,0,693.2495954578569,94
45.17540371746046,4247.671844343756,0.2602040816326529,10.315743223567056,6.422160013027231,-19.25,2.25,13.57783998697277,0.75,0,693.2423622804469,94
45.21114375204706,4105.177437158218,0.3520408163265305,10.315743223567043,6.171979770990028,-19.25,2.25,13.828020229009972,0.75,0,693.2351299842792,94
45.24688378663365,4246.931398548421,0.2602040816326529,10.315743223567056,5.921799528952825,-19.25,2.25,14.078200471047175,0.75,0,693.2278985689388,94
45.28262382122025,4126.203477885439,0.3061224489795917,10.315743223567056,5.671619286915622,-19.25,2.25,14.328380713084378,0.75,0,693.2206680340322,94
45.31836385580685,4256.8073434526605,0.2602040816326529,10.315743223567043,5.421439044878369,-19.25,2.25,14.578560955121633,0.75,0,693.2134383791445,94
45.35410389039344,4137.897191542577,0.3061224489795917,10.315743223567056,5.171258802841166,-19.25,2.25,14.828741197158834,0.75,0,693.2062096038674,94
45.38984392498004,4233.796362532445,0.2602040816326529,10.315743223567056,4.921078560803963,-19.25,2.25,15.078921439196035,0.75,0,693.1989817077856,94
45.42558395956663,4098.829072358723,0.3061224489795917,10.315743223567114,4.670898318766762,-19.25,2.25,15.329101681233238,0.75,0,693.191754690506,94
45.461323994153226,4242.3092964131865,0.2602040816326529,10.315743223567056,4.420718076729559,-19.25,2.25,15.57928192327044,0.75,0,693.1845285516125,94
45.49706402873982,4117.851735592443,0.3061224489795917,10.315743223567056,4.170537834692356,-19.25,2.25,15.829462165307644,0.75,0,693.1773032906902,94
45.53280406332642,4253.6816958892605,0.2602040816326529,10.315743223567043,3.9203575926551526,-19.25,2.25,16.07964240734485,0.75,0,693.1700789073454,94
45.56854409791301,4136.27326277251,0.3061224489795917,10.315743223567056,3.6701773506179496,-19.25,2.25,16.329822649382052,0.75,0,693.1628554011656,94
45.60428413249961,4230.695182234383,0.2602040816326529,10.315743223567056,3.4199971085807466,-19.25,2.25,16.580002891419255,0.75,0,693.1556327717364,94
45.6400241670862,4096.628403230814,0.3061224489795917,10.315743223567043,3.169816866543544,-19.25,2.25,16.830183133456458,0.75,0,693.1484110186452,94
45.6757642016728,4239.54504199545,0.2602040816326529,10.315743223567056,2.9196366245063405,-19.25,2.25,17.08036337549366,0.75,0,693.1411901414979,94
45.711504236259394,4118.218956362481,0.3061224489795917,10.315743223567056,2.669456382469137,-19.25,2.25,17.330543617530864,0.75,0,693.1339701398791,94
45.74724427084599,4251.793503536273,0.2602040816326529,10.315743223567043,2.4192761404319345,-19.25,2.25,17.580723859568067,0.75,0,693.1267510133803,94
45.782984305432585,4163.591647128522,0.3061224489795917,10.315743223567129,2.1690958983947315,-19.25,2.25,17.83090410160527,0.75,0,693.1195327615858,94
45.81872434001918,4257.527803715076,0.2602040816326529,10.315743223566985,1.9189156563575285,-19.25,2.25,18.081084343642477,0.75,0,693.1123153841013,94
45.854464374605776,4121.530369435846,0.3520408163265305,10.315743223567186,1.6687354143203272,-19.25,2.25,18.331264585679676,0.75,0,693.105098880511,94
45.89020440919237,4249.089938354106,0.2602040816326529,10.315743223566985,1.4185551722830745,-19.25,2.25,18.58144482771693,0.75,0,693.0978832503995,94
45.92594444377897,4117.116827610153,0.3061224489795917,10.315743223567129,1.1683749302458717,-19.25,2.25,18.83162506975413,0.75,0,693.090668493372,94
45.96168447836556,4256.451532198394,0.2602040816326529,10.315743223566985,0.9181946882086685,-19.25,2.25,19.08180531179133,0.75,0,693.0834546090125,94
45.99742451295216,4141.845023655282,0.3061224489795917,10.315743223567043,0.6680144461714654,-19.25,2.25,19.33198555382853,0.75,0,693.0762415969126,94
46.03316454753875,4233.454489515668,0.2602040816326529,10.315743223567129,0.4178342041342624,-19.25,2.25,19.582165795865738,0.75,0,693.0690294566563,94
46.06890458212535,4100.357929852029,0.3061224489795917,10.315743223566985,0.1676539620970594,-19.25,2.25,19.83234603790294,0.75,0,693.0618181878488,94
46.10464461671194,4239.7285711283175,0.2602040816326529,10.315743223567043,-0.0825262799401436,-19.25,2.25,19.917473720059856,0.75,0,693.054607790074,94
46.14038465129854,4117.55584032382,0.3061224489795917,10.315743223567129,-0.3327065219773466,-19.25,2.25,19.667293478022653,0.75,0,693.0473982629264,94
46.176124685885135,4253.498295205727,0.2602040816326529,10.315743223566985,-0.5828867640145496,-19.25,2.25,19.41711323598545,0.75,0,693.0401896059834,94
46.21186472047173,4152.823387936081,0.3061224489795917,10.315743223567186,-0.8330670060517527,-19.25,2.25,19.166932993948247,0.75,0,693.0329818188534,94
46.247604755058326,4238.899202345754,0.2602040816326529,10.315743223566985,-1.0832472480889557,-19.25,2.25,18.916752751911044,0.75,0,693.0257749011201,94
46.28334478964492,4116.102259835925,0.3061224489795917,10.315743223567129,-1.333427490126159,-19.25,2.25,18.66657250987384,0.75,0,693.0185688523673,94
46.31908482423152,4251.09469030233,0.2602040816326529,10.315743223567043,-1.5836077321633617,-19.25,2.25,18.41639226783664,0.75,0,693.0113636722001,94
46.35482485881811,4147.80455387983,0.3061224489795917,10.315743223566985,-1.8337879742005647,-19.25,2.25,18.166212025799435,0.75,0,693.0041593602023,94
46.39056489340471,4274.851559437481,0.2602040816326529,10.315743223567129,-2.083968216237768,-19.25,2.25,17.916031783762232,0.75,0,692.9969559159643,94
46.4263049279913,4168.366156113929,0.3061224489795917,10.315743223567043,-2.3341484582750205,-19.25,2.25,17.66585154172498,0.75,0,692.9897533390701,94
46.4620449625779,4251.051635727932,0.2602040816326529,10.315743223566985,-2.5843287003122235,-19.25,2.25,17.415671299687776,0.75,0,692.9825516291243,94
46.497784997164494,4114.787423510469,0.3061224489795917,10.315743223567129,-2.8345089423494265,-19.25,2.25,17.165491057650573,0.75,0,692.9753507857105,94
46.53352503175109,4250.885297106919,0.2602040816326529,10.315743223567043,-3.084689184386626,-19.25,2.25,16.915310815613374,0.75,0,692.968150808419,94
46.569265066337685,4135.092237056279,0.3061224489795917,10.315743223567129,-3.334869426423829,-19.25,2.25,16.66513057357617,0.75,0,692.9609516968338,94
46.60500510092428,4268.910490595916,0.2602040816326529,10.315743223566985,-3.585049668461032,-19.25,2.25,16.414950331538968,0.75,0,692.953753450559,94
46.64074513551088,4181.402015309501,0.3061224489795917,10.315743223567043,-3.835229910498235,-19.25,2.25,16.164770089501765,0.75,0,692.9465560691783,94
46.67648517009747,4273.701390341025,0.2602040816326529,10.315743223567129,-4.085410152535438,-19.25,2.25,15.914589847464562,0.75,0,692.9393595522752,94
46.71222520468407,4149.380514684133,0.3061224489795917,10.315743223566985,-4.335590394572641,-19.25,2.25,15.66440960542736,0.75,0,692.9321638994536,94
46.74796523927066,4271.995051178305,0.2602040816326529,10.315743223567129,-4.585770636609844,-19.25,2.25,15.414229363390156,0.75,0,692.9249691103003,94
46.78370527385726,4165.47208779038,0.3061224489795917,10.315743223567043,-4.835950878647047,-19.25,2.25,15.164049121352951,0.75,0,692.9177751843993,94
46.81944530844385,4288.140309075899,0.2602040816326529,10.315743223566985,-5.08613112068425,-19.25,2.25,14.91386887931575,0.75,0,692.9105821213368,94
46.85518534303045,4187.635498364854,0.3061224489795917,10.315743223567129,-5.336311362721453,-19.25,2.25,14.663688637278549,0.75,0,692.9033899207171,94
46.89092537761704,4277.233079890159,0.2602040816326529,10.315743223567043,-5.586491604758656,-19.25,2.25,14.413508395241344,0.75,0,692.8961985821234,94
46.92666541220364,4151.465385650012,0.3061224489795917,10.315743223567129,-5.836671846795859,-19.25,2.25,14.16332815320414,0.75,0,692.8890081051458,94
46.96240544679024,4271.902228966204,0.2602040816326529,10.315743223566985,-6.086852088833062,-19.25,2.25,13.913147911166938,0.75,0,692.881818489367,94
46.99814548137683,4166.365511290142,0.3061224489795917,10.315743223567043,-6.337032330870315,-19.25,2.25,13.662967669129683,0.75,0,692.8746297343916,94
47.03388551596343,4282.551977359885,0.2602040816326529,10.315743223567129,-6.587212572907518,-19.25,2.25,13.412787427092482,0.75,0,692.8674418398022,94
47.06962555055002,4193.531467853376,0.3061224489795917,10.315743223566985,-6.837392814944721,-19.25,2.25,13.16260718505528,0.75,0,692.860254805189,94
47.10536558513662,4291.055298263359,0.2602040816326529,10.315743223567043,-7.087573056981924,-19.25,2.25,12.912426943018076,0.75,0,692.8530686301344,94
47.14110561972321,4158.622891881671,0.3061224489795917,10.315743223567129,-7.337753299019127,-19.25,2.25,12.662246700980871,0.75,0,692.8458833142429,94
47.17684565430981,4282.348004951365,0.2602040816326529,10.315743223566985,-7.58793354105633,-19.25,2.25,12.41206645894367,0.75,0,692.8386988570969,94
47.2125856888964,4169.193889829414,0.3061224489795917,10.315743223567186,-7.838113783093533,-19.25,2.25,12.161886216906469,0.75,0,692.8315152582792,94
47.248325723483,4292.075746399746,0.2602040816326529,10.315743223566985,-8.088294025130736,-19.25,2.25,11.911705974869264,0.75,0,692.8243325173939,94
47.2840657580696,4206.888528332103,0.3061224489795917,10.315743223567129,-8.338474267167939,-19.25,2.25,11.66152573283206,0.75,0,692.8171506340232,94
47.31980579265619,4294.074531563431,0.3061224489795917,10.315743223567043,-8.588654509205142,-19.25,2.25,11.411345490794858,0.75,0,692.8099696077601,94
47.35554582724279,4175.357495336736,0.3520408163265305,10.315743223566985,-8.838834751242345,-19.25,2.25,11.161165248757657,0.75,0,692.8027894381809,94
47.39128586182938,4292.038422840888,0.3061224489795917,10.315743223567129,-9.089014993279548,-19.25,2.25,10.910985006720452,0.75,0,692.7956101248924,94
47.42702589641598,4196.603905214339,0.3520408163265305,10.315743223566985,-9.339195235316748,-19.25,2.25,10.660804764683252,0.75,0,692.7884316674771,94
47.46276593100257,4314.915137321131,0.3061224489795917,10.315743223567043,-9.58937547735395,-19.25,2.25,10.41062452264605,0.75,0,692.7812540655243,94
47.49850596558917,4233.925794639801,0.3061224489795917,10.315743223567129,-9.839555719391154,-19.25,2.25,10.160444280608846,0.75,0,692.7740773186166,94
47.53424600017576,4313.768780459461,0.3061224489795917,10.315743223566985,-10.089735961428406,-19.25,2.25,9.910264038571594,0.75,0,692.7669014263573,94
47.56998603476236,4182.09474745808,0.3520408163265305,10.315743223567186,-10.33991620346561,-19.25,2.25,9.66008379653439,0.75,0,692.759726388329,94
47.60572606934896,4295.88506090545,0.3061224489795917,10.315743223566985,-10.590096445502812,-19.25,2.25,9.409903554497188,0.75,0,692.7525522041138,94
47.64146610393555,4191.479740969906,0.3061224489795917,10.315743223567129,-10.840276687540015,-19.25,2.25,9.159723312459985,0.75,0,692.7453788733151,94
47.67720613852215,4308.650477655242,0.3061224489795917,10.315743223567043,-11.090456929577218,-19.25,2.25,8.909543070422782,0.75,0,692.7382063955149,94
47.71294617310874,4230.793858612461,0.3061224489795917,10.315743223566985,-11.34063717161442,-19.25,2.25,8.659362828385579,0.75,0,692.7310347703026,94
47.748686207695336,4311.89249937753,0.3061224489795917,10.315743223567129,-11.590817413651624,-19.25,2.25,8.409182586348376,0.75,0,692.7238639972603,94
47.78442624228193,4181.417140103882,0.3061224489795917,10.315743223567043,-11.840997655688827,-19.25,2.25,8.159002344311173,0.75,0,692.7166940759913,94
47.82016627686853,4297.487064698979,0.3061224489795917,10.315743223566985,-12.09117789772603,-19.25,2.25,7.9088221022739695,0.75,0,692.7095250060773,94
47.85590631145512,4194.740966318753,0.3520408163265305,10.315743223567129,-12.341358139763232,-19.25,2.25,7.6586418602367665,0.75,0,692.7023567871081,94
47.89164634604172,4304.872166075656,0.3061224489795917,10.315743223567043,-12.591538381800436,-19.25,2.25,7.4084616181995635,0.75,0,692.6951894186647,94
47.92738638062831,4220.237973337331,0.3061224489795917,10.315743223566985,-12.84171862383764,-19.25,2.25,7.1582813761623605,0.75,0,692.6880229003536,94
47.96312641521491,4296.367024845113,0.3061224489795917,10.315743223567267,-13.091898865874844,-19.25,2.25,6.9081011341251575,0.75,0,692.6808572317508,94
47.998866449801504,4183.929970213942,0.3520408163265305,10.315743223566905,-13.342079107912046,-19.25,2.25,6.6579208920879545,0.75,0,692.6736924124407,94
48.0346064843881,4296.721994139155,0.3061224489795917,10.315743223566985,-13.592259349949249,-19.25,2.25,6.407740650050751,0.75,0,692.6665284420266,94
48.070346518974695,4197.127316866539,0.3061224489795917,10.315743223567267,-13.842439591986452,-19.25,2.25,6.157560408013548,0.75,0,692.65936532009,94
48.10608655356129,4303.4026572984185,0.3061224489795917,10.315743223566905,-14.092619834023704,-19.25,2.25,5.907380165976296,0.75,0,692.6522030462199,94
48.141826588147886,4229.088902095881,0.3061224489795917,10.315743223566985,-14.342800076060907,-19.25,2.25,5.657199923939093,0.75,0,692.645041619998,94
48.17756662273448,4313.124829060869,0.3061224489795917,10.315743223567267,-14.59298031809811,-19.25,2.25,5.40701968190189,0.75,0,692.6378810410266,94
48.21330665732108,4210.909422207851,0.3061224489795917,10.315743223566985,-14.843160560135312,-19.25,2.25,5.156839439864687,0.75,0,692.6307213088878,94
48.24904669190767,4315.310886853156,0.3061224489795917,10.315743223567186,-15.093340802172513,-19.25,2.25,4.906659197827487,0.75,0,692.6235624231701,94
48.28478672649427,4212.0743990442,0.3061224489795917,10.315743223566985,-15.343521044209716,-19.25,2.25,4.656478955790284,0.75,0,692.6164043834548,94
48.32052676108086,4322.57898556818,0.3061224489795917,10.315743223566985,-15.59370128624692,-19.25,2.25,4.406298713753081,0.75,0,692.6092471893447,94
48.35626679566746,4230.933200326495,0.3061224489795917,10.315743223567186,-15.843881528284122,-19.25,2.25,4.156118471715878,0.75,0,692.6020908404212,94
48.39200683025405,4304.084549354391,0.3061224489795917,10.315743223566985,-16.094061770321325,-19.25,2.25,3.905938229678675,0.75,0,692.5949353362655,94
48.42774686484065,4187.312205075128,0.3520408163265305,10.315743223566985,-16.344242012358528,-19.25,2.25,3.655757987641472,0.75,0,692.5877806764805,94
48.463486899427245,4287.787486361813,0.3061224489795917,10.315743223567186,-16.59442225439573,-19.25,2.25,3.405577745604269,0.75,0,692.5806268606472,94
48.49922693401384,4203.530903776143,0.3520408163265305,10.315743223566985,-16.844602496432934,-19.25,2.25,3.155397503567066,0.75,0,692.5734738883571,94
48.53496696860044,4282.265351280678,0.3061224489795917,10.315743223566985,-17.094782738470137,-19.25,2.25,2.905217261529863,0.75,0,692.5663217591851,94
48.57070700318703,4172.048396401127,0.3520408163265305,10.315743223567186,-17.34496298050734,-19.25,2.25,2.65503701949266,0.75,0,692.5591704727369,94
48.60644703777363,4266.127724711771,0.3061224489795917,10.315743223566985,-17.595143222544543,-19.25,2.25,2.404856777455457,0.75,0,692.5520200285935,94
48.64218707236022,4134.354615269974,0.3520408163265305,10.315743223566985,-17.845323464581796,-19.25,2.25,2.1546765354182043,0.75,0,692.544870426343,94
48.67792710694682,4232.628085769225,0.2602040816326529,10.315743223567186,-18.095503706619,-19.25,2.25,1.9044962933810008,0.75,0,692.5377216655668,94
48.71366714153341,4103.688861261184,0.3520408163265305,10.315743223566985,-18.3456839486562,-19.25,2.25,1.6543160513437982,0.75,0,692.5305737458666,94
48.74940717612001,4166.523589591891,0.2602040816326529,10.315743223566985,-18.595864190693405,-19.25,2.25,1.4041358093065952,0.75,0,692.5234266668238,94
48.78514721070661,4063.438312053897,0.3061224489795917,10.315743223567186,-18.846044432730608,-19.25,2.25,1.1539555672693922,0.75,0,692.5162804280192,94
48.8208872452932,4167.810616757568,0.2142857142857142,3.3951500222724857,-19.09622467476781,-19.25,2.25,0.9037753252321892,0.75,0,692.5091350290547,94
48.8566272798798,4244.644723375336,0.2602040816326529,7.0,-19.25,-19.15359508316839,2.25,0.75,0.8464049168316095,0,692.5019904695116,94
48.89236731446639,4273.1925391904,0.2602040816326529,7.0,-19.25,-18.903414841062173,2.25,0.75,1.0965851589378277,0,692.4948467489776,94
