time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
53.21691149944444,3671.211336016219,0.1683673469387754,7.0,-19.25,11.368394453790607,2.25,0.75,8.631605546209393,0,590.5481425447479,26
53.25265153403104,3703.031191752453,0.1224489795918366,7.0,-19.25,11.618574695896823,2.25,0.75,8.381425304103175,0,590.5614287054551,26
53.288391568617634,3659.280319814983,0.2142857142857142,7.0,-19.25,11.868754938003043,2.25,0.75,8.131245061996957,0,590.5747099674772,26
53.32413160320423,3703.18105017724,0.1224489795918366,7.0,-19.25,12.11893518010926,2.25,0.75,7.881064819890739,0,590.5879862720026,26
53.359871637790825,3620.457016241659,0.1683673469387754,7.0,-19.25,12.36911542221548,2.25,0.75,7.630884577784521,0,590.6012575603303,26
53.39561167237742,3704.9551866843744,0.1224489795918366,7.0,-19.25,12.619295664321696,2.25,0.75,7.380704335678303,0,590.6145237736932,26
53.431351706964016,3669.170033206892,0.1683673469387754,7.0,-19.25,12.869475906427915,2.25,0.75,7.130524093572085,0,590.6277848534359,26
53.46709174155061,3702.963802631102,0.1224489795918366,7.0,-19.25,13.119656148534132,2.25,0.75,6.880343851465867,0,590.6410407408359,26
53.50283177613721,3661.887379040871,0.2142857142857142,7.0,-19.25,13.369836390640351,2.25,0.75,6.6301636093596485,0,590.6542913772837,26
53.5385718107238,3696.30364940684,0.1224489795918366,7.0,-19.25,13.62001663274657,2.25,0.75,6.379983367253431,0,590.6675367041091,26
53.5743118453104,3639.36009775547,0.2142857142857142,7.0,-19.25,13.870196874852788,2.25,0.75,6.1298031251472125,0,590.6807766627325,26
53.61005187989699,3717.528899316759,0.1224489795918366,7.0,-19.25,14.120377116959006,2.25,0.75,5.8796228830409945,0,590.6940111945481,26
53.64579191448359,3677.84004146699,0.1683673469387754,7.0,-19.25,14.370557359065272,2.25,0.75,5.629442640934727,0,590.7072402410018,26
53.68153194907018,3703.5351595179927,0.1224489795918366,7.0,-19.25,14.620737601171491,2.25,0.75,5.379262398828509,0,590.720463743587,26
53.71727198365678,3658.459152935413,0.2142857142857142,7.0,-19.25,14.87091784327771,2.25,0.75,5.129082156722291,0,590.7336816437477,26
53.753012018243375,3700.528583943304,0.1224489795918366,7.0,-19.25,15.121098085383927,2.25,0.75,4.878901914616073,0,590.7468938830436,26
53.78875205282997,3632.648489781312,0.2142857142857142,7.0,-19.25,15.371278327490144,2.25,0.75,4.628721672509855,0,590.7601004029697,26
53.824492087416566,3711.802052498469,0.1224489795918366,7.0,-19.25,15.621458569596363,2.25,0.75,4.3785414304036365,0,590.7733011451356,26
53.86023212200316,3674.382527609461,0.1683673469387754,7.0,-19.25,15.871638811702582,2.25,0.75,4.1283611882974185,0,590.7864960510875,26
53.89597215658976,3704.7937978940577,0.1224489795918366,7.0,-19.25,16.1218190538088,2.25,0.75,3.878180946191201,0,590.7996850624868,26
53.93171219117635,3657.554833579058,0.2142857142857142,7.0,-19.25,16.371999295915018,2.25,0.75,3.6280007040849824,0,590.8128681209317,26
53.96745222576295,3695.530966552108,0.1224489795918366,7.0,-19.25,16.622179538021236,2.25,0.75,3.3778204619787644,0,590.8260451681366,26
54.00319226034954,3632.481749450805,0.2142857142857142,7.0,-19.25,16.872359780127454,2.25,0.75,3.1276402198725464,0,590.8392161457583,26
54.03893229493614,3679.4035699358974,0.1224489795918366,7.0,-19.25,17.12254002223367,2.25,0.75,2.8774599777663283,0,590.8523809955483,26
54.074672329522734,3617.495104601064,0.1683673469387754,7.0,-19.25,17.37272026433989,2.25,0.75,2.6272797356601103,0,590.8655396592346,26
54.11041236410933,3660.982734186595,0.1224489795918366,7.0,-19.25,17.622900506446108,2.25,0.75,2.3770994935538923,0,590.8786920786177,26
54.146152398695925,3584.051976099533,0.1683673469387754,7.0,-19.25,17.873080748552326,2.25,0.75,2.1269192514476742,0,590.891838195481,26
54.18189243328252,3635.88522286718,0.1224489795918366,7.0,-19.25,18.123260990658544,2.25,0.75,1.876739009341456,0,590.9049779516807,26
54.21763246786912,3564.5653546874023,0.2142857142857142,7.0,-19.25,18.37344123276481,2.25,0.75,1.6265587672351884,0,590.918111289057,26
54.25337250245571,3594.561634882109,0.1224489795918366,7.0,-19.25,18.62362147487103,2.25,0.75,1.3763785251289704,0,590.9312381495229,26
54.28911253704231,3546.14706173301,0.1683673469387754,7.0,-19.25,18.873801716977248,2.25,0.75,1.1261982830227524,0,590.9443584749755,26
54.3248525716289,3608.718996617033,0.0765306122448978,5.810689611563827,-19.25,19.123981959083466,2.25,0.75,0.8760180409165343,0,590.9574722073864,26
54.3605926062155,3691.872283830193,0.1224489795918366,7.0,-19.12583779881032,19.25,2.25,0.8741622011896837,0.75,0,590.9705792887111,26
54.39633264080209,3703.544663670437,0.1224489795918366,7.0,-18.8756575567041,19.25,2.25,1.1243424432959015,0.75,0,590.9836796609799,26
54.43207267538869,3738.9292215452656,0.1683673469387754,7.0,-18.62547731459788,19.25,2.25,1.3745226854021195,0.75,0,590.9967732662083,26
54.46781270997528,3754.269668266903,0.1224489795918366,7.0,-18.375297072491666,19.25,2.25,1.6247029275083378,0.75,0,591.0098600464913,26
54.50355274456188,3699.4578952133656,0.2142857142857142,7.0,-18.125116830385444,19.25,2.25,1.874883169614556,0.75,0,591.0229399438891,26
54.53929277914848,3729.5647908066094,0.1224489795918366,7.0,-17.874936588279226,19.25,2.25,2.125063411720774,0.75,0,591.0360129005746,26
54.57503281373507,3678.194118232185,0.2142857142857142,7.0,-17.624756346173008,19.25,2.25,2.375243653826992,0.75,0,591.0490788586633,26
54.61077284832167,3739.705088658504,0.1224489795918366,7.0,-17.37457610406679,19.25,2.25,2.62542389593321,0.75,0,591.0621377603909,26
54.64651288290826,3708.9065600926383,0.2142857142857142,7.0,-17.124395861960572,19.25,2.25,2.875604138039428,0.75,0,591.0751895479351,26
54.68225291749486,3741.5091751247032,0.1224489795918366,7.0,-16.874215619854354,19.25,2.25,3.125784380145646,0.75,0,591.0882341635948,26
54.71799295208145,3701.066798499555,0.2142857142857142,7.0,-16.624035377748136,19.25,2.25,3.375964622251864,0.75,0,591.101271549612,26
54.75373298666805,3730.331397428762,0.1224489795918366,7.0,-16.37385513564187,19.25,2.25,3.626144864358132,0.75,0,591.1143016483323,26
54.78947302125464,3683.9770856719424,0.2142857142857142,7.0,-16.12367489353565,19.25,2.25,3.87632510646435,0.75,0,591.1273244021128,26
54.82521305584124,3748.9279761840617,0.1224489795918366,7.0,-15.873494651429432,19.25,2.25,4.126505348570568,0.75,0,591.1403397533145,26
54.86095309042784,3709.516451869177,0.2142857142857142,7.0,-15.623314409323214,19.25,2.25,4.376685590676786,0.75,0,591.1533476443769,26
54.89669312501443,3739.1617635680695,0.1224489795918366,7.0,-15.373134167216996,19.25,2.25,4.626865832783004,0.75,0,591.1663480177274,26
54.93243315960103,3696.969219451625,0.2142857142857142,7.0,-15.122953925110778,19.25,2.25,4.877046074889222,0.75,0,591.179340815877,26
54.96817319418762,3729.334779279604,0.1224489795918366,7.0,-14.87277368300456,19.25,2.25,5.12722631699544,0.75,0,591.1923259813046,26
55.003913228774216,3678.483514939828,0.2142857142857142,7.0,-14.622593440898342,19.25,2.25,5.377406559101658,0.75,0,591.2053034566057,26
55.03965326336081,3751.11246496826,0.1224489795918366,7.0,-14.372413198792124,19.25,2.25,5.627586801207876,0.75,0,591.218273184322,26
55.07539329794741,3693.343224795692,0.2142857142857142,7.0,-14.122232956685906,19.25,2.25,5.877767043314094,0.75,0,591.2312351071174,26
55.111133332534,3713.231941065376,0.1224489795918366,7.0,-13.872052714579688,19.25,2.25,6.127947285420312,0.75,0,591.2441891676029,26
55.1468733671206,3640.195506498359,0.2142857142857142,7.0,-13.62187247247347,19.25,2.25,6.37812752752653,0.75,0,591.2571353085132,26
55.1826134017072,3688.310697205504,0.1224489795918366,7.0,-13.371692230367252,19.25,2.25,6.628307769632748,0.75,0,591.2700734725295,26
55.21835343629379,3644.582326407564,0.2142857142857142,7.0,-13.121511988261034,19.25,2.25,6.878488011738966,0.75,0,591.2830036024565,26
55.25409347088039,3710.6854567264527,0.1224489795918366,7.0,-12.871331746154816,19.25,2.25,7.128668253845184,0.75,0,591.2959256410475,26
55.28983350546698,3693.600891957984,0.1683673469387754,7.0,-12.621151504048598,19.25,2.25,7.378848495951402,0.75,0,591.3088395311795,26
55.325573540053576,3721.493786348039,0.1224489795918366,7.0,-12.37097126194233,19.25,2.25,7.62902873805767,0.75,0,591.3217452156832,26
55.36131357464017,3678.6852520609673,0.2142857142857142,7.0,-12.120791019836112,19.25,2.25,7.879208980163888,0.75,0,591.3346426374922,26
55.39705360922677,3715.308234921192,0.1224489795918366,7.0,-11.870610777729894,19.25,2.25,8.129389222270106,0.75,0,591.3475317395275,26
55.43279364381336,3668.734098109293,0.1683673469387754,7.0,-11.620430535623676,19.25,2.25,8.379569464376324,0.75,0,591.3604124647916,26
55.46853367839996,3728.65557293693,0.1224489795918366,7.0,-11.370250293517458,19.25,2.25,8.629749706482542,0.75,0,591.373284756279,26
55.50427371298655,3700.5510538225953,0.1683673469387754,7.0,-11.12007005141124,19.25,2.25,8.87992994858876,0.75,0,591.3861485570676,26
55.54001374757315,3728.175915915541,0.1224489795918366,7.0,-10.869889809305022,19.25,2.25,9.130110190694978,0.75,0,591.3990038102279,26
55.575753782159744,3689.2763561817255,0.2142857142857142,7.0,-10.619709567198804,19.25,2.25,9.380290432801196,0.75,0,591.4118504589135,26
55.61149381674634,3709.899706596174,0.1224489795918366,7.0,-10.369529325092586,19.25,2.25,9.630470674907414,0.75,0,591.4246884462715,26
55.647233851332935,3650.605263055495,0.2142857142857142,7.0,-10.119349082986368,19.25,2.25,9.880650917013632,0.75,0,591.4375177155329,26
55.68297388591953,3717.21379198297,0.1224489795918366,7.0,-9.86916884088015,19.25,2.25,10.13083115911985,0.75,0,591.4503382099223,26
55.718713920506126,3665.1233265352216,0.1683673469387754,7.0,-9.618988598773932,19.25,2.25,10.381011401226068,0.75,0,591.4631498727485,26
55.75445395509272,3685.999416187936,0.1224489795918366,7.0,-9.368808356667714,19.25,2.25,10.631191643332286,0.75,0,591.4759526473149,26
55.79019398967932,3634.3495757677706,0.2142857142857142,7.0,-9.118628114561496,19.25,2.25,10.881371885438504,0.75,0,591.488746477015,26
55.82593402426591,3680.974506573103,0.1224489795918366,7.0,-8.868447872455278,19.25,2.25,11.131552127544722,0.75,0,591.5015313052154,26
55.86167405885251,3649.6196980351815,0.1683673469387754,7.0,-8.61826763034901,19.25,2.25,11.38173236965099,0.75,0,591.5143070753895,26
55.8974140934391,3710.1410015803103,0.1224489795918366,7.0,-8.368087388242792,19.25,2.25,11.631912611757208,0.75,0,591.5270737310293,26
55.9331541280257,3665.936111991784,0.1683673469387754,7.0,-8.117907146136574,19.25,2.25,11.882092853863426,0.75,0,591.5398312156391,26
55.96889416261229,3690.15567124663,0.1224489795918366,7.0,-7.867726904030356,19.25,2.25,12.132273095969644,0.75,0,591.5525794728094,26
56.00463419719889,3636.860166708934,0.2142857142857142,7.0,-7.617546661924138,19.25,2.25,12.382453338075862,0.75,0,591.5653184461266,26
56.040374231785485,3675.833187231024,0.1224489795918366,7.0,-7.36736641981792,19.25,2.25,12.63263358018208,0.75,0,591.5780480792638,26
56.07611426637208,3631.941245910657,0.1683673469387754,7.0,-7.117186177711702,19.25,2.25,12.882813822288298,0.75,0,591.590768315891,26
56.11185430095868,3689.053661203376,0.1224489795918366,7.0,-6.867005935605484,19.25,2.25,13.132994064394516,0.75,0,591.6034790997646,26
56.14759433554527,3670.830956085692,0.1683673469387754,7.0,-6.6168256934992655,19.25,2.25,13.383174306500734,0.75,0,591.6161803746389,26
56.18333437013187,3685.916475880163,0.1224489795918366,7.0,-6.366645451393048,19.25,2.25,13.633354548606953,0.75,0,591.6288720843554,26
56.21907440471846,3659.606479465127,0.1683673469387754,7.0,-6.1164652092868295,19.25,2.25,13.88353479071317,0.75,0,591.6415541727534,26
56.25481443930506,3694.56254965878,0.1224489795918366,7.0,-5.866284967180611,19.25,2.25,14.133715032819389,0.75,0,591.6542265837654,26
56.29055447389165,3635.395054172666,0.1683673469387754,7.0,-5.616104725074393,19.25,2.25,14.383895274925608,0.75,0,591.6668892613009,26
56.32629450847825,3685.636074250985,0.1224489795918366,7.0,-5.365924482968175,19.25,2.25,14.634075517031825,0.75,0,591.6795421493953,26
56.36203454306485,3641.732292265244,0.1683673469387754,7.0,-5.115744240861957,19.25,2.25,14.884255759138044,0.75,0,591.6921851920399,26
56.39777457765144,3669.292516644997,0.1224489795918366,7.0,-4.865563998755739,19.25,2.25,15.13443600124426,0.75,0,591.7048183333578,26
56.43351461223804,3638.396058232802,0.1683673469387754,7.0,-4.615383756649472,19.25,2.25,15.384616243350528,0.75,0,591.717441517429,26
56.46925464682463,3668.0832472483303,0.1224489795918366,7.0,-4.3652035145432535,19.25,2.25,15.634796485456746,0.75,0,591.7300546884653,26
56.504994681411226,3624.3598858808423,0.1683673469387754,7.0,-4.115023272437036,19.25,2.25,15.884976727562965,0.75,0,591.7426577906352,26
56.54073471599782,3672.857261790296,0.1224489795918366,7.0,-3.8648430303308174,19.25,2.25,16.135156969669183,0.75,0,591.7552507682409,26
56.57647475058442,3636.241501899863,0.1683673469387754,7.0,-3.6146627882246,19.25,2.25,16.3853372117754,0.75,0,591.7678335655412,26
56.61221478517101,3672.027090813656,0.1224489795918366,7.0,-3.3644825461183814,19.25,2.25,16.63551745388162,0.75,0,591.7804061269289,26
56.64795481975761,3648.09205029856,0.1683673469387754,7.0,-3.114302304012164,19.25,2.25,16.885697695987837,0.75,0,591.7929683967543,26
56.6836948543442,3681.659946752794,0.1224489795918366,7.0,-2.8641220619059453,19.25,2.25,17.135877938094055,0.75,0,591.8055203195016,26
56.7194348889308,3653.955228412696,0.1683673469387754,7.0,-2.6139418197997277,19.25,2.25,17.386058180200273,0.75,0,591.818061839619,26
56.755174923517394,3712.736742948983,0.1224489795918366,7.0,-2.3637615776935093,19.25,2.25,17.63623842230649,0.75,0,591.8305929016674,26
56.79091495810399,3697.466127771445,0.1683673469387754,7.0,-2.113581335587291,19.25,2.25,17.88641866441271,0.75,0,591.8431134502041,26
56.826654992690585,3709.4637801023487,0.1224489795918366,7.0,-1.8634010934810727,19.25,2.25,18.136598906518927,0.75,0,591.855623429879,26
56.86239502727718,3666.413859754493,0.1683673469387754,7.0,-1.6132208513748552,19.25,2.25,18.386779148625145,0.75,0,591.8681227853431,26
56.898135061863776,3689.735017895938,0.1224489795918366,7.0,-1.3630406092686371,19.25,2.25,18.636959390731363,0.75,0,591.8806114613412,26
56.93387509645037,3638.7769239380673,0.1683673469387754,7.0,-1.112860367162419,19.25,2.25,18.88713963283758,0.75,0,591.8930894026197,26
56.96961513103697,3708.732333555275,0.1224489795918366,7.0,-0.8626801250561513,19.25,2.25,19.13731987494385,0.75,0,591.9055565540023,26
57.00535516562356,3671.975586814687,0.1683673469387754,7.0,-0.6124998829499333,19.25,2.25,19.387500117050067,0.75,0,591.918012860382,26
57.04109520021016,3690.2681078872074,0.1224489795918366,7.0,-0.3623196408437152,19.25,2.25,19.637680359156285,0.75,0,591.930458266629,26
57.076835234796754,3658.167148485678,0.1683673469387754,7.0,-0.1121393987374972,19.25,2.25,19.887860601262503,0.75,0,591.9428927177502,26
57.11257526938335,3692.7357941139376,0.1224489795918366,7.0,0.1380408433687208,19.25,2.25,19.86195915663128,0.75,0,591.9553161587189,26
57.148315303969945,3635.1034253297007,0.1683673469387754,7.0,0.3882210854749388,19.25,2.25,19.61177891452506,0.75,0,591.9677285346244,26
57.18405533855654,3699.161671171733,0.1224489795918366,7.0,0.6384013275811569,19.25,2.25,19.361598672418843,0.75,0,591.9801297905548,26
57.219795373143135,3661.343122399244,0.1683673469387754,7.0,0.8885815696873749,19.25,2.25,19.111418430312625,0.75,0,591.9925198716932,26
57.25553540772973,3681.170139115945,0.1224489795918366,7.0,1.138761811793593,19.25,2.25,18.861238188206407,0.75,0,592.004898723227,26
57.291275442316326,3669.149971928955,0.1683673469387754,7.0,1.388942053899811,19.25,2.25,18.61105794610019,0.75,0,592.01726629044,26
57.32701547690292,3693.995532299828,0.1224489795918366,7.0,1.639122296006029,19.25,2.25,18.36087770399397,0.75,0,592.0296225186206,26
57.36275551148952,3646.009231726338,0.1683673469387754,7.0,1.889302538112247,19.25,2.25,18.110697461887757,0.75,0,592.0419673531533,26
57.39849554607611,3683.159038846091,0.1224489795918366,7.0,2.139482780218465,19.25,2.25,17.860517219781535,0.75,0,592.0543007394282,26
57.43423558066271,3640.639412400184,0.1683673469387754,7.0,2.389663022324683,19.25,2.25,17.610336977675317,0.75,0,592.0666226229322,26
57.4699756152493,3669.695419488593,0.1224489795918366,7.0,2.639843264430901,19.25,2.25,17.3601567355691,0.75,0,592.0789329491579,26
57.5057156498359,3659.886768803995,0.1683673469387754,7.0,2.890023506537119,19.25,2.25,17.10997649346288,0.75,0,592.0912316636957,26
57.541455684422495,3694.82674570273,0.1224489795918366,7.0,3.140203748643387,19.25,2.25,16.859796251356613,0.75,0,592.1035187121416,26
57.57719571900909,3651.0261428635886,0.1683673469387754,7.0,3.390383990749605,19.25,2.25,16.609616009250395,0.75,0,592.1157940401952,26
57.612935753595686,3691.604365534552,0.1224489795918366,7.0,3.640564232855823,19.25,2.25,16.359435767144177,0.75,0,592.1280575935419,26
57.64867578818228,3666.668149411454,0.1683673469387754,7.0,3.890744474962041,19.25,2.25,16.10925552503796,0.75,0,592.1403093180021,26
57.68441582276888,3682.1906549231016,0.1224489795918366,7.0,4.140924717068259,19.25,2.25,15.85907528293174,0.75,0,592.1525491593611,26
57.72015585735547,3660.394217530907,0.1683673469387754,7.0,4.391104959174477,19.25,2.25,15.608895040825525,0.75,0,592.1647770635457,26
57.75589589194207,3679.8556884482286,0.1224489795918366,7.0,4.641285201280695,19.25,2.25,15.358714798719303,0.75,0,592.176992976448,26
57.79163592652866,3631.3054257464496,0.1683673469387754,7.0,4.891465443386913,19.25,2.25,15.108534556613089,0.75,0,592.1891968441014,26
57.82737596111526,3679.148913208328,0.1224489795918366,7.0,5.141645685493131,19.25,2.25,14.858354314506869,0.75,0,592.2013886125061,26
57.863115995701854,3643.901108795564,0.1683673469387754,7.0,5.391825927599349,19.25,2.25,14.60817407240065,0.75,0,592.2135682278033,26
57.89885603028845,3671.2899474349456,0.1224489795918366,7.0,5.642006169705567,19.25,2.25,14.357993830294433,0.75,0,592.2257356361018,26
57.934596064875045,3649.899958932037,0.1683673469387754,7.0,5.892186411811785,19.25,2.25,14.107813588188217,0.75,0,592.2378907836517,26
57.97033609946164,3677.1586674203904,0.1224489795918366,7.0,6.142366653918003,19.25,2.25,13.857633346081997,0.75,0,592.2500336166711,26
58.00607613404824,3630.0721028545854,0.1683673469387754,7.0,6.392546896024221,19.25,2.25,13.60745310397578,0.75,0,592.2621640815208,26
58.04181616863483,3676.068466622098,0.1224489795918366,7.0,6.642727138130439,19.25,2.25,13.35727286186956,0.75,0,592.274282124534,26
58.07755620322143,3639.3260282061246,0.1683673469387754,7.0,6.892907380236707,19.25,2.25,13.107092619763293,0.75,0,592.2863876921502,26
58.11329623780802,3663.410292935505,0.1224489795918366,7.0,7.143087622342925,19.25,2.25,12.856912377657077,0.75,0,592.29848073088,26
58.14903627239462,3647.415775236726,0.1683673469387754,7.0,7.393267864449143,19.25,2.25,12.606732135550857,0.75,0,592.3105611872194,26
58.18477630698121,3673.2269660883817,0.1224489795918366,7.0,7.643448106555361,19.25,2.25,12.35655189344464,0.75,0,592.322629007808,26
58.22051634156781,3631.3479079834415,0.1683673469387754,7.0,7.893628348661579,19.25,2.25,12.10637165133842,0.75,0,592.3346841392547,26
58.2562563761544,3678.989735394076,0.1224489795918366,7.0,8.143808590767797,19.25,2.25,11.856191409232204,0.75,0,592.3467265283125,26
58.291996410741,3644.9318614603594,0.1683673469387754,7.0,8.393988832874015,19.25,2.25,11.606011167125985,0.75,0,592.3587561217045,26
58.3277364453276,3666.574921105484,0.1224489795918366,7.0,8.644169074980233,19.25,2.25,11.355830925019768,0.75,0,592.3707728662974,26
58.36347647991419,3643.966062005747,0.1683673469387754,7.0,8.894349317086451,19.25,2.25,11.105650682913549,0.75,0,592.3827767089294,26
58.39921651450079,3666.021630460513,0.1224489795918366,7.0,9.14452955919267,19.25,2.25,10.85547044080733,0.75,0,592.3947675965827,26
58.43495654908738,3626.436027982785,0.1683673469387754,7.0,9.394709801298887,19.25,2.25,10.605290198701113,0.75,0,592.4067454762109,26
58.47069658367398,3669.292043163379,0.1224489795918366,7.0,9.644890043405104,19.25,2.25,10.355109956594896,0.75,0,592.4187102949127,26
58.50643661826057,3642.506022693253,0.1683673469387754,7.0,9.895070285511324,19.25,2.25,10.104929714488676,0.75,0,592.4306619997633,26
58.54217665284717,3664.474815473799,0.1224489795918366,7.0,10.145250527617542,19.25,2.25,9.854749472382458,0.75,0,592.4426005379635,26
58.57791668743376,3650.20298989927,0.1683673469387754,7.0,10.39543076972376,19.25,2.25,9.60456923027624,0.75,0,592.4545258567213,26
58.61365672202036,3682.572195647064,0.1224489795918366,7.0,10.645611011829978,19.25,2.25,9.354388988170022,0.75,0,592.4664379033504,26
58.64939675660696,3639.329506300911,0.1683673469387754,7.0,10.895791253936244,19.25,2.25,9.104208746063756,0.75,0,592.4783366251779,26
58.68513679119355,3682.9187988732137,0.1224489795918366,7.0,11.145971496042463,19.25,2.25,8.854028503957537,0.75,0,592.4902219696364,26
58.72087682578015,3648.1914919548585,0.1683673469387754,7.0,11.39615173814868,19.25,2.25,8.603848261851319,0.75,0,592.5020938841722,26
58.75661686036674,3668.232120920598,0.1224489795918366,7.0,11.6463319802549,19.25,2.25,8.3536680197451,0.75,0,592.5139523163384,26
58.792356894953336,3654.761464269831,0.1683673469387754,7.0,11.896512222361116,19.25,2.25,8.103487777638883,0.75,0,592.5257972137015,26
58.82809692953993,3673.888072230276,0.1224489795918366,7.0,12.146692464467336,19.25,2.25,7.853307535532664,0.75,0,592.5376285239356,26
58.86383696412653,3635.104634643251,0.1683673469387754,7.0,12.396872706573554,19.25,2.25,7.603127293426446,0.75,0,592.5494461947292,26
58.89957699871312,3682.342623676976,0.1224489795918366,7.0,12.647052948679772,19.25,2.25,7.352947051320228,0.75,0,592.5612501738826,26
58.93531703329972,3653.8395669877928,0.1683673469387754,7.0,12.89723319078599,19.25,2.25,7.10276680921401,0.75,0,592.5730404091918,26
58.97105706788631,3673.2900670406016,0.1224489795918366,7.0,13.147413432892208,19.25,2.25,6.852586567107792,0.75,0,592.5848168485957,26
59.00679710247291,3665.6945248953193,0.1683673469387754,7.0,13.397593674998426,19.25,2.25,6.602406325001574,0.75,0,592.5965794400074,26
59.042537137059504,3686.627675862328,0.1224489795918366,7.0,13.647773917104644,19.25,2.25,6.352226082895356,0.75,0,592.6083281314905,26
59.0782771716461,3667.684738290317,0.1683673469387754,7.0,13.897954159210862,19.25,2.25,6.102045840789138,0.75,0,592.6200628710825,26
59.114017206232695,3712.012614321077,0.1224489795918366,7.0,14.14813440131708,19.25,2.25,5.85186559868292,0.75,0,592.631783606971,26
59.14975724081929,3702.6964241195424,0.1683673469387754,7.0,14.398314643423298,19.25,2.25,5.601685356576702,0.75,0,592.6434902873194,26
59.185497275405886,3712.266661997591,0.1224489795918366,7.0,14.648494885529566,19.25,2.25,5.351505114470434,0.75,0,592.6551828604238,26
59.22123730999248,3697.177572338727,0.1683673469387754,7.0,14.898675127635784,19.25,2.25,5.101324872364216,0.75,0,592.6668612746239,26
59.25697734457908,3718.612372043544,0.1224489795918366,7.0,15.148855369742002,19.25,2.25,4.851144630257998,0.75,0,592.6785254782926,26
59.29271737916567,3689.074731890473,0.1683673469387754,7.0,15.39903561184822,19.25,2.25,4.60096438815178,0.75,0,592.6901754199132,26
59.32845741375227,3728.862000392622,0.1224489795918366,7.0,15.649215853954438,19.25,2.25,4.350784146045562,0.75,0,592.7018110479859,26
59.364197448338864,3708.915513273472,0.1683673469387754,7.0,15.899396096060656,19.25,2.25,4.100603903939344,0.75,0,592.7134323111272,26
59.39993748292546,3708.248037120086,0.1224489795918366,7.0,16.149576338166874,19.25,2.25,3.8504236618331262,0.75,0,592.725039157951,26
59.435677517512055,3687.977133469255,0.1683673469387754,7.0,16.399756580273092,19.25,2.25,3.600243419726908,0.75,0,592.7366315372174,26
59.47141755209865,3702.998850383137,0.1224489795918366,7.0,16.64993682237931,19.25,2.25,3.35006317762069,0.75,0,592.7482093976647,26
59.507157586685246,3680.139099561871,0.1683673469387754,7.0,16.900117064485528,19.25,2.25,3.099882935514472,0.75,0,592.7597726881831,26
59.54289762127184,3695.139064636944,0.1224489795918366,7.0,17.150297306591746,19.25,2.25,2.849702693408254,0.75,0,592.771321357641,26
59.57863765585844,3677.678577112284,0.1683673469387754,7.0,17.400477548697964,19.25,2.25,2.599522451302036,0.75,0,592.782855355059,26
59.61437769044503,3693.288255011869,0.1224489795918366,7.0,17.650657790804182,19.25,2.25,2.349342209195818,0.75,0,592.7943746294372,26
59.65011772503163,3674.3854241485183,0.1683673469387754,7.0,17.9008380329104,19.25,2.25,2.0991619670896,0.75,0,592.805879129928,26
59.68585775961822,3666.650461785142,0.1224489795918366,7.0,18.151018275016614,19.25,2.25,1.848981724983382,0.75,0,592.8173688056636,26
59.72159779420482,3578.62154628418,0.2142857142857142,7.0,18.40119851712284,19.25,2.25,1.598801482877164,0.75,0,592.8288436059288,26
59.75733782879141,3591.0642180212417,0.1224489795918366,7.0,18.651378759229104,19.25,2.25,1.3486212407708962,0.75,0,592.8403034799886,26
59.79307786337801,3573.1171346493584,0.1683673469387754,7.0,18.90155900133532,19.25,2.25,1.098440998664678,0.75,0,592.8517483772615,26
59.828817897964605,3551.8880547004087,0.0765306122448978,6.52636531485089,19.15173924344154,19.25,2.25,0.8482607565584601,0.75,0,592.8631782471518,26
59.8645579325512,3730.8411430357337,0.1224489795918366,7.0,19.25,19.09808051445224,2.25,0.75,0.901919485547758,0,592.8745930391974,26
59.9002979671378,3702.6415992202647,0.1224489795918366,7.0,19.25,18.847900272346024,2.25,0.75,1.152099727653976,0,592.8859927029521,26
59.93603800172439,3762.2681996248775,0.1683673469387754,7.0,19.25,18.59772003023981,2.25,0.75,1.402279969760194,0,592.8973771880842,26
59.97177803631099,3754.990376907554,0.1224489795918366,7.0,19.25,18.347539788133588,2.25,0.75,1.652460211866412,0,592.9087464442836,26
60.00751807089758,3737.294953240067,0.2142857142857142,7.0,19.25,18.09735954602737,2.25,0.75,1.90264045397263,0,592.9201004213545,26
60.04325810548418,3737.6553683971833,0.1224489795918366,7.0,19.25,17.847179303921152,2.25,0.75,2.152820696078848,0,592.9314390691235,26
60.07899814007077,3722.9256854831065,0.2142857142857142,7.0,19.25,17.596999061814934,2.25,0.75,2.403000938185066,0,592.9427623375325,26
60.11473817465737,3738.384553190329,0.1224489795918366,7.0,19.25,17.346818819708716,2.25,0.75,2.653181180291284,0,592.954070176545,26
60.15047820924397,3716.362367891397,0.2142857142857142,7.0,19.25,17.096638577602498,2.25,0.75,2.903361422397502,0,592.9653625362412,26
60.18621824383056,3722.48055033478,0.1224489795918366,7.0,19.25,16.84645833549628,2.25,0.75,3.15354166450372,0,592.9766393667232,26
60.22195827841716,3697.63352837016,0.2142857142857142,7.0,19.25,16.59627809339006,2.25,0.75,3.4037219066099382,0,592.9879006182101,26
60.25769831300375,3712.292382664695,0.1224489795918366,7.0,19.25,16.346097851283844,2.25,0.75,3.653902148716156,0,592.9991462409433,26
