time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
53.00247129192487,4064.94465931525,0.3061224489795917,7.0,-19.25,9.86731300115325,2.25,0.75,10.13268699884675,0,663.7747548730924,57
53.038211326511465,4107.535208157742,0.2602040816326529,7.0,-19.25,10.117493243259467,2.25,0.75,9.882506756740533,0,663.7844548245487,57
53.07395136109806,4011.8214650630166,0.3061224489795917,7.0,-19.25,10.367673485365684,2.25,0.75,9.632326514634316,0,663.7941514381853,57
53.109691395684656,4075.778454977294,0.2602040816326529,7.0,-19.25,10.617853727471951,2.25,0.75,9.382146272528049,0,663.8038447095225,57
53.14543143027125,3995.460513233388,0.3061224489795917,7.0,-19.25,10.868033969578171,2.25,0.75,9.131966030421829,0,663.8135346340438,57
53.18117146485785,4093.80635262285,0.2142857142857142,7.0,-19.25,11.11821421168439,2.25,0.75,8.88178578831561,0,663.8232212073037,57
53.21691149944444,4037.317432716232,0.2602040816326529,7.0,-19.25,11.368394453790607,2.25,0.75,8.631605546209393,0,663.8329044248012,57
53.25265153403104,4080.502812633827,0.2142857142857142,7.0,-19.25,11.618574695896823,2.25,0.75,8.381425304103175,0,663.8425842820424,57
53.288391568617634,4014.948378730392,0.2602040816326529,7.0,-19.25,11.868754938003043,2.25,0.75,8.131245061996957,0,663.8522607745535,57
53.32413160320423,4092.9422855359135,0.2142857142857142,7.0,-19.25,12.11893518010926,2.25,0.75,7.881064819890739,0,663.861933897882,57
53.359871637790825,4021.294358583005,0.2602040816326529,7.0,-19.25,12.36911542221548,2.25,0.75,7.630884577784521,0,663.8716036475307,57
53.39561167237742,4112.959705645947,0.2142857142857142,7.0,-19.25,12.619295664321696,2.25,0.75,7.380704335678303,0,663.881270018993,57
53.431351706964016,4090.479869044408,0.2602040816326529,7.0,-19.25,12.869475906427915,2.25,0.75,7.130524093572085,0,663.8909330078566,57
53.46709174155061,4138.42836706584,0.2142857142857142,7.0,-19.25,13.119656148534132,2.25,0.75,6.880343851465867,0,663.9005926096168,57
53.50283177613721,4080.0357547435697,0.3061224489795917,7.0,-19.25,13.369836390640351,2.25,0.75,6.6301636093596485,0,663.910248819801,57
53.5385718107238,4144.329384880019,0.2602040816326529,7.0,-19.25,13.62001663274657,2.25,0.75,6.379983367253431,0,663.9199016339194,57
53.5743118453104,4064.758370383031,0.3061224489795917,7.0,-19.25,13.870196874852788,2.25,0.75,6.1298031251472125,0,663.9295510475278,57
53.61005187989699,4143.730794572868,0.2602040816326529,7.0,-19.25,14.120377116959006,2.25,0.75,5.8796228830409945,0,663.9391970561635,57
53.64579191448359,4082.779343673454,0.3061224489795917,7.0,-19.25,14.370557359065272,2.25,0.75,5.629442640934727,0,663.9488396553282,57
53.68153194907018,4123.149778066314,0.2602040816326529,7.0,-19.25,14.620737601171491,2.25,0.75,5.379262398828509,0,663.9584788405937,57
53.71727198365678,4065.280676807096,0.3061224489795917,7.0,-19.25,14.87091784327771,2.25,0.75,5.129082156722291,0,663.9681146074761,57
53.753012018243375,4131.876918885948,0.2602040816326529,7.0,-19.25,15.121098085383927,2.25,0.75,4.878901914616073,0,663.9777469515001,57
53.78875205282997,4064.997532675994,0.3061224489795917,7.0,-19.25,15.371278327490144,2.25,0.75,4.628721672509855,0,663.987375868209,57
53.824492087416566,4142.225871272395,0.2602040816326529,7.0,-19.25,15.621458569596363,2.25,0.75,4.3785414304036365,0,663.9970013531677,57
53.86023212200316,4081.911368203344,0.3061224489795917,7.0,-19.25,15.871638811702582,2.25,0.75,4.1283611882974185,0,664.0066234018977,57
53.89597215658976,4117.234756053017,0.2602040816326529,7.0,-19.25,16.1218190538088,2.25,0.75,3.878180946191201,0,664.0162420099216,57
53.93171219117635,4020.238230073875,0.3061224489795917,7.0,-19.25,16.371999295915018,2.25,0.75,3.6280007040849824,0,664.0258571728077,57
53.96745222576295,4080.733802942325,0.2602040816326529,7.0,-19.25,16.622179538021236,2.25,0.75,3.3778204619787644,0,664.0354688861065,57
54.00319226034954,4022.047588606359,0.3061224489795917,7.0,-19.25,16.872359780127454,2.25,0.75,3.1276402198725464,0,664.0450771453509,57
54.03893229493614,4075.521423500862,0.2602040816326529,7.0,-19.25,17.12254002223367,2.25,0.75,2.8774599777663283,0,664.0546819460689,57
54.074672329522734,4019.71140268272,0.2602040816326529,7.0,-19.25,17.37272026433989,2.25,0.75,2.6272797356601103,0,664.0642832838336,57
54.11041236410933,4068.540627144936,0.2142857142857142,7.0,-19.25,17.622900506446108,2.25,0.75,2.3770994935538923,0,664.073881154201,57
54.146152398695925,4003.243509099527,0.2602040816326529,7.0,-19.25,17.873080748552326,2.25,0.75,2.1269192514476742,0,664.0834755526898,57
54.18189243328252,4055.1062379077057,0.2142857142857142,7.0,-19.25,18.123260990658544,2.25,0.75,1.876739009341456,0,664.0930664748905,57
54.21763246786912,3984.511588747509,0.3061224489795917,7.0,-19.25,18.37344123276481,2.25,0.75,1.6265587672351884,0,664.1026539163367,57
54.25337250245571,4011.303943475811,0.2142857142857142,7.0,-19.25,18.62362147487103,2.25,0.75,1.3763785251289704,0,664.1122378725709,57
54.28911253704231,3950.454826772501,0.2602040816326529,7.0,-19.25,18.873801716977248,2.25,0.75,1.1261982830227524,0,664.1218183391549,57
54.3248525716289,4011.18796133996,0.1683673469387754,5.810689611563827,-19.25,19.123981959083466,2.25,0.75,0.8760180409165343,0,664.1313953116709,57
54.3605926062155,4099.572547589107,0.2142857142857142,7.0,-19.12583779881032,19.25,2.25,0.8741622011896837,0.75,0,664.1409687856589,57
54.39633264080209,4103.790606383106,0.2142857142857142,7.0,-18.8756575567041,19.25,2.25,1.1243424432959015,0.75,0,664.1505387566592,57
54.43207267538869,4120.670113775829,0.2602040816326529,7.0,-18.62547731459788,19.25,2.25,1.3745226854021195,0.75,0,664.1601052202587,57
54.46781270997528,4168.98059430743,0.2602040816326529,7.0,-18.375297072491666,19.25,2.25,1.6247029275083378,0.75,0,664.1696681720254,57
54.50355274456188,4103.379422801616,0.3061224489795917,7.0,-18.125116830385444,19.25,2.25,1.874883169614556,0.75,0,664.1792276075105,57
54.53929277914848,4139.327557855941,0.2602040816326529,7.0,-17.874936588279226,19.25,2.25,2.125063411720774,0.75,0,664.1887835222601,57
54.57503281373507,4070.1958942299416,0.3061224489795917,7.0,-17.624756346173008,19.25,2.25,2.375243653826992,0.75,0,664.1983359118658,57
54.61077284832167,4142.44192757104,0.2602040816326529,7.0,-17.37457610406679,19.25,2.25,2.62542389593321,0.75,0,664.207884771901,57
54.64651288290826,4084.347994288088,0.3061224489795917,7.0,-17.124395861960572,19.25,2.25,2.875604138039428,0.75,0,664.2174300979036,57
54.68225291749486,4117.896042565201,0.2602040816326529,7.0,-16.874215619854354,19.25,2.25,3.125784380145646,0.75,0,664.226971885481,57
54.71799295208145,4063.962204225104,0.3061224489795917,7.0,-16.624035377748136,19.25,2.25,3.375964622251864,0.75,0,664.2365101301864,57
54.75373298666805,4117.819131533812,0.2602040816326529,7.0,-16.37385513564187,19.25,2.25,3.626144864358132,0.75,0,664.2460448275795,57
54.78947302125464,4051.125219897325,0.3061224489795917,7.0,-16.12367489353565,19.25,2.25,3.87632510646435,0.75,0,664.255575973241,57
54.82521305584124,4126.763183471203,0.2602040816326529,7.0,-15.873494651429432,19.25,2.25,4.126505348570568,0.75,0,664.2651035627714,57
54.86095309042784,4071.8209882446927,0.3061224489795917,7.0,-15.623314409323214,19.25,2.25,4.376685590676786,0.75,0,664.2746275917283,57
54.89669312501443,4104.569126078569,0.2602040816326529,7.0,-15.373134167216996,19.25,2.25,4.626865832783004,0.75,0,664.2841480556716,57
54.93243315960103,4025.125140860093,0.3061224489795917,7.0,-15.122953925110778,19.25,2.25,4.877046074889222,0.75,0,664.2936649502051,57
54.96817319418762,4076.278567429733,0.2602040816326529,7.0,-14.87277368300456,19.25,2.25,5.12722631699544,0.75,0,664.303178270916,57
55.003913228774216,3997.4457278091377,0.2602040816326529,7.0,-14.622593440898342,19.25,2.25,5.377406559101658,0.75,0,664.312688013374,57
55.03965326336081,4084.610613803503,0.2142857142857142,7.0,-14.372413198792124,19.25,2.25,5.627586801207876,0.75,0,664.3221941731435,57
55.07539329794741,4063.035271184119,0.2602040816326529,7.0,-14.122232956685906,19.25,2.25,5.877767043314094,0.75,0,664.3316967458344,57
55.111133332534,4103.066196403404,0.2142857142857142,7.0,-13.872052714579688,19.25,2.25,6.127947285420312,0.75,0,664.3411957270388,57
55.1468733671206,4053.523815366431,0.3061224489795917,7.0,-13.62187247247347,19.25,2.25,6.37812752752653,0.75,0,664.3506911123127,57
55.1826134017072,4098.484596005589,0.2142857142857142,7.0,-13.371692230367252,19.25,2.25,6.628307769632748,0.75,0,664.3601828972827,57
55.21835343629379,4010.1513693932766,0.2602040816326529,7.0,-13.121511988261034,19.25,2.25,6.878488011738966,0.75,0,664.3696710775196,57
55.25409347088039,4090.24310916044,0.2142857142857142,7.0,-12.871331746154816,19.25,2.25,7.128668253845184,0.75,0,664.3791556486025,57
55.28983350546698,4064.785857342496,0.2602040816326529,7.0,-12.621151504048598,19.25,2.25,7.378848495951402,0.75,0,664.3886366061303,57
55.325573540053576,4100.909203440322,0.2142857142857142,7.0,-12.37097126194233,19.25,2.25,7.62902873805767,0.75,0,664.3981139457223,57
55.36131357464017,4062.3760723604873,0.3061224489795917,7.0,-12.120791019836112,19.25,2.25,7.879208980163888,0.75,0,664.4075876629545,57
55.39705360922677,4109.82543440364,0.2142857142857142,7.0,-11.870610777729894,19.25,2.25,8.129389222270106,0.75,0,664.4170577534054,57
55.43279364381336,4050.264293430353,0.3061224489795917,7.0,-11.620430535623676,19.25,2.25,8.379569464376324,0.75,0,664.4265242126978,57
55.46853367839996,4121.299815858367,0.2142857142857142,7.0,-11.370250293517458,19.25,2.25,8.629749706482542,0.75,0,664.4359870364376,57
55.50427371298655,4071.396875000826,0.3061224489795917,7.0,-11.12007005141124,19.25,2.25,8.87992994858876,0.75,0,664.4454462202127,57
55.54001374757315,4102.726241504897,0.2602040816326529,7.0,-10.869889809305022,19.25,2.25,9.130110190694978,0.75,0,664.4549017596069,57
55.575753782159744,4021.613012292344,0.3061224489795917,7.0,-10.619709567198804,19.25,2.25,9.380290432801196,0.75,0,664.4643536502481,57
55.61149381674634,4070.791699370591,0.2142857142857142,7.0,-10.369529325092586,19.25,2.25,9.630470674907414,0.75,0,664.4738018877478,57
55.647233851332935,4011.732910041118,0.2602040816326529,7.0,-10.119349082986368,19.25,2.25,9.880650917013632,0.75,0,664.483246467681,57
55.68297388591953,4086.0040353536506,0.2142857142857142,7.0,-9.86916884088015,19.25,2.25,10.13083115911985,0.75,0,664.4926873856923,57
55.718713920506126,4051.4112567709567,0.2602040816326529,7.0,-9.618988598773932,19.25,2.25,10.381011401226068,0.75,0,664.502124637372,57
55.75445395509272,4081.0265895715984,0.2142857142857142,7.0,-9.368808356667714,19.25,2.25,10.631191643332286,0.75,0,664.5115582183176,57
55.79019398967932,4034.0410529784167,0.3061224489795917,7.0,-9.118628114561496,19.25,2.25,10.881371885438504,0.75,0,664.5209881241475,57
55.82593402426591,4081.004314305031,0.2142857142857142,7.0,-8.868447872455278,19.25,2.25,11.131552127544722,0.75,0,664.5304143504991,57
55.86167405885251,4032.043564649934,0.3061224489795917,7.0,-8.61826763034901,19.25,2.25,11.38173236965099,0.75,0,664.5398368929683,57
55.8974140934391,4103.028879827062,0.2142857142857142,7.0,-8.368087388242792,19.25,2.25,11.631912611757208,0.75,0,664.5492557471521,57
55.9331541280257,4065.442197725282,0.2602040816326529,7.0,-8.117907146136574,19.25,2.25,11.882092853863426,0.75,0,664.558670908692,57
55.96889416261229,4090.3510618447353,0.2142857142857142,7.0,-7.867726904030356,19.25,2.25,12.132273095969644,0.75,0,664.568082373213,57
56.00463419719889,4015.1605552304577,0.3061224489795917,7.0,-7.617546661924138,19.25,2.25,12.382453338075862,0.75,0,664.5774901363224,57
56.040374231785485,4064.96035899642,0.2142857142857142,7.0,-7.36736641981792,19.25,2.25,12.63263358018208,0.75,0,664.5868941936227,57
56.07611426637208,4001.559665151191,0.2602040816326529,7.0,-7.117186177711702,19.25,2.25,12.882813822288298,0.75,0,664.5962945407737,57
56.11185430095868,4079.069027266231,0.2142857142857142,7.0,-6.867005935605484,19.25,2.25,13.132994064394516,0.75,0,664.6056911733682,57
56.14759433554527,4060.002858691458,0.2602040816326529,7.0,-6.6168256934992655,19.25,2.25,13.383174306500734,0.75,0,664.6150840870376,57
56.18333437013187,4089.7936835878336,0.2142857142857142,7.0,-6.366645451393048,19.25,2.25,13.633354548606953,0.75,0,664.6244732774337,57
56.21907440471846,4052.303465935376,0.2602040816326529,7.0,-6.1164652092868295,19.25,2.25,13.88353479071317,0.75,0,664.6338587401656,57
56.25481443930506,4104.6011597767765,0.2142857142857142,7.0,-5.866284967180611,19.25,2.25,14.133715032819389,0.75,0,664.6432404708502,57
56.29055447389165,4063.6744578679927,0.2602040816326529,7.0,-5.616104725074393,19.25,2.25,14.383895274925608,0.75,0,664.6526184651246,57
56.32629450847825,4125.630871798186,0.2142857142857142,7.0,-5.365924482968175,19.25,2.25,14.634075517031825,0.75,0,664.6619927186462,57
56.36203454306485,4071.2404828341705,0.2602040816326529,7.0,-5.115744240861957,19.25,2.25,14.884255759138044,0.75,0,664.6713632270292,57
56.39777457765144,4091.271914161275,0.2602040816326529,7.0,-4.865563998755739,19.25,2.25,15.13443600124426,0.75,0,664.6807299858908,57
56.43351461223804,4023.61954824669,0.3061224489795917,7.0,-4.615383756649472,19.25,2.25,15.384616243350528,0.75,0,664.6900929908909,57
56.46925464682463,4088.411602475544,0.2142857142857142,7.0,-4.3652035145432535,19.25,2.25,15.634796485456746,0.75,0,664.6994522376747,57
56.504994681411226,4052.2875479615577,0.2602040816326529,7.0,-4.115023272437036,19.25,2.25,15.884976727562965,0.75,0,664.7088077218683,57
56.54073471599782,4122.855817330478,0.2142857142857142,7.0,-3.8648430303308174,19.25,2.25,16.135156969669183,0.75,0,664.7181594390938,57
56.57647475058442,4074.701187205175,0.2602040816326529,7.0,-3.6146627882246,19.25,2.25,16.3853372117754,0.75,0,664.72750738503,57
56.61221478517101,4090.2094050885567,0.2142857142857142,7.0,-3.3644825461183814,19.25,2.25,16.63551745388162,0.75,0,664.7368515552889,57
56.64795481975761,4024.4042781818166,0.2602040816326529,7.0,-3.114302304012164,19.25,2.25,16.885697695987837,0.75,0,664.7461919455225,57
56.6836948543442,4087.459226589996,0.2142857142857142,7.0,-2.8641220619059453,19.25,2.25,17.135877938094055,0.75,0,664.7555285514009,57
56.7194348889308,4054.4307814858994,0.2602040816326529,7.0,-2.6139418197997277,19.25,2.25,17.386058180200273,0.75,0,664.7648613685527,57
56.755174923517394,4124.94243964079,0.2142857142857142,7.0,-2.3637615776935093,19.25,2.25,17.63623842230649,0.75,0,664.7741903926151,57
56.79091495810399,4078.340020416637,0.2602040816326529,7.0,-2.113581335587291,19.25,2.25,17.88641866441271,0.75,0,664.7835156192441,57
56.826654992690585,4095.922371117477,0.2602040816326529,7.0,-1.8634010934810727,19.25,2.25,18.136598906518927,0.75,0,664.7928370441166,57
56.86239502727718,4034.398480266792,0.3061224489795917,7.0,-1.6132208513748552,19.25,2.25,18.386779148625145,0.75,0,664.8021546628667,57
56.898135061863776,4085.956907827484,0.2142857142857142,7.0,-1.3630406092686371,19.25,2.25,18.636959390731363,0.75,0,664.8114684711306,57
56.93387509645037,4062.325955422115,0.2602040816326529,7.0,-1.112860367162419,19.25,2.25,18.88713963283758,0.75,0,664.8207784645887,57
56.96961513103697,4122.25762833224,0.2142857142857142,7.0,-0.8626801250561513,19.25,2.25,19.13731987494385,0.75,0,664.8300846389047,57
57.00535516562356,4071.651978021252,0.2602040816326529,7.0,-0.6124998829499333,19.25,2.25,19.387500117050067,0.75,0,664.8393869897251,57
57.04109520021016,4087.9583058239823,0.2142857142857142,7.0,-0.3623196408437152,19.25,2.25,19.637680359156285,0.75,0,664.8486855126913,57
57.076835234796754,4025.373122157309,0.2602040816326529,7.0,-0.1121393987374972,19.25,2.25,19.887860601262503,0.75,0,664.8579802035022,57
57.11257526938335,4082.79813706232,0.2142857142857142,7.0,0.1380408433687208,19.25,2.25,19.86195915663128,0.75,0,664.8672710577893,57
57.148315303969945,4049.393946872807,0.2602040816326529,7.0,0.3882210854749388,19.25,2.25,19.61177891452506,0.75,0,664.8765580712239,57
57.18405533855654,4119.249673500056,0.2142857142857142,7.0,0.6384013275811569,19.25,2.25,19.361598672418843,0.75,0,664.8858412394961,57
57.219795373143135,4074.523327491094,0.2602040816326529,7.0,0.8885815696873749,19.25,2.25,19.111418430312625,0.75,0,664.8951205582548,57
57.25553540772973,4086.676136347375,0.2142857142857142,7.0,1.138761811793593,19.25,2.25,18.861238188206407,0.75,0,664.9043960231561,57
57.291275442316326,4025.546975467552,0.3061224489795917,7.0,1.388942053899811,19.25,2.25,18.61105794610019,0.75,0,664.9136676298768,57
57.32701547690292,4085.860169982595,0.2142857142857142,7.0,1.639122296006029,19.25,2.25,18.36087770399397,0.75,0,664.9229353741124,57
57.36275551148952,4072.457323599848,0.2602040816326529,7.0,1.889302538112247,19.25,2.25,18.110697461887757,0.75,0,664.9321992515178,57
57.39849554607611,4133.750433702989,0.2142857142857142,7.0,2.139482780218465,19.25,2.25,17.860517219781535,0.75,0,664.9414592577488,57
57.43423558066271,4093.865188383911,0.2602040816326529,7.0,2.389663022324683,19.25,2.25,17.610336977675317,0.75,0,664.9507153885058,57
57.4699756152493,4105.268403317962,0.2602040816326529,7.0,2.639843264430901,19.25,2.25,17.3601567355691,0.75,0,664.9599676394722,57
57.5057156498359,4057.3744327494296,0.3061224489795917,7.0,2.890023506537119,19.25,2.25,17.10997649346288,0.75,0,664.9692160063144,57
57.541455684422495,4102.630253903457,0.2142857142857142,7.0,3.140203748643387,19.25,2.25,16.859796251356613,0.75,0,664.9784604846941,57
57.57719571900909,4057.454738994162,0.2602040816326529,7.0,3.390383990749605,19.25,2.25,16.609616009250395,0.75,0,664.9877010703299,57
57.612935753595686,4115.217640191044,0.2142857142857142,7.0,3.640564232855823,19.25,2.25,16.359435767144177,0.75,0,664.9969377588732,57
57.64867578818228,4070.175743011318,0.2602040816326529,7.0,3.890744474962041,19.25,2.25,16.10925552503796,0.75,0,665.0061705460159,57
57.68441582276888,4085.5822062365023,0.2142857142857142,7.0,4.140924717068259,19.25,2.25,15.85907528293174,0.75,0,665.0153994274673,57
57.72015585735547,4025.180071956455,0.3061224489795917,7.0,4.391104959174477,19.25,2.25,15.608895040825525,0.75,0,665.0246243988971,57
57.75589589194207,4076.453892371793,0.2142857142857142,7.0,4.641285201280695,19.25,2.25,15.358714798719303,0.75,0,665.0338454559811,57
57.79163592652866,4063.621669975643,0.2602040816326529,7.0,4.891465443386913,19.25,2.25,15.108534556613089,0.75,0,665.0430625944161,57
57.82737596111526,4126.300652523783,0.2142857142857142,7.0,5.141645685493131,19.25,2.25,14.858354314506869,0.75,0,665.0522758099185,57
57.863115995701854,4084.016131077058,0.2602040816326529,7.0,5.391825927599349,19.25,2.25,14.60817407240065,0.75,0,665.0614850981622,57
57.89885603028845,4098.477714909203,0.2142857142857142,7.0,5.642006169705567,19.25,2.25,14.357993830294433,0.75,0,665.0706904548242,57
57.934596064875045,4053.567002193776,0.3061224489795917,7.0,5.892186411811785,19.25,2.25,14.107813588188217,0.75,0,665.0798918756242,57
57.97033609946164,4095.214704667192,0.2142857142857142,7.0,6.142366653918003,19.25,2.25,13.857633346081997,0.75,0,665.0890893562665,57
58.00607613404824,4076.013826264659,0.2602040816326529,7.0,6.392546896024221,19.25,2.25,13.60745310397578,0.75,0,665.0982828924377,57
58.04181616863483,4131.203581030147,0.2142857142857142,7.0,6.642727138130439,19.25,2.25,13.35727286186956,0.75,0,665.1074724798195,57
58.07755620322143,4082.068316692612,0.2602040816326529,7.0,6.892907380236707,19.25,2.25,13.107092619763293,0.75,0,665.1166581141506,57
58.11329623780802,4102.397301838721,0.2602040816326529,7.0,7.143087622342925,19.25,2.25,12.856912377657077,0.75,0,665.1258397911033,57
58.14903627239462,4066.569626995597,0.3061224489795917,7.0,7.393267864449143,19.25,2.25,12.606732135550857,0.75,0,665.1350175063891,57
58.18477630698121,4114.0694632704135,0.2142857142857142,7.0,7.643448106555361,19.25,2.25,12.35655189344464,0.75,0,665.1441912557385,57
58.22051634156781,4073.837499105809,0.2602040816326529,7.0,7.893628348661579,19.25,2.25,12.10637165133842,0.75,0,665.1533610348406,57
58.2562563761544,4131.524356624194,0.2602040816326529,7.0,8.143808590767797,19.25,2.25,11.856191409232204,0.75,0,665.162526839405,57
58.291996410741,4095.395002757526,0.2602040816326529,7.0,8.393988832874015,19.25,2.25,11.606011167125985,0.75,0,665.171688665111,57
58.3277364453276,4118.196679860564,0.2602040816326529,7.0,8.644169074980233,19.25,2.25,11.355830925019768,0.75,0,665.1808465077324,57
58.36347647991419,4075.943667471936,0.3061224489795917,7.0,8.894349317086451,19.25,2.25,11.105650682913549,0.75,0,665.1900003629522,57
58.39921651450079,4113.028117912673,0.2602040816326529,7.0,9.14452955919267,19.25,2.25,10.85547044080733,0.75,0,665.1991502264672,57
58.43495654908738,4059.7681599521497,0.3061224489795917,7.0,9.394709801298887,19.25,2.25,10.605290198701113,0.75,0,665.2082960940173,57
58.47069658367398,4112.28983999426,0.2602040816326529,7.0,9.644890043405104,19.25,2.25,10.355109956594896,0.75,0,665.2174379613278,57
58.50643661826057,4070.6515293901703,0.3061224489795917,7.0,9.895070285511324,19.25,2.25,10.104929714488676,0.75,0,665.2265758241056,57
58.54217665284717,4092.197272619356,0.2602040816326529,7.0,10.145250527617542,19.25,2.25,9.854749472382458,0.75,0,665.2357096780536,57
58.57791668743376,4021.3883664148616,0.2602040816326529,7.0,10.39543076972376,19.25,2.25,9.60456923027624,0.75,0,665.2448395189299,57
58.61365672202036,4075.594472699935,0.2142857142857142,7.0,10.645611011829978,19.25,2.25,9.354388988170022,0.75,0,665.2539653424283,57
58.64939675660696,4032.635470442516,0.2602040816326529,7.0,10.895791253936244,19.25,2.25,9.104208746063756,0.75,0,665.2630871442808,57
58.68513679119355,4090.4859961818775,0.2142857142857142,7.0,11.145971496042463,19.25,2.25,8.854028503957537,0.75,0,665.2722049202384,57
58.72087682578015,4067.0960006076334,0.2602040816326529,7.0,11.39615173814868,19.25,2.25,8.603848261851319,0.75,0,665.2813186660109,57
58.75661686036674,4090.309175535175,0.2142857142857142,7.0,11.6463319802549,19.25,2.25,8.3536680197451,0.75,0,665.2904283773283,57
58.792356894953336,4024.102844166992,0.2602040816326529,7.0,11.896512222361116,19.25,2.25,8.103487777638883,0.75,0,665.299534049891,57
58.82809692953993,4069.253950981319,0.2142857142857142,7.0,12.146692464467336,19.25,2.25,7.853307535532664,0.75,0,665.3086356794937,57
58.86383696412653,4018.06802393419,0.2602040816326529,7.0,12.396872706573554,19.25,2.25,7.603127293426446,0.75,0,665.3177332618395,57
58.89957699871312,4072.089205363458,0.2142857142857142,7.0,12.647052948679772,19.25,2.25,7.352947051320228,0.75,0,665.3268267926466,57
58.93531703329972,4050.173940885759,0.2602040816326529,7.0,12.89723319078599,19.25,2.25,7.10276680921401,0.75,0,665.3359162676753,57
58.97105706788631,4074.842982254708,0.2142857142857142,7.0,13.147413432892208,19.25,2.25,6.852586567107792,0.75,0,665.345001682672,57
59.00679710247291,4066.7989565718494,0.2602040816326529,7.0,13.397593674998426,19.25,2.25,6.602406325001574,0.75,0,665.3540830333641,57
59.042537137059504,4102.596412918864,0.2142857142857142,7.0,13.647773917104644,19.25,2.25,6.352226082895356,0.75,0,665.3631603154756,57
59.0782771716461,4054.217340754966,0.2602040816326529,7.0,13.897954159210862,19.25,2.25,6.102045840789138,0.75,0,665.3722335247857,57
59.114017206232695,4104.282692699637,0.2142857142857142,7.0,14.14813440131708,19.25,2.25,5.85186559868292,0.75,0,665.3813026570085,57
59.14975724081929,4071.362688108944,0.2602040816326529,7.0,14.398314643423298,19.25,2.25,5.601685356576702,0.75,0,665.3903677078977,57
59.185497275405886,4094.7081186992295,0.2142857142857142,7.0,14.648494885529566,19.25,2.25,5.351505114470434,0.75,0,665.3994286732244,57
59.22123730999248,4041.3719374692,0.2602040816326529,7.0,14.898675127635784,19.25,2.25,5.101324872364216,0.75,0,665.4084855487196,57
59.25697734457908,4079.262553824946,0.2142857142857142,7.0,15.148855369742002,19.25,2.25,4.851144630257998,0.75,0,665.4175383301347,57
59.29271737916567,4067.04593709389,0.2602040816326529,7.0,15.39903561184822,19.25,2.25,4.60096438815178,0.75,0,665.4265870131911,57
59.32845741375227,4120.782473007085,0.2142857142857142,7.0,15.649215853954438,19.25,2.25,4.350784146045562,0.75,0,665.4356315937041,57
59.364197448338864,4102.777605372058,0.2602040816326529,7.0,15.899396096060656,19.25,2.25,4.100603903939344,0.75,0,665.4446720673981,57
59.39993748292546,4118.586239776498,0.2602040816326529,7.0,16.149576338166874,19.25,2.25,3.8504236618331262,0.75,0,665.4537084300121,57
59.435677517512055,4074.310495050052,0.3061224489795917,7.0,16.399756580273092,19.25,2.25,3.600243419726908,0.75,0,665.4627406773282,57
59.47141755209865,4105.210504850944,0.2602040816326529,7.0,16.64993682237931,19.25,2.25,3.35006317762069,0.75,0,665.4717688051129,57
59.507157586685246,4069.517979841649,0.2602040816326529,7.0,16.900117064485528,19.25,2.25,3.099882935514472,0.75,0,665.4807928091155,57
59.54289762127184,4087.518627213563,0.2602040816326529,7.0,17.150297306591746,19.25,2.25,2.849702693408254,0.75,0,665.4898126850809,57
59.57863765585844,4067.570268092349,0.3061224489795917,7.0,17.400477548697964,19.25,2.25,2.599522451302036,0.75,0,665.4988284288094,57
59.61437769044503,4093.148128954688,0.2142857142857142,7.0,17.650657790804182,19.25,2.25,2.349342209195818,0.75,0,665.5078400360364,57
59.65011772503163,4058.273529053591,0.3061224489795917,7.0,17.9008380329104,19.25,2.25,2.0991619670896,0.75,0,665.5168475025367,57
59.68585775961822,4074.0784176038537,0.2142857142857142,7.0,18.151018275016614,19.25,2.25,1.848981724983382,0.75,0,665.5258508241029,57
59.72159779420482,4006.869654523373,0.3061224489795917,7.0,18.40119851712284,19.25,2.25,1.598801482877164,0.75,0,665.5348499964872,57
59.75733782879141,4005.440061007712,0.2142857142857142,7.0,18.651378759229104,19.25,2.25,1.3486212407708962,0.75,0,665.5438450154621,57
59.79307786337801,3969.322953187812,0.2602040816326529,7.0,18.90155900133532,19.25,2.25,1.098440998664678,0.75,0,665.5528358767706,57
59.828817897964605,3934.289152984241,0.1683673469387754,6.52636531485089,19.15173924344154,19.25,2.25,0.8482607565584601,0.75,0,665.5618225762486,57
59.8645579325512,4138.125356255533,0.2142857142857142,7.0,19.25,19.09808051445224,2.25,0.75,0.901919485547758,0,665.5708051096427,57
59.9002979671378,4098.871208444948,0.2142857142857142,7.0,19.25,18.847900272346024,2.25,0.75,1.152099727653976,0,665.5797834727132,57
59.93603800172439,4134.521345125548,0.2602040816326529,7.0,19.25,18.59772003023981,2.25,0.75,1.402279969760194,0,665.5887576612753,57
59.97177803631099,4149.181060789916,0.2602040816326529,7.0,19.25,18.347539788133588,2.25,0.75,1.652460211866412,0,665.5977276710803,57
60.00751807089758,4134.425989852532,0.3061224489795917,7.0,19.25,18.09735954602737,2.25,0.75,1.90264045397263,0,665.606693497936,57
60.04325810548418,4144.708275071176,0.2602040816326529,7.0,19.25,17.847179303921152,2.25,0.75,2.152820696078848,0,665.6156551375961,57
60.07899814007077,4127.777759587148,0.3061224489795917,7.0,19.25,17.596999061814934,2.25,0.75,2.403000938185066,0,665.624612585883,57
