time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
19.907199264737464,2604.0595171264267,-0.3673469387755101,7.0,-19.25,6.100408830792411,0.75,0.75,13.89959116920759,0,550.530640800409,33
19.94293929932406,2580.174159802191,-0.3826530612244898,7.0,-19.25,6.350589072898654,0.75,0.75,13.649410927101346,0,550.549684738943,33
19.97867933391065,2620.52494310346,-0.3673469387755101,7.0,-19.25,6.600769315004872,0.75,0.75,13.399230684995128,0,550.5687090056134,33
20.01441936849725,2566.694614033529,-0.3673469387755101,7.0,-19.25,6.85094955711109,0.75,0.75,13.14905044288891,0,550.5877135040846,33
20.05015940308385,2610.221594475777,-0.3673469387755101,7.0,-19.25,7.101129799217308,0.75,0.75,12.898870200782692,0,550.6066981381728,33
20.08589943767044,2555.44794450906,-0.3673469387755101,7.0,-19.25,7.351310041323526,0.75,0.75,12.648689958676474,0,550.6256628118141,33
20.12163947225704,2612.719835627114,-0.3673469387755101,7.0,-19.25,7.601490283429744,0.75,0.75,12.398509716570256,0,550.6446074290814,33
20.157379506843636,2579.892744273915,-0.3673469387755101,7.0,-19.25,7.851670525535962,0.75,0.75,12.148329474464038,0,550.6635318941948,33
20.193119541430228,2624.717555529682,-0.3673469387755101,7.0,-19.25,8.10185076764218,0.75,0.75,11.89814923235782,0,550.6824361115177,33
20.228859576016823,2591.0273476377824,-0.3673469387755101,7.0,-19.25,8.352031009748423,0.75,0.75,11.647968990251576,0,550.7013199855207,33
20.26459961060342,2638.0161301941253,-0.3673469387755101,7.0,-19.25,8.60221125185464,0.75,0.75,11.39778874814536,0,550.7201834208503,33
20.30033964519001,2578.121251923643,-0.3673469387755101,7.0,-19.25,8.852391493960859,0.75,0.75,11.14760850603914,0,550.7390263222708,33
20.33607967977661,2633.0588187036337,-0.3673469387755101,7.0,-19.25,9.102571736067077,0.75,0.75,10.897428263932923,0,550.7578485946884,33
20.371819714363205,2582.2532323825785,-0.3673469387755101,7.0,-19.25,9.352751978173297,0.75,0.75,10.647248021826703,0,550.7766501431652,33
20.4075597489498,2633.932417754521,-0.3673469387755101,7.0,-19.25,9.602932220279513,0.75,0.75,10.397067779720487,0,550.7954308728888,33
20.4432997835364,2600.771343722477,-0.3673469387755101,7.0,-19.25,9.853112462385733,0.75,0.75,10.146887537614267,0,550.8141906891956,33
20.479039818122992,2631.7182343632526,-0.3673469387755101,7.0,-19.25,10.103292704491947,0.75,0.75,9.896707295508053,0,550.832929497559,33
20.514779852709587,2575.767858913641,-0.3673469387755101,7.0,-19.25,10.353472946598192,0.75,0.75,9.646527053401808,0,550.8516472036063,33
20.550519887296183,2636.440285421417,-0.3673469387755101,7.0,-19.25,10.60365318870441,0.75,0.75,9.39634681129559,0,550.870343713114,33
20.586259921882775,2576.699309432039,-0.3673469387755101,7.0,-19.25,10.853833430810628,0.75,0.75,9.146166569189372,0,550.8890189319735,33
20.621999956469374,2637.808428546829,-0.3673469387755101,7.0,-19.25,11.104013672916846,0.75,0.75,8.895986327083154,0,550.9076727662518,33
20.65773999105597,2607.880426378292,-0.3673469387755101,7.0,-19.25,11.354193915023064,0.75,0.75,8.645806084976936,0,550.926305122162,33
20.693480025642565,2635.575639551919,-0.3673469387755101,7.0,-19.25,11.604374157129282,0.75,0.75,8.395625842870718,0,550.9449159060337,33
20.72922006022916,2571.6763876030736,-0.3673469387755101,7.0,-19.25,11.8545543992355,0.75,0.75,8.1454456007645,0,550.9635050243796,33
20.76496009481576,2631.0430314341666,-0.3673469387755101,7.0,-19.25,12.104734641341718,0.75,0.75,7.895265358658282,0,550.982072383839,33
20.80070012940235,2580.4809474809704,-0.3673469387755101,7.0,-19.25,12.35491488344796,0.75,0.75,7.645085116552039,0,551.0006178912013,33
20.836440163988943,2636.4346620831525,-0.3673469387755101,6.9999999999999005,-19.25,12.60509512555418,0.75,0.75,7.394904874445821,0,551.0191414534203,33
20.872180198575546,2586.632828392615,-0.3673469387755101,7.000000000000199,-19.25,12.855275367660395,0.75,0.75,7.144724632339603,0,551.0376429775781,33
20.907920233162137,2632.1625948059645,-0.3673469387755101,6.9999999999999005,-19.25,13.105455609766617,0.75,0.75,6.894544390233385,0,551.0561223709337,33
20.943660267748733,2580.564377753228,-0.3673469387755101,6.9999999999999005,-19.25,13.355635851872831,0.75,0.75,6.644364148127167,0,551.074579540862,33
20.97940030233533,2637.259506728042,-0.3673469387755101,7.000000000000199,-19.25,13.605816093979051,0.75,0.75,6.394183906020949,0,551.0930143949197,33
21.015140336921924,2592.35714930089,-0.3673469387755101,6.9999999999999005,-19.25,13.85599633608527,0.75,0.75,6.144003663914731,0,551.1114268408154,33
21.05088037150852,2633.71622522143,-0.3673469387755101,6.9999999999999005,-19.25,14.106176578191508,0.75,0.75,5.893823421808492,0,551.1298167863815,33
21.086620406095115,2566.647722111444,-0.3520408163265306,7.000000000000199,-19.25,14.356356820297734,0.75,0.75,5.643643179702266,0,551.1481841396336,33
21.12236044068171,2630.381724291215,-0.3673469387755101,6.9999999999999005,-19.25,14.606537062403945,0.75,0.75,5.393462937596055,0,551.1665288087418,33
21.158100475268306,2590.982910753768,-0.3673469387755101,7.0,-19.25,14.85671730451017,0.75,0.75,5.14328269548983,0,551.1848507020009,33
21.1938405098549,2640.6556151089026,-0.3673469387755101,7.0000000000001,-19.25,15.10689754661638,0.75,0.75,4.893102453383619,0,551.2031497278962,33
21.229580544441497,2606.2533911356863,-0.3673469387755101,6.9999999999999005,-19.25,15.357077788722606,0.75,0.75,4.642922211277394,0,551.2214257950442,33
21.26532057902809,2642.6202133910733,-0.3673469387755101,7.0,-19.25,15.607258030828817,0.75,0.75,4.392741969171183,0,551.2396788122383,33
21.301060613614688,2600.706399078213,-0.3673469387755101,7.0000000000001,-19.25,15.857438272935042,0.75,0.75,4.142561727064958,0,551.2579086884142,33
21.336800648201283,2625.222999277381,-0.3673469387755101,6.9999999999999005,-19.25,16.10761851504128,0.75,0.75,3.892381484958719,0,551.2761153326655,33
21.37254068278788,2572.557298524897,-0.3520408163265306,7.0,-19.25,16.3577987571475,0.75,0.75,3.642201242852501,0,551.2942986542641,33
21.408280717374478,2629.0712980605194,-0.3673469387755101,7.0000000000001,-19.25,16.607978999253717,0.75,0.75,3.3920210007462828,0,551.3124585626069,33
21.44402075196107,2571.187343151015,-0.3673469387755101,6.999999999999801,-19.25,16.858159241359935,0.75,0.75,3.1418407586400647,0,551.3305949672799,33
21.479760786547665,2625.583507398183,-0.3673469387755101,7.0000000000001,-19.25,17.108339483466153,0.75,0.75,2.8916605165338467,0,551.3487077780295,33
21.51550082113426,2587.1189469386004,-0.3673469387755101,7.0000000000001,-19.25,17.35851972557237,0.75,0.75,2.6414802744276287,0,551.3667969047339,33
21.551240855720856,2631.3988109655165,-0.3673469387755101,6.999999999999801,-19.25,17.60869996767859,0.75,0.75,2.39130003232141,0,551.384862257462,33
21.58698089030745,2592.742066396697,-0.3673469387755101,7.0000000000001,-19.25,17.858880209784807,0.75,0.75,2.1411197902151926,0,551.4029037464409,33
21.622720924894047,2629.3193152786475,-0.3673469387755101,7.0000000000001,-19.25,18.10906045189105,0.75,0.75,1.8909395481089464,0,551.4209212820485,33
21.65846095948064,2565.956034898109,-0.3520408163265306,6.999999999999801,-19.25,18.359240693997265,0.75,0.75,1.6407593060027352,0,551.438914774835,33
21.69420099406724,2586.7329833056506,-0.3673469387755101,7.0000000000001,-19.25,18.60942093610349,0.75,0.75,1.39057906389651,0,551.4568841355053,33
21.729941028653837,2526.614200294441,-0.3826530612244898,7.0000000000001,-19.25,18.8596011782097,0.75,0.75,1.1403988217902992,0,551.4748292749466,33
21.76568106324043,1716.7737346821134,-0.3673469387755101,5.710002190182471,-19.25,19.10978142031593,0.75,0.75,0.890218579684074,0,551.4927501041964,33
21.801421097827024,1120.5817786706475,0.0,10.315743223567086,-13.20210856678236,18.89655179935741,0.8678160668808631,6.79789143321764,1.103448200642589,0,551.5106465344569,33
21.83716113241362,917.7304142453096,0.0,10.315743223566985,0.5578047490594358,18.092401021158864,1.1358663262803783,19.442195250940564,1.9075989788411365,0,551.5285184771169,33
21.87290116700021,1614.528968371461,0.0,10.315743223567086,14.317718064901236,17.288250242960316,1.403916585679894,5.682281935098764,2.711749757039684,0,551.5463658436981,33
21.90864120158681,1864.4564868721504,-0.6275510204081631,10.315743223567086,19.25,16.839497611303468,1.5,0.75,3.160502388696532,0,551.5641885459195,33
21.94438123617341,2260.19217137697,-0.5051020408163265,10.315743223566985,19.25,16.589317369266265,1.5,0.75,3.410682630733735,0,551.5819864956629,33
21.98012127076,2371.570000358439,-0.4132653061224489,10.315743223567086,19.25,16.339137127229062,1.5,0.75,3.660862872770938,0,551.5997596049687,33
22.0158613053466,2808.0852493661423,-0.3826530612244898,10.315743223567086,19.25,16.08895688519186,1.5,0.75,3.911043114808141,0,551.6175077860482,33
22.051601339933192,2876.596192856282,-0.3520408163265305,10.315743223566985,19.25,15.838776643154656,1.5,0.75,4.161223356845344,0,551.635230951297,33
22.087341374519788,3030.874405870596,-0.2602040816326529,10.315743223567086,19.25,15.588596401117451,1.5,0.75,4.411403598882547,0,551.6529290132648,33
22.123081409106383,3017.663684229838,-0.2908163265306123,10.315743223567086,19.25,15.33841615908025,1.5,0.75,4.66158384091975,0,551.6706018846803,33
22.15882144369298,3090.4513262442906,-0.2295918367346938,10.315743223567129,19.25,15.088235917043049,1.5,0.75,4.911764082956953,0,551.6882494784368,33
22.19456147827957,3108.262351338979,-0.2602040816326529,10.315743223567017,19.25,14.83805567500582,1.5,0.75,5.161944324994181,0,551.7058717076152,33
22.23030151286617,3207.9791678293072,-0.1683673469387755,10.315743223567056,19.25,14.587875432968616,1.5,0.75,5.412124567031384,0,551.7234684854564,33
22.266041547452765,3209.5245055030086,-0.1989795918367346,10.315743223567086,19.25,14.337695190931411,1.5,0.75,5.662304809068587,0,551.7410397253717,33
22.30178158203936,3213.771245167342,-0.1071428571428571,10.315743223567017,19.25,14.08751494889421,1.5,0.75,5.91248505110579,0,551.7585853409689,33
22.33752161662596,3222.500206301584,-0.1683673469387755,10.315743223567056,19.25,13.837334706857009,1.5,0.75,6.162665293142993,0,551.7761052459953,33
22.37326165121255,3269.333925748056,-0.0765306122448979,10.315743223567086,19.25,13.587154464819804,1.5,0.75,6.412845535180196,0,551.7935993544023,33
22.409001685799147,3251.812795428164,-0.1377551020408163,10.315743223567086,19.25,13.3369742227826,1.5,0.75,6.663025777217399,0,551.8110675803131,33
22.444741720385743,3296.336798329533,-0.0765306122448979,10.315743223566985,19.25,13.086793980745377,1.5,0.75,6.913206019254625,0,551.8285098380165,33
22.480481754972335,3279.756513617305,-0.1377551020408163,10.315743223567086,19.25,12.83661373870817,1.5,0.75,7.16338626129183,0,551.8459260419852,33
22.516221789558934,3276.727724032343,-0.0459183673469387,10.315743223567086,19.25,12.586433496670969,1.5,0.75,7.413566503329031,0,551.8633161068624,33
22.55196182414553,3268.3570595397578,-0.1071428571428571,10.315743223567056,19.25,12.336253254633766,1.5,0.75,7.663746745366234,0,551.8806799474851,33
22.587701858732125,3313.866943268962,-0.0459183673469387,10.315743223567017,19.25,12.086073012596565,1.5,0.75,7.913926987403437,0,551.8980174788554,33
22.62344189331872,3285.769209336958,-0.1071428571428571,10.315743223567129,19.25,11.83589277055936,1.5,0.75,8.16410722944064,0,551.915328616153,33
22.659181927905315,3336.6002781424777,-0.0459183673469387,10.315743223567017,19.25,11.585712528522157,1.5,0.75,8.414287471477843,0,551.9326132747528,33
22.69492196249191,3311.212823135449,-0.1071428571428571,10.315743223567086,19.25,11.335532286484954,1.5,0.75,8.664467713515046,0,551.9498713701967,33
22.730661997078503,3294.39633001817,-0.0459183673469387,10.315743223567056,19.25,11.085352044447728,1.5,0.75,8.914647955552272,0,551.9671028182056,33
22.766402031665105,3282.766804557193,-0.1071428571428571,10.315743223567086,19.25,10.835171802410525,1.5,0.75,9.164828197589475,0,551.9843075346982,33
22.802142066251697,3330.874449273678,-0.0459183673469387,10.315743223567017,19.25,10.584991560373322,1.5,0.75,9.415008439626678,0,552.0014854357595,33
22.837882100838293,3299.894206942976,-0.1071428571428571,10.315743223567056,19.25,10.33481131833612,1.5,0.75,9.66518868166388,0,552.0186364376591,33
22.87362213542489,3344.2305721424154,-0.0459183673469387,10.315743223567086,19.25,10.084631076298916,1.5,0.75,9.915368923701084,0,552.0357604568628,33
22.909362170011484,3313.0991095473787,-0.0765306122448979,10.315743223567086,19.25,9.834450834261713,1.5,0.75,10.165549165738287,0,552.0528574100057,33
22.94510220459808,3277.995224656406,-0.0459183673469387,10.315743223567056,19.25,9.58427059222451,1.5,0.75,10.41572940777549,0,552.0699272139141,33
22.980842239184675,3274.139384888492,-0.0765306122448979,10.315743223567017,19.25,9.334090350187306,1.5,0.75,10.665909649812694,0,552.0869697855924,33
23.01658227377127,3289.6909254147417,-0.0459183673469387,10.315743223567056,19.25,9.08391010815008,1.5,0.75,10.91608989184992,0,552.103985042245,33
23.052322308357866,3278.884844819766,-0.1071428571428571,10.315743223567086,19.25,8.833729866112876,1.5,0.75,11.166270133887124,0,552.1209729012504,33
23.08806234294446,3336.4031821986528,-0.0459183673469387,10.315743223567086,19.25,8.583549624075673,1.5,0.75,11.416450375924327,0,552.1379332801713,33
23.123802377531057,3311.20202637875,-0.1071428571428571,10.315743223567056,19.25,8.33336938203847,1.5,0.75,11.66663061796153,0,552.1548660967678,33
23.15954241211765,3288.437080915828,-0.0459183673469387,10.315743223567017,19.25,8.083189140001267,1.5,0.75,11.916810859998732,0,552.171771268993,33
23.195282446704248,3279.431441205385,-0.0765306122448979,10.315743223567086,19.25,7.833008897964063,1.5,0.75,12.166991102035936,0,552.1886487149596,33
23.231022481290843,3325.368456142067,-0.0459183673469387,10.315743223567056,19.25,7.5828286559268605,1.5,0.75,12.41717134407314,0,552.205498353003,33
23.26676251587744,3297.6285949932644,-0.1071428571428571,10.315743223567086,19.25,7.3326484138896575,1.5,0.75,12.667351586110344,0,552.2223201016269,33
23.302502550464038,3353.767794943011,-0.0459183673469387,10.315743223567017,19.25,7.082468171852431,1.5,0.75,12.917531828147569,0,552.2391138795281,33
23.33824258505063,3316.714968481234,-0.0765306122448979,10.315743223567056,19.25,6.832287929815228,1.5,0.75,13.167712070184772,0,552.2558796056063,33
23.373982619637225,3340.559451990595,-0.0459183673469387,10.315743223567086,19.25,6.582107687778025,1.5,0.75,13.417892312221976,0,552.2726171989373,33
23.40972265422382,3299.5843476307346,-0.0765306122448979,10.315743223567056,19.25,6.331927445740822,1.5,0.75,13.668072554259178,0,552.2893265787961,33
23.445462688810416,3342.202809450101,-0.0459183673469387,10.315743223567086,19.25,6.081747203703619,1.5,0.75,13.91825279629638,0,552.3060076646423,33
23.48120272339701,3305.463071388174,-0.0765306122448979,10.315743223567017,19.25,5.831566961666416,1.5,0.75,14.168433038333584,0,552.3226603761386,33
23.516942757983607,3355.19256177181,-0.0459183673469387,10.315743223567056,19.25,5.581386719629213,1.5,0.75,14.418613280370788,0,552.3392846331461,33
23.5526827925702,3320.3952729882376,-0.0765306122448979,10.315743223567086,19.25,5.331206477591985,1.5,0.75,14.668793522408016,0,552.3558803556919,33
23.5884228271568,3343.194869056908,-0.0459183673469387,10.315743223567086,19.25,5.081026235554782,1.5,0.75,14.918973764445218,0,552.3724474640238,33
23.624162861743397,3301.078704562478,-0.0765306122448979,10.315743223567056,19.25,4.830845993517579,1.5,0.75,15.16915400648242,0,552.388985878586,33
23.65990289632999,3342.5682166510314,-0.0459183673469387,10.315743223567017,19.25,4.580665751480376,1.5,0.75,15.419334248519624,0,552.4054955199902,33
23.695642930916584,3305.323700357429,-0.0765306122448979,10.315743223567056,19.25,4.330485509443173,1.5,0.75,15.669514490556828,0,552.4219763090757,33
23.73138296550318,3355.8131604686014,-0.0459183673469387,10.315743223567086,19.25,4.080305267405972,1.5,0.75,15.919694732594028,0,552.4384281668595,33
23.76712300008977,3316.0213367820684,-0.0765306122448979,10.315743223567086,19.25,3.830125025368769,1.5,0.75,16.16987497463123,0,552.4548510145571,33
23.80286303467637,3338.7135299426104,-0.0459183673469387,10.315743223567056,19.25,3.579944783331566,1.5,0.75,16.420055216668434,0,552.4712447735948,33
23.83860306926297,3296.5584557003003,-0.0765306122448979,10.315743223567017,19.25,3.329764541294338,1.5,0.75,16.670235458705662,0,552.4876093655773,33
23.87434310384956,3340.6922270923837,-0.0459183673469387,10.315743223567086,19.25,3.079584299257135,1.5,0.75,16.920415700742865,0,552.5039447123323,33
23.91008313843616,3303.890254741853,-0.0765306122448979,10.315743223567056,19.25,2.829404057219932,1.5,0.75,17.170595942780068,0,552.520250735854,33
23.945823173022752,3353.591107977434,-0.0459183673469387,10.315743223567017,19.25,2.579223815182729,1.5,0.75,17.42077618481727,0,552.5365273583643,33
23.981563207609348,3315.748676283094,-0.0765306122448979,10.315743223567086,19.25,2.329043573145526,1.5,0.75,17.670956426854474,0,552.5527745022841,33
24.017303242195943,3330.275261175924,-0.0459183673469387,10.315743223567129,19.25,2.078863331108323,1.5,0.75,17.921136668891677,0,552.5689920902088,33
24.05304327678254,3292.282964502896,-0.0765306122448979,10.315743223566944,19.25,1.82868308907112,1.5,0.75,18.17131691092888,0,552.5851800449617,33
24.08878331136913,3341.627258604842,-0.0459183673469387,10.315743223567129,19.25,1.578502847033917,1.5,0.75,18.421497152966083,0,552.6013382895682,33
24.12452334595573,3302.6817386042912,-0.1071428571428571,10.315743223567086,19.25,1.3283226049966892,1.5,0.75,18.67167739500331,0,552.6174667472283,33
24.160263380542325,3353.943977158961,-0.0459183673469387,10.315743223567086,19.25,1.0781423629594862,1.5,0.75,18.921857637040517,0,552.6335653413773,33
24.19600341512892,3311.616945272402,-0.0765306122448979,10.315743223566985,19.25,0.8279621209222832,1.5,0.75,19.17203787907772,0,552.64963399563,33
24.23174344971552,3342.098945975055,-0.0459183673469387,10.315743223567086,19.25,0.5777818788850801,1.5,0.75,19.42221812111492,0,552.6656726338231,33
24.26748348430211,3299.231065331147,-0.0765306122448979,10.315743223567086,19.25,0.3276016368478771,1.5,0.75,19.672398363152123,0,552.6816811799868,33
24.303223518888707,3351.689767576983,-0.0459183673469387,10.315743223566985,19.25,0.0774213948106741,1.5,0.75,19.92257860518933,0,552.6976595583521,33
24.338963553475303,3310.887649493754,-0.0765306122448979,10.315743223567086,19.25,-0.1727588472265289,1.5,0.75,19.82724115277347,0,552.713607693376,33
24.374703588061895,3331.405969795651,-0.0459183673469387,10.315743223567086,19.25,-0.4229390892637319,1.5,0.75,19.577060910736268,0,552.7295255096892,33
24.410443622648494,3302.109201551306,-0.0765306122448979,10.315743223566985,19.25,-0.6731193313009562,1.5,0.75,19.326880668699044,0,552.7454129321558,33
24.44618365723509,3320.2722070053123,-0.0459183673469387,10.315743223567086,19.25,-0.9232995733381592,1.5,0.75,19.07670042666184,0,552.7612698858463,33
24.481923691821684,3286.7150724999774,-0.0765306122448979,10.315743223567129,19.25,-1.1734798153753625,1.5,0.75,18.82652018462464,0,552.7770962960125,33
24.51766372640828,3339.918132385415,-0.0459183673469387,10.315743223567086,19.25,-1.4236600574125653,1.5,0.75,18.576339942587435,0,552.7928920881403,33
24.553403760994875,3304.625558341119,-0.1071428571428571,10.315743223566944,19.25,-1.6738402994497683,1.5,0.75,18.32615970055023,0,552.8086571879203,33
24.58914379558147,3330.7132317585897,-0.0459183673469387,10.315743223567129,19.25,-1.9240205414869715,1.5,0.75,18.07597945851303,0,552.8243915212407,33
24.624883830168063,3299.060837759982,-0.1071428571428571,10.315743223567086,19.25,-2.1742007835241743,1.5,0.75,17.825799216475826,0,552.8400950142077,33
24.660623864754665,3319.738078342374,-0.0459183673469387,10.315743223567086,19.25,-2.4243810255614022,1.5,0.75,17.575618974438598,0,552.8557675931288,33
24.696363899341257,3285.331256742109,-0.1071428571428571,10.315743223566985,19.25,-2.674561267598605,1.5,0.75,17.325438732401395,0,552.871409184537,33
24.732103933927853,3339.917006379489,-0.0459183673469387,10.315743223567086,19.25,-2.9247415096358083,1.5,0.75,17.07525849036419,0,552.8870197151646,33
24.76784396851445,3303.877617391302,-0.1071428571428571,10.315743223567086,19.25,-3.1749217516730117,1.5,0.75,16.82507824832699,0,552.9025991119515,33
24.803584003101044,3329.94854297284,-0.0459183673469387,10.315743223566985,19.25,-3.4251019937102143,1.5,0.75,16.574898006289786,0,552.91814730207,33
24.83932403768764,3298.928117678699,-0.0765306122448979,10.315743223567086,19.25,-3.675282235747417,1.5,0.75,16.324717764252583,0,552.9336642128729,33
24.875064072274235,3325.5851837238743,-0.0459183673469387,10.315743223567129,19.25,-3.92546247778462,1.5,0.75,16.07453752221538,0,552.9491497719525,33
24.91080410686083,3288.8719638855496,-0.0765306122448979,10.315743223566944,19.25,-4.175642719821823,1.5,0.75,15.824357280178177,0,552.9646039071142,33
24.946544141447426,3333.4790939308464,-0.0459183673469387,10.315743223567086,19.25,-4.425822961859051,1.5,0.75,15.574177038140949,0,552.980026546351,33
24.98228417603402,3292.6642931996357,-0.1071428571428571,10.315743223567129,19.25,-4.676003203896254,1.5,0.75,15.323996796103746,0,552.9954176178966,33
25.018024210620617,3344.8781783417194,-0.0459183673469387,10.315743223567086,19.25,-4.926183445933457,1.5,0.75,15.073816554066545,0,553.0107770501954,33
25.05376424520721,3310.27237959728,-0.0765306122448979,10.315743223566944,19.25,-5.17636368797066,1.5,0.75,14.82363631202934,0,553.0261047718964,33
25.089504279793807,3338.469609271965,-0.0459183673469387,10.315743223567129,19.25,-5.426543930007863,1.5,0.75,14.573456069992137,0,553.0414007118723,33
25.125244314380403,3292.6623939498527,-0.0765306122448979,10.315743223567086,19.25,-5.676724172045066,1.5,0.75,14.323275827954934,0,553.0566647992041,33
25.160984348967,3346.4166621054783,-0.0459183673469387,10.315743223567086,19.25,-5.926904414082269,1.5,0.75,14.07309558591773,0,553.0718969632038,33
25.196724383553597,3304.951806256831,-0.0765306122448979,10.315743223566985,19.25,-6.177084656119472,1.5,0.75,13.822915343880528,0,553.08709713339,33
25.23246441814019,3342.0477703734587,-0.0459183673469387,10.315743223567086,19.25,-6.4272648981567,1.5,0.75,13.5727351018433,0,553.102265239495,33
25.268204452726785,3312.9256246988366,-0.0765306122448979,10.315743223567129,19.25,-6.677445140193903,1.5,0.75,13.322554859806097,0,553.1174012114886,33
25.30394448731338,3348.863446577024,-0.0459183673469387,10.315743223566944,19.25,-6.927625382231103,1.5,0.75,13.072374617768896,0,553.1325049795287,33
25.339684521899976,3299.9032728866364,-0.0765306122448979,10.315743223567086,19.25,-7.177805624268306,1.5,0.75,12.822194375731694,0,553.1475764740186,33
25.37542455648657,3336.5390962994093,-0.0459183673469387,10.315743223567129,19.25,-7.427985866305509,1.5,0.75,12.572014133694491,0,553.1626156255767,33
25.411164591073167,3294.3097182839324,-0.0765306122448979,10.315743223567086,19.25,-7.678166108342712,1.5,0.75,12.321833891657288,0,553.1776223650304,33
25.44690462565976,3348.634037557926,-0.0459183673469387,10.315743223566944,19.25,-7.928346350379915,1.5,0.75,12.071653649620083,0,553.1925966234323,33
25.48264466024636,3314.514058809854,-0.0765306122448979,10.315743223567129,19.25,-8.178526592417118,1.5,0.75,11.821473407582882,0,553.2075383320655,33
25.518384694832957,3350.427807929917,-0.0459183673469387,10.315743223567086,19.25,-8.428706834454346,1.5,0.75,11.571293165545654,0,553.2224474224208,33
25.55412472941955,3299.018333868169,-0.0765306122448979,10.315743223566985,19.25,-8.678887076491549,1.5,0.75,11.321112923508451,0,553.2373238262192,33
25.589864764006144,3327.4248490618747,-0.0459183673469387,10.315743223567086,19.25,-8.929067318528752,1.5,0.75,11.070932681471248,0,553.2521674753955,33
25.62560479859274,3286.7909671619973,-0.0765306122448979,10.315743223567086,19.25,-9.179247560565956,1.5,0.75,10.820752439434044,0,553.2669783021214,33
25.66134483317933,3337.438308976271,-0.0459183673469387,10.315743223566985,19.25,-9.429427802603158,1.5,0.75,10.570572197396842,0,553.2817562387818,33
25.69708486776593,3306.53453046914,-0.1071428571428571,10.315743223567086,19.25,-9.67960804464036,1.5,0.75,10.32039195535964,0,553.2965012179812,33
25.73282490235253,3340.3835942914643,-0.0459183673469387,10.315743223567086,19.25,-9.929788286677564,1.5,0.75,10.070211713322436,0,553.3112131725638,33
25.76856493693912,3293.3375794469484,-0.0765306122448979,10.315743223567129,19.25,-10.179968528714792,1.5,0.75,9.820031471285208,0,553.3258920355829,33
25.80430497152572,3325.181570909974,-0.0459183673469387,10.315743223566944,19.25,-10.430148770751996,1.5,0.75,9.569851229248004,0,553.3405377403208,33
25.840045006112312,3284.495195504237,-0.1071428571428571,10.315743223567086,19.25,-10.680329012789198,1.5,0.75,9.319670987210802,0,553.3551502202957,33
25.875785040698908,3337.863311610229,-0.0459183673469387,10.315743223567129,19.25,-10.9305092548264,1.5,0.75,9.0694907451736,0,553.3697294092373,33
25.911525075285503,3307.066846263441,-0.1071428571428571,10.315743223567086,19.25,-11.180689496863604,1.5,0.75,8.819310503136396,0,553.3842752411053,33
25.9472651098721,3348.9074686866047,-0.0459183673469387,10.315743223566985,19.25,-11.430869738900808,1.5,0.75,8.569130261099193,0,553.398787650098,33
25.98300514445869,3299.672044454884,-0.0765306122448979,10.315743223567086,19.25,-11.68104998093801,1.5,0.75,8.31895001906199,0,553.4132665706248,33
26.01874517904529,3352.992627544735,-0.0459183673469387,10.315743223567086,19.25,-11.931230222975213,1.5,0.75,8.068769777024787,0,553.4277119373335,33
26.054485213631885,3302.677708681361,-0.0765306122448979,10.315743223566985,19.25,-12.18141046501244,1.5,0.75,7.818589534987559,0,553.4421236850892,33
26.09022524821848,3347.472702354029,-0.0459183673469387,10.315743223567086,19.25,-12.431590707049644,1.5,0.75,7.568409292950356,0,553.4565017489984,33
26.12596528280508,3313.897385588778,-0.0765306122448979,10.315743223567086,19.25,-12.681770949086848,1.5,0.75,7.318229050913153,0,553.4708460643992,33
26.16170531739167,3351.487261651355,-0.0459183673469387,10.315743223567129,19.25,-12.93195119112405,1.5,0.75,7.06804880887595,0,553.4851565668346,33
26.197445351978267,3305.182979578245,-0.0765306122448979,10.315743223567086,19.25,-13.18213143316125,1.5,0.75,6.817868566838751,0,553.499433192107,33
26.233185386564863,3346.92123060855,-0.0459183673469387,10.315743223567086,19.25,-13.432311675198452,1.5,0.75,6.567688324801548,0,553.5136758762299,33
26.268925421151454,3301.234965121948,-0.0765306122448979,10.315743223566985,19.25,-13.682491917235655,1.5,0.75,6.317508082764345,0,553.5278845554521,33
26.304665455738053,3344.256550051188,-0.0459183673469387,10.315743223567086,19.25,-13.932672159272858,1.5,0.75,6.067327840727142,0,553.5420591662635,33
26.34040549032465,3310.5218419558096,-0.0765306122448979,10.315743223566985,19.25,-14.182852401310086,1.5,0.75,5.817147598689914,0,553.556199645371,33
26.376145524911244,3343.772270011523,-0.0459183673469387,10.315743223567086,19.25,-14.433032643347287,1.5,0.75,5.566967356652711,0,553.5703059297186,33
26.41188555949784,3299.362110468377,-0.0765306122448979,10.315743223567086,19.25,-14.683212885384492,1.5,0.75,5.316787114615508,0,553.5843779564924,33
26.447625594084435,3356.9258726894377,-0.0459183673469387,10.315743223566985,19.25,-14.933393127421695,1.5,0.75,5.066606872578305,0,553.5984156630936,33
26.48336562867103,3303.1463173744714,-0.0765306122448979,10.315743223567086,19.25,-15.183573369458898,1.5,0.75,4.816426630541102,0,553.6124189871794,33
26.519105663257623,3345.483017358604,-0.0459183673469387,10.315743223567086,19.25,-15.4337536114961,1.5,0.75,4.566246388503899,0,553.6263878666118,33
