time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
23.48120272339701,3666.8239983876674,-0.0153061224489795,10.315743223567017,19.25,5.831566961666416,1.5,0.75,14.168433038333584,0,626.6398020745148,73
23.516942757983607,3699.923317522489,0.0153061224489796,10.315743223567056,19.25,5.581386719629213,1.5,0.75,14.418613280370788,0,626.6352024038898,73
23.5526827925702,3670.854874389389,-0.0153061224489795,10.315743223567086,19.25,5.331206477591985,1.5,0.75,14.668793522408016,0,626.6306070228283,73
23.5884228271568,3709.86677464732,0.0153061224489796,10.315743223567086,19.25,5.081026235554782,1.5,0.75,14.918973764445218,0,626.6260159399128,73
23.624162861743397,3675.7511786085047,-0.0153061224489795,10.315743223567056,19.25,4.830845993517579,1.5,0.75,15.16915400648242,0,626.6214291637367,73
23.65990289632999,3701.249595877681,0.0153061224489796,10.315743223567017,19.25,4.580665751480376,1.5,0.75,15.419334248519624,0,626.6168467028607,73
23.695642930916584,3664.945483268183,-0.0153061224489795,10.315743223567056,19.25,4.330485509443173,1.5,0.75,15.669514490556828,0,626.612268565875,73
23.73138296550318,3697.088316476405,0.0153061224489796,10.315743223567086,19.25,4.080305267405972,1.5,0.75,15.919694732594028,0,626.607694761309,73
23.76712300008977,3674.706104766657,-0.0153061224489795,10.315743223567086,19.25,3.830125025368769,1.5,0.75,16.16987497463123,0,626.60312529774,73
23.80286303467637,3716.572729821751,0.0153061224489796,10.315743223567056,19.25,3.579944783331566,1.5,0.75,16.420055216668434,0,626.5985601837046,73
23.83860306926297,3680.6717700324175,-0.0153061224489795,10.315743223567017,19.25,3.329764541294338,1.5,0.75,16.670235458705662,0,626.5939994277675,73
23.87434310384956,3712.12930597876,0.0153061224489796,10.315743223567086,19.25,3.079584299257135,1.5,0.75,16.920415700742865,0,626.5894430384332,73
23.91008313843616,3673.931969389407,-0.0153061224489795,10.315743223567056,19.25,2.829404057219932,1.5,0.75,17.170595942780068,0,626.584891024248,73
23.945823173022752,3708.185778807249,0.0153061224489796,10.315743223567017,19.25,2.579223815182729,1.5,0.75,17.42077618481727,0,626.5803433937423,73
23.981563207609348,3678.942621618495,-0.0153061224489795,10.315743223567086,19.25,2.329043573145526,1.5,0.75,17.670956426854474,0,626.5758001554301,73
24.017303242195943,3715.2576438213705,0.0153061224489796,10.315743223567129,19.25,2.078863331108323,1.5,0.75,17.921136668891677,0,626.5712613178167,73
24.05304327678254,3678.192911927669,-0.0153061224489795,10.315743223566944,19.25,1.82868308907112,1.5,0.75,18.17131691092888,0,626.5667268894039,73
24.08878331136913,3700.558748150565,0.0153061224489796,10.315743223567129,19.25,1.578502847033917,1.5,0.75,18.421497152966083,0,626.5621968787027,73
24.12452334595573,3665.074768100621,-0.0153061224489795,10.315743223567086,19.25,1.3283226049966892,1.5,0.75,18.67167739500331,0,626.5576712941931,73
24.160263380542325,3698.4250604220274,0.0153061224489796,10.315743223567086,19.25,1.0781423629594862,1.5,0.75,18.921857637040517,0,626.5531501443833,73
24.19600341512892,3666.067545481221,-0.0153061224489795,10.315743223566985,19.25,0.8279621209222832,1.5,0.75,19.17203787907772,0,626.5486334377208,73
24.23174344971552,3699.230879367629,0.0153061224489796,10.315743223567086,19.25,0.5777818788850801,1.5,0.75,19.42221812111492,0,626.5441211827014,73
24.26748348430211,3664.346625177645,-0.0153061224489795,10.315743223567086,19.25,0.3276016368478771,1.5,0.75,19.672398363152123,0,626.539613387779,73
24.303223518888707,3692.555769914552,0.0153061224489796,10.315743223566985,19.25,0.0774213948106741,1.5,0.75,19.92257860518933,0,626.5351100614303,73
24.338963553475303,3657.806514949602,-0.0153061224489795,10.315743223567086,19.25,-0.1727588472265289,1.5,0.75,19.82724115277347,0,626.5306112120962,73
24.374703588061895,3696.5591424044583,0.0153061224489796,10.315743223567086,19.25,-0.4229390892637319,1.5,0.75,19.577060910736268,0,626.5261168482215,73
24.410443622648494,3664.252796673216,-0.0153061224489795,10.315743223566985,19.25,-0.6731193313009562,1.5,0.75,19.326880668699044,0,626.5216269782597,73
24.44618365723509,3705.2720241087136,0.0153061224489796,10.315743223567086,19.25,-0.9232995733381592,1.5,0.75,19.07670042666184,0,626.5171416106333,73
24.481923691821684,3669.23340900842,-0.0153061224489795,10.315743223567129,19.25,-1.1734798153753625,1.5,0.75,18.82652018462464,0,626.5126607537925,73
24.51766372640828,3697.1956579581615,0.0153061224489796,10.315743223567086,19.25,-1.4236600574125653,1.5,0.75,18.576339942587435,0,626.5081844161275,73
24.553403760994875,3659.041501066036,-0.0153061224489795,10.315743223566944,19.25,-1.6738402994497683,1.5,0.75,18.32615970055023,0,626.503712606076,73
24.58914379558147,3691.005234671521,0.0153061224489796,10.315743223567129,19.25,-1.9240205414869715,1.5,0.75,18.07597945851303,0,626.4992453320338,73
24.624883830168063,3670.106090426194,-0.0153061224489795,10.315743223567086,19.25,-2.1742007835241743,1.5,0.75,17.825799216475826,0,626.4947826024257,73
24.660623864754665,3714.6611834988007,0.0153061224489796,10.315743223567086,19.25,-2.4243810255614022,1.5,0.75,17.575618974438598,0,626.4903244256161,73
24.696363899341257,3673.6198569268577,-0.0153061224489795,10.315743223566985,19.25,-2.674561267598605,1.5,0.75,17.325438732401395,0,626.4858708100161,73
24.732103933927853,3708.03621570104,0.0153061224489796,10.315743223567086,19.25,-2.9247415096358083,1.5,0.75,17.07525849036419,0,626.4814217639959,73
24.76784396851445,3664.387844537664,-0.0153061224489795,10.315743223567086,19.25,-3.1749217516730117,1.5,0.75,16.82507824832699,0,626.4769772959477,73
24.803584003101044,3694.586806198957,0.0153061224489796,10.315743223566985,19.25,-3.4251019937102143,1.5,0.75,16.574898006289786,0,626.4725374142284,73
24.83932403768764,3660.42788137241,-0.0153061224489795,10.315743223567086,19.25,-3.675282235747417,1.5,0.75,16.324717764252583,0,626.4681021271981,73
24.875064072274235,3704.4962789484166,0.0153061224489796,10.315743223567129,19.25,-3.92546247778462,1.5,0.75,16.07453752221538,0,626.4636714432258,73
24.91080410686083,3663.9890693467846,-0.0153061224489795,10.315743223566944,19.25,-4.175642719821823,1.5,0.75,15.824357280178177,0,626.4592453706489,73
24.946544141447426,3702.778681331185,0.0153061224489796,10.315743223567086,19.25,-4.425822961859051,1.5,0.75,15.574177038140949,0,626.4548239178328,73
24.98228417603402,3662.9970012510153,-0.0153061224489795,10.315743223567129,19.25,-4.676003203896254,1.5,0.75,15.323996796103746,0,626.4504070930826,73
25.018024210620617,3696.4658000903487,0.0153061224489796,10.315743223567086,19.25,-4.926183445933457,1.5,0.75,15.073816554066545,0,626.4459949047506,73
25.05376424520721,3660.3185768804874,-0.0153061224489795,10.315743223566944,19.25,-5.17636368797066,1.5,0.75,14.82363631202934,0,626.4415873611475,73
25.089504279793807,3707.131421440493,0.0153061224489796,10.315743223567129,19.25,-5.426543930007863,1.5,0.75,14.573456069992137,0,626.4371844706122,73
25.125244314380403,3663.9178116132825,-0.0153061224489795,10.315743223567086,19.25,-5.676724172045066,1.5,0.75,14.323275827954934,0,626.4327862414235,73
25.160984348967,3695.015238116708,0.0153061224489796,10.315743223567086,19.25,-5.926904414082269,1.5,0.75,14.07309558591773,0,626.4283926819005,73
25.196724383553597,3657.937856553841,-0.0153061224489795,10.315743223566985,19.25,-6.177084656119472,1.5,0.75,13.822915343880528,0,626.4240038003462,73
25.23246441814019,3707.388611819181,0.0153061224489796,10.315743223567086,19.25,-6.4272648981567,1.5,0.75,13.5727351018433,0,626.4196196050475,73
25.268204452726785,3672.9406601792,-0.0153061224489795,10.315743223567129,19.25,-6.677445140193903,1.5,0.75,13.322554859806097,0,626.4152401042815,73
25.30394448731338,3715.709916142404,0.0153061224489796,10.315743223566944,19.25,-6.927625382231103,1.5,0.75,13.072374617768896,0,626.4108653063219,73
25.339684521899976,3667.193701016751,-0.0153061224489795,10.315743223567086,19.25,-7.177805624268306,1.5,0.75,12.822194375731694,0,626.406495219451,73
25.37542455648657,3707.1529709253055,0.0153061224489796,10.315743223567129,19.25,-7.427985866305509,1.5,0.75,12.572014133694491,0,626.4021298519195,73
25.411164591073167,3666.66728526578,-0.0153061224489795,10.315743223567086,19.25,-7.678166108342712,1.5,0.75,12.321833891657288,0,626.3977692120059,73
25.44690462565976,3709.1220995638473,0.0153061224489796,10.315743223566944,19.25,-7.928346350379915,1.5,0.75,12.071653649620083,0,626.3934133079283,73
25.48264466024636,3670.728342194281,-0.0153061224489795,10.315743223567129,19.25,-8.178526592417118,1.5,0.75,11.821473407582882,0,626.3890621479517,73
25.518384694832957,3707.4292945319257,0.0153061224489796,10.315743223567086,19.25,-8.428706834454346,1.5,0.75,11.571293165545654,0,626.3847157402997,73
25.55412472941955,3670.058528548723,-0.0153061224489795,10.315743223566985,19.25,-8.678887076491549,1.5,0.75,11.321112923508451,0,626.3803740932169,73
25.589864764006144,3711.264686649177,0.0153061224489796,10.315743223567086,19.25,-8.929067318528752,1.5,0.75,11.070932681471248,0,626.3760372149137,73
25.62560479859274,3666.8609284744575,-0.0153061224489795,10.315743223567086,19.25,-9.179247560565956,1.5,0.75,10.820752439434044,0,626.3717051136025,73
25.66134483317933,3709.898208933683,0.0153061224489796,10.315743223566985,19.25,-9.429427802603158,1.5,0.75,10.570572197396842,0,626.3673777975047,73
25.69708486776593,3670.657862184585,-0.0153061224489795,10.315743223567086,19.25,-9.67960804464036,1.5,0.75,10.32039195535964,0,626.363055274819,73
25.73282490235253,3710.2887869982983,0.0153061224489796,10.315743223567086,19.25,-9.929788286677564,1.5,0.75,10.070211713322436,0,626.3587375537344,73
25.76856493693912,3662.696193697787,-0.0153061224489795,10.315743223567129,19.25,-10.179968528714792,1.5,0.75,9.820031471285208,0,626.3544246424361,73
25.80430497152572,3699.1442731842185,0.0153061224489796,10.315743223566944,19.25,-10.430148770751996,1.5,0.75,9.569851229248004,0,626.3501165491182,73
25.840045006112312,3658.178108906408,-0.0153061224489795,10.315743223567086,19.25,-10.680329012789198,1.5,0.75,9.319670987210802,0,626.3458132819424,73
25.875785040698908,3700.959335413319,0.0153061224489796,10.315743223567129,19.25,-10.9305092548264,1.5,0.75,9.0694907451736,0,626.341514849098,73
25.911525075285503,3664.553251556568,-0.0153061224489795,10.315743223567086,19.25,-11.180689496863604,1.5,0.75,8.819310503136396,0,626.337221258715,73
25.9472651098721,3707.844894158213,0.0153061224489796,10.315743223566985,19.25,-11.430869738900808,1.5,0.75,8.569130261099193,0,626.3329325189686,73
25.98300514445869,3657.8530914020143,-0.0153061224489795,10.315743223567086,19.25,-11.68104998093801,1.5,0.75,8.31895001906199,0,626.3286486379935,73
26.01874517904529,3700.01105837961,0.0153061224489796,10.315743223567086,19.25,-11.931230222975213,1.5,0.75,8.068769777024787,0,626.3243696239449,73
26.054485213631885,3655.795455469009,-0.0153061224489795,10.315743223566985,19.25,-12.18141046501244,1.5,0.75,7.818589534987559,0,626.3200954849434,73
26.09022524821848,3703.407964938429,0.0153061224489796,10.315743223567086,19.25,-12.431590707049644,1.5,0.75,7.568409292950356,0,626.3158262291122,73
26.12596528280508,3668.221269336247,-0.0153061224489795,10.315743223567086,19.25,-12.681770949086848,1.5,0.75,7.318229050913153,0,626.3115618645821,73
26.16170531739167,3715.300843371048,0.0153061224489796,10.315743223567129,19.25,-12.93195119112405,1.5,0.75,7.06804880887595,0,626.3073023994534,73
26.197445351978267,3670.78526720125,-0.0153061224489795,10.315743223567086,19.25,-13.18213143316125,1.5,0.75,6.817868566838751,0,626.303047841852,73
26.233185386564863,3709.61277598918,0.0153061224489796,10.315743223567086,19.25,-13.432311675198452,1.5,0.75,6.567688324801548,0,626.2987981998456,73
26.268925421151454,3665.832810165347,-0.0153061224489795,10.315743223566985,19.25,-13.682491917235655,1.5,0.75,6.317508082764345,0,626.2945534815467,73
26.304665455738053,3717.9432229012,0.0153061224489796,10.315743223567086,19.25,-13.932672159272858,1.5,0.75,6.067327840727142,0,626.2903136950266,73
26.34040549032465,3667.476895150692,-0.0153061224489795,10.315743223566985,19.25,-14.182852401310086,1.5,0.75,5.817147598689914,0,626.286078848384,73
26.376145524911244,3706.545324305475,0.0153061224489796,10.315743223567086,19.25,-14.433032643347287,1.5,0.75,5.566967356652711,0,626.281848949658,73
26.41188555949784,3659.281815482677,-0.0153061224489795,10.315743223567086,19.25,-14.683212885384492,1.5,0.75,5.316787114615508,0,626.2776240069268,73
26.447625594084435,3698.465762644989,0.0153061224489796,10.315743223566985,19.25,-14.933393127421695,1.5,0.75,5.066606872578305,0,626.2734040282521,73
26.48336562867103,3653.585566222044,-0.0153061224489795,10.315743223567086,19.25,-15.183573369458898,1.5,0.75,4.816426630541102,0,626.2691890216793,73
26.519105663257623,3703.1339359106714,0.0153061224489796,10.315743223567086,19.25,-15.4337536114961,1.5,0.75,4.566246388503899,0,626.2649789952441,73
26.55484569784422,3664.7657636561,-0.0153061224489795,10.315743223566985,19.25,-15.683933853533304,1.5,0.75,4.316066146466696,0,626.2607739569778,73
26.590585732430817,3727.624961606348,0.0153061224489796,10.315743223567086,19.25,-15.934114095570507,1.5,0.75,4.065885904429493,0,626.2565739149197,73
26.626325767017413,3688.0153082630713,-0.0153061224489795,10.315743223567086,19.25,-16.18429433760773,1.5,0.75,3.815705662392269,0,626.2523788770777,73
26.662065801604008,3742.9776219947353,0.0153061224489796,10.315743223566985,19.25,-16.434474579644935,1.5,0.75,3.565525420355065,0,626.2481888514866,73
26.697805836190604,3684.7704711918514,-0.0153061224489795,10.315743223567086,19.25,-16.684654821682138,1.5,0.75,3.3153451783178625,0,626.2440038461211,73
26.7335458707772,3715.4568721621554,0.0459183673469387,10.315743223566985,19.25,-16.93483506371934,1.5,0.75,3.0651649362806594,0,626.2398238690018,73
26.769285905363795,3670.210718775205,-0.0153061224489795,10.315743223567086,19.25,-17.185015305756544,1.5,0.75,2.8149846942434564,0,626.2356489281078,73
26.80502593995039,3704.511940338076,0.0459183673469387,10.315743223567086,19.25,-17.435195547793747,1.5,0.75,2.5648044522062534,0,626.2314790314384,73
26.840765974536986,3658.079207475063,-0.0153061224489795,10.315743223566985,19.25,-17.68537578983095,1.5,0.75,2.3146242101690504,0,626.2273141869589,73
26.87650600912358,3695.35826271296,0.0153061224489796,10.315743223567086,19.25,-17.93555603186818,1.5,0.75,2.064443968131819,0,626.2231544026359,73
26.912246043710176,3635.9525633229214,-0.0153061224489795,10.315743223567086,19.25,-18.185736273905384,1.5,0.75,1.814263726094616,0,626.2189996864446,73
26.94798607829677,3637.853137387181,0.0459183673469387,10.315743223567267,19.25,-18.435916515942587,1.5,0.75,1.564083484057413,0,626.2148500463369,73
26.983726112883367,3581.517850276224,-0.0153061224489795,10.315743223566804,19.25,-18.68609675797979,1.5,0.75,1.31390324202021,0,626.2107054902552,73
27.019466147469963,3631.8543619585344,0.0153061224489796,10.296362208515204,19.25,-18.936277000016997,1.5,0.75,1.063722999983007,0,626.2065660261375,73
27.05520618205656,3597.231781921824,-0.0459183673469387,7.0,19.25,-19.1864572420542,1.5,0.75,0.8135427579458039,0,626.2024316619295,73
27.090946216643157,3728.253593499699,-0.0459183673469387,7.0,19.063362515857115,-19.25,1.5,0.9366374841428852,0.75,0,626.1983024055455,73
27.12668625122975,3631.729582495504,-0.0459183673469387,7.0,18.813182273750897,-19.25,1.5,1.186817726249103,0.75,0,626.194178264926,73
27.162426285816345,3778.383223075176,0.0153061224489796,7.0,18.56300203164465,-19.25,1.5,1.436997968355346,0.75,0,626.190059247952,73
27.19816632040294,3704.476749479631,-0.0153061224489795,7.0,18.31282178953844,-19.25,1.5,1.687178210461564,0.75,0,626.18594536255,73
27.233906354989536,3735.524152518499,0.0459183673469387,7.0,18.062641547432214,-19.25,1.5,1.937358452567782,0.75,0,626.1818366166045,73
27.26964638957613,3686.396570219847,-0.0153061224489795,7.0,17.812461305326,-19.25,1.5,2.187538694674,0.75,0,626.1777330180206,73
27.305386424162727,3733.423351275467,0.0459183673469387,7.0,17.562281063219782,-19.25,1.5,2.437718936780218,0.75,0,626.173634574669,73
27.34112645874932,3675.8868947214687,-0.0153061224489795,7.0,17.312100821113564,-19.25,1.5,2.687899178886436,0.75,0,626.1695412944218,73
27.37686649333592,3737.876230210119,0.0459183673469387,7.0,17.061920579007346,-19.25,1.5,2.938079420992654,0.75,0,626.1654531851585,73
27.412606527922517,3690.145950690839,-0.0153061224489795,7.0,16.811740336901128,-19.25,1.5,3.188259663098872,0.75,0,626.161370254728,73
27.44834656250911,3739.0000282760543,0.0459183673469387,7.0,16.561560094794885,-19.25,1.5,3.438439905205115,0.75,0,626.1572925110038,73
27.484086597095704,3687.1703701291017,-0.0153061224489795,7.0,16.311379852688667,-19.25,1.5,3.688620147311333,0.75,0,626.1532199618023,73
27.5198266316823,3748.14100291397,0.0459183673469387,7.0,16.06119961058245,-19.25,1.5,3.938800389417551,0.75,0,626.1491526149821,73
27.55556666626889,3699.954888113847,-0.0153061224489795,7.0,15.81101936847623,-19.25,1.5,4.188980631523769,0.75,0,626.1450904783624,73
27.59130670085549,3717.6278222431774,0.0459183673469387,7.0,15.560839126370013,-19.25,1.5,4.439160873629987,0.75,0,626.1410335597873,73
27.62704673544209,3675.212058603288,-0.0153061224489795,7.0,15.310658884263797,-19.25,1.5,4.689341115736205,0.75,0,626.1369818670429,73
27.66278677002868,3734.2784586023454,0.0459183673469387,7.0,15.060478642157577,-19.25,1.5,4.939521357842423,0.75,0,626.1329354079531,73
27.69852680461528,3679.459263760853,-0.0153061224489795,7.0,14.81029840005136,-19.25,1.5,5.189701599948641,0.75,0,626.1288941903247,73
27.734266839201872,3723.516580879593,0.0459183673469387,7.0,14.560118157945116,-19.25,1.5,5.439881842054884,0.75,0,626.1248582219479,73
27.770006873788468,3676.814578008994,-0.0153061224489795,7.0,14.309937915838898,-19.25,1.5,5.690062084161102,0.75,0,626.1208275106035,73
27.805746908375063,3706.806529224705,0.0459183673469387,7.0,14.05975767373268,-19.25,1.5,5.94024232626732,0.75,0,626.1168020640664,73
27.84148694296166,3657.243908204168,-0.0153061224489795,7.0,13.809577431626462,-19.25,1.5,6.190422568373538,0.75,0,626.1127818901206,73
27.87722697754825,3722.5139265156777,0.0153061224489796,7.0,13.559397189520244,-19.25,1.5,6.440602810479756,0.75,0,626.108766996517,73
27.91296701213485,3672.616091890583,-0.0153061224489795,7.0,13.309216947414026,-19.25,1.5,6.690783052585974,0.75,0,626.1047573910325,73
27.948707046721445,3729.944407397204,0.0153061224489796,7.0,13.059036705307808,-19.25,1.5,6.940963294692192,0.75,0,626.1007530813865,73
27.98444708130804,3670.861916955972,-0.0153061224489795,7.0,12.808856463201565,-19.25,1.5,7.191143536798435,0.75,0,626.0967540753405,73
28.02018711589464,3716.358919243202,0.0153061224489796,7.0,12.558676221095348,-19.25,1.5,7.441323778904653,0.75,0,626.092760380616,73
28.05592715048123,3662.946757869578,-0.0153061224489795,7.0,12.308495978989129,-19.25,1.5,7.691504021010871,0.75,0,626.0887720049536,73
28.091667185067827,3722.035889180688,0.0153061224489796,7.0,12.05831573688291,-19.25,1.5,7.941684263117089,0.75,0,626.0847889560602,73
28.127407219654422,3671.98001252152,-0.0153061224489795,7.0,11.808135494776693,-19.25,1.5,8.191864505223307,0.75,0,626.080811241643,73
28.163147254241014,3736.017417698493,0.0153061224489796,7.0,11.557955252670476,-19.25,1.5,8.442044747329525,0.75,0,626.0768388694174,73
28.198887288827613,3677.279195672948,-0.0153061224489795,7.0,11.307775010564256,-19.25,1.5,8.692224989435744,0.75,0,626.0728718470757,73
28.23462732341421,3709.289898990098,0.0153061224489796,7.0,11.057594768458038,-19.25,1.5,8.942405231541962,0.75,0,626.0689101823002,73
28.270367358000804,3652.818633046757,-0.0153061224489795,7.0,10.807414526351796,-19.25,1.5,9.192585473648204,0.75,0,626.0649538827674,73
28.3061073925874,3719.78838947524,0.0153061224489796,7.0,10.557234284245578,-19.25,1.5,9.442765715754422,0.75,0,626.0610029561631,73
28.341847427173995,3668.745615719328,-0.0153061224489795,7.0,10.30705404213936,-19.25,1.5,9.69294595786064,0.75,0,626.0570574101389,73
28.37758746176059,3733.7375135008688,0.0153061224489796,7.0,10.05687380003314,-19.25,1.5,9.94312619996686,0.75,0,626.0531172523738,73
28.413327496347183,3676.181235376207,-0.0153061224489795,7.0,9.806693557926923,-19.25,1.5,10.193306442073077,0.75,0,626.0491824904877,73
28.44906753093378,3711.267997015535,0.0153061224489796,7.0,9.556513315820704,-19.25,1.5,10.443486684179296,0.75,0,626.0452531321372,73
28.484807565520377,3654.424208408761,-0.0153061224489795,7.0,9.306333073714487,-19.25,1.5,10.693666926285513,0.75,0,626.0413291849626,73
28.520547600106973,3719.444936914246,0.0153061224489796,7.0,9.05615283160827,-19.25,1.5,10.94384716839173,0.75,0,626.0374106565872,73
28.556287634693568,3669.838869477656,-0.0153061224489795,7.0,8.805972589502026,-19.25,1.5,11.194027410497974,0.75,0,626.0334975546245,73
28.592027669280164,3734.4568117127183,0.0153061224489796,7.0,8.555792347395808,-19.25,1.5,11.444207652604192,0.75,0,626.0295898866822,73
28.62776770386676,3671.0021891522338,-0.0153061224489795,7.0,8.30561210528959,-19.25,1.5,11.69438789471041,0.75,0,626.0256876603756,73
28.663507738453355,3711.0784052012073,0.0153061224489796,7.0,8.055431863183372,-19.25,1.5,11.944568136816628,0.75,0,626.0217908832974,73
28.69924777303995,3647.0651358878495,-0.0153061224489795,7.0,7.805251621077154,-19.25,1.5,12.194748378922846,0.75,0,626.0178995630296,73
28.734987807626545,3683.136162058236,0.0153061224489796,7.0,7.555071378970936,-19.25,1.5,12.444928621029064,0.75,0,626.0140137071494,73
28.77072784221314,3629.088522387689,-0.0153061224489795,7.0,7.304891136864718,-19.25,1.5,12.695108863135282,0.75,0,626.010133323241,73
28.806467876799736,3677.50704553292,0.0153061224489796,7.0,7.0547108947585,-19.25,1.5,12.9452891052415,0.75,0,626.0062584188568,73
28.84220791138633,3625.821996779584,-0.0459183673469387,7.0,6.804530652652257,-19.25,1.5,13.195469347347744,0.75,0,626.0023890015746,73
28.877947945972927,3678.189520691819,0.0153061224489796,7.0,6.554350410546039,-19.25,1.5,13.44564958945396,0.75,0,625.9985250789134,73
28.913687980559523,3626.698224560461,-0.0459183673469387,7.0,6.304170168439821,-19.25,1.5,13.69582983156018,0.75,0,625.9946666584297,73
28.94942801514612,3708.2122307819327,0.0153061224489796,7.0,6.053989926333603,-19.25,1.5,13.946010073666397,0.75,0,625.9908137476624,73
28.985168049732717,3641.635411732478,-0.0459183673469387,7.0,5.803809684227385,-19.25,1.5,14.196190315772617,0.75,0,625.9869663541336,73
29.02090808431931,3705.227071532024,0.0153061224489796,7.0,5.553629442121167,-19.25,1.5,14.446370557878833,0.75,0,625.9831244853558,73
29.056648118905905,3641.491608610305,-0.0459183673469387,7.0,5.303449200014949,-19.25,1.5,14.69655079998505,0.75,0,625.9792881488354,73
29.0923881534925,3709.44423066753,0.0153061224489796,7.0,5.053268957908706,-19.25,1.5,14.946731042091294,0.75,0,625.9754573520861,73
29.128128188079096,3646.7363801266447,-0.0459183673469387,7.0,4.803088715802488,-19.25,1.5,15.196911284197512,0.75,0,625.9716321025901,73
29.16386822266569,3709.01520214906,0.0153061224489796,7.0,4.55290847369627,-19.25,1.5,15.44709152630373,0.75,0,625.9678124078537,73
29.199608257252287,3646.523942060465,-0.0459183673469387,7.0,4.302728231590052,-19.25,1.5,15.697271768409948,0.75,0,625.9639982753265,73
29.23534829183888,3725.125072735948,0.0153061224489796,7.0,4.052547989483834,-19.25,1.5,15.947452010516166,0.75,0,625.9601897124991,73
29.27108832642548,3664.139301282508,-0.0459183673469387,7.0,3.802367747377616,-19.25,1.5,16.197632252622384,0.75,0,625.9563867268218,73
29.306828361012077,3734.853421536148,0.0153061224489796,7.0,3.552187505271398,-19.25,1.5,16.447812494728602,0.75,0,625.9525893257637,73
29.34256839559867,3664.444844726465,-0.0153061224489795,7.0,3.30200726316518,-19.25,1.5,16.69799273683482,0.75,0,625.9487975167602,73
29.378308430185264,3726.3228177810097,0.0153061224489796,7.0,3.051827021058937,-19.25,1.5,16.948172978941063,0.75,0,625.9450113072467,73
29.41404846477186,3669.627851231794,-0.0153061224489795,7.0,2.801646778952719,-19.25,1.5,17.19835322104728,0.75,0,625.941230704665,73
29.44978849935845,3737.5579489527486,0.0153061224489796,7.0,2.551466536846501,-19.25,1.5,17.4485334631535,0.75,0,625.937455716435,73
29.48552853394505,3676.5839358377816,-0.0153061224489795,7.0,2.301286294740283,-19.25,1.5,17.698713705259717,0.75,0,625.9336863499661,73
29.52126856853165,3744.917821798918,0.0153061224489796,7.0,2.051106052634065,-19.25,1.5,17.948893947365935,0.75,0,625.9299226126612,73
29.55700860311824,3674.700941141567,-0.0153061224489795,7.0,1.800925810527847,-19.25,1.5,18.199074189472157,0.75,0,625.9261645119312,73
29.59274863770484,3737.486314855403,0.0153061224489796,7.0,1.550745568421629,-19.25,1.5,18.44925443157837,0.75,0,625.922412055155,73
29.628488672291432,3667.923645928885,-0.0153061224489795,7.0,1.3005653263154109,-19.25,1.5,18.69943467368459,0.75,0,625.9186652497349,73
29.664228706878028,3740.4477388297946,0.0153061224489796,7.0,1.050385084209168,-19.25,1.5,18.949614915790832,0.75,0,625.914924103017,73
29.699968741464623,3679.749257929938,-0.0153061224489795,7.0,0.80020484210295,-19.25,1.5,19.19979515789705,0.75,0,625.9111886223826,73
29.73570877605122,3748.612209263252,0.0153061224489796,7.0,0.5500245999967319,-19.25,1.5,19.449975400003268,0.75,0,625.9074588151956,73
29.77144881063781,3680.292588802633,-0.0153061224489795,7.0,0.2998443578905139,-19.25,1.5,19.70015564210949,0.75,0,625.9037346888031,73
29.80718884522441,3737.2021354214808,0.0153061224489796,7.0,0.0496641157842958,-19.25,1.5,19.950335884215704,0.75,0,625.9000162505424,73
29.842928879811005,3674.446162333304,-0.0153061224489795,7.0,-0.2005161263219221,-19.25,1.5,19.79948387367808,0.75,0,625.8963035077445,73
29.8786689143976,3746.916119375775,0.0153061224489796,7.0,-0.4506963684281402,-19.25,1.5,19.54930363157186,0.75,0,625.8925964677475,73
29.9144089489842,3688.961589155136,-0.0153061224489795,7.0,-0.7008766105343582,-19.25,1.5,19.29912338946564,0.75,0,625.8888951378656,73
29.95014898357079,3753.153541532069,0.0153061224489796,7.0,-0.9510568526406012,-19.25,1.5,19.0489431473594,0.75,0,625.8851995254041,73
29.985889018157387,3685.0647938745183,-0.0153061224489795,7.0,-1.2012370947468192,-19.25,1.5,18.79876290525318,0.75,0,625.8815096376612,73
30.021629052743982,3738.353620860808,0.0153061224489796,7.0,-1.4514173368530372,-19.25,1.5,18.548582663146963,0.75,0,625.8778254819428,73
30.057369087330574,3675.3081607272056,-0.0153061224489795,7.0,-1.7015975789592552,-19.25,1.5,18.298402421040745,0.75,0,625.874147065522,73
30.093109121917173,3745.8851949036098,0.0153061224489796,7.0,-1.9517778210654733,-19.25,1.5,18.048222178934527,0.75,0,625.8704743956966,73
30.12884915650377,3683.180493194804,-0.0153061224489795,7.0,-2.2019580631716917,-19.25,1.5,17.79804193682831,0.75,0,625.8668074797075,73
30.164589191090364,3748.893909834939,0.0153061224489796,7.0,-2.4521383052779093,-19.25,1.5,17.54786169472209,0.75,0,625.8631463248299,73
30.20032922567696,3681.19418134712,-0.0153061224489795,7.0,-2.702318547384128,-19.25,1.5,17.297681452615873,0.75,0,625.8594909383226,73
30.236069260263555,3735.610061803005,0.0153061224489796,7.0,-2.9524987894903703,-19.25,1.5,17.04750121050963,0.75,0,625.8558413274263,73
