time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
56.29055447389165,3486.5176875521183,0.1224489795918366,7.0,-5.616104725074393,19.25,2.25,14.383895274925608,0.75,0,565.7287143640625,7
56.32629450847825,3536.113285983065,0.0765306122448978,7.0,-5.365924482968175,19.25,2.25,14.634075517031825,0.75,0,565.730304482674,7
56.36203454306485,3478.9856506449805,0.1224489795918366,7.0,-5.115744240861957,19.25,2.25,14.884255759138044,0.75,0,565.7318945821087,7
56.39777457765144,3508.09864912515,0.0765306122448978,7.0,-4.865563998755739,19.25,2.25,15.13443600124426,0.75,0,565.7334846624221,7
56.43351461223804,3477.5881434898893,0.1224489795918366,7.0,-4.615383756649472,19.25,2.25,15.384616243350528,0.75,0,565.7350747236712,7
56.46925464682463,3510.00043291712,0.0765306122448978,7.0,-4.3652035145432535,19.25,2.25,15.634796485456746,0.75,0,565.7366647659114,7
56.504994681411226,3486.442333447026,0.1224489795918366,7.0,-4.115023272437036,19.25,2.25,15.884976727562965,0.75,0,565.7382547891991,7
56.54073471599782,3527.2552929248927,0.0765306122448978,7.0,-3.8648430303308174,19.25,2.25,16.135156969669183,0.75,0,565.7398447935905,7
56.57647475058442,3496.2776465256666,0.1224489795918366,7.0,-3.6146627882246,19.25,2.25,16.3853372117754,0.75,0,565.7414347791411,7
56.61221478517101,3522.9384094239103,0.0765306122448978,7.0,-3.3644825461183814,19.25,2.25,16.63551745388162,0.75,0,565.7430247459076,7
56.64795481975761,3491.1412884199663,0.1683673469387754,7.0,-3.114302304012164,19.25,2.25,16.885697695987837,0.75,0,565.7446146939456,7
56.6836948543442,3521.1344827482344,0.0765306122448978,7.0,-2.8641220619059453,19.25,2.25,17.135877938094055,0.75,0,565.7462046233113,7
56.7194348889308,3485.5020081221887,0.1224489795918366,7.0,-2.6139418197997277,19.25,2.25,17.386058180200273,0.75,0,565.7477945340609,7
56.755174923517394,3519.435295607677,0.0765306122448978,7.0,-2.3637615776935093,19.25,2.25,17.63623842230649,0.75,0,565.7493844262502,7
56.79091495810399,3483.0999993484334,0.1224489795918366,7.0,-2.113581335587291,19.25,2.25,17.88641866441271,0.75,0,565.7509742999355,7
56.826654992690585,3510.5261887946585,0.0765306122448978,7.0,-1.8634010934810727,19.25,2.25,18.136598906518927,0.75,0,565.7525641551724,7
56.86239502727718,3490.385782590126,0.1224489795918366,7.0,-1.6132208513748552,19.25,2.25,18.386779148625145,0.75,0,565.7541539920176,7
56.898135061863776,3517.331132620968,0.0765306122448978,7.0,-1.3630406092686371,19.25,2.25,18.636959390731363,0.75,0,565.7557438105267,7
56.93387509645037,3485.048667803933,0.1224489795918366,7.0,-1.112860367162419,19.25,2.25,18.88713963283758,0.75,0,565.7573336107556,7
56.96961513103697,3524.3813120255536,0.0765306122448978,7.0,-0.8626801250561513,19.25,2.25,19.13731987494385,0.75,0,565.7589233927608,7
57.00535516562356,3484.974553077089,0.1224489795918366,7.0,-0.6124998829499333,19.25,2.25,19.387500117050067,0.75,0,565.760513156598,7
57.04109520021016,3507.2276339306945,0.0765306122448978,7.0,-0.3623196408437152,19.25,2.25,19.637680359156285,0.75,0,565.7621029023231,7
57.076835234796754,3487.9386239941277,0.1224489795918366,7.0,-0.1121393987374972,19.25,2.25,19.887860601262503,0.75,0,565.7636926299925,7
57.11257526938335,3512.0307105286247,0.0765306122448978,7.0,0.1380408433687208,19.25,2.25,19.86195915663128,0.75,0,565.765282339662,7
57.148315303969945,3483.3240383530256,0.1224489795918366,7.0,0.3882210854749388,19.25,2.25,19.61177891452506,0.75,0,565.7668720313875,7
57.18405533855654,3522.225994395478,0.0765306122448978,7.0,0.6384013275811569,19.25,2.25,19.361598672418843,0.75,0,565.768461705225,7
57.219795373143135,3483.866334869849,0.1224489795918366,7.0,0.8885815696873749,19.25,2.25,19.111418430312625,0.75,0,565.77005136119,7
57.25553540772973,3506.5560073077377,0.0765306122448978,7.0,1.138761811793593,19.25,2.25,18.861238188206407,0.75,0,565.7716409994198,7
57.291275442316326,3483.919344279765,0.1224489795918366,7.0,1.388942053899811,19.25,2.25,18.61105794610019,0.75,0,565.7732306199299,7
57.32701547690292,3519.4413935650387,0.0765306122448978,7.0,1.639122296006029,19.25,2.25,18.36087770399397,0.75,0,565.7748202227758,7
57.36275551148952,3482.1086644612938,0.1224489795918366,7.0,1.889302538112247,19.25,2.25,18.110697461887757,0.75,0,565.776409808014,7
57.39849554607611,3525.6123295858483,0.0765306122448978,7.0,2.139482780218465,19.25,2.25,17.860517219781535,0.75,0,565.7779993757001,7
57.43423558066271,3495.6710074318958,0.1224489795918366,7.0,2.389663022324683,19.25,2.25,17.610336977675317,0.75,0,565.7795889258904,7
57.4699756152493,3514.145889520128,0.0765306122448978,7.0,2.639843264430901,19.25,2.25,17.3601567355691,0.75,0,565.7811784586406,7
57.5057156498359,3485.781443924493,0.1224489795918366,7.0,2.890023506537119,19.25,2.25,17.10997649346288,0.75,0,565.7827679740069,7
57.541455684422495,3517.489785578441,0.0765306122448978,7.0,3.140203748643387,19.25,2.25,16.859796251356613,0.75,0,565.7843574720449,7
57.57719571900909,3487.092053370221,0.1224489795918366,7.0,3.390383990749605,19.25,2.25,16.609616009250395,0.75,0,565.7859469528112,7
57.612935753595686,3521.620301230855,0.0765306122448978,7.0,3.640564232855823,19.25,2.25,16.359435767144177,0.75,0,565.787536416361,7
57.64867578818228,3495.04860091492,0.1224489795918366,7.0,3.890744474962041,19.25,2.25,16.10925552503796,0.75,0,565.789125862751,7
57.68441582276888,3518.742526398187,0.0765306122448978,7.0,4.140924717068259,19.25,2.25,15.85907528293174,0.75,0,565.7907152920366,7
57.72015585735547,3492.790319982366,0.1683673469387754,7.0,4.391104959174477,19.25,2.25,15.608895040825525,0.75,0,565.7923047042739,7
57.75589589194207,3516.630048328634,0.0765306122448978,7.0,4.641285201280695,19.25,2.25,15.358714798719303,0.75,0,565.7938940995189,7
57.79163592652866,3488.7460685603837,0.1224489795918366,7.0,4.891465443386913,19.25,2.25,15.108534556613089,0.75,0,565.7954834778276,7
57.82737596111526,3530.4964098056626,0.0765306122448978,7.0,5.141645685493131,19.25,2.25,14.858354314506869,0.75,0,565.7970728392559,7
57.863115995701854,3518.56397439747,0.1224489795918366,7.0,5.391825927599349,19.25,2.25,14.60817407240065,0.75,0,565.7986621838595,7
57.89885603028845,3533.163798704357,0.0765306122448978,7.0,5.642006169705567,19.25,2.25,14.357993830294433,0.75,0,565.8002515116948,7
57.934596064875045,3495.42624194885,0.1224489795918366,7.0,5.892186411811785,19.25,2.25,14.107813588188217,0.75,0,565.8018408228172,7
57.97033609946164,3517.3954992062904,0.0765306122448978,7.0,6.142366653918003,19.25,2.25,13.857633346081997,0.75,0,565.8034301172831,7
58.00607613404824,3487.660838444069,0.1224489795918366,7.0,6.392546896024221,19.25,2.25,13.60745310397578,0.75,0,565.8050193951483,7
58.04181616863483,3521.4588274727453,0.0765306122448978,7.0,6.642727138130439,19.25,2.25,13.35727286186956,0.75,0,565.8066086564684,7
58.07755620322143,3493.1885864056767,0.1224489795918366,7.0,6.892907380236707,19.25,2.25,13.107092619763293,0.75,0,565.8081979012996,7
58.11329623780802,3507.6733443854723,0.0765306122448978,7.0,7.143087622342925,19.25,2.25,12.856912377657077,0.75,0,565.8097871296977,7
58.14903627239462,3484.038498072499,0.1224489795918366,7.0,7.393267864449143,19.25,2.25,12.606732135550857,0.75,0,565.8113763417189,7
58.18477630698121,3513.824015200994,0.0765306122448978,7.0,7.643448106555361,19.25,2.25,12.35655189344464,0.75,0,565.8129655374187,7
58.22051634156781,3488.1255900739675,0.1224489795918366,7.0,7.893628348661579,19.25,2.25,12.10637165133842,0.75,0,565.8145547168532,7
58.2562563761544,3530.9624137586857,0.0765306122448978,7.0,8.143808590767797,19.25,2.25,11.856191409232204,0.75,0,565.8161438800781,7
58.291996410741,3513.6553023671704,0.1224489795918366,7.0,8.393988832874015,19.25,2.25,11.606011167125985,0.75,0,565.8177330271496,7
58.3277364453276,3530.27769361072,0.0765306122448978,7.0,8.644169074980233,19.25,2.25,11.355830925019768,0.75,0,565.8193221581234,7
58.36347647991419,3518.250353731022,0.1224489795918366,7.0,8.894349317086451,19.25,2.25,11.105650682913549,0.75,0,565.8209112730556,7
58.39921651450079,3536.3701434535733,0.0765306122448978,7.0,9.14452955919267,19.25,2.25,10.85547044080733,0.75,0,565.8225003720017,7
58.43495654908738,3496.435195742241,0.1224489795918366,7.0,9.394709801298887,19.25,2.25,10.605290198701113,0.75,0,565.8240894550179,7
58.47069658367398,3532.361471310949,0.0765306122448978,7.0,9.644890043405104,19.25,2.25,10.355109956594896,0.75,0,565.8256785221599,7
58.50643661826057,3521.3802427942805,0.1224489795918366,7.0,9.895070285511324,19.25,2.25,10.104929714488676,0.75,0,565.8272675734837,7
58.54217665284717,3540.0370909289254,0.0765306122448978,7.0,10.145250527617542,19.25,2.25,9.854749472382458,0.75,0,565.8288566090448,7
58.57791668743376,3505.551755096244,0.1683673469387754,7.0,10.39543076972376,19.25,2.25,9.60456923027624,0.75,0,565.8304456288997,7
58.61365672202036,3528.2349428657167,0.0765306122448978,7.0,10.645611011829978,19.25,2.25,9.354388988170022,0.75,0,565.8320346330631,7
58.64939675660696,3492.773936460855,0.1224489795918366,7.0,10.895791253936244,19.25,2.25,9.104208746063756,0.75,0,565.8336236216724,7
58.68513679119355,3530.83696500856,0.0765306122448978,7.0,11.145971496042463,19.25,2.25,8.854028503957537,0.75,0,565.8352125947429,7
58.72087682578015,3516.4450985190538,0.1224489795918366,7.0,11.39615173814868,19.25,2.25,8.603848261851319,0.75,0,565.8368015523299,7
58.75661686036674,3529.499034000131,0.0765306122448978,7.0,11.6463319802549,19.25,2.25,8.3536680197451,0.75,0,565.8383904944899,7
58.792356894953336,3500.562264700731,0.1224489795918366,7.0,11.896512222361116,19.25,2.25,8.103487777638883,0.75,0,565.8399794212781,7
58.82809692953993,3520.9959747141133,0.0765306122448978,7.0,12.146692464467336,19.25,2.25,7.853307535532664,0.75,0,565.8415683327512,7
58.86383696412653,3485.318416093299,0.1224489795918366,7.0,12.396872706573554,19.25,2.25,7.603127293426446,0.75,0,565.8431572289642,7
58.89957699871312,3520.662644055064,0.0765306122448978,7.0,12.647052948679772,19.25,2.25,7.352947051320228,0.75,0,565.8447461099734,7
58.93531703329972,3505.4366437396397,0.1224489795918366,7.0,12.89723319078599,19.25,2.25,7.10276680921401,0.75,0,565.8463349758345,7
58.97105706788631,3523.0375342360426,0.0765306122448978,7.0,13.147413432892208,19.25,2.25,6.852586567107792,0.75,0,565.8479238266032,7
59.00679710247291,3508.58064696095,0.1224489795918366,7.0,13.397593674998426,19.25,2.25,6.602406325001574,0.75,0,565.8495126623354,7
59.042537137059504,3528.85730665203,0.0765306122448978,7.0,13.647773917104644,19.25,2.25,6.352226082895356,0.75,0,565.8511014830871,7
59.0782771716461,3491.573389198026,0.1224489795918366,7.0,13.897954159210862,19.25,2.25,6.102045840789138,0.75,0,565.8526902889138,7
59.114017206232695,3527.410164364695,0.0765306122448978,7.0,14.14813440131708,19.25,2.25,5.85186559868292,0.75,0,565.8542790798717,7
59.14975724081929,3527.548650055082,0.1224489795918366,7.0,14.398314643423298,19.25,2.25,5.601685356576702,0.75,0,565.8558678560161,7
59.185497275405886,3547.664155963844,0.0765306122448978,7.0,14.648494885529566,19.25,2.25,5.351505114470434,0.75,0,565.8574566174032,7
59.22123730999248,3538.867613693661,0.1224489795918366,7.0,14.898675127635784,19.25,2.25,5.101324872364216,0.75,0,565.8590453640886,7
59.25697734457908,3550.453715525569,0.0765306122448978,7.0,15.148855369742002,19.25,2.25,4.851144630257998,0.75,0,565.8606340961283,7
59.29271737916567,3507.049041819316,0.1683673469387754,7.0,15.39903561184822,19.25,2.25,4.60096438815178,0.75,0,565.8622228135778,7
59.32845741375227,3540.6711828911657,0.0765306122448978,7.0,15.649215853954438,19.25,2.25,4.350784146045562,0.75,0,565.8638115164932,7
59.364197448338864,3527.461493784025,0.1683673469387754,7.0,15.899396096060656,19.25,2.25,4.100603903939344,0.75,0,565.86540020493,7
59.39993748292546,3540.261590473973,0.0765306122448978,7.0,16.149576338166874,19.25,2.25,3.8504236618331262,0.75,0,565.8669888789441,7
59.435677517512055,3514.308495822576,0.1683673469387754,7.0,16.399756580273092,19.25,2.25,3.600243419726908,0.75,0,565.8685775385914,7
59.47141755209865,3536.5642225865577,0.0765306122448978,7.0,16.64993682237931,19.25,2.25,3.35006317762069,0.75,0,565.8701661839275,7
59.507157586685246,3507.869063269771,0.1224489795918366,7.0,16.900117064485528,19.25,2.25,3.099882935514472,0.75,0,565.8717548150082,7
59.54289762127184,3527.675676713161,0.0765306122448978,7.0,17.150297306591746,19.25,2.25,2.849702693408254,0.75,0,565.8733434318893,7
59.57863765585844,3496.285523558789,0.1683673469387754,7.0,17.400477548697964,19.25,2.25,2.599522451302036,0.75,0,565.8749320346266,7
59.61437769044503,3517.568164493,0.0765306122448978,7.0,17.650657790804182,19.25,2.25,2.349342209195818,0.75,0,565.8765206232756,7
59.65011772503163,3486.4478663725868,0.1224489795918366,7.0,17.9008380329104,19.25,2.25,2.0991619670896,0.75,0,565.8781091978925,7
59.68585775961822,3501.086282184718,0.0765306122448978,7.0,18.151018275016614,19.25,2.25,1.848981724983382,0.75,0,565.8796977585328,7
59.72159779420482,3429.221615141357,0.1683673469387754,7.0,18.40119851712284,19.25,2.25,1.598801482877164,0.75,0,565.8812863052522,7
59.75733782879141,3444.9996300183384,0.0765306122448978,7.0,18.651378759229104,19.25,2.25,1.3486212407708962,0.75,0,565.8828748381063,7
59.79307786337801,3437.828663281885,0.1224489795918366,7.0,18.90155900133532,19.25,2.25,1.098440998664678,0.75,0,565.8844633571514,7
59.828817897964605,3409.5540130243385,0.0306122448979591,6.52636531485089,19.15173924344154,19.25,2.25,0.8482607565584601,0.75,0,565.8860518624425,7
59.8645579325512,3579.3549203149546,0.0765306122448978,7.0,19.25,19.09808051445224,2.25,0.75,0.901919485547758,0,565.8876403540357,7
59.9002979671378,3553.522896739098,0.0765306122448978,7.0,19.25,18.847900272346024,2.25,0.75,1.152099727653976,0,565.8892288319871,7
59.93603800172439,3605.457908805816,0.1224489795918366,7.0,19.25,18.59772003023981,2.25,0.75,1.402279969760194,0,565.8908172963518,7
59.97177803631099,3604.2550536987487,0.1224489795918366,7.0,19.25,18.347539788133588,2.25,0.75,1.652460211866412,0,565.8924057471858,7
60.00751807089758,3588.6993331194462,0.1683673469387754,7.0,19.25,18.09735954602737,2.25,0.75,1.90264045397263,0,565.8939941845042,7
60.04325810548418,3588.9575208533897,0.1224489795918366,7.0,19.25,17.847179303921152,2.25,0.75,2.152820696078848,0,565.8955826084439,7
60.07899814007077,3575.5543409717784,0.1683673469387754,7.0,19.25,17.596999061814934,2.25,0.75,2.403000938185066,0,565.89717101902,7
60.11473817465737,3580.5447161839843,0.1224489795918366,7.0,19.25,17.346818819708716,2.25,0.75,2.653181180291284,0,565.8987594162884,7
60.15047820924397,3558.79332808152,0.1683673469387754,7.0,19.25,17.096638577602498,2.25,0.75,2.903361422397502,0,565.9003478003044,7
60.18621824383056,3566.490450812817,0.1224489795918366,7.0,19.25,16.84645833549628,2.25,0.75,3.15354166450372,0,565.9019361711238,7
60.22195827841716,3546.0425237196177,0.1683673469387754,7.0,19.25,16.59627809339006,2.25,0.75,3.4037219066099382,0,565.9035245288027,7
60.25769831300375,3560.810539214572,0.0765306122448978,7.0,19.25,16.346097851283844,2.25,0.75,3.653902148716156,0,565.9051128733964,7
60.293438347590346,3549.192215582446,0.1683673469387754,7.0,19.25,16.095917609177576,2.25,0.75,3.904082390822424,0,565.9067012049608,7
60.32917838217694,3553.353146839114,0.1224489795918366,7.0,19.25,15.845737367071358,2.25,0.75,4.154262632928642,0,565.9082895235513,7
60.36491841676354,3529.363340822083,0.1683673469387754,7.0,19.25,15.59555712496514,2.25,0.75,4.40444287503486,0,565.9098778292239,7
60.40065845135013,3540.119672224779,0.0765306122448978,7.0,19.25,15.345376882858922,2.25,0.75,4.654623117141078,0,565.911466122034,7
60.43639848593673,3540.8082033674214,0.1683673469387754,7.0,19.25,15.095196640752704,2.25,0.75,4.904803359247296,0,565.9130544020375,7
60.47213852052332,3556.624993357846,0.0765306122448978,7.0,19.25,14.845016398646486,2.25,0.75,5.154983601353514,0,565.91464266929,7
60.50787855510992,3551.120883005914,0.1683673469387754,7.0,19.25,14.594836156540268,2.25,0.75,5.405163843459732,0,565.916230923847,7
60.543618589696514,3552.721216046524,0.0765306122448978,7.0,19.25,14.34465591443405,2.25,0.75,5.65534408556595,0,565.9178191657645,7
60.57935862428311,3522.411242154865,0.1683673469387754,7.0,19.25,14.094475672327832,2.25,0.75,5.905524327672168,0,565.919407395098,7
60.615098658869705,3532.8923172833734,0.0765306122448978,7.0,19.25,13.844295430221614,2.25,0.75,6.155704569778386,0,565.9209956119029,7
60.6508386934563,3502.6063358233737,0.1683673469387754,7.0,19.25,13.594115188115396,2.25,0.75,6.405884811884604,0,565.9225838162351,7
60.686578728042896,3518.7910690555123,0.0765306122448978,7.0,19.25,13.343934946009178,2.25,0.75,6.656065053990822,0,565.9241720081503,7
60.72231876262949,3513.77716128676,0.1224489795918366,7.0,19.25,13.09375470390296,2.25,0.75,6.90624529609704,0,565.925760187704,7
60.75805879721609,3525.1095729630315,0.0765306122448978,7.0,19.25,12.843574461796742,2.25,0.75,7.156425538203258,0,565.9273483549518,7
60.79379883180268,3513.6538285191773,0.1224489795918366,7.0,19.25,12.593394219690524,2.25,0.75,7.406605780309476,0,565.9289365099497,7
60.82953886638928,3524.0947853953307,0.0765306122448978,7.0,19.25,12.343213977584304,2.25,0.75,7.6567860224156945,0,565.9305246527529,7
60.86527890097587,3495.131747077725,0.1683673469387754,7.0,19.25,12.093033735478038,2.25,0.75,7.906966264521962,0,565.9321127834173,7
60.90101893556247,3510.2895010209136,0.0765306122448978,7.0,19.25,11.84285349337182,2.25,0.75,8.15714650662818,0,565.9337009019985,7
60.93675897014906,3493.595923742995,0.1224489795918366,7.0,19.25,11.592673251265602,2.25,0.75,8.407326748734398,0,565.9352890085516,7
60.97249900473566,3508.929558663521,0.0765306122448978,7.0,19.25,11.342493009159384,2.25,0.75,8.657506990840616,0,565.9368771031329,7
61.008239039322255,3491.475632151461,0.1224489795918366,7.0,19.25,11.092312767053166,2.25,0.75,8.907687232946834,0,565.9384651857979,7
61.04397907390885,3510.143345417428,0.0765306122448978,7.0,19.25,10.842132524946948,2.25,0.75,9.157867475053052,0,565.940053256602,7
61.079719108495446,3524.635294813316,0.1224489795918366,7.0,19.25,10.59195228284073,2.25,0.75,9.40804771715927,0,565.9416413156008,7
61.11545914308204,3533.4834570351595,0.0765306122448978,7.0,19.25,10.341772040734512,2.25,0.75,9.658227959265488,0,565.9432293628502,7
61.15119917766864,3538.868054670043,0.1224489795918366,7.0,19.25,10.091591798628292,2.25,0.75,9.908408201371708,0,565.9448173984053,7
61.18693921225523,3530.2827572685574,0.0765306122448978,7.0,19.25,9.841411556522075,2.25,0.75,10.158588443477925,0,565.9464054223223,7
61.22267924684183,3515.149458764486,0.1224489795918366,7.0,19.25,9.591231314415856,2.25,0.75,10.408768685584144,0,565.9479934346563,7
61.25841928142842,3522.761619780214,0.0765306122448978,7.0,19.25,9.34105107230964,2.25,0.75,10.65894892769036,0,565.9495814354631,7
61.29415931601502,3503.3529659224355,0.1683673469387754,7.0,19.25,9.09087083020342,2.25,0.75,10.90912916979658,0,565.9511694247982,7
61.329899350601615,3510.9820743629266,0.0765306122448978,7.0,19.25,8.840690588097203,2.25,0.75,11.159309411902797,0,565.9527574027172,7
61.36563938518821,3492.724009547246,0.1224489795918366,7.0,19.25,8.590510345990985,2.25,0.75,11.409489654009016,0,565.9543453692759,7
61.401379419774806,3502.185024877188,0.0765306122448978,7.0,19.25,8.340330103884718,2.25,0.75,11.659669896115282,0,565.9559333245295,7
61.4371194543614,3478.7397522296337,0.1224489795918366,7.0,19.25,8.0901498617785,2.25,0.75,11.9098501382215,0,565.9575212684935,7
61.472859488948,3484.471213144073,0.0765306122448978,7.0,19.25,7.8399696196722815,2.25,0.75,12.16003038032772,0,565.9591092013039,7
61.50859952353459,3474.782608408383,0.1224489795918366,7.0,19.25,7.589789377566063,2.25,0.75,12.410210622433937,0,565.9606971229764,7
61.54433955812119,3499.161176880003,0.0765306122448978,7.0,19.25,7.339609135459845,2.25,0.75,12.660390864540156,0,565.9622850335659,7
61.58007959270778,3505.3593202447078,0.1224489795918366,7.0,19.25,7.089428893353627,2.25,0.75,12.910571106646373,0,565.9638729331284,7
61.61581962729438,3512.962506485682,0.0765306122448978,7.0,19.25,6.839248651247409,2.25,0.75,13.16075134875259,0,565.9654608217194,7
61.651559661880974,3494.2972385931494,0.1224489795918366,7.0,19.25,6.589068409141191,2.25,0.75,13.410931590858809,0,565.9670486993945,7
61.68729969646757,3506.8652734751986,0.0765306122448978,7.0,19.25,6.338888167034973,2.25,0.75,13.661111832965029,0,565.9686365662088,7
61.723039731054165,3523.449057948801,0.1224489795918366,7.0,19.25,6.088707924928755,2.25,0.75,13.911292075071245,0,565.9702244222185,7
61.75877976564076,3533.1701333066203,0.0765306122448978,7.0,19.25,5.838527682822537,2.25,0.75,14.161472317177465,0,565.9718122674788,7
61.79451980022736,3542.860609962825,0.1224489795918366,7.0,19.25,5.588347440716319,2.25,0.75,14.41165255928368,0,565.973400102045,7
61.83025983481395,3533.345700212913,0.0765306122448978,7.0,19.25,5.338167198610101,2.25,0.75,14.6618328013899,0,565.974987925973,7
61.86599986940055,3515.932906072282,0.1224489795918366,7.0,19.25,5.087986956503883,2.25,0.75,14.912013043496115,0,565.9765757393182,7
61.90173990398714,3516.1387746111664,0.0765306122448978,7.0,19.25,4.837806714397665,2.25,0.75,15.162193285602337,0,565.978163542136,7
61.93747993857374,3490.747133291458,0.1683673469387754,7.0,19.25,4.587626472291447,2.25,0.75,15.412373527708551,0,565.9797513344822,7
61.97321997316033,3504.1838714976043,0.0765306122448978,7.0,19.25,4.337446230185179,2.25,0.75,15.66255376981482,0,565.9813391164121,7
62.00896000774693,3503.440671401342,0.1224489795918366,7.0,19.25,4.087265988078961,2.25,0.75,15.91273401192104,0,565.9829268879812,7
62.04470004233352,3512.919090081665,0.0765306122448978,7.0,19.25,3.837085745972743,2.25,0.75,16.162914254027257,0,565.984514649245,7
62.08044007692012,3529.988048674093,0.1224489795918366,7.0,19.25,3.586905503866525,2.25,0.75,16.413094496133475,0,565.9861024002593,7
62.11618011150672,3527.375808686716,0.0765306122448978,7.0,19.25,3.336725261760307,2.25,0.75,16.663274738239693,0,565.9876901410793,7
62.15192014609331,3536.9853538265784,0.1224489795918366,7.0,19.25,3.086545019654089,2.25,0.75,16.91345498034591,0,565.9892778717604,7
62.18766018067991,3537.3838614499746,0.0765306122448978,7.0,19.25,2.836364777547871,2.25,0.75,17.16363522245213,0,565.9908655923584,7
62.2234002152665,3538.3525730531915,0.1224489795918366,7.0,19.25,2.586184535441653,2.25,0.75,17.413815464558347,0,565.9924533029287,7
62.2591402498531,3530.331991985729,0.0765306122448978,7.0,19.25,2.336004293335435,2.25,0.75,17.663995706664565,0,565.9940410035265,7
62.29488028443969,3519.854308634833,0.1224489795918366,7.0,19.25,2.085824051229217,2.25,0.75,17.914175948770783,0,565.9956286942075,7
62.33062031902629,3521.119096550735,0.0765306122448978,7.0,19.25,1.835643809122999,2.25,0.75,18.164356190877,0,565.9972163750273,7
62.36636035361288,3518.704049134584,0.1224489795918366,7.0,19.25,1.585463567016781,2.25,0.75,18.41453643298322,0,565.9988040460412,7
62.40210038819948,3521.965703395441,0.0765306122448978,7.0,19.25,1.335283324910563,2.25,0.75,18.66471667508944,0,566.0003917073049,7
62.43784042278608,3538.688161574906,0.1224489795918366,7.0,19.25,1.0851030828043449,2.25,0.75,18.91489691719565,0,566.0019793588735,7
62.47358045737267,3539.093589926424,0.0765306122448978,7.0,19.25,0.8349228406981268,2.25,0.75,19.165077159301877,0,566.0035670008026,7
62.50932049195927,3525.6284621196573,0.1224489795918366,7.0,19.25,0.5847425985918591,2.25,0.75,19.41525740140814,0,566.0051546331479,7
62.54506052654586,3533.477232972441,0.0765306122448978,7.0,19.25,0.334562356485641,2.25,0.75,19.66543764351436,0,566.0067422559645,7
62.580800561132456,3537.665084225206,0.1224489795918366,7.0,19.25,0.084382114379423,2.25,0.75,19.915617885620577,0,566.008329869308,7
62.61654059571905,3535.332520051344,0.0765306122448978,7.0,19.25,-0.165798127726795,2.25,0.75,19.834201872273205,0,566.009917473234,7
62.65228063030565,3542.3901065111586,0.1224489795918366,7.0,19.25,-0.415978369833013,2.25,0.75,19.584021630166987,0,566.0115050677978,7
62.68802066489224,3540.115894380622,0.0765306122448978,7.0,19.25,-0.6661586119392311,2.25,0.75,19.33384138806077,0,566.0130926530547,7
62.72376069947884,3525.633243254801,0.1224489795918366,7.0,19.25,-0.9163388540454492,2.25,0.75,19.08366114595455,0,566.0146802290604,7
62.75950073406543,3529.303440707696,0.0765306122448978,7.0,19.25,-1.1665190961516672,2.25,0.75,18.833480903848333,0,566.0162677958701,7
62.79524076865203,3531.140304596156,0.1224489795918366,7.0,19.25,-1.4166993382578852,2.25,0.75,18.583300661742115,0,566.0178553535395,7
62.830980803238624,3530.6674330408605,0.0765306122448978,7.0,19.25,-1.6668795803641032,2.25,0.75,18.333120419635897,0,566.0194429020834,7
62.86672083782522,3541.246272064015,0.1224489795918366,7.0,19.25,-1.9170598224703213,2.25,0.75,18.08294017752968,0,566.021030441638,7
62.902460872411815,3532.6788012575184,0.0765306122448978,7.0,19.25,-2.1672400645765397,2.25,0.75,17.83275993542346,0,566.0226179722183,7
62.93820090699841,3518.707200367251,0.1224489795918366,7.0,19.25,-2.4174203066827573,2.25,0.75,17.582579693317243,0,566.02420549388,7
62.973940941585006,3524.201378351687,0.0765306122448978,7.0,19.25,-2.667600548788976,2.25,0.75,17.332399451211025,0,566.0257930066783,7
63.0096809761716,3519.301202984372,0.1224489795918366,7.0,19.25,-2.9177807908951934,2.25,0.75,17.082219209104807,0,566.0273805106684,7
63.0454210107582,3525.13048285333,0.0765306122448978,7.0,19.25,-3.1679610330014114,2.25,0.75,16.83203896699859,0,566.0289680059063,7
63.08116104534479,3532.9005724506,0.1224489795918366,7.0,19.25,-3.418141275107679,2.25,0.75,16.58185872489232,0,566.0305554924468,7
63.11690107993139,3516.0718455890296,0.0765306122448978,7.0,19.25,-3.668321517213897,2.25,0.75,16.331678482786103,0,566.0321429703456,7
63.152641114517984,3525.762490516697,0.1224489795918366,7.0,19.25,-3.9185017593201152,2.25,0.75,16.081498240679885,0,566.0337304396578,7
63.18838114910458,3525.9212658590964,0.0765306122448978,7.0,19.25,-4.168682001426333,2.25,0.75,15.831317998573669,0,566.0353179004393,7
63.224121183691175,3536.274318402653,0.1224489795918366,7.0,19.25,-4.418862243532551,2.25,0.75,15.581137756467449,0,566.036905352745,7
63.25986121827777,3530.543832316292,0.0765306122448978,7.0,19.25,-4.669042485638769,2.25,0.75,15.33095751436123,0,566.0384927966304,7
63.295601252864365,3540.1442911978784,0.1224489795918366,7.0,19.25,-4.919222727744987,2.25,0.75,15.080777272255013,0,566.0400802321511,7
63.33134128745096,3530.9851329495814,0.0765306122448978,7.0,19.25,-5.169402969851205,2.25,0.75,14.830597030148796,0,566.0416676593622,7
63.36708132203756,3533.5586004217457,0.1224489795918366,7.0,19.25,-5.419583211957423,2.25,0.75,14.580416788042577,0,566.0432550783191,7
