time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
15.118034630133453,2573.6094428721767,-0.3673469387755101,6.99999999999995,-11.07625638855876,-19.25,0.75,8.923743611441239,0.75,0,540.5586395165581,75
15.153774664720055,2503.379246571541,-0.3826530612244898,7.0,-11.32643663066498,-19.25,0.75,8.673563369335021,0.75,0,540.5633199400812,75
15.18951469930666,2560.268942985019,-0.3673469387755101,7.00000000000005,-11.576616872771208,-19.25,0.75,8.423383127228792,0.75,0,540.5680001035441,75
15.225254733893264,2481.1472092794265,-0.3826530612244898,6.99999999999995,-11.826797114877426,-19.25,0.75,8.173202885122574,0.75,0,540.5726800069403,75
15.260994768479868,2566.8954298468484,-0.3673469387755101,6.99999999999995,-12.076977356983644,-19.25,0.75,7.923022643016356,0.75,0,540.577359650308,75
15.296734803066473,2476.9291054321207,-0.3826530612244898,7.0000000000001,-12.327157599089862,-19.25,0.75,7.672842400910138,0.75,0,540.5820390336406,75
15.332474837653075,2556.3288006671296,-0.3673469387755101,7.00000000000005,-12.57733784119609,-19.25,0.75,7.422662158803909,0.75,0,540.5867181569763,75
15.36821487223968,2506.02994912869,-0.3826530612244898,6.999999999999851,-12.827518083302309,-19.25,0.75,7.172481916697691,0.75,0,540.5913970203086,75
15.403954906826286,2567.9703820167483,-0.3673469387755101,7.00000000000005,-13.077698325408528,-19.25,0.75,6.922301674591473,0.75,0,540.5960756236755,75
15.43969494141289,2482.4102238178816,-0.3826530612244898,7.0000000000001,-13.32787856751476,-19.25,0.75,6.672121432485241,0.75,0,540.6007539670705,75
15.475434975999494,2560.6721357612005,-0.3673469387755101,6.999999999999851,-13.578058809620977,-19.25,0.75,6.421941190379023,0.75,0,540.605432050532,75
15.5111750105861,2488.3803452067505,-0.3826530612244898,7.00000000000005,-13.828239051727197,-19.25,0.75,6.171760948272805,0.75,0,540.6101098740533,75
15.546915045172703,2559.9206268193384,-0.3673469387755101,7.0000000000001,-14.078419293833411,-19.25,0.75,5.921580706166587,0.75,0,540.6147874376721,75
15.582655079759308,2527.9741714677434,-0.3826530612244898,6.999999999999851,-14.328599535939643,-19.25,0.75,5.671400464060355,0.75,0,540.6194647413827,75
15.618395114345912,2582.935837872409,-0.3673469387755101,7.00000000000005,-14.578779778045863,-19.25,0.75,5.421220221954137,0.75,0,540.6241417852225,75
15.654135148932516,2496.034114778716,-0.3826530612244898,7.00000000000005,-14.82896002015208,-19.25,0.75,5.171039979847919,0.75,0,540.6288185691856,75
15.68987518351912,2576.343080042686,-0.3673469387755101,6.9999999999999005,-15.0791402622583,-19.25,0.75,4.920859737741701,0.75,0,540.6334950933094,75
15.725615218105723,2495.009346485688,-0.3826530612244898,7.00000000000005,-15.329320504364532,-19.25,0.75,4.6706794956354685,0.75,0,540.6381713575993,75
15.76135525269233,2571.5937620819304,-0.3673469387755101,7.00000000000005,-15.579500746470742,-19.25,0.75,4.4204992535292575,0.75,0,540.6428473620597,75
15.797095287278934,2484.404738584495,-0.3826530612244898,6.999999999999851,-15.829680988576968,-19.25,0.75,4.170319011423032,0.75,0,540.6475231067284,75
15.832835321865538,2560.5125012230587,-0.3673469387755101,7.0000000000001,-16.07986123068318,-19.25,0.75,3.9201387693168215,0.75,0,540.6521985915991,75
15.868575356452142,2483.147411429533,-0.3826530612244898,7.00000000000005,-16.33004147278941,-19.25,0.75,3.669958527210589,0.75,0,540.6568738167099,75
15.904315391038748,2575.94928079454,-0.3673469387755101,6.999999999999851,-16.58022171489563,-19.25,0.75,3.419778285104371,0.75,0,540.6615487820545,75
15.940055425625353,2519.663065669301,-0.3826530612244898,7.00000000000005,-16.830401957001847,-19.25,0.75,3.169598042998153,0.75,0,540.6662234876708,75
15.975795460211955,2582.2182618495403,-0.3673469387755101,7.00000000000005,-17.080582199108065,-19.25,0.75,2.919417800891935,0.75,0,540.6708979335523,75
16.011535494798558,2531.17530182959,-0.3826530612244898,6.9999999999999005,-17.330762441214297,-19.25,0.75,2.669237558785703,0.75,0,540.6755721197371,75
16.047275529385153,2593.844515412949,-0.3673469387755101,7.0000000000001,-17.580942683320515,-19.25,0.75,2.419057316679485,0.75,0,540.6802460462187,75
16.08301556397175,2504.510552860296,-0.3826530612244898,7.0,-17.831122925426754,-19.25,0.75,2.168877074573245,0.75,0,540.6849197130351,75
16.118755598558344,2574.408664000687,-0.3673469387755101,6.9999999999999005,-18.08130316753298,-19.25,0.75,1.9186968324670204,0.75,0,540.6895931201803,75
16.15449563314494,2492.5901143166257,-0.3826530612244898,7.0000000000001,-18.33148340963919,-19.25,0.75,1.6685165903608097,0.75,0,540.6942662676918,75
16.190235667731535,2534.8519620724505,-0.3673469387755101,7.0,-18.581663651745416,-19.25,0.75,1.4183363482545843,0.75,0,540.6989391555634,75
16.22597570231813,2467.666855093988,-0.3826530612244898,6.9999999999999005,-18.831843893851627,-19.25,0.75,1.1681561061483734,0.75,0,540.7036117838329,75
16.261715736904726,2528.1771353393906,-0.3673469387755101,4.9873471520500825,-19.08202413595785,-19.25,0.75,0.9179758640421484,0.75,0,540.7082841524943,75
16.29745577149132,2519.798146042829,-0.3826530612244898,7.0,-19.25,-19.16779562193593,0.75,0.75,0.8322043780640662,0,540.7129562615852,75
16.333195806077917,2519.8995797595185,-0.3673469387755101,7.0,-19.25,-18.91761537982972,0.75,0.75,1.0823846201702845,0,540.7176281110994,75
16.368935840664513,2562.827909240564,-0.3673469387755101,7.0,-19.25,-18.667435137723476,0.75,0.75,1.3325648622765272,0,540.7222997010751,75
16.404675875251108,2602.4611055781606,-0.3673469387755101,7.0,-19.25,-18.41725489561725,0.75,0.75,1.5827451043827452,0,540.7269710315055,75
16.440415909837704,2545.01062967526,-0.3673469387755101,7.0,-19.25,-18.16707465351104,0.75,0.75,1.8329253464889632,0,540.7316421024289,75
16.4761559444243,2607.815334007656,-0.3673469387755101,7.0,-19.25,-17.91689441140482,0.75,0.75,2.083105588595181,0,540.7363129138387,75
16.511895979010895,2566.528342370213,-0.3673469387755101,7.0,-19.25,-17.6667141692986,0.75,0.75,2.3332858307013997,0,540.7409834657727,75
16.54763601359749,2628.888068638484,-0.3673469387755101,7.0,-19.25,-17.416533927192383,0.75,0.75,2.5834660728076173,0,540.745653758225,75
16.583376048184086,2581.3456422707573,-0.3673469387755101,7.0,-19.25,-17.166353685086165,0.75,0.75,2.833646314913836,0,540.7503237912333,75
16.61911608277068,2627.3865622754493,-0.3673469387755101,7.0,-19.25,-16.91617344297992,0.75,0.75,3.0838265570200782,0,540.7549935647913,75
16.654856117357276,2553.180526238876,-0.3673469387755101,7.0,-19.25,-16.665993200873704,0.75,0.75,3.3340067991262963,0,540.7596630789368,75
16.690596151943872,2615.2209461338684,-0.3673469387755101,7.0,-19.25,-16.415812958767486,0.75,0.75,3.5841870412325143,0,540.7643323336638,75
16.726336186530467,2550.5963303641893,-0.3673469387755101,7.0,-19.25,-16.165632716661268,0.75,0.75,3.834367283338732,0,540.7690013290098,75
16.762076221117063,2628.1292991648043,-0.3673469387755101,7.0,-19.25,-15.91545247455505,0.75,0.75,4.08454752544495,0,540.7736700649688,75
16.79781625570366,2563.95718014867,-0.3673469387755101,7.0,-19.25,-15.665272232448832,0.75,0.75,4.334727767551168,0,540.7783385415785,75
16.833556290290254,2615.032124303053,-0.3673469387755101,7.0,-19.25,-15.415091990342614,0.75,0.75,4.584908009657386,0,540.7830067588327,75
16.86929632487685,2542.369788170781,-0.3673469387755101,7.0,-19.25,-15.164911748236396,0.75,0.75,4.8350882517636045,0,540.7876747167693,75
16.905036359463445,2599.277361334096,-0.3673469387755101,7.0,-19.25,-14.914731506130153,0.75,0.75,5.085268493869847,0,540.7923424153819,75
16.94077639405004,2538.069431405813,-0.3673469387755101,7.0,-19.25,-14.664551264023936,0.75,0.75,5.335448735976065,0,540.7970098547084,75
16.976516428636636,2605.653442265295,-0.3673469387755101,7.0,-19.25,-14.414371021917717,0.75,0.75,5.585628978082283,0,540.8016770347427,75
17.01225646322323,2534.665801105089,-0.3826530612244898,7.0,-19.25,-14.1641907798115,0.75,0.75,5.8358092201885015,0,540.8063439555224,75
17.047996497809827,2590.514598264466,-0.3673469387755101,7.0,-19.25,-13.91401053770528,0.75,0.75,6.08598946229472,0,540.8110106170413,75
17.083736532396422,2554.2664820023147,-0.3826530612244898,7.0,-19.25,-13.663830295599062,0.75,0.75,6.3361697044009375,0,540.8156770193375,75
17.119476566983018,2596.401769112312,-0.3673469387755101,7.0,-19.25,-13.413650053492844,0.75,0.75,6.586349946507156,0,540.8203431624045,75
17.155216601569613,2533.78692404518,-0.3673469387755101,7.0,-19.25,-13.163469811386626,0.75,0.75,6.836530188613374,0,540.82500904628,75
17.19095663615621,2593.804619380345,-0.3673469387755101,7.0,-19.25,-12.913289569280384,0.75,0.75,7.0867104307196165,0,540.8296746709582,75
17.226696670742804,2518.0291859027457,-0.3826530612244898,7.0,-19.25,-12.663109327174164,0.75,0.75,7.336890672825834,0,540.8343400364763,75
17.2624367053294,2563.013469991607,-0.3673469387755101,7.0,-19.25,-12.412929085067947,0.75,0.75,7.587070914932051,0,540.8390051428287,75
17.298176739915995,2522.640207248941,-0.3826530612244898,7.0,-19.25,-12.16274884296173,0.75,0.75,7.837251157038271,0,540.8436699900528,75
17.33391677450259,2578.1787251342903,-0.3673469387755101,7.0,-19.25,-11.912568600855511,0.75,0.75,8.087431399144489,0,540.8483345781426,75
17.369656809089186,2531.0287753757216,-0.3826530612244898,7.0,-19.25,-11.662388358749292,0.75,0.75,8.337611641250707,0,540.8529989071358,75
17.40539684367578,2594.1046087993955,-0.3673469387755101,7.0,-19.25,-11.412208116643075,0.75,0.75,8.587791883356925,0,540.8576629770262,75
17.441136878262377,2520.257320313769,-0.3826530612244898,7.0,-19.25,-11.162027874536856,0.75,0.75,8.837972125463143,0,540.8623267878514,75
17.476876912848972,2571.709264421436,-0.3673469387755101,7.0,-19.25,-10.911847632430614,0.75,0.75,9.088152367569386,0,540.8669903396167,75
17.512616947435568,2521.4967412271526,-0.3826530612244898,7.0,-19.25,-10.661667390324396,0.75,0.75,9.338332609675604,0,540.8716536323263,75
17.548356982022163,2574.786416823547,-0.3673469387755101,7.0,-19.25,-10.411487148218178,0.75,0.75,9.588512851781822,0,540.8763166660183,75
17.58409701660876,2540.4912245872115,-0.3826530612244898,7.0,-19.25,-10.16130690611196,0.75,0.75,9.83869309388804,0,540.8809794406866,75
17.619837051195354,2596.358368000638,-0.3673469387755101,7.0,-19.25,-9.911126664005742,0.75,0.75,10.088873335994258,0,540.8856419563687,75
17.65557708578195,2521.71316031686,-0.3826530612244898,7.0,-19.25,-9.660946421899524,0.75,0.75,10.339053578100476,0,540.8903042130585,75
17.691317120368545,2567.5527320021724,-0.3673469387755101,7.0,-19.25,-9.410766179793306,0.75,0.75,10.589233820206694,0,540.8949662107938,75
17.72705715495514,2509.72173749916,-0.3826530612244898,7.0,-19.25,-9.160585937687063,0.75,0.75,10.839414062312937,0,540.8996279495685,75
17.762797189541736,2565.9032558366016,-0.3673469387755101,7.0,-19.25,-8.910405695580845,0.75,0.75,11.089594304419157,0,540.9042894294203,75
17.79853722412833,2527.1770321378863,-0.3826530612244898,7.0,-19.25,-8.660225453474627,0.75,0.75,11.339774546525373,0,540.9089506503427,75
17.834277258714927,2592.078577554445,-0.3673469387755101,7.0,-19.25,-8.41004521136841,0.75,0.75,11.58995478863159,0,540.913611612374,75
17.870017293301522,2518.638352163959,-0.3826530612244898,7.0,-19.25,-8.159864969262191,0.75,0.75,11.840135030737809,0,540.9182723155076,75
17.905757327888118,2571.869203549903,-0.3673469387755101,7.0,-19.25,-7.909684727155973,0.75,0.75,12.090315272844029,0,540.9229327597816,75
17.941497362474713,2530.336905802273,-0.3826530612244898,7.0,-19.25,-7.659504485049755,0.75,0.75,12.340495514950245,0,540.9275929451894,75
17.97723739706131,2573.809737826597,-0.3673469387755101,7.0,-19.25,-7.409324242943537,0.75,0.75,12.590675757056465,0,540.9322528717693,75
18.012977431647904,2527.942894601389,-0.3826530612244898,7.0,-19.25,-7.159144000837294,0.75,0.75,12.840855999162706,0,540.9369125395145,75
18.0487174662345,2594.9876120865165,-0.3673469387755101,7.0,-19.25,-6.908963758731076,0.75,0.75,13.091036241268924,0,540.9415719484632,75
18.08445750082109,2565.6297236554,-0.3826530612244898,7.0,-19.25,-6.658783516624858,0.75,0.75,13.341216483375142,0,540.9462310986091,75
18.12019753540769,2595.1557245145323,-0.3673469387755101,7.0,-19.25,-6.40860327451864,0.75,0.75,13.59139672548136,0,540.9508899899897,75
18.15593756999429,2536.2045901616384,-0.3826530612244898,7.0,-19.25,-6.158423032412422,0.75,0.75,13.841576967587578,0,540.9555486225995,75
18.19167760458088,2574.552595881746,-0.3673469387755101,7.0,-19.25,-5.908242790306204,0.75,0.75,14.091757209693796,0,540.9602069964754,75
18.22741763916748,2528.0535138013347,-0.3826530612244898,7.0,-19.25,-5.658062548199986,0.75,0.75,14.341937451800014,0,540.9648651116119,75
18.263157673754076,2591.2496393839083,-0.3673469387755101,7.0,-19.25,-5.407882306093768,0.75,0.75,14.592117693906232,0,540.9695229680461,75
18.298897708340668,2567.966471174762,-0.3826530612244898,7.0,-19.25,-5.157702063987525,0.75,0.75,14.842297936012477,0,540.9741805657725,75
18.334637742927264,2589.178177917613,-0.3673469387755101,7.0,-19.25,-4.907521821881307,0.75,0.75,15.092478178118691,0,540.9788379048284,75
18.37037777751386,2539.3416629005787,-0.3826530612244898,7.0,-19.25,-4.657341579775089,0.75,0.75,15.342658420224913,0,540.9834949852077,75
18.40611781210045,2577.1680403982205,-0.3673469387755101,7.0,-19.25,-4.407161337668871,0.75,0.75,15.592838662331127,0,540.9881518069484,75
18.44185784668705,2536.383303184338,-0.3826530612244898,7.0,-19.25,-4.156981095562653,0.75,0.75,15.843018904437349,0,540.9928083700439,75
18.477597881273645,2586.899967135101,-0.3673469387755101,7.0,-19.25,-3.906800853456435,0.75,0.75,16.093199146543565,0,540.9974646745324,75
18.51333791586024,2541.803569472269,-0.3826530612244898,7.0,-19.25,-3.656620611350217,0.75,0.75,16.343379388649783,0,541.0021207204072,75
18.54907795044684,2579.0104340009525,-0.3673469387755101,7.0,-19.25,-3.406440369243999,0.75,0.75,16.593559630756,0,541.0067765077066,75
18.584817985033432,2536.587268306857,-0.3826530612244898,7.0,-19.25,-3.156260127137756,0.75,0.75,16.843739872862244,0,541.0114320364241,75
18.620558019620027,2578.133299890704,-0.3673469387755101,7.0,-19.25,-2.906079885031538,0.75,0.75,17.093920114968462,0,541.0160873065975,75
18.656298054206623,2517.6510699239248,-0.3826530612244898,7.0,-19.25,-2.65589964292532,0.75,0.75,17.34410035707468,0,541.0207423182205,75
18.69203808879322,2581.270428735955,-0.3673469387755101,7.0,-19.25,-2.405719400819102,0.75,0.75,17.594280599180898,0,541.0253970713311,75
18.727778123379814,2507.152988089247,-0.3826530612244898,7.0,-19.25,-2.155539158712884,0.75,0.75,17.844460841287116,0,541.0300515659228,75
18.76351815796641,2559.488169166189,-0.3673469387755101,7.0,-19.25,-1.9053589166066656,0.75,0.75,18.09464108339333,0,541.0347058020336,75
18.799258192553005,2524.8157869573247,-0.3826530612244898,7.0,-19.25,-1.6551786745004478,0.75,0.75,18.344821325499552,0,541.0393597796574,75
18.8349982271396,2554.9492481472203,-0.3673469387755101,7.0,-19.25,-1.4049984323942049,0.75,0.75,18.595001567605795,0,541.0440134988315,75
18.8707382617262,2533.7139470022703,-0.3826530612244898,7.0,-19.25,-1.1548181902879868,0.75,0.75,18.845181809712013,0,541.0486669595502,75
18.90647829631279,2586.3766318871303,-0.3673469387755101,7.0,-19.25,-0.9046379481817688,0.75,0.75,19.09536205181823,0,541.053320161851,75
18.942218330899387,2528.8521252767428,-0.3826530612244898,7.0,-19.25,-0.6544577060755508,0.75,0.75,19.34554229392445,0,541.0579731057278,75
18.977958365485986,2571.89668141431,-0.3673469387755101,7.0,-19.25,-0.4042774639693327,0.75,0.75,19.595722536030667,0,541.0626257912182,75
19.013698400072577,2538.2961415263635,-0.3826530612244898,7.0,-19.25,-0.1540972218631147,0.75,0.75,19.845902778136885,0,541.0672782183165,75
19.049438434659173,2572.761711928852,-0.3673469387755101,7.0,-19.25,0.0960830202431033,0.75,0.75,19.903916979756897,0,541.0719303870596,75
19.08517846924577,2516.2481150414087,-0.3826530612244898,7.0,-19.25,0.3462632623493213,0.75,0.75,19.65373673765068,0,541.076582297442,75
19.120918503832364,2582.8185525889594,-0.3673469387755101,7.0,-19.25,0.5964435044555643,0.75,0.75,19.40355649554444,0,541.0812339495011,75
19.15665853841896,2562.9874469952306,-0.3826530612244898,7.0,-19.25,0.8466237465617823,0.75,0.75,19.153376253438218,0,541.0858853432309,75
19.192398573005555,2577.924590397754,-0.3673469387755101,7.0,-19.25,1.0968039886680003,0.75,0.75,18.903196011332,0,541.0905364786692,75
19.22813860759215,2539.523231669794,-0.3826530612244898,7.0,-19.25,1.3469842307742184,0.75,0.75,18.65301576922578,0,541.0951873558205,75
19.263878642178742,2575.229670701102,-0.3673469387755101,7.0,-19.25,1.5971644728804364,0.75,0.75,18.402835527119564,0,541.0998379746899,75
19.29961867676534,2499.8574185852103,-0.3826530612244898,7.0,-19.25,1.8473447149866544,0.75,0.75,18.152655285013346,0,541.104488335315,75
19.335358711351937,2576.232369299191,-0.3673469387755101,7.0,-19.25,2.0975249570928725,0.75,0.75,17.902475042907128,0,541.1091384376895,75
19.37109874593853,2564.0987000989844,-0.3826530612244898,7.0,-19.25,2.3477051991990905,0.75,0.75,17.65229480080091,0,541.1137882818514,75
19.406838780525128,2577.828407366344,-0.3673469387755101,7.0,-19.25,2.5978854413053334,0.75,0.75,17.402114558694667,0,541.1184378677945,75
19.442578815111723,2530.614513132713,-0.3826530612244898,7.0,-19.25,2.8480656834115514,0.75,0.75,17.15193431658845,0,541.1230871955562,75
19.47831884969832,2585.484783701517,-0.3673469387755101,7.0,-19.25,3.098245925517769,0.75,0.75,16.90175407448223,0,541.1277362651306,75
19.514058884284918,2529.856156836875,-0.3826530612244898,7.0,-19.25,3.3484261676239875,0.75,0.75,16.651573832376013,0,541.1323850765555,75
19.54979891887151,2584.079901560065,-0.3673469387755101,7.0,-19.25,3.598606409730205,0.75,0.75,16.401393590269794,0,541.1370336298244,75
19.585538953458105,2528.284904312085,-0.3826530612244898,7.0,-19.25,3.848786651836424,0.75,0.75,16.151213348163576,0,541.1416819249755,75
19.6212789880447,2573.8538641529235,-0.3673469387755101,7.0,-19.25,4.098966893942642,0.75,0.75,15.901033106057358,0,541.1463299620023,75
19.657019022631296,2530.951232038697,-0.3826530612244898,7.0,-19.25,4.34914713604886,0.75,0.75,15.65085286395114,0,541.1509777409424,75
19.69275905721789,2585.463087064006,-0.3673469387755101,7.0,-19.25,4.599327378155103,0.75,0.75,15.400672621844896,0,541.15562526179,75
19.728499091804487,2532.0174971548595,-0.3826530612244898,7.0,-19.25,4.8495076202613205,0.75,0.75,15.15049237973868,0,541.1602725245824,75
19.76423912639108,2587.088619343242,-0.3673469387755101,7.0,-19.25,5.099687862367539,0.75,0.75,14.90031213763246,0,541.1649195293138,75
19.79997916097768,2567.4849911111737,-0.3826530612244898,7.0,-19.25,5.349868104473757,0.75,0.75,14.650131895526243,0,541.1695662760219,75
19.835719195564277,2577.3846360652465,-0.3673469387755101,7.0,-19.25,5.600048346579975,0.75,0.75,14.399951653420024,0,541.1742127647003,75
19.87145923015087,2527.131817778501,-0.3826530612244898,7.0,-19.25,5.850228588686193,0.75,0.75,14.149771411313807,0,541.1788589953868,75
19.907199264737464,2584.7827622340774,-0.3673469387755101,7.0,-19.25,6.100408830792411,0.75,0.75,13.89959116920759,0,541.1835049680753,75
19.94293929932406,2531.124128468908,-0.3826530612244898,7.0,-19.25,6.350589072898654,0.75,0.75,13.649410927101346,0,541.1881506828036,75
19.97867933391065,2584.036222235127,-0.3673469387755101,7.0,-19.25,6.600769315004872,0.75,0.75,13.399230684995128,0,541.1927961395652,75
20.01441936849725,2533.9501617081896,-0.3826530612244898,7.0,-19.25,6.85094955711109,0.75,0.75,13.14905044288891,0,541.1974413383982,75
20.05015940308385,2571.5570447663977,-0.3673469387755101,7.0,-19.25,7.101129799217308,0.75,0.75,12.898870200782692,0,541.2020862792962,75
20.08589943767044,2523.422821828087,-0.3826530612244898,7.0,-19.25,7.351310041323526,0.75,0.75,12.648689958676474,0,541.206730962297,75
20.12163947225704,2574.0826313075518,-0.3673469387755101,7.0,-19.25,7.601490283429744,0.75,0.75,12.398509716570256,0,541.2113753873945,75
20.157379506843636,2526.627440015257,-0.3826530612244898,7.0,-19.25,7.851670525535962,0.75,0.75,12.148329474464038,0,541.2160195546262,75
20.193119541430228,2580.985329599004,-0.3673469387755101,7.0,-19.25,8.10185076764218,0.75,0.75,11.89814923235782,0,541.2206634639862,75
20.228859576016823,2533.303735224546,-0.3826530612244898,7.0,-19.25,8.352031009748423,0.75,0.75,11.647968990251576,0,541.2253071155119,75
20.26459961060342,2569.776025430136,-0.3673469387755101,7.0,-19.25,8.60221125185464,0.75,0.75,11.39778874814536,0,541.2299505091974,75
20.30033964519001,2525.6255721097928,-0.3826530612244898,7.0,-19.25,8.852391493960859,0.75,0.75,11.14760850603914,0,541.2345936450803,75
20.33607967977661,2560.615365695112,-0.3673469387755101,7.0,-19.25,9.102571736067077,0.75,0.75,10.897428263932923,0,541.2392365231544,75
20.371819714363205,2526.1911185335694,-0.3826530612244898,7.0,-19.25,9.352751978173297,0.75,0.75,10.647248021826703,0,541.2438791434577,75
20.4075597489498,2577.746328636885,-0.3673469387755101,7.0,-19.25,9.602932220279513,0.75,0.75,10.397067779720487,0,541.2485215059836,75
20.4432997835364,2539.7217553458845,-0.3826530612244898,7.0,-19.25,9.853112462385733,0.75,0.75,10.146887537614267,0,541.2531636107701,75
20.479039818122992,2570.6306031826307,-0.3673469387755101,7.0,-19.25,10.103292704491947,0.75,0.75,9.896707295508053,0,541.2578054578107,75
20.514779852709587,2532.3104613404084,-0.3826530612244898,7.0,-19.25,10.353472946598192,0.75,0.75,9.646527053401808,0,541.2624470471437,75
20.550519887296183,2587.552191175379,-0.3673469387755101,7.0,-19.25,10.60365318870441,0.75,0.75,9.39634681129559,0,541.2670883787625,75
20.586259921882775,2547.812218038117,-0.3826530612244898,7.0,-19.25,10.853833430810628,0.75,0.75,9.146166569189372,0,541.2717294527048,75
20.621999956469374,2585.731522327232,-0.3673469387755101,7.0,-19.25,11.104013672916846,0.75,0.75,8.895986327083154,0,541.2763702689646,75
20.65773999105597,2526.3247199106254,-0.3826530612244898,7.0,-19.25,11.354193915023064,0.75,0.75,8.645806084976936,0,541.2810108275796,75
20.693480025642565,2571.294951861251,-0.3673469387755101,7.0,-19.25,11.604374157129282,0.75,0.75,8.395625842870718,0,541.2856511285436,75
20.72922006022916,2523.573336205985,-0.3826530612244898,7.0,-19.25,11.8545543992355,0.75,0.75,8.1454456007645,0,541.2902911718942,75
20.76496009481576,2584.9623260538865,-0.3673469387755101,7.0,-19.25,12.104734641341718,0.75,0.75,7.895265358658282,0,541.2949309576253,75
20.80070012940235,2544.0187335710184,-0.3826530612244898,7.0,-19.25,12.35491488344796,0.75,0.75,7.645085116552039,0,541.2995704857748,75
20.836440163988943,2585.1881512164728,-0.3673469387755101,6.9999999999999005,-19.25,12.60509512555418,0.75,0.75,7.394904874445821,0,541.3042097563361,75
20.872180198575546,2553.6875637045296,-0.3826530612244898,7.000000000000199,-19.25,12.855275367660395,0.75,0.75,7.144724632339603,0,541.3088487693474,75
20.907920233162137,2580.101346830959,-0.3673469387755101,6.9999999999999005,-19.25,13.105455609766617,0.75,0.75,6.894544390233385,0,541.3134875248022,75
20.943660267748733,2532.966054740769,-0.3826530612244898,6.9999999999999005,-19.25,13.355635851872831,0.75,0.75,6.644364148127167,0,541.3181260227383,75
20.97940030233533,2584.656819266356,-0.3673469387755101,7.000000000000199,-19.25,13.605816093979051,0.75,0.75,6.394183906020949,0,541.3227642631606,75
21.015140336921924,2544.192479013185,-0.3826530612244898,6.9999999999999005,-19.25,13.85599633608527,0.75,0.75,6.144003663914731,0,541.3274022460738,75
21.05088037150852,2585.083198804012,-0.3673469387755101,6.9999999999999005,-19.25,14.106176578191508,0.75,0.75,5.893823421808492,0,541.3320399715157,75
21.086620406095115,2538.464739790706,-0.3826530612244898,7.000000000000199,-19.25,14.356356820297734,0.75,0.75,5.643643179702266,0,541.3366774394798,75
21.12236044068171,2573.6996934322365,-0.3673469387755101,6.9999999999999005,-19.25,14.606537062403945,0.75,0.75,5.393462937596055,0,541.3413146500043,75
21.158100475268306,2534.7076436607813,-0.3826530612244898,7.0,-19.25,14.85671730451017,0.75,0.75,5.14328269548983,0,541.3459516030827,75
21.1938405098549,2585.576530616564,-0.3673469387755101,7.0000000000001,-19.25,15.10689754661638,0.75,0.75,4.893102453383619,0,541.3505882987529,75
21.229580544441497,2557.304669939174,-0.3826530612244898,6.9999999999999005,-19.25,15.357077788722606,0.75,0.75,4.642922211277394,0,541.3552247370085,75
21.26532057902809,2593.895981734142,-0.3673469387755101,7.0,-19.25,15.607258030828817,0.75,0.75,4.392741969171183,0,541.3598609178873,75
21.301060613614688,2558.9023979099816,-0.3673469387755101,7.0000000000001,-19.25,15.857438272935042,0.75,0.75,4.142561727064958,0,541.3644968413832,75
21.336800648201283,2585.121035650289,-0.3673469387755101,6.9999999999999005,-19.25,16.10761851504128,0.75,0.75,3.892381484958719,0,541.3691325075341,75
21.37254068278788,2534.104865010254,-0.3673469387755101,7.0,-19.25,16.3577987571475,0.75,0.75,3.642201242852501,0,541.3737679163333,75
21.408280717374478,2586.3940900235893,-0.3673469387755101,7.0000000000001,-19.25,16.607978999253717,0.75,0.75,3.3920210007462828,0,541.3784030678191,75
21.44402075196107,2539.245345120604,-0.3826530612244898,6.999999999999801,-19.25,16.858159241359935,0.75,0.75,3.1418407586400647,0,541.3830379619849,75
21.479760786547665,2578.2953889823143,-0.3673469387755101,7.0000000000001,-19.25,17.108339483466153,0.75,0.75,2.8916605165338467,0,541.3876725988687,75
21.51550082113426,2549.32167792792,-0.3826530612244898,7.0000000000001,-19.25,17.35851972557237,0.75,0.75,2.6414802744276287,0,541.392306978464,75
21.551240855720856,2580.3096377058287,-0.3673469387755101,6.999999999999801,-19.25,17.60869996767859,0.75,0.75,2.39130003232141,0,541.3969411008088,75
21.58698089030745,2524.3945078490333,-0.3826530612244898,7.0000000000001,-19.25,17.858880209784807,0.75,0.75,2.1411197902151926,0,541.401574965897,75
21.622720924894047,2573.710353387795,-0.3673469387755101,7.0000000000001,-19.25,18.10906045189105,0.75,0.75,1.8909395481089464,0,541.4062085737659,75
21.65846095948064,2506.4726069865364,-0.3826530612244898,6.999999999999801,-19.25,18.359240693997265,0.75,0.75,1.6407593060027352,0,541.4108419244094,75
21.69420099406724,2498.5845933723417,-0.3673469387755101,7.0000000000001,-19.25,18.60942093610349,0.75,0.75,1.39057906389651,0,541.4154750178657,75
21.729941028653837,2461.5093802067377,-0.3826530612244898,7.0000000000001,-19.25,18.8596011782097,0.75,0.75,1.1403988217902992,0,541.4201078541281,75
21.76568106324043,1740.5265307437703,-0.3673469387755101,5.710002190182471,-19.25,19.10978142031593,0.75,0.75,0.890218579684074,0,541.4247404332345,75
21.801421097827024,1126.580991976795,0.0,10.315743223567086,-13.20210856678236,18.89655179935741,0.8678160668808631,6.79789143321764,1.103448200642589,0,541.4293727551787,75
21.83716113241362,916.2810167395744,0.0,10.315743223566985,0.5578047490594358,18.092401021158864,1.1358663262803783,19.442195250940564,1.9075989788411365,0,541.4340048199987,75
