time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
15.618395114345912,3429.062137457784,-0.3061224489795918,7.00000000000005,-14.578779778045863,-19.25,0.75,5.421220221954137,0.75,0,698.1192366456224,85
15.654135148932516,3409.86355891747,-0.2295918367346938,7.00000000000005,-14.82896002015208,-19.25,0.75,5.171039979847919,0.75,0,698.1096325527277,85
15.68987518351912,3434.538707309556,-0.3061224489795918,6.9999999999999005,-15.0791402622583,-19.25,0.75,4.920859737741701,0.75,0,698.1000288573176,85
15.725615218105723,3403.9870113714405,-0.2295918367346938,7.00000000000005,-15.329320504364532,-19.25,0.75,4.6706794956354685,0.75,0,698.0904255594039,85
15.76135525269233,3456.7032631387788,-0.3061224489795918,7.00000000000005,-15.579500746470742,-19.25,0.75,4.4204992535292575,0.75,0,698.0808226589976,85
15.797095287278934,3414.259640315128,-0.2448979591836735,6.999999999999851,-15.829680988576968,-19.25,0.75,4.170319011423032,0.75,0,698.0712201560882,85
15.832835321865538,3421.0448374483262,-0.3061224489795918,7.0000000000001,-16.07986123068318,-19.25,0.75,3.9201387693168215,0.75,0,698.0616180507308,85
15.868575356452142,3395.963745912589,-0.2295918367346938,7.00000000000005,-16.33004147278941,-19.25,0.75,3.669958527210589,0.75,0,698.0520163429145,85
15.904315391038748,3441.8798139960904,-0.3061224489795918,6.999999999999851,-16.58022171489563,-19.25,0.75,3.419778285104371,0.75,0,698.0424150326509,85
15.940055425625353,3419.6120948175567,-0.2295918367346938,7.00000000000005,-16.830401957001847,-19.25,0.75,3.169598042998153,0.75,0,698.0328141199509,85
15.975795460211955,3427.3027889557425,-0.3061224489795918,7.00000000000005,-17.080582199108065,-19.25,0.75,2.919417800891935,0.75,0,698.0232136048261,85
16.011535494798558,3434.0702040274405,-0.2295918367346938,6.9999999999999005,-17.330762441214297,-19.25,0.75,2.669237558785703,0.75,0,698.0136134872656,85
16.047275529385153,3442.4044015263366,-0.3061224489795918,7.0000000000001,-17.580942683320515,-19.25,0.75,2.419057316679485,0.75,0,698.0040137673246,85
16.08301556397175,3404.649057084692,-0.2295918367346938,7.0,-17.831122925426754,-19.25,0.75,2.168877074573245,0.75,0,697.9944144449926,85
16.118755598558344,3430.581796966019,-0.3061224489795918,6.9999999999999005,-18.08130316753298,-19.25,0.75,1.9186968324670204,0.75,0,697.9848155202806,85
16.15449563314494,3385.399000444844,-0.2142857142857143,7.0000000000001,-18.33148340963919,-19.25,0.75,1.6685165903608097,0.75,0,697.9752169931998,85
16.190235667731535,3391.360968065339,-0.3061224489795918,7.0,-18.581663651745416,-19.25,0.75,1.4183363482545843,0.75,0,697.9656188637615,85
16.22597570231813,3347.892464807073,-0.2295918367346938,6.9999999999999005,-18.831843893851627,-19.25,0.75,1.1681561061483734,0.75,0,697.9560211319553,85
16.261715736904726,3271.78460395004,-0.3061224489795918,4.9873471520500825,-19.08202413595785,-19.25,0.75,0.9179758640421484,0.75,0,697.9464237978361,85
16.29745577149132,3408.0225021058413,-0.3061224489795918,7.0,-19.25,-19.16779562193593,0.75,0.75,0.8322043780640662,0,697.9368268613932,85
16.333195806077917,3359.107649139222,-0.3061224489795918,7.0,-19.25,-18.91761537982972,0.75,0.75,1.0823846201702845,0,697.9272303226379,85
16.368935840664513,3349.263520313777,-0.2448979591836735,7.0,-19.25,-18.667435137723476,0.75,0.75,1.3325648622765272,0,697.9176341815817,85
16.404675875251108,3430.7684313194204,-0.3061224489795918,7.0,-19.25,-18.41725489561725,0.75,0.75,1.5827451043827452,0,697.9080384382355,85
16.440415909837704,3428.466780844501,-0.2295918367346938,7.0,-19.25,-18.16707465351104,0.75,0.75,1.8329253464889632,0,697.8984430925886,85
16.4761559444243,3435.0666387995784,-0.3061224489795918,7.0,-19.25,-17.91689441140482,0.75,0.75,2.083105588595181,0,697.8888481446966,85
16.511895979010895,3413.2937926904306,-0.2142857142857143,7.0,-19.25,-17.6667141692986,0.75,0.75,2.3332858307013997,0,697.8792535945483,85
16.54763601359749,3447.9713312205886,-0.3061224489795918,7.0,-19.25,-17.416533927192383,0.75,0.75,2.5834660728076173,0,697.8696594421552,85
16.583376048184086,3419.448639249678,-0.2142857142857143,7.0,-19.25,-17.166353685086165,0.75,0.75,2.833646314913836,0,697.8600656875285,85
16.61911608277068,3431.694086063367,-0.3061224489795918,7.0,-19.25,-16.91617344297992,0.75,0.75,3.0838265570200782,0,697.8504723306576,85
16.654856117357276,3411.795858730111,-0.2142857142857143,7.0,-19.25,-16.665993200873704,0.75,0.75,3.3340067991262963,0,697.8408793715973,85
16.690596151943872,3440.60387005146,-0.3061224489795918,7.0,-19.25,-16.415812958767486,0.75,0.75,3.5841870412325143,0,697.8312868103375,85
16.726336186530467,3414.9016734298784,-0.2142857142857143,7.0,-19.25,-16.165632716661268,0.75,0.75,3.834367283338732,0,697.8216946468892,85
16.762076221117063,3439.679233341816,-0.3061224489795918,7.0,-19.25,-15.91545247455505,0.75,0.75,4.08454752544495,0,697.8121028812632,85
16.79781625570366,3423.5446096587534,-0.2142857142857143,7.0,-19.25,-15.665272232448832,0.75,0.75,4.334727767551168,0,697.8025115134715,85
16.833556290290254,3429.924639942481,-0.3061224489795918,7.0,-19.25,-15.415091990342614,0.75,0.75,4.584908009657386,0,697.7929205435028,85
16.86929632487685,3408.481498738712,-0.2142857142857143,7.0,-19.25,-15.164911748236396,0.75,0.75,4.8350882517636045,0,697.7833299714125,85
16.905036359463445,3426.0636855220337,-0.3061224489795918,7.0,-19.25,-14.914731506130153,0.75,0.75,5.085268493869847,0,697.7737397971902,85
16.94077639405004,3412.940361011784,-0.2295918367346938,7.0,-19.25,-14.664551264023936,0.75,0.75,5.335448735976065,0,697.7641500208465,85
16.976516428636636,3456.8356411567843,-0.3061224489795918,7.0,-19.25,-14.414371021917717,0.75,0.75,5.585628978082283,0,697.7545606423932,85
17.01225646322323,3423.2800493147643,-0.2295918367346938,7.0,-19.25,-14.1641907798115,0.75,0.75,5.8358092201885015,0,697.7449716618414,85
17.047996497809827,3420.216216324825,-0.3061224489795918,7.0,-19.25,-13.91401053770528,0.75,0.75,6.08598946229472,0,697.7353830791803,85
17.083736532396422,3412.658816524689,-0.2295918367346938,7.0,-19.25,-13.663830295599062,0.75,0.75,6.3361697044009375,0,697.7257948944651,85
17.119476566983018,3427.2836059157034,-0.3061224489795918,7.0,-19.25,-13.413650053492844,0.75,0.75,6.586349946507156,0,697.7162071076855,85
17.155216601569613,3416.733964642977,-0.2295918367346938,7.0,-19.25,-13.163469811386626,0.75,0.75,6.836530188613374,0,697.7066197188519,85
17.19095663615621,3456.3966949752794,-0.3061224489795918,7.0,-19.25,-12.913289569280384,0.75,0.75,7.0867104307196165,0,697.6970327279763,85
17.226696670742804,3414.311622108791,-0.2295918367346938,7.0,-19.25,-12.663109327174164,0.75,0.75,7.336890672825834,0,697.6874461350694,85
17.2624367053294,3415.414268890699,-0.3061224489795918,7.0,-19.25,-12.412929085067947,0.75,0.75,7.587070914932051,0,697.677859940121,85
17.298176739915995,3416.2064998996275,-0.2295918367346938,7.0,-19.25,-12.16274884296173,0.75,0.75,7.837251157038271,0,697.668274143186,85
17.33391677450259,3421.0700486782,-0.3061224489795918,7.0,-19.25,-11.912568600855511,0.75,0.75,8.087431399144489,0,697.6586887442538,85
17.369656809089186,3416.140076911114,-0.2295918367346938,7.0,-19.25,-11.662388358749292,0.75,0.75,8.337611641250707,0,697.6491037433356,85
17.40539684367578,3458.24356657177,-0.3061224489795918,7.0,-19.25,-11.412208116643075,0.75,0.75,8.587791883356925,0,697.6395191404425,85
17.441136878262377,3426.908225415359,-0.2448979591836735,7.0,-19.25,-11.162027874536856,0.75,0.75,8.837972125463143,0,697.629934935586,85
17.476876912848972,3413.630731195424,-0.3061224489795918,7.0,-19.25,-10.911847632430614,0.75,0.75,9.088152367569386,0,697.6203511287555,85
17.512616947435568,3410.6181140949425,-0.2295918367346938,7.0,-19.25,-10.661667390324396,0.75,0.75,9.338332609675604,0,697.6107677200058,85
17.548356982022163,3414.0333303178377,-0.3061224489795918,7.0,-19.25,-10.411487148218178,0.75,0.75,9.588512851781822,0,697.6011847093263,85
17.58409701660876,3408.759262283531,-0.2295918367346938,7.0,-19.25,-10.16130690611196,0.75,0.75,9.83869309388804,0,697.5916020967284,85
17.619837051195354,3451.2846044186863,-0.3061224489795918,7.0,-19.25,-9.911126664005742,0.75,0.75,10.088873335994258,0,697.5820198822231,85
17.65557708578195,3415.394869685853,-0.2448979591836735,7.0,-19.25,-9.660946421899524,0.75,0.75,10.339053578100476,0,697.572438065822,85
17.691317120368545,3409.719790942224,-0.3061224489795918,7.0,-19.25,-9.410766179793306,0.75,0.75,10.589233820206694,0,697.5628566475142,85
17.72705715495514,3404.95558301014,-0.2295918367346938,7.0,-19.25,-9.160585937687063,0.75,0.75,10.839414062312937,0,697.5532756273548,85
17.762797189541736,3409.3383020305214,-0.3061224489795918,7.0,-19.25,-8.910405695580845,0.75,0.75,11.089594304419157,0,697.5436950053331,85
17.79853722412833,3402.942357619873,-0.2295918367346938,7.0,-19.25,-8.660225453474627,0.75,0.75,11.339774546525373,0,697.5341147814604,85
17.834277258714927,3436.5746209272097,-0.3061224489795918,7.0,-19.25,-8.41004521136841,0.75,0.75,11.58995478863159,0,697.5245349557481,85
17.870017293301522,3393.331329750451,-0.2448979591836735,7.0,-19.25,-8.159864969262191,0.75,0.75,11.840135030737809,0,697.5149555282073,85
17.905757327888118,3403.169461959292,-0.3061224489795918,7.0,-19.25,-7.909684727155973,0.75,0.75,12.090315272844029,0,697.5053764988273,85
17.941497362474713,3408.938154652,-0.2295918367346938,7.0,-19.25,-7.659504485049755,0.75,0.75,12.340495514950245,0,697.4957978676632,85
17.97723739706131,3413.577474083011,-0.3061224489795918,7.0,-19.25,-7.409324242943537,0.75,0.75,12.590675757056465,0,697.4862196347043,85
18.012977431647904,3408.7512646233663,-0.2295918367346938,7.0,-19.25,-7.159144000837294,0.75,0.75,12.840855999162706,0,697.4766417999622,85
18.0487174662345,3446.108605806894,-0.3061224489795918,7.0,-19.25,-6.908963758731076,0.75,0.75,13.091036241268924,0,697.4670643634477,85
18.08445750082109,3411.924525887037,-0.2448979591836735,7.0,-19.25,-6.658783516624858,0.75,0.75,13.341216483375142,0,697.4574873251503,85
18.12019753540769,3404.5614809850367,-0.3061224489795918,7.0,-19.25,-6.40860327451864,0.75,0.75,13.59139672548136,0,697.4479106851252,85
18.15593756999429,3386.7917390878047,-0.2295918367346938,7.0,-19.25,-6.158423032412422,0.75,0.75,13.841576967587578,0,697.4383344433614,85
18.19167760458088,3402.904594757157,-0.3061224489795918,7.0,-19.25,-5.908242790306204,0.75,0.75,14.091757209693796,0,697.4287585998705,85
18.22741763916748,3392.444986129996,-0.2295918367346938,7.0,-19.25,-5.658062548199986,0.75,0.75,14.341937451800014,0,697.4191831546635,85
18.263157673754076,3427.798664552068,-0.3061224489795918,7.0,-19.25,-5.407882306093768,0.75,0.75,14.592117693906232,0,697.4096081077519,85
18.298897708340668,3385.6932369149727,-0.2448979591836735,7.0,-19.25,-5.157702063987525,0.75,0.75,14.842297936012477,0,697.4000334591249,85
18.334637742927264,3399.181225814365,-0.3061224489795918,7.0,-19.25,-4.907521821881307,0.75,0.75,15.092478178118691,0,697.3904592088376,85
18.37037777751386,3385.289547994108,-0.2295918367346938,7.0,-19.25,-4.657341579775089,0.75,0.75,15.342658420224913,0,697.380885356879,85
18.40611781210045,3393.5799747039764,-0.3061224489795918,7.0,-19.25,-4.407161337668871,0.75,0.75,15.592838662331127,0,697.3713119032608,85
18.44185784668705,3387.914325456092,-0.2295918367346938,7.0,-19.25,-4.156981095562653,0.75,0.75,15.843018904437349,0,697.3617388479943,85
18.477597881273645,3423.5822904581632,-0.3061224489795918,7.0,-19.25,-3.906800853456435,0.75,0.75,16.093199146543565,0,697.3521661910905,85
18.51333791586024,3383.8713030573736,-0.2448979591836735,7.0,-19.25,-3.656620611350217,0.75,0.75,16.343379388649783,0,697.3425939325386,85
18.54907795044684,3396.7567338904064,-0.3061224489795918,7.0,-19.25,-3.406440369243999,0.75,0.75,16.593559630756,0,697.3330220723942,85
18.584817985033432,3384.3318380475675,-0.2295918367346938,7.0,-19.25,-3.156260127137756,0.75,0.75,16.843739872862244,0,697.3234506106461,85
18.620558019620027,3393.2584678974176,-0.3061224489795918,7.0,-19.25,-2.906079885031538,0.75,0.75,17.093920114968462,0,697.3138795473056,85
18.656298054206623,3387.494812693386,-0.2295918367346938,7.0,-19.25,-2.65589964292532,0.75,0.75,17.34410035707468,0,697.3043088823845,85
18.69203808879322,3425.1216170294483,-0.3061224489795918,7.0,-19.25,-2.405719400819102,0.75,0.75,17.594280599180898,0,697.2947386158933,85
18.727778123379814,3387.848280972021,-0.2448979591836735,7.0,-19.25,-2.155539158712884,0.75,0.75,17.844460841287116,0,697.2851687478217,85
18.76351815796641,3390.533513515301,-0.3061224489795918,7.0,-19.25,-1.9053589166066656,0.75,0.75,18.09464108339333,0,697.2755992782248,85
18.799258192553005,3384.777218142416,-0.2295918367346938,7.0,-19.25,-1.6551786745004478,0.75,0.75,18.344821325499552,0,697.266030207092,85
18.8349982271396,3392.671819410055,-0.3061224489795918,7.0,-19.25,-1.4049984323942049,0.75,0.75,18.595001567605795,0,697.2564615344343,85
18.8707382617262,3399.619524523294,-0.2448979591836735,7.0,-19.25,-1.1548181902879868,0.75,0.75,18.845181809712013,0,697.246893260263,85
18.90647829631279,3438.461433469343,-0.3061224489795918,7.0,-19.25,-0.9046379481817688,0.75,0.75,19.09536205181823,0,697.2373253845898,85
18.942218330899387,3428.054365784535,-0.2448979591836735,7.0,-19.25,-0.6544577060755508,0.75,0.75,19.34554229392445,0,697.2277579074032,85
18.977958365485986,3406.2197446319733,-0.3061224489795918,7.0,-19.25,-0.4042774639693327,0.75,0.75,19.595722536030667,0,697.2181908287589,85
19.013698400072577,3396.614679056346,-0.2295918367346938,7.0,-19.25,-0.1540972218631147,0.75,0.75,19.845902778136885,0,697.2086241486461,85
19.049438434659173,3390.6640222221886,-0.3061224489795918,7.0,-19.25,0.0960830202431033,0.75,0.75,19.903916979756897,0,697.199057867076,85
19.08517846924577,3379.1306122261326,-0.2295918367346938,7.0,-19.25,0.3462632623493213,0.75,0.75,19.65373673765068,0,697.1894919840599,85
19.120918503832364,3419.874381743079,-0.3061224489795918,7.0,-19.25,0.5964435044555643,0.75,0.75,19.40355649554444,0,697.1799264996092,85
19.15665853841896,3393.8946705213143,-0.2448979591836735,7.0,-19.25,0.8466237465617823,0.75,0.75,19.153376253438218,0,697.1703614137127,85
19.192398573005555,3383.000799397641,-0.3061224489795918,7.0,-19.25,1.0968039886680003,0.75,0.75,18.903196011332,0,697.1607967264259,85
19.22813860759215,3390.541234361045,-0.2295918367346938,7.0,-19.25,1.3469842307742184,0.75,0.75,18.65301576922578,0,697.1512324377381,85
19.263878642178742,3392.964851032144,-0.3061224489795918,7.0,-19.25,1.5971644728804364,0.75,0.75,18.402835527119564,0,697.1416685476605,85
19.29961867676534,3378.657837561255,-0.2448979591836735,7.0,-19.25,1.8473447149866544,0.75,0.75,18.152655285013346,0,697.1321050562044,85
19.335358711351937,3405.954239691432,-0.3061224489795918,7.0,-19.25,2.0975249570928725,0.75,0.75,17.902475042907128,0,697.1225419633809,85
19.37109874593853,3399.493503377903,-0.2448979591836735,7.0,-19.25,2.3477051991990905,0.75,0.75,17.65229480080091,0,697.1129792691794,85
19.406838780525128,3390.2422325072444,-0.3061224489795918,7.0,-19.25,2.5978854413053334,0.75,0.75,17.402114558694667,0,697.1034169736549,85
19.442578815111723,3376.066378260626,-0.2448979591836735,7.0,-19.25,2.8480656834115514,0.75,0.75,17.15193431658845,0,697.093855076797,85
19.47831884969832,3384.453662629928,-0.3061224489795918,7.0,-19.25,3.098245925517769,0.75,0.75,16.90175407448223,0,697.0842935786168,85
19.514058884284918,3393.5875650152943,-0.2448979591836735,7.0,-19.25,3.3484261676239875,0.75,0.75,16.651573832376013,0,697.0747324791253,85
19.54979891887151,3431.287539450167,-0.3061224489795918,7.0,-19.25,3.598606409730205,0.75,0.75,16.401393590269794,0,697.0651717783121,85
19.585538953458105,3426.602500635039,-0.2448979591836735,7.0,-19.25,3.848786651836424,0.75,0.75,16.151213348163576,0,697.0556114762323,85
19.6212789880447,3396.882286473241,-0.3061224489795918,7.0,-19.25,4.098966893942642,0.75,0.75,15.901033106057358,0,697.0460515728751,85
19.657019022631296,3383.340911241874,-0.2295918367346938,7.0,-19.25,4.34914713604886,0.75,0.75,15.65085286395114,0,697.0364920682517,85
19.69275905721789,3389.0142283547843,-0.3061224489795918,7.0,-19.25,4.599327378155103,0.75,0.75,15.400672621844896,0,697.0269329623737,85
19.728499091804487,3389.299059176711,-0.2448979591836735,7.0,-19.25,4.8495076202613205,0.75,0.75,15.15049237973868,0,697.017374255252,85
19.76423912639108,3429.457928553589,-0.3061224489795918,7.0,-19.25,5.099687862367539,0.75,0.75,14.90031213763246,0,697.0078159468758,85
19.79997916097768,3424.5525562182515,-0.2448979591836735,7.0,-19.25,5.349868104473757,0.75,0.75,14.650131895526243,0,696.9982580373005,85
19.835719195564277,3397.36869054428,-0.3061224489795918,7.0,-19.25,5.600048346579975,0.75,0.75,14.399951653420024,0,696.9887005265155,85
19.87145923015087,3387.06098394088,-0.2295918367346938,7.0,-19.25,5.850228588686193,0.75,0.75,14.149771411313807,0,696.9791434145316,85
19.907199264737464,3389.1560596652416,-0.3061224489795918,7.0,-19.25,6.100408830792411,0.75,0.75,13.89959116920759,0,696.9695867013603,85
19.94293929932406,3378.128083599602,-0.2448979591836735,7.0,-19.25,6.350589072898654,0.75,0.75,13.649410927101346,0,696.9600303870129,85
19.97867933391065,3414.3212398519454,-0.3061224489795918,7.0,-19.25,6.600769315004872,0.75,0.75,13.399230684995128,0,696.9504744714789,85
20.01441936849725,3378.530278052236,-0.2448979591836735,7.0,-19.25,6.85094955711109,0.75,0.75,13.14905044288891,0,696.940918954813,85
20.05015940308385,3379.1682482823576,-0.3061224489795918,7.0,-19.25,7.101129799217308,0.75,0.75,12.898870200782692,0,696.9313638370046,85
20.08589943767044,3370.431774059969,-0.2448979591836735,7.0,-19.25,7.351310041323526,0.75,0.75,12.648689958676474,0,696.9218091180652,85
20.12163947225704,3380.7416443005054,-0.3061224489795918,7.0,-19.25,7.601490283429744,0.75,0.75,12.398509716570256,0,696.9122547980056,85
20.157379506843636,3375.9555019180084,-0.2448979591836735,7.0,-19.25,7.851670525535962,0.75,0.75,12.148329474464038,0,696.9027008768376,85
20.193119541430228,3408.223367773224,-0.3061224489795918,7.0,-19.25,8.10185076764218,0.75,0.75,11.89814923235782,0,696.89314735455,85
20.228859576016823,3377.8421747318303,-0.2448979591836735,7.0,-19.25,8.352031009748423,0.75,0.75,11.647968990251576,0,696.8835942311982,85
20.26459961060342,3375.439953113561,-0.3061224489795918,7.0,-19.25,8.60221125185464,0.75,0.75,11.39778874814536,0,696.8740415067716,85
20.30033964519001,3368.2466519903724,-0.2448979591836735,7.0,-19.25,8.852391493960859,0.75,0.75,11.14760850603914,0,696.8644891812812,85
20.33607967977661,3379.945962080551,-0.3061224489795918,7.0,-19.25,9.102571736067077,0.75,0.75,10.897428263932923,0,696.8549372547384,85
20.371819714363205,3374.0807193829773,-0.2448979591836735,7.0,-19.25,9.352751978173297,0.75,0.75,10.647248021826703,0,696.8453857271543,85
20.4075597489498,3401.706327305257,-0.3061224489795918,7.0,-19.25,9.602932220279513,0.75,0.75,10.397067779720487,0,696.8358345985182,85
20.4432997835364,3405.821587606775,-0.2448979591836735,7.0,-19.25,9.853112462385733,0.75,0.75,10.146887537614267,0,696.8262838688854,85
20.479039818122992,3380.897386299864,-0.3061224489795918,7.0,-19.25,10.103292704491947,0.75,0.75,9.896707295508053,0,696.816733538245,85
20.514779852709587,3394.3750682547,-0.2448979591836735,7.0,-19.25,10.353472946598192,0.75,0.75,9.646527053401808,0,696.8071836066083,85
20.550519887296183,3409.2222718273542,-0.3061224489795918,7.0,-19.25,10.60365318870441,0.75,0.75,9.39634681129559,0,696.7976340739868,85
20.586259921882775,3403.327931182679,-0.2448979591836735,7.0,-19.25,10.853833430810628,0.75,0.75,9.146166569189372,0,696.7880849403916,85
20.621999956469374,3426.9526219715976,-0.3061224489795918,7.0,-19.25,11.104013672916846,0.75,0.75,8.895986327083154,0,696.7785362058116,85
20.65773999105597,3420.8192327485717,-0.2448979591836735,7.0,-19.25,11.354193915023064,0.75,0.75,8.645806084976936,0,696.7689878703026,85
20.693480025642565,3385.2390136465265,-0.3061224489795918,7.0,-19.25,11.604374157129282,0.75,0.75,8.395625842870718,0,696.7594399338534,85
20.72922006022916,3394.523490505725,-0.2448979591836735,7.0,-19.25,11.8545543992355,0.75,0.75,8.1454456007645,0,696.7498923964754,85
20.76496009481576,3413.0691523037017,-0.3061224489795918,7.0,-19.25,12.104734641341718,0.75,0.75,7.895265358658282,0,696.7403452581799,85
20.80070012940235,3416.578502010116,-0.2448979591836735,7.0,-19.25,12.35491488344796,0.75,0.75,7.645085116552039,0,696.7307985189562,85
20.836440163988943,3433.315294101317,-0.3061224489795918,6.9999999999999005,-19.25,12.60509512555418,0.75,0.75,7.394904874445821,0,696.7212521788592,85
20.872180198575546,3419.6230685711635,-0.2448979591836735,7.000000000000199,-19.25,12.855275367660395,0.75,0.75,7.144724632339603,0,696.7117062378786,85
20.907920233162137,3394.7199440268205,-0.3061224489795918,6.9999999999999005,-19.25,13.105455609766617,0.75,0.75,6.894544390233385,0,696.7021606960252,85
20.943660267748733,3383.296411939656,-0.2448979591836735,6.9999999999999005,-19.25,13.355635851872831,0.75,0.75,6.644364148127167,0,696.6926155533106,85
20.97940030233533,3405.405403911806,-0.3061224489795918,7.000000000000199,-19.25,13.605816093979051,0.75,0.75,6.394183906020949,0,696.6830708097459,85
21.015140336921924,3414.149096475954,-0.2448979591836735,6.9999999999999005,-19.25,13.85599633608527,0.75,0.75,6.144003663914731,0,696.6735264653205,85
21.05088037150852,3434.1166579089404,-0.3061224489795918,6.9999999999999005,-19.25,14.106176578191508,0.75,0.75,5.893823421808492,0,696.6639825200891,85
21.086620406095115,3427.1778944910834,-0.2448979591836735,7.000000000000199,-19.25,14.356356820297734,0.75,0.75,5.643643179702266,0,696.6544389740416,85
21.12236044068171,3393.772817938753,-0.3061224489795918,6.9999999999999005,-19.25,14.606537062403945,0.75,0.75,5.393462937596055,0,696.6448958271889,85
21.158100475268306,3404.160557050268,-0.2448979591836735,7.0,-19.25,14.85671730451017,0.75,0.75,5.14328269548983,0,696.6353530795424,85
21.1938405098549,3419.8939725896976,-0.3061224489795918,7.0000000000001,-19.25,15.10689754661638,0.75,0.75,4.893102453383619,0,696.6258107311131,85
21.229580544441497,3422.7636602639286,-0.2448979591836735,6.9999999999999005,-19.25,15.357077788722606,0.75,0.75,4.642922211277394,0,696.6162687818907,85
21.26532057902809,3440.176113787599,-0.3061224489795918,7.0,-19.25,15.607258030828817,0.75,0.75,4.392741969171183,0,696.6067272319298,85
21.301060613614688,3424.520491464029,-0.2448979591836735,7.0000000000001,-19.25,15.857438272935042,0.75,0.75,4.142561727064958,0,696.5971860812202,85
21.336800648201283,3392.369711522189,-0.3061224489795918,6.9999999999999005,-19.25,16.10761851504128,0.75,0.75,3.892381484958719,0,696.5876453297727,85
21.37254068278788,3399.3521503119982,-0.2295918367346938,7.0,-19.25,16.3577987571475,0.75,0.75,3.642201242852501,0,696.578104977599,85
21.408280717374478,3427.9202664590407,-0.3061224489795918,7.0000000000001,-19.25,16.607978999253717,0.75,0.75,3.3920210007462828,0,696.56856502471,85
21.44402075196107,3445.4703336501866,-0.2448979591836735,6.999999999999801,-19.25,16.858159241359935,0.75,0.75,3.1418407586400647,0,696.5590254710952,85
21.479760786547665,3405.01865925509,-0.3061224489795918,7.0000000000001,-19.25,17.108339483466153,0.75,0.75,2.8916605165338467,0,696.5494863168096,85
21.51550082113426,3384.781106136954,-0.2295918367346938,7.0000000000001,-19.25,17.35851972557237,0.75,0.75,2.6414802744276287,0,696.5399475618425,85
21.551240855720856,3389.6751094847605,-0.3061224489795918,6.999999999999801,-19.25,17.60869996767859,0.75,0.75,2.39130003232141,0,696.5304092062051,85
21.58698089030745,3381.035548258906,-0.2448979591836735,7.0000000000001,-19.25,17.858880209784807,0.75,0.75,2.1411197902151926,0,696.5208712499089,85
21.622720924894047,3375.2245997986183,-0.3061224489795918,7.0000000000001,-19.25,18.10906045189105,0.75,0.75,1.8909395481089464,0,696.5113336929647,85
21.65846095948064,3374.572335427413,-0.2295918367346938,6.999999999999801,-19.25,18.359240693997265,0.75,0.75,1.6407593060027352,0,696.5017965353622,85
21.69420099406724,3351.0192796264223,-0.3214285714285714,7.0000000000001,-19.25,18.60942093610349,0.75,0.75,1.39057906389651,0,696.4922597771566,85
21.729941028653837,3359.3230017106166,-0.2602040816326531,7.0000000000001,-19.25,18.8596011782097,0.75,0.75,1.1403988217902992,0,696.4827234183367,85
21.76568106324043,2215.0894400034435,-0.3214285714285714,5.710002190182471,-19.25,19.10978142031593,0.75,0.75,0.890218579684074,0,696.4731874589143,85
21.801421097827024,1402.2664991922688,0.0,10.315743223567086,-13.20210856678236,18.89655179935741,0.8678160668808631,6.79789143321764,1.103448200642589,0,696.4636518989003,85
21.83716113241362,1074.296672960436,0.0,10.315743223566985,0.5578047490594358,18.092401021158864,1.1358663262803783,19.442195250940564,1.9075989788411365,0,696.4541167383056,85
21.87290116700021,1869.030311783798,0.0,10.315743223567086,14.317718064901236,17.288250242960316,1.403916585679894,5.682281935098764,2.711749757039684,0,696.4445819771203,85
21.90864120158681,2367.612612197768,-0.5357142857142856,10.315743223567086,19.25,16.839497611303468,1.5,0.75,3.160502388696532,0,696.4350476153992,85
21.94438123617341,2812.889706924643,-0.4132653061224489,10.315743223566985,19.25,16.589317369266265,1.5,0.75,3.410682630733735,0,696.4255136531314,85
21.98012127076,3136.024884077596,-0.3520408163265305,10.315743223567086,19.25,16.339137127229062,1.5,0.75,3.660862872770938,0,696.4159800903282,85
22.0158613053466,3511.6843131728438,-0.2908163265306123,10.315743223567086,19.25,16.08895688519186,1.5,0.75,3.911043114808141,0,696.406446927001,85
22.051601339933192,3540.6936436582178,-0.2908163265306123,10.315743223566985,19.25,15.838776643154656,1.5,0.75,4.161223356845344,0,696.3969141631608,85
22.087341374519788,3758.2080307739016,-0.1377551020408163,10.315743223567086,19.25,15.588596401117451,1.5,0.75,4.411403598882547,0,696.3873817987973,85
22.123081409106383,3742.4315231857695,-0.1377551020408163,10.315743223567086,19.25,15.33841615908025,1.5,0.75,4.66158384091975,0,696.3778498339651,85
22.15882144369298,3861.4943809895785,-0.0153061224489795,10.315743223567129,19.25,15.088235917043049,1.5,0.75,4.911764082956953,0,696.3683182686541,85
22.19456147827957,3843.784982658903,-0.0765306122448979,10.315743223567017,19.25,14.83805567500582,1.5,0.75,5.161944324994181,0,696.358787102875,85
22.23030151286617,3969.700422701165,0.0153061224489796,10.315743223567056,19.25,14.587875432968616,1.5,0.75,5.412124567031384,0,696.3492563366394,85
22.266041547452765,3960.7229543565945,-0.0153061224489795,10.315743223567086,19.25,14.337695190931411,1.5,0.75,5.662304809068587,0,696.3397259699365,85
22.30178158203936,4034.776975682876,0.0459183673469387,10.315743223567017,19.25,14.08751494889421,1.5,0.75,5.91248505110579,0,696.3301960028211,85
22.33752161662596,4005.088621540399,0.0153061224489796,10.315743223567056,19.25,13.837334706857009,1.5,0.75,6.162665293142993,0,696.3206664352829,85
