time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
44.46060302572855,4006.604893109868,0.1683673469387754,10.315743223566985,11.425764853771335,-19.25,2.25,8.574235146228663,0.75,0,647.529499347122,39
44.49634306031515,3903.1014921534174,0.2602040816326529,10.315743223567129,11.175584611734134,-19.25,2.25,8.824415388265866,0.75,0,647.526320884988,39
44.53208309490174,4006.994445368087,0.2142857142857142,10.315743223567043,10.925404369696931,-19.25,2.25,9.074595630303069,0.75,0,647.5231431306913,39
44.56782312948834,3900.577513487044,0.2602040816326529,10.315743223567056,10.675224127659728,-19.25,2.25,9.324775872340272,0.75,0,647.519966084198,39
44.60356316407493,3998.890529784841,0.2142857142857142,10.315743223567056,10.425043885622523,-19.25,2.25,9.574956114377477,0.75,0,647.5167897454735,39
44.63930319866153,3884.877222775542,0.2602040816326529,10.315743223567043,10.174863643585324,-19.25,2.25,9.825136356414676,0.75,0,647.5136141144901,39
44.675043233248125,4027.6275385304657,0.2142857142857142,10.315743223567056,9.92468340154812,-19.25,2.25,10.07531659845188,0.75,0,647.5104391912002,39
44.71078326783472,3947.3917247938375,0.2602040816326529,10.315743223567056,9.674503159510918,-19.25,2.25,10.325496840489082,0.75,0,647.5072649755764,39
44.74652330242132,4037.256159926288,0.2142857142857142,10.315743223567114,9.424322917473717,-19.25,2.25,10.575677082526283,0.75,0,647.5040914675837,39
44.78226333700791,3907.896350351312,0.2602040816326529,10.315743223567056,9.174142675436462,-19.25,2.25,10.825857324563538,0.75,0,647.5009186671879,39
44.81800337159451,4034.321123674657,0.2142857142857142,10.315743223567056,8.923962433399259,-19.25,2.25,11.07603756660074,0.75,0,647.4977465743548,39
44.8537434061811,3901.231248605849,0.2602040816326529,10.315743223567043,8.673782191362056,-19.25,2.25,11.326217808637944,0.75,0,647.4945751890498,39
44.8894834407677,4029.017610127669,0.2142857142857142,10.315743223567056,8.423601949324853,-19.25,2.25,11.576398050675149,0.75,0,647.4914045112387,39
44.92522347535429,3918.1487188072447,0.2602040816326529,10.315743223567056,8.17342170728765,-19.25,2.25,11.82657829271235,0.75,0,647.4882345408867,39
44.96096350994089,4012.185067571826,0.2142857142857142,10.315743223567043,7.923241465250449,-19.25,2.25,12.076758534749551,0.75,0,647.4850652779595,39
44.996703544527485,3885.215320046527,0.3061224489795917,10.315743223567056,7.673061223213246,-19.25,2.25,12.326938776786754,0.75,0,647.4818967224296,39
45.03244357911408,4022.9416527756334,0.2142857142857142,10.315743223567056,7.422880981176043,-19.25,2.25,12.577119018823955,0.75,0,647.4787288742488,39
45.06818361370068,3909.580270761376,0.2602040816326529,10.315743223567114,7.17270073913884,-19.25,2.25,12.82729926086116,0.75,0,647.4755617333894,39
45.10392364828727,4039.080306527445,0.2142857142857142,10.315743223567056,6.922520497101637,-19.25,2.25,13.077479502898363,0.75,0,647.4723952998172,39
45.139663682873866,3939.589712561925,0.2602040816326529,10.315743223567056,6.672340255064434,-19.25,2.25,13.327659744935566,0.75,0,647.4692295734974,39
45.17540371746046,4025.293763209942,0.2142857142857142,10.315743223567056,6.422160013027231,-19.25,2.25,13.57783998697277,0.75,0,647.4660645543954,39
45.21114375204706,3883.0900683856016,0.2602040816326529,10.315743223567043,6.171979770990028,-19.25,2.25,13.828020229009972,0.75,0,647.4629002424772,39
45.24688378663365,4013.436897694487,0.2142857142857142,10.315743223567056,5.921799528952825,-19.25,2.25,14.078200471047175,0.75,0,647.4597366377076,39
45.28262382122025,3888.783617644041,0.2602040816326529,10.315743223567056,5.671619286915622,-19.25,2.25,14.328380713084378,0.75,0,647.4565737400524,39
45.31836385580685,4022.082028817507,0.2142857142857142,10.315743223567043,5.421439044878369,-19.25,2.25,14.578560955121633,0.75,0,647.4534115494771,39
45.35410389039344,3911.5877056375057,0.2602040816326529,10.315743223567056,5.171258802841166,-19.25,2.25,14.828741197158834,0.75,0,647.4502500659538,39
45.38984392498004,4010.086372989793,0.2142857142857142,10.315743223567056,4.921078560803963,-19.25,2.25,15.078921439196035,0.75,0,647.4470892894345,39
45.42558395956663,3906.1112844027193,0.2602040816326529,10.315743223567114,4.670898318766762,-19.25,2.25,15.329101681233238,0.75,0,647.4439292198916,39
45.461323994153226,4034.5588043009457,0.2142857142857142,10.315743223567056,4.420718076729559,-19.25,2.25,15.57928192327044,0.75,0,647.44076985729,39
45.49706402873982,3909.387387690558,0.2602040816326529,10.315743223567056,4.170537834692356,-19.25,2.25,15.829462165307644,0.75,0,647.4376112015954,39
45.53280406332642,4039.45854060046,0.2142857142857142,10.315743223567043,3.9203575926551526,-19.25,2.25,16.07964240734485,0.75,0,647.4344532527732,39
45.56854409791301,3938.694261960298,0.2602040816326529,10.315743223567056,3.6701773506179496,-19.25,2.25,16.329822649382052,0.75,0,647.4312960107887,39
45.60428413249961,4021.4121975266894,0.2142857142857142,10.315743223567056,3.4199971085807466,-19.25,2.25,16.580002891419255,0.75,0,647.4281394756075,39
45.6400241670862,3881.8275440754874,0.2602040816326529,10.315743223567043,3.169816866543544,-19.25,2.25,16.830183133456458,0.75,0,647.4249836471948,39
45.6757642016728,4011.2051850612033,0.2142857142857142,10.315743223567056,2.9196366245063405,-19.25,2.25,17.08036337549366,0.75,0,647.4218285255158,39
45.711504236259394,3905.2881082981553,0.2602040816326529,10.315743223567056,2.669456382469137,-19.25,2.25,17.330543617530864,0.75,0,647.4186741105427,39
45.74724427084599,4036.249864607441,0.2142857142857142,10.315743223567043,2.4192761404319345,-19.25,2.25,17.580723859568067,0.75,0,647.4155204022276,39
45.782984305432585,3962.9414058092457,0.2602040816326529,10.315743223567129,2.1690958983947315,-19.25,2.25,17.83090410160527,0.75,0,647.4123674005423,39
45.81872434001918,4038.0241201381336,0.2142857142857142,10.315743223566985,1.9189156563575285,-19.25,2.25,18.081084343642477,0.75,0,647.4092151054522,39
45.854464374605776,3905.496517964461,0.2602040816326529,10.315743223567186,1.6687354143203272,-19.25,2.25,18.331264585679676,0.75,0,647.4060635169225,39
45.89020440919237,4034.75952340388,0.2142857142857142,10.315743223566985,1.4185551722830745,-19.25,2.25,18.58144482771693,0.75,0,647.4029126349187,39
45.92594444377897,3916.707848646127,0.2602040816326529,10.315743223567129,1.1683749302458717,-19.25,2.25,18.83162506975413,0.75,0,647.399762459406,39
45.96168447836556,4040.447032951895,0.2142857142857142,10.315743223566985,0.9181946882086685,-19.25,2.25,19.08180531179133,0.75,0,647.3966129903495,39
45.99742451295216,3924.749080670516,0.2602040816326529,10.315743223567043,0.6680144461714654,-19.25,2.25,19.33198555382853,0.75,0,647.3934642277147,39
46.03316454753875,4009.8369923804,0.2142857142857142,10.315743223567129,0.4178342041342624,-19.25,2.25,19.582165795865738,0.75,0,647.3903161714668,39
46.06890458212535,3892.827615349332,0.2602040816326529,10.315743223566985,0.1676539620970594,-19.25,2.25,19.83234603790294,0.75,0,647.3871688215777,39
46.10464461671194,4023.827797352759,0.2142857142857142,10.315743223567043,-0.0825262799401436,-19.25,2.25,19.917473720059856,0.75,0,647.3840221779993,39
46.14038465129854,3904.24831429826,0.2602040816326529,10.315743223567129,-0.3327065219773466,-19.25,2.25,19.667293478022653,0.75,0,647.3808762407036,39
46.176124685885135,4034.725650592684,0.2142857142857142,10.315743223566985,-0.5828867640145496,-19.25,2.25,19.41711323598545,0.75,0,647.3777310096556,39
46.21186472047173,3936.426351440964,0.2602040816326529,10.315743223567186,-0.8330670060517527,-19.25,2.25,19.166932993948247,0.75,0,647.3745864848205,39
46.247604755058326,4017.025111848407,0.2142857142857142,10.315743223566985,-1.0832472480889557,-19.25,2.25,18.916752751911044,0.75,0,647.3714426661638,39
46.28334478964492,3882.136550210129,0.2602040816326529,10.315743223567129,-1.333427490126159,-19.25,2.25,18.66657250987384,0.75,0,647.3682995536506,39
46.31908482423152,4009.2382643487545,0.2142857142857142,10.315743223567043,-1.5836077321633617,-19.25,2.25,18.41639226783664,0.75,0,647.3651571472458,39
46.35482485881811,3900.915766607564,0.2602040816326529,10.315743223566985,-1.8337879742005647,-19.25,2.25,18.166212025799435,0.75,0,647.3620154469147,39
46.39056489340471,4022.0874785522974,0.2142857142857142,10.315743223567129,-2.083968216237768,-19.25,2.25,17.916031783762232,0.75,0,647.3588744526227,39
46.4263049279913,3946.7641607073674,0.2602040816326529,10.315743223567043,-2.3341484582750205,-19.25,2.25,17.66585154172498,0.75,0,647.3557341643415,39
46.4620449625779,4021.1164219500074,0.2142857142857142,10.315743223566985,-2.5843287003122235,-19.25,2.25,17.415671299687776,0.75,0,647.3525945820227,39
46.497784997164494,3888.498166894157,0.2602040816326529,10.315743223567129,-2.8345089423494265,-19.25,2.25,17.165491057650573,0.75,0,647.3494557056382,39
46.53352503175109,4012.449129251416,0.2142857142857142,10.315743223567043,-3.084689184386626,-19.25,2.25,16.915310815613374,0.75,0,647.3463175351535,39
46.569265066337685,3905.334205162991,0.2602040816326529,10.315743223567129,-3.334869426423829,-19.25,2.25,16.66513057357617,0.75,0,647.343180070533,39
46.60500510092428,4027.949009807988,0.2142857142857142,10.315743223566985,-3.585049668461032,-19.25,2.25,16.414950331538968,0.75,0,647.3400433117423,39
46.64074513551088,3955.141623755719,0.2602040816326529,10.315743223567043,-3.835229910498235,-19.25,2.25,16.164770089501765,0.75,0,647.3369072587462,39
46.67648517009747,4042.411282954396,0.2142857142857142,10.315743223567129,-4.085410152535438,-19.25,2.25,15.914589847464562,0.75,0,647.3337719115101,39
46.71222520468407,3906.6781743443785,0.2602040816326529,10.315743223566985,-4.335590394572641,-19.25,2.25,15.66440960542736,0.75,0,647.330637269999,39
46.74796523927066,4028.2260300139255,0.2142857142857142,10.315743223567129,-4.585770636609844,-19.25,2.25,15.414229363390156,0.75,0,647.327503334178,39
46.78370527385726,3918.604029382375,0.2602040816326529,10.315743223567043,-4.835950878647047,-19.25,2.25,15.164049121352951,0.75,0,647.3243701040185,39
46.81944530844385,4036.0226789001154,0.2142857142857142,10.315743223566985,-5.08613112068425,-19.25,2.25,14.91386887931575,0.75,0,647.3212375794724,39
46.85518534303045,3959.221763573597,0.2602040816326529,10.315743223567129,-5.336311362721453,-19.25,2.25,14.663688637278549,0.75,0,647.3181057605115,39
46.89092537761704,4045.706207580908,0.2142857142857142,10.315743223567043,-5.586491604758656,-19.25,2.25,14.413508395241344,0.75,0,647.3149746471007,39
46.92666541220364,3939.4512563255066,0.2602040816326529,10.315743223567129,-5.836671846795859,-19.25,2.25,14.16332815320414,0.75,0,647.3118442392051,39
46.96240544679024,4050.051660662559,0.2142857142857142,10.315743223566985,-6.086852088833062,-19.25,2.25,13.913147911166938,0.75,0,647.3087145367895,39
46.99814548137683,3950.517007642944,0.2602040816326529,10.315743223567043,-6.337032330870315,-19.25,2.25,13.662967669129683,0.75,0,647.3055855398193,39
47.03388551596343,4058.047641212189,0.2142857142857142,10.315743223567129,-6.587212572907518,-19.25,2.25,13.412787427092482,0.75,0,647.3024572482589,39
47.06962555055002,3957.6450744543295,0.2602040816326529,10.315743223566985,-6.837392814944721,-19.25,2.25,13.16260718505528,0.75,0,647.2993296620739,39
47.10536558513662,4031.300403549992,0.2142857142857142,10.315743223567043,-7.087573056981924,-19.25,2.25,12.912426943018076,0.75,0,647.2962027812285,39
47.14110561972321,3889.494563848029,0.2602040816326529,10.315743223567129,-7.337753299019127,-19.25,2.25,12.662246700980871,0.75,0,647.2930766056954,39
47.17684565430981,4018.62831280107,0.2142857142857142,10.315743223566985,-7.58793354105633,-19.25,2.25,12.41206645894367,0.75,0,647.2899511354252,39
47.2125856888964,3923.998038997101,0.2602040816326529,10.315743223567186,-7.838113783093533,-19.25,2.25,12.161886216906469,0.75,0,647.28682637039,39
47.248325723483,4038.704543399788,0.2142857142857142,10.315743223566985,-8.088294025130736,-19.25,2.25,11.911705974869264,0.75,0,647.2837023105546,39
47.2840657580696,3961.579365465549,0.2602040816326529,10.315743223567129,-8.338474267167939,-19.25,2.25,11.66152573283206,0.75,0,647.280578955884,39
47.31980579265619,4045.304042858684,0.2142857142857142,10.315743223567043,-8.588654509205142,-19.25,2.25,11.411345490794858,0.75,0,647.2774563063432,39
47.35554582724279,3947.348805020571,0.2602040816326529,10.315743223566985,-8.838834751242345,-19.25,2.25,11.161165248757657,0.75,0,647.2743343618964,39
47.39128586182938,4059.497169937463,0.2142857142857142,10.315743223567129,-9.089014993279548,-19.25,2.25,10.910985006720452,0.75,0,647.2712131225094,39
47.42702589641598,3947.017316494584,0.2602040816326529,10.315743223566985,-9.339195235316748,-19.25,2.25,10.660804764683252,0.75,0,647.2680925881467,39
47.46276593100257,4049.454587133744,0.2142857142857142,10.315743223567043,-9.58937547735395,-19.25,2.25,10.41062452264605,0.75,0,647.2649727587731,39
47.49850596558917,3964.889190064231,0.2602040816326529,10.315743223567129,-9.839555719391154,-19.25,2.25,10.160444280608846,0.75,0,647.2618536343605,39
47.53424600017576,4049.9711892902874,0.2142857142857142,10.315743223566985,-10.089735961428406,-19.25,2.25,9.910264038571594,0.75,0,647.2587352148596,39
47.56998603476236,3947.786476708412,0.2602040816326529,10.315743223567186,-10.33991620346561,-19.25,2.25,9.66008379653439,0.75,0,647.2556175002427,39
47.60572606934896,4050.3429635595294,0.2142857142857142,10.315743223566985,-10.590096445502812,-19.25,2.25,9.409903554497188,0.75,0,647.2525004904742,39
47.64146610393555,3920.905274413534,0.2602040816326529,10.315743223567129,-10.840276687540015,-19.25,2.25,9.159723312459985,0.75,0,647.249384185519,39
47.67720613852215,4034.27689326562,0.2142857142857142,10.315743223567043,-11.090456929577218,-19.25,2.25,8.909543070422782,0.75,0,647.2462685853422,39
47.71294617310874,3963.6063186967062,0.2602040816326529,10.315743223566985,-11.34063717161442,-19.25,2.25,8.659362828385579,0.75,0,647.2431536899081,39
47.748686207695336,4048.8299985978633,0.2142857142857142,10.315743223567129,-11.590817413651624,-19.25,2.25,8.409182586348376,0.75,0,647.2400394991819,39
47.78442624228193,3941.593738047288,0.2602040816326529,10.315743223567043,-11.840997655688827,-19.25,2.25,8.159002344311173,0.75,0,647.236926013128,39
47.82016627686853,4042.570508255596,0.2142857142857142,10.315743223566985,-12.09117789772603,-19.25,2.25,7.9088221022739695,0.75,0,647.2338132317116,39
47.85590631145512,3920.6677001518624,0.2602040816326529,10.315743223567129,-12.341358139763232,-19.25,2.25,7.6586418602367665,0.75,0,647.2307011549042,39
47.89164634604172,4034.208974720306,0.2142857142857142,10.315743223567043,-12.591538381800436,-19.25,2.25,7.4084616181995635,0.75,0,647.2275897826564,39
47.92738638062831,3957.059651964935,0.2602040816326529,10.315743223566985,-12.84171862383764,-19.25,2.25,7.1582813761623605,0.75,0,647.2244791149403,39
47.96312641521491,4037.85791409699,0.2142857142857142,10.315743223567267,-13.091898865874844,-19.25,2.25,6.9081011341251575,0.75,0,647.2213691517204,39
47.998866449801504,3936.231034691672,0.2602040816326529,10.315743223566905,-13.342079107912046,-19.25,2.25,6.6579208920879545,0.75,0,647.2182598929617,39
48.0346064843881,4040.034086953333,0.2142857142857142,10.315743223566985,-13.592259349949249,-19.25,2.25,6.407740650050751,0.75,0,647.2151513386285,39
48.070346518974695,3951.728505777685,0.2602040816326529,10.315743223567267,-13.842439591986452,-19.25,2.25,6.157560408013548,0.75,0,647.2120434886857,39
48.10608655356129,4069.503651297941,0.2142857142857142,10.315743223566905,-14.092619834023704,-19.25,2.25,5.907380165976296,0.75,0,647.208936343098,39
48.141826588147886,3994.612585526065,0.2602040816326529,10.315743223566985,-14.342800076060907,-19.25,2.25,5.657199923939093,0.75,0,647.2058299018302,39
48.17756662273448,4063.385542561316,0.2142857142857142,10.315743223567267,-14.59298031809811,-19.25,2.25,5.40701968190189,0.75,0,647.2027241648466,39
48.21330665732108,3913.758251317308,0.3061224489795917,10.315743223566985,-14.843160560135312,-19.25,2.25,5.156839439864687,0.75,0,647.1996191321192,39
48.24904669190767,4031.756470601758,0.2142857142857142,10.315743223567186,-15.093340802172513,-19.25,2.25,4.906659197827487,0.75,0,647.1965148035985,39
48.28478672649427,3928.449524658117,0.2602040816326529,10.315743223566985,-15.343521044209716,-19.25,2.25,4.656478955790284,0.75,0,647.1934111792564,39
48.32052676108086,4034.570983378384,0.2142857142857142,10.315743223566985,-15.59370128624692,-19.25,2.25,4.406298713753081,0.75,0,647.1903082590572,39
48.35626679566746,3961.0419784590586,0.2602040816326529,10.315743223567186,-15.843881528284122,-19.25,2.25,4.156118471715878,0.75,0,647.1872060429655,39
48.39200683025405,4042.192530294096,0.2142857142857142,10.315743223566985,-16.094061770321325,-19.25,2.25,3.905938229678675,0.75,0,647.1841045309462,39
48.42774686484065,3907.814901918403,0.2602040816326529,10.315743223566985,-16.344242012358528,-19.25,2.25,3.655757987641472,0.75,0,647.1810037229637,39
48.463486899427245,4024.396294824188,0.2142857142857142,10.315743223567186,-16.59442225439573,-19.25,2.25,3.405577745604269,0.75,0,647.1779036189827,39
48.49922693401384,3919.106423549742,0.2602040816326529,10.315743223566985,-16.844602496432934,-19.25,2.25,3.155397503567066,0.75,0,647.1748042189677,39
48.53496696860044,3997.915522045939,0.2142857142857142,10.315743223566985,-17.094782738470137,-19.25,2.25,2.905217261529863,0.75,0,647.1717055228833,39
48.57070700318703,3911.910100569919,0.2602040816326529,10.315743223567186,-17.34496298050734,-19.25,2.25,2.65503701949266,0.75,0,647.1686075307013,39
48.60644703777363,3998.440099424531,0.2142857142857142,10.315743223566985,-17.595143222544543,-19.25,2.25,2.404856777455457,0.75,0,647.1655102423716,39
48.64218707236022,3873.493537923835,0.2602040816326529,10.315743223566985,-17.845323464581796,-19.25,2.25,2.1546765354182043,0.75,0,647.1624136578663,39
48.67792710694682,3958.760809870688,0.2142857142857142,10.315743223567186,-18.095503706619,-19.25,2.25,1.9044962933810008,0.75,0,647.15931777715,39
48.71366714153341,3842.942109918644,0.3061224489795917,10.315743223566985,-18.3456839486562,-19.25,2.25,1.6543160513437982,0.75,0,647.1562226001869,39
48.74940717612001,3910.2557114687934,0.2142857142857142,10.315743223566985,-18.595864190693405,-19.25,2.25,1.4041358093065952,0.75,0,647.1531281269416,39
48.78514721070661,3831.240643347605,0.2142857142857142,10.315743223567186,-18.846044432730608,-19.25,2.25,1.1539555672693922,0.75,0,647.1500343573787,39
48.8208872452932,3921.037820663047,0.1683673469387754,3.3951500222724857,-19.09622467476781,-19.25,2.25,0.9037753252321892,0.75,0,647.1469412914628,39
48.8566272798798,3993.6615587500537,0.1683673469387754,7.0,-19.25,-19.15359508316839,2.25,0.75,0.8464049168316095,0,647.1438489291579,39
48.89236731446639,4024.348989955433,0.2142857142857142,7.0,-19.25,-18.903414841062173,2.25,0.75,1.0965851589378277,0,647.1407572704293,39
48.928107349052986,4008.987480225908,0.2142857142857142,7.0,-19.25,-18.653234598955954,2.25,0.75,1.3467654010440455,0,647.1376663152475,39
48.96384738363958,4076.314067937988,0.2142857142857142,7.0,-19.25,-18.403054356849736,2.25,0.75,1.5969456431502635,0,647.1345760635636,39
48.99958741822618,3991.458503551455,0.3061224489795917,7.0,-19.25,-18.15287411474352,2.25,0.75,1.8471258852564816,0,647.1314865153489,39
49.03532745281277,4064.1665898389306,0.2602040816326529,7.0,-19.25,-17.9026938726373,2.25,0.75,2.0973061273627,0,647.1283976705677,39
49.07106748739937,3970.976734395118,0.2602040816326529,7.0,-19.25,-17.652513630531082,2.25,0.75,2.3474863694689176,0,647.1253095291847,39
49.10680752198597,4061.3377162170937,0.2142857142857142,7.0,-19.25,-17.402333388424864,2.25,0.75,2.597666611575136,0,647.1222220911641,39
49.14254755657256,3970.386788734156,0.2602040816326529,7.0,-19.25,-17.152153146318646,2.25,0.75,2.8478468536813537,0,647.1191353564702,39
49.17828759115916,4026.674614735612,0.2142857142857142,7.0,-19.25,-16.90197290421243,2.25,0.75,3.098027095787572,0,647.1160493250677,39
49.21402762574575,3931.286260036759,0.3061224489795917,7.0,-19.25,-16.65179266210616,2.25,0.75,3.3482073378938395,0,647.112963996921,39
49.249767660332346,4022.431271070087,0.2142857142857142,7.0,-19.25,-16.401612419999942,2.25,0.75,3.598387580000057,0,647.1098793720013,39
49.28550769491894,3897.837272452353,0.2602040816326529,7.0,-19.25,-16.151432177893724,2.25,0.75,3.848567822106276,0,647.1067954502589,39
49.32124772950554,4013.569609785496,0.2142857142857142,7.0,-19.25,-15.901251935787506,2.25,0.75,4.098748064212494,0,647.1037122316652,39
49.35698776409213,3935.1397704182696,0.2602040816326529,7.0,-19.25,-15.651071693681288,2.25,0.75,4.348928306318712,0,647.1006297161847,39
49.39272779867873,4009.884316914509,0.2142857142857142,7.0,-19.25,-15.40089145157507,2.25,0.75,4.59910854842493,0,647.0975479037817,39
49.42846783326532,3929.666928684488,0.2602040816326529,7.0,-19.25,-15.150711209468852,2.25,0.75,4.849288790531148,0,647.0944667944204,39
49.46420786785192,4013.3768230385945,0.2142857142857142,7.0,-19.25,-14.900530967362634,2.25,0.75,5.099469032637366,0,647.0913863880653,39
49.499947902438514,3935.2431965435135,0.2602040816326529,7.0,-19.25,-14.650350725256416,2.25,0.75,5.349649274743584,0,647.0883066846806,39
49.53568793702511,4037.539359500668,0.2142857142857142,7.0,-19.25,-14.400170483150198,2.25,0.75,5.599829516849802,0,647.0852276842305,39
49.571427971611705,3961.324004122274,0.2602040816326529,7.0,-19.25,-14.14999024104398,2.25,0.75,5.85000975895602,0,647.0821493866795,39
49.6071680061983,4017.992365926763,0.2142857142857142,7.0,-19.25,-13.899809998937762,2.25,0.75,6.100190001062238,0,647.0790717919987,39
49.642908040784896,3922.636094227989,0.2602040816326529,7.0,-19.25,-13.649629756831544,2.25,0.75,6.350370243168456,0,647.0759949001387,39
49.67864807537149,4010.7394349648,0.2142857142857142,7.0,-19.25,-13.399449514725326,2.25,0.75,6.600550485274674,0,647.0729187110703,39
49.71438810995809,3930.412745373529,0.2602040816326529,7.0,-19.25,-13.149269272619108,2.25,0.75,6.850730727380892,0,647.0698432247581,39
49.75012814454468,4032.3748061578535,0.2142857142857142,7.0,-19.25,-12.89908903051284,2.25,0.75,7.10091096948716,0,647.0667684411661,39
49.78586817913128,3950.47034659863,0.2602040816326529,7.0,-19.25,-12.648908788406622,2.25,0.75,7.351091211593378,0,647.0636943602588,39
49.82160821371787,4009.3442960206585,0.2142857142857142,7.0,-19.25,-12.398728546300404,2.25,0.75,7.601271453699596,0,647.0606209820004,39
49.85734824830447,3915.792587486251,0.2602040816326529,7.0,-19.25,-12.148548304194186,2.25,0.75,7.851451695805814,0,647.0575483063545,39
49.89308828289106,3997.347258124439,0.2142857142857142,7.0,-19.25,-11.898368062087968,2.25,0.75,8.101631937912032,0,647.0544763332862,39
49.92882831747766,3908.402521687286,0.2602040816326529,7.0,-19.25,-11.64818781998175,2.25,0.75,8.35181218001825,0,647.0514050627593,39
49.964568352064255,4009.416318697876,0.2142857142857142,7.0,-19.25,-11.398007577875532,2.25,0.75,8.601992422124468,0,647.048334494745,39
50.00030838665085,3953.744733189624,0.2602040816326529,7.0,-19.25,-11.147827335769314,2.25,0.75,8.852172664230686,0,647.0452646291932,39
50.036048421237446,4011.726870696372,0.2142857142857142,7.0,-19.25,-10.897647093663096,2.25,0.75,9.102352906336904,0,647.0421954660754,39
50.07178845582404,3912.553733150892,0.2602040816326529,7.0,-19.25,-10.647466851556878,2.25,0.75,9.352533148443122,0,647.0391270053558,39
50.10752849041064,3990.889521463629,0.2142857142857142,7.0,-19.25,-10.39728660945066,2.25,0.75,9.60271339054934,0,647.0360592469983,39
50.14326852499723,3889.250412470205,0.2602040816326529,7.0,-19.25,-10.147106367344442,2.25,0.75,9.852893632655558,0,647.0329921909673,39
50.17900855958383,4004.2412682200174,0.1683673469387754,7.0,-19.25,-9.896926125238224,2.25,0.75,10.103073874761776,0,647.0299258372266,39
50.21474859417042,3915.692873596097,0.2602040816326529,7.0,-19.25,-9.646745883132006,2.25,0.75,10.353254116867994,0,647.0268601857407,39
50.25048862875702,3979.215342332083,0.2142857142857142,7.0,-19.25,-9.396565641025788,2.25,0.75,10.603434358974212,0,647.0237952364735,39
50.286228663343614,3908.035870459664,0.2602040816326529,7.0,-19.25,-9.14638539891957,2.25,0.75,10.85361460108043,0,647.020730989389,39
50.32196869793021,3996.776380665368,0.2142857142857142,7.0,-19.25,-8.896205156813302,2.25,0.75,11.103794843186698,0,647.0176674444587,39
50.357708732516805,3924.114136893568,0.2602040816326529,7.0,-19.25,-8.646024914707084,2.25,0.75,11.353975085292916,0,647.0146046016321,39
50.3934487671034,4017.1812886788007,0.1683673469387754,7.0,-19.25,-8.395844672600866,2.25,0.75,11.604155327399134,0,647.0115424608804,39
50.42918880169,3942.65962742653,0.2602040816326529,7.0,-19.25,-8.145664430494648,2.25,0.75,11.854335569505352,0,647.008481022168,39
50.46492883627659,4008.82801537438,0.2142857142857142,7.0,-19.25,-7.89548418838843,2.25,0.75,12.10451581161157,0,647.0054202854589,39
50.50066887086319,3928.4683843316425,0.2602040816326529,7.0,-19.25,-7.645303946282212,2.25,0.75,12.354696053717788,0,647.0023602507167,39
50.53640890544978,3995.240810429576,0.1683673469387754,7.0,-19.25,-7.395123704175994,2.25,0.75,12.604876295824006,0,646.9993009179059,39
50.57214894003638,3894.674979940298,0.2602040816326529,7.0,-19.25,-7.144943462069776,2.25,0.75,12.855056537930224,0,646.9962422869903,39
50.60788897462297,4008.074150769065,0.1683673469387754,7.0,-19.25,-6.894763219963558,2.25,0.75,13.105236780036442,0,646.9931843579341,39
50.64362900920957,3928.3983151228,0.2602040816326529,7.0,-19.25,-6.64458297785734,2.25,0.75,13.35541702214266,0,646.9901271307009,39
50.67936904379616,3990.921617361164,0.2142857142857142,7.0,-19.25,-6.394402735751122,2.25,0.75,13.605597264248878,0,646.9870706052623,39
50.71510907838276,3915.4167006533007,0.2602040816326529,7.0,-19.25,-6.144222493644904,2.25,0.75,13.855777506355096,0,646.9840147815677,39
50.75084911296936,3987.594865024776,0.2142857142857142,7.0,-19.25,-5.894042251538686,2.25,0.75,14.105957748461314,0,646.9809596595884,39
50.78658914755595,3912.806224692796,0.2602040816326529,7.0,-19.25,-5.643862009432468,2.25,0.75,14.356137990567532,0,646.9779052392882,39
50.82232918214255,4013.3206158875046,0.1683673469387754,7.0,-19.25,-5.39368176732625,2.25,0.75,14.60631823267375,0,646.9748515206312,39
50.85806921672914,3943.988360446339,0.2602040816326529,7.0,-19.25,-5.143501525219982,2.25,0.75,14.856498474780018,0,646.9717985035812,39
50.89380925131574,4006.936705670629,0.2142857142857142,7.0,-19.25,-4.893321283113764,2.25,0.75,15.106678716886236,0,646.9687461881023,39
50.92954928590233,3924.76321552654,0.2602040816326529,7.0,-19.25,-4.643141041007546,2.25,0.75,15.356858958992454,0,646.9656945741581,39
50.96528932048893,3988.082544211441,0.1683673469387754,7.0,-19.25,-4.392960798901328,2.25,0.75,15.607039201098672,0,646.962643661713,39
51.00102935507552,3907.556496355927,0.2602040816326529,7.0,-19.25,-4.14278055679511,2.25,0.75,15.85721944320489,0,646.9595934507306,39
51.03676938966212,4009.069187256988,0.1683673469387754,7.0,-19.25,-3.892600314688892,2.25,0.75,16.10739968531111,0,646.956543941182,39
51.07250942424872,3941.459896507312,0.2602040816326529,7.0,-19.25,-3.6424200725826736,2.25,0.75,16.357579927417326,0,646.9534951330168,39
51.10824945883531,3995.219806265818,0.2142857142857142,7.0,-19.25,-3.392239830476456,2.25,0.75,16.607760169523544,0,646.9504470262059,39
51.14398949342191,3910.6877567653737,0.2602040816326529,7.0,-19.25,-3.1420595883702376,2.25,0.75,16.857940411629762,0,646.9473996207134,39
