time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
48.141826588147886,3304.999062836949,0.1224489795918366,10.315743223566985,-14.342800076060907,-19.25,2.25,5.657199923939093,0.75,0,534.0719736771871,12
48.17756662273448,3382.888287068799,0.0306122448979591,10.315743223567267,-14.59298031809811,-19.25,2.25,5.40701968190189,0.75,0,534.0718639577402,12
48.21330665732108,3293.854115206561,0.1224489795918366,10.315743223566985,-14.843160560135312,-19.25,2.25,5.156839439864687,0.75,0,534.0717822813273,12
48.24904669190767,3389.94319981184,0.0306122448979591,10.315743223567186,-15.093340802172513,-19.25,2.25,4.906659197827487,0.75,0,534.0717287436039,12
48.28478672649427,3323.010984301948,0.1224489795918366,10.315743223566985,-15.343521044209716,-19.25,2.25,4.656478955790284,0.75,0,534.0717034400661,12
48.32052676108086,3411.162460065095,0.0306122448979591,10.315743223566985,-15.59370128624692,-19.25,2.25,4.406298713753081,0.75,0,534.0717064660045,12
48.35626679566746,3344.659054556372,0.1224489795918366,10.315743223567186,-15.843881528284122,-19.25,2.25,4.156118471715878,0.75,0,534.0717379165349,12
48.39200683025405,3415.5382358430047,0.0306122448979591,10.315743223566985,-16.094061770321325,-19.25,2.25,3.905938229678675,0.75,0,534.0717978865523,12
48.42774686484065,3333.3267997053235,0.1224489795918366,10.315743223566985,-16.344242012358528,-19.25,2.25,3.655757987641472,0.75,0,534.0718864707899,12
48.463486899427245,3416.8397127342155,0.0765306122448978,10.315743223567186,-16.59442225439573,-19.25,2.25,3.405577745604269,0.75,0,534.0720037637813,12
48.49922693401384,3335.9490539987687,0.1224489795918366,10.315743223566985,-16.844602496432934,-19.25,2.25,3.155397503567066,0.75,0,534.0721498598461,12
48.53496696860044,3395.094955250685,0.0765306122448978,10.315743223566985,-17.094782738470137,-19.25,2.25,2.905217261529863,0.75,0,534.072324853138,12
48.57070700318703,3321.9844681684326,0.1224489795918366,10.315743223567186,-17.34496298050734,-19.25,2.25,2.65503701949266,0.75,0,534.0725288376066,12
48.60644703777363,3399.232273549429,0.0306122448979591,10.315743223566985,-17.595143222544543,-19.25,2.25,2.404856777455457,0.75,0,534.0727619069949,12
48.64218707236022,3293.7455951442766,0.1224489795918366,10.315743223566985,-17.845323464581796,-19.25,2.25,2.1546765354182043,0.75,0,534.0730241548615,12
48.67792710694682,3372.950527647145,0.0306122448979591,10.315743223567186,-18.095503706619,-19.25,2.25,1.9044962933810008,0.75,0,534.0733156745775,12
48.71366714153341,3259.202348479693,0.1224489795918366,10.315743223566985,-18.3456839486562,-19.25,2.25,1.6543160513437982,0.75,0,534.0736365592898,12
48.74940717612001,3322.479962256668,0.0306122448979591,10.315743223566985,-18.595864190693405,-19.25,2.25,1.4041358093065952,0.75,0,534.073986901967,12
48.78514721070661,3241.887835900946,0.0765306122448978,10.315743223567186,-18.846044432730608,-19.25,2.25,1.1539555672693922,0.75,0,534.0743667953801,12
48.8208872452932,3331.840152613753,0.0306122448979591,3.3951500222724857,-19.09622467476781,-19.25,2.25,0.9037753252321892,0.75,0,534.0747763320978,12
48.8566272798798,3374.6184001871197,0.0306122448979591,7.0,-19.25,-19.15359508316839,2.25,0.75,0.8464049168316095,0,534.075215604478,12
48.89236731446639,3388.198910229724,0.0306122448979591,7.0,-19.25,-18.903414841062173,2.25,0.75,1.0965851589378277,0,534.0756847046891,12
48.928107349052986,3372.4311717611317,0.0765306122448978,7.0,-19.25,-18.653234598955954,2.25,0.75,1.3467654010440455,0,534.0761837247076,12
48.96384738363958,3430.8472411858534,0.0306122448979591,7.0,-19.25,-18.403054356849736,2.25,0.75,1.5969456431502635,0,534.076712756278,12
48.99958741822618,3356.203376698075,0.1224489795918366,7.0,-19.25,-18.15287411474352,2.25,0.75,1.8471258852564816,0,534.0772718909726,12
49.03532745281277,3412.111472345585,0.0765306122448978,7.0,-19.25,-17.9026938726373,2.25,0.75,2.0973061273627,0,534.077861220153,12
49.07106748739937,3330.325899927484,0.1224489795918366,7.0,-19.25,-17.652513630531082,2.25,0.75,2.3474863694689176,0,534.0784808349567,12
49.10680752198597,3410.2158372627496,0.0765306122448978,7.0,-19.25,-17.402333388424864,2.25,0.75,2.597666611575136,0,534.079130826344,12
49.14254755657256,3344.9997535750144,0.1224489795918366,7.0,-19.25,-17.152153146318646,2.25,0.75,2.8478468536813537,0,534.0798112850607,12
49.17828759115916,3398.3724081938435,0.0765306122448978,7.0,-19.25,-16.90197290421243,2.25,0.75,3.098027095787572,0,534.0805223016354,12
49.21402762574575,3334.2937573835134,0.1224489795918366,7.0,-19.25,-16.65179266210616,2.25,0.75,3.3482073378938395,0,534.0812639664017,12
49.249767660332346,3409.9585693235163,0.0306122448979591,7.0,-19.25,-16.401612419999942,2.25,0.75,3.598387580000057,0,534.0820363694883,12
49.28550769491894,3341.523558297875,0.1224489795918366,7.0,-19.25,-16.151432177893724,2.25,0.75,3.848567822106276,0,534.0828396008137,12
49.32124772950554,3418.704181408325,0.0765306122448978,7.0,-19.25,-15.901251935787506,2.25,0.75,4.098748064212494,0,534.0836737500767,12
49.35698776409213,3329.5825996937024,0.1224489795918366,7.0,-19.25,-15.651071693681288,2.25,0.75,4.348928306318712,0,534.0845389067806,12
49.39272779867873,3396.1662757807035,0.0765306122448978,7.0,-19.25,-15.40089145157507,2.25,0.75,4.59910854842493,0,534.0854351602189,12
49.42846783326532,3325.67326283824,0.1224489795918366,7.0,-19.25,-15.150711209468852,2.25,0.75,4.849288790531148,0,534.0863625994612,12
49.46420786785192,3401.6427936846576,0.0306122448979591,7.0,-19.25,-14.900530967362634,2.25,0.75,5.099469032637366,0,534.0873213133771,12
49.499947902438514,3325.733331345855,0.1224489795918366,7.0,-19.25,-14.650350725256416,2.25,0.75,5.349649274743584,0,534.088311390634,12
49.53568793702511,3411.107460894,0.0306122448979591,7.0,-19.25,-14.400170483150198,2.25,0.75,5.599829516849802,0,534.0893329196575,12
49.571427971611705,3329.8365768606395,0.1224489795918366,7.0,-19.25,-14.14999024104398,2.25,0.75,5.85000975895602,0,534.0903859886894,12
49.6071680061983,3390.5477557831573,0.0306122448979591,7.0,-19.25,-13.899809998937762,2.25,0.75,6.100190001062238,0,534.0914706857491,12
49.642908040784896,3323.252211526703,0.1224489795918366,7.0,-19.25,-13.649629756831544,2.25,0.75,6.350370243168456,0,534.09258709863,12
49.67864807537149,3396.779710852383,0.0306122448979591,7.0,-19.25,-13.399449514725326,2.25,0.75,6.600550485274674,0,534.093735314925,12
49.71438810995809,3324.0095307803167,0.1224489795918366,7.0,-19.25,-13.149269272619108,2.25,0.75,6.850730727380892,0,534.0949154220043,12
49.75012814454468,3406.878966304396,0.0306122448979591,7.0,-19.25,-12.89908903051284,2.25,0.75,7.10091096948716,0,534.0961275070356,12
49.78586817913128,3332.9410464171297,0.1224489795918366,7.0,-19.25,-12.648908788406622,2.25,0.75,7.351091211593378,0,534.0973716569406,12
49.82160821371787,3389.20174997923,0.0306122448979591,7.0,-19.25,-12.398728546300404,2.25,0.75,7.601271453699596,0,534.0986479584523,12
49.85734824830447,3319.922383116127,0.1224489795918366,7.0,-19.25,-12.148548304194186,2.25,0.75,7.851451695805814,0,534.0999564980779,12
49.89308828289106,3392.3440149241906,0.0306122448979591,7.0,-19.25,-11.898368062087968,2.25,0.75,8.101631937912032,0,534.1012973620934,12
49.92882831747766,3322.3403307568933,0.1224489795918366,7.0,-19.25,-11.64818781998175,2.25,0.75,8.35181218001825,0,534.1026706365702,12
49.964568352064255,3405.393495812591,0.0306122448979591,7.0,-19.25,-11.398007577875532,2.25,0.75,8.601992422124468,0,534.1040764073596,12
50.00030838665085,3328.9705663401587,0.1224489795918366,7.0,-19.25,-11.147827335769314,2.25,0.75,8.852172664230686,0,534.105514760078,12
50.036048421237446,3385.909232768118,0.0306122448979591,7.0,-19.25,-10.897647093663096,2.25,0.75,9.102352906336904,0,534.1069857801333,12
50.07178845582404,3319.649455603981,0.1224489795918366,7.0,-19.25,-10.647466851556878,2.25,0.75,9.352533148443122,0,534.1084895527193,12
50.10752849041064,3390.5878067933954,0.0306122448979591,7.0,-19.25,-10.39728660945066,2.25,0.75,9.60271339054934,0,534.1100261627797,12
50.14326852499723,3321.3316709413184,0.1224489795918366,7.0,-19.25,-10.147106367344442,2.25,0.75,9.852893632655558,0,534.1115956950632,12
50.17900855958383,3403.5663396917303,0.0306122448979591,7.0,-19.25,-9.896926125238224,2.25,0.75,10.103073874761776,0,534.1131982340803,12
50.21474859417042,3328.919168178117,0.1224489795918366,7.0,-19.25,-9.646745883132006,2.25,0.75,10.353254116867994,0,534.1148338641323,12
50.25048862875702,3385.838834872573,0.0306122448979591,7.0,-19.25,-9.396565641025788,2.25,0.75,10.603434358974212,0,534.1165026692687,12
50.286228663343614,3320.0858575593943,0.1224489795918366,7.0,-19.25,-9.14638539891957,2.25,0.75,10.85361460108043,0,534.1182047333347,12
50.32196869793021,3389.7559431529644,0.0306122448979591,7.0,-19.25,-8.896205156813302,2.25,0.75,11.103794843186698,0,534.1199401399556,12
50.357708732516805,3321.182601066595,0.1224489795918366,7.0,-19.25,-8.646024914707084,2.25,0.75,11.353975085292916,0,534.1217089725008,12
50.3934487671034,3402.407509598824,0.0306122448979591,7.0,-19.25,-8.395844672600866,2.25,0.75,11.604155327399134,0,534.1235113141419,12
50.42918880169,3328.7038603091705,0.1224489795918366,7.0,-19.25,-8.145664430494648,2.25,0.75,11.854335569505352,0,534.1253472478147,12
50.46492883627659,3384.6474318656624,0.0306122448979591,7.0,-19.25,-7.89548418838843,2.25,0.75,12.10451581161157,0,534.1272168562131,12
50.50066887086319,3319.90292255121,0.1224489795918366,7.0,-19.25,-7.645303946282212,2.25,0.75,12.354696053717788,0,534.1291202218158,12
50.53640890544978,3388.657035398353,0.0306122448979591,7.0,-19.25,-7.395123704175994,2.25,0.75,12.604876295824006,0,534.1310574268792,12
50.57214894003638,3321.075882820628,0.1224489795918366,7.0,-19.25,-7.144943462069776,2.25,0.75,12.855056537930224,0,534.1330285534032,12
50.60788897462297,3401.4209588279987,0.0306122448979591,7.0,-19.25,-6.894763219963558,2.25,0.75,13.105236780036442,0,534.1350336831773,12
50.64362900920957,3327.1399763202635,0.1224489795918366,7.0,-19.25,-6.64458297785734,2.25,0.75,13.35541702214266,0,534.1370728977591,12
50.67936904379616,3382.5932228893075,0.0306122448979591,7.0,-19.25,-6.394402735751122,2.25,0.75,13.605597264248878,0,534.1391462784732,12
50.71510907838276,3318.098682591269,0.1224489795918366,7.0,-19.25,-6.144222493644904,2.25,0.75,13.855777506355096,0,534.1412539063984,12
50.75084911296936,3385.283601924448,0.0306122448979591,7.0,-19.25,-5.894042251538686,2.25,0.75,14.105957748461314,0,534.1433958623941,12
50.78658914755595,3312.2478431221284,0.1224489795918366,7.0,-19.25,-5.643862009432468,2.25,0.75,14.356137990567532,0,534.1455722270928,12
50.82232918214255,3394.685242403812,0.0306122448979591,7.0,-19.25,-5.39368176732625,2.25,0.75,14.60631823267375,0,534.1477830808669,12
50.85806921672914,3324.385670572248,0.1224489795918366,7.0,-19.25,-5.143501525219982,2.25,0.75,14.856498474780018,0,534.1500285038745,12
50.89380925131574,3380.6876024117923,0.0306122448979591,7.0,-19.25,-4.893321283113764,2.25,0.75,15.106678716886236,0,534.1523085760441,12
50.92954928590233,3319.300758376693,0.1224489795918366,7.0,-19.25,-4.643141041007546,2.25,0.75,15.356858958992454,0,534.1546233770396,12
50.96528932048893,3386.0545102894616,0.0306122448979591,7.0,-19.25,-4.392960798901328,2.25,0.75,15.607039201098672,0,534.1569729863168,12
51.00102935507552,3319.882158735763,0.1224489795918366,7.0,-19.25,-4.14278055679511,2.25,0.75,15.85721944320489,0,534.1593574830868,12
51.03676938966212,3397.738156813852,0.0306122448979591,7.0,-19.25,-3.892600314688892,2.25,0.75,16.10739968531111,0,534.1617769463096,12
51.07250942424872,3327.2974916759517,0.1224489795918366,7.0,-19.25,-3.6424200725826736,2.25,0.75,16.357579927417326,0,534.1642314547204,12
51.10824945883531,3381.1507405548737,0.0306122448979591,7.0,-19.25,-3.392239830476456,2.25,0.75,16.607760169523544,0,534.166721086816,12
51.14398949342191,3313.42576546934,0.1224489795918366,7.0,-19.25,-3.1420595883702376,2.25,0.75,16.857940411629762,0,534.169245920855,12
51.1797295280085,3381.717913246244,0.0306122448979591,7.0,-19.25,-2.8918793462640195,2.25,0.75,17.10812065373598,0,534.1718060348351,12
51.215469562595096,3312.200554363562,0.1224489795918366,7.0,-19.25,-2.641699104157801,2.25,0.75,17.3583008958422,0,534.1744015065404,12
51.25120959718169,3392.9229970767774,0.0306122448979591,7.0,-19.25,-2.3915188620515835,2.25,0.75,17.608481137948417,0,534.1770324135059,12
51.28694963176829,3324.048901665368,0.1224489795918366,7.0,-19.25,-2.141338619945365,2.25,0.75,17.858661380054635,0,534.1796988330116,12
51.32268966635488,3380.3877012928897,0.0306122448979591,7.0,-19.25,-1.8911583778391476,2.25,0.75,18.108841622160853,0,534.1824008421087,12
51.35842970094148,3318.293955507678,0.1224489795918366,7.0,-19.25,-1.6409781357329294,2.25,0.75,18.35902186426707,0,534.1851385176133,12
51.39416973552808,3383.637570840821,0.0306122448979591,7.0,-19.25,-1.3907978936267114,2.25,0.75,18.60920210637329,0,534.1879119360694,12
51.42990977011467,3319.7115897711114,0.0765306122448978,7.0,-19.25,-1.1406176515204436,2.25,0.75,18.85938234847956,0,534.1907211738057,12
51.46564980470127,3395.0002018990645,0.0306122448979591,7.0,-19.25,-0.8904374094142256,2.25,0.75,19.10956259058577,0,534.193566306901,12
51.50138983928786,3329.9365017788173,0.1224489795918366,7.0,-19.25,-0.6402571673080075,2.25,0.75,19.359742832691992,0,534.1964474111677,12
51.537129873874456,3388.0078878476043,0.0306122448979591,7.0,-19.25,-0.3900769252017895,2.25,0.75,19.60992307479821,0,534.1993645621999,12
51.57286990846105,3335.05732240728,0.1224489795918366,7.0,-19.25,-0.1398966830955714,2.25,0.75,19.86010331690443,0,534.2023178353302,12
51.60860994304765,3395.3763282666528,0.0306122448979591,7.0,-19.25,0.1102835590106465,2.25,0.75,19.889716440989357,0,534.2053073056599,12
51.64434997763424,3319.772755634587,0.1224489795918366,7.0,-19.25,0.3604638011168646,2.25,0.75,19.639536198883132,0,534.2083330480142,12
51.68009001222084,3396.012980544908,0.0306122448979591,7.0,-19.25,0.6106440432230826,2.25,0.75,19.38935595677692,0,534.211395136999,12
51.71583004680743,3324.39925229175,0.1224489795918366,7.0,-19.25,0.8608242853293007,2.25,0.75,19.1391757146707,0,534.214493646965,12
51.75157008139403,3378.733396620696,0.0306122448979591,7.0,-19.25,1.1110045274355187,2.25,0.75,18.88899547256448,0,534.2176286519999,12
51.787310115980624,3313.165877252296,0.1224489795918366,7.0,-19.25,1.3611847695417367,2.25,0.75,18.638815230458263,0,534.2208002259578,12
51.82305015056722,3379.0572837811706,0.0306122448979591,7.0,-19.25,1.6113650116479548,2.25,0.75,18.388634988352045,0,534.2240084424429,12
51.858790185153815,3322.6886257320043,0.1224489795918366,7.0,-19.25,1.8615452537541728,2.25,0.75,18.138454746245827,0,534.2272533747937,12
51.89453021974041,3393.896427704735,0.0306122448979591,7.0,-19.25,2.111725495860391,2.25,0.75,17.88827450413961,0,534.230535096111,12
51.930270254327006,3325.9979719482285,0.1224489795918366,7.0,-19.25,2.361905737966609,2.25,0.75,17.63809426203339,0,534.2338536792518,12
51.9660102889136,3379.8460000183686,0.0306122448979591,7.0,-19.25,2.6120859800728766,2.25,0.75,17.387914019927123,0,534.2372091967927,12
52.0017503235002,3309.1228096523614,0.1224489795918366,7.0,-19.25,2.8622662221790947,2.25,0.75,17.137733777820905,0,534.2406017210863,12
52.03749035808679,3369.081912448054,0.0306122448979591,7.0,-19.25,3.1124464642853127,2.25,0.75,16.887553535714687,0,534.244031324219,12
52.07323039267339,3310.24054009476,0.0765306122448978,7.0,-19.25,3.3626267063915307,2.25,0.75,16.63737329360847,0,534.247498078032,12
52.10897042725998,3383.330841936397,0.0306122448979591,7.0,-19.25,3.6128069484977487,2.25,0.75,16.38719305150225,0,534.2510020540951,12
52.14471046184658,3316.7914638158154,0.0765306122448978,7.0,-19.25,3.862987190603967,2.25,0.75,16.137012809396033,0,534.2545433237391,12
52.18045049643317,3372.867521327673,0.0306122448979591,7.0,-19.25,4.113167432710185,2.25,0.75,15.886832567289815,0,534.2581219580453,12
52.21619053101977,3313.6820788499517,0.0765306122448978,7.0,-19.25,4.363347674816403,2.25,0.75,15.636652325183595,0,534.2617380278123,12
52.251930565606365,3375.5338093140945,0.0306122448979591,7.0,-19.25,4.613527916922621,2.25,0.75,15.38647208307738,0,534.26539160361,12
52.28767060019296,3321.813318477057,0.0765306122448978,7.0,-19.25,4.863708159028839,2.25,0.75,15.13629184097116,0,534.2690827557452,12
52.32341063477956,3399.0328215688464,0.0306122448979591,7.0,-19.25,5.113888401135057,2.25,0.75,14.886111598864945,0,534.2728115542532,12
52.35915066936615,3346.018229153045,0.0765306122448978,7.0,-19.25,5.364068643241275,2.25,0.75,14.635931356758723,0,534.2765780689273,12
52.39489070395275,3383.6071202551666,0.0306122448979591,7.0,-19.25,5.614248885347493,2.25,0.75,14.385751114652509,0,534.2803823693031,12
52.43063073853934,3320.578874932196,0.1224489795918366,7.0,-19.25,5.864429127453711,2.25,0.75,14.135570872546287,0,534.2842245246412,12
52.46637077312594,3380.736356665913,0.0306122448979591,7.0,-19.25,6.114609369559929,2.25,0.75,13.885390630440073,0,534.2881046039574,12
52.50211080771253,3323.136606595884,0.0765306122448978,7.0,-19.25,6.364789611666147,2.25,0.75,13.635210388333851,0,534.2920226760077,12
52.53785084229913,3400.5415772921924,0.0306122448979591,7.0,-19.25,6.614969853772415,2.25,0.75,13.385030146227583,0,534.2959788092883,12
52.57359087688573,3347.983094488548,0.1224489795918366,7.0,-19.25,6.865150095878633,2.25,0.75,13.134849904121369,0,534.2999730720198,12
52.60933091147232,3384.2818948185463,0.0306122448979591,7.0,-19.25,7.115330337984851,2.25,0.75,12.884669662015147,0,534.3040055321771,12
52.64507094605892,3322.4916479389217,0.1224489795918366,7.0,-19.25,7.365510580091069,2.25,0.75,12.634489419908933,0,534.3080762574789,12
52.68081098064551,3381.976620709069,0.0306122448979591,7.0,-19.25,7.615690822197287,2.25,0.75,12.384309177802711,0,534.3121853153569,12
52.716551015232106,3312.99509025068,0.0765306122448978,7.0,-19.25,7.865871064303505,2.25,0.75,12.134128935696497,0,534.316332773,12
52.7522910498187,3393.825217964219,0.0306122448979591,7.0,-19.25,8.116051306409723,2.25,0.75,11.883948693590275,0,534.32051869734,12
52.7880310844053,3343.30093214414,0.0765306122448978,7.0,-19.25,8.366231548515941,2.25,0.75,11.63376845148406,0,534.3247431550171,12
52.82377111899189,3380.929998464003,0.0306122448979591,7.0,-19.25,8.61641179062216,2.25,0.75,11.38358820937784,0,534.3290062124346,12
52.85951115357849,3322.008726215359,0.1224489795918366,7.0,-19.25,8.866592032728377,2.25,0.75,11.133407967271625,0,534.3333079357258,12
52.89525118816508,3380.634594573119,0.0306122448979591,7.0,-19.25,9.116772274834595,2.25,0.75,10.883227725165405,0,534.3376483907432,12
52.93099122275168,3323.3182389180456,0.0765306122448978,7.0,-19.25,9.366952516940811,2.25,0.75,10.633047483059189,0,534.3420276430905,12
52.966731257338274,3398.9252209784045,0.0306122448979591,7.0,-19.25,9.617132759047031,2.25,0.75,10.382867240952969,0,534.3464457580988,12
53.00247129192487,3346.4126633931683,0.1224489795918366,7.0,-19.25,9.86731300115325,2.25,0.75,10.13268699884675,0,534.350902800844,12
53.038211326511465,3381.7181972321987,0.0306122448979591,7.0,-19.25,10.117493243259467,2.25,0.75,9.882506756740533,0,534.3553988361076,12
53.07395136109806,3324.4269781560142,0.1224489795918366,7.0,-19.25,10.367673485365684,2.25,0.75,9.632326514634316,0,534.3599339284319,12
53.109691395684656,3382.0823380343254,0.0306122448979591,7.0,-19.25,10.617853727471951,2.25,0.75,9.382146272528049,0,534.364508142084,12
53.14543143027125,3319.0574372704373,0.0765306122448978,7.0,-19.25,10.868033969578171,2.25,0.75,9.131966030421829,0,534.3691215410485,12
53.18117146485785,3395.505807386119,0.0306122448979591,7.0,-19.25,11.11821421168439,2.25,0.75,8.88178578831561,0,534.3737741890559,12
53.21691149944444,3346.0842290115656,0.0765306122448978,7.0,-19.25,11.368394453790607,2.25,0.75,8.631605546209393,0,534.3784661495736,12
53.25265153403104,3383.589755794759,0.0306122448979591,7.0,-19.25,11.618574695896823,2.25,0.75,8.381425304103175,0,534.3831974857734,12
53.288391568617634,3325.7065074992715,0.1224489795918366,7.0,-19.25,11.868754938003043,2.25,0.75,8.131245061996957,0,534.3879682605784,12
53.32413160320423,3382.544884432419,0.0306122448979591,7.0,-19.25,12.11893518010926,2.25,0.75,7.881064819890739,0,534.3927785366457,12
53.359871637790825,3319.0919086647546,0.0765306122448978,7.0,-19.25,12.36911542221548,2.25,0.75,7.630884577784521,0,534.3976283763335,12
53.39561167237742,3395.522529801266,0.0306122448979591,7.0,-19.25,12.619295664321696,2.25,0.75,7.380704335678303,0,534.4025178417562,12
53.431351706964016,3347.648130818817,0.0765306122448978,7.0,-19.25,12.869475906427915,2.25,0.75,7.130524093572085,0,534.4074469947432,12
53.46709174155061,3378.434337883732,0.0306122448979591,7.0,-19.25,13.119656148534132,2.25,0.75,6.880343851465867,0,534.4124158968639,12
53.50283177613721,3317.607484669749,0.1224489795918366,7.0,-19.25,13.369836390640351,2.25,0.75,6.6301636093596485,0,534.4174246093884,12
53.5385718107238,3375.4353007947634,0.0306122448979591,7.0,-19.25,13.62001663274657,2.25,0.75,6.379983367253431,0,534.42247319334,12
53.5743118453104,3316.035739203142,0.0765306122448978,7.0,-19.25,13.870196874852788,2.25,0.75,6.1298031251472125,0,534.4275617094645,12
53.61005187989699,3391.1328624336948,0.0306122448979591,7.0,-19.25,14.120377116959006,2.25,0.75,5.8796228830409945,0,534.4326902182113,12
53.64579191448359,3331.6431271110787,0.1224489795918366,7.0,-19.25,14.370557359065272,2.25,0.75,5.629442640934727,0,534.437858779782,12
53.68153194907018,3374.559559462148,0.0306122448979591,7.0,-19.25,14.620737601171491,2.25,0.75,5.379262398828509,0,534.4430674540962,12
53.71727198365678,3310.9690948740645,0.1224489795918366,7.0,-19.25,14.87091784327771,2.25,0.75,5.129082156722291,0,534.448316300783,12
53.753012018243375,3371.721235617199,0.0306122448979591,7.0,-19.25,15.121098085383927,2.25,0.75,4.878901914616073,0,534.4536053792112,12
53.78875205282997,3315.2628761192864,0.0765306122448978,7.0,-19.25,15.371278327490144,2.25,0.75,4.628721672509855,0,534.4589347484784,12
53.824492087416566,3390.2252183011947,0.0306122448979591,7.0,-19.25,15.621458569596363,2.25,0.75,4.3785414304036365,0,534.4643044673794,12
53.86023212200316,3340.2754765665345,0.1224489795918366,7.0,-19.25,15.871638811702582,2.25,0.75,4.1283611882974185,0,534.4697145944575,12
53.89597215658976,3374.8349288215954,0.0306122448979591,7.0,-19.25,16.1218190538088,2.25,0.75,3.878180946191201,0,534.4751651879678,12
53.93171219117635,3315.6351350606133,0.1224489795918366,7.0,-19.25,16.371999295915018,2.25,0.75,3.6280007040849824,0,534.4806563058943,12
53.96745222576295,3375.081026410927,0.0306122448979591,7.0,-19.25,16.622179538021236,2.25,0.75,3.3778204619787644,0,534.4861880059254,12
54.00319226034954,3286.904282503336,0.0765306122448978,7.0,-19.25,16.872359780127454,2.25,0.75,3.1276402198725464,0,534.4917603454862,12
54.03893229493614,3349.661898692451,0.0306122448979591,7.0,-19.25,17.12254002223367,2.25,0.75,2.8774599777663283,0,534.497373381728,12
54.074672329522734,3300.003104046734,0.1224489795918366,7.0,-19.25,17.37272026433989,2.25,0.75,2.6272797356601103,0,534.5030271714955,12
54.11041236410933,3353.640436628513,0.0306122448979591,7.0,-19.25,17.622900506446108,2.25,0.75,2.3770994935538923,0,534.5087217713806,12
54.146152398695925,3292.8058815495524,0.0765306122448978,7.0,-19.25,17.873080748552326,2.25,0.75,2.1269192514476742,0,534.5144572376893,12
54.18189243328252,3338.7768886875683,0.0306122448979591,7.0,-19.25,18.123260990658544,2.25,0.75,1.876739009341456,0,534.5202336264264,12
54.21763246786912,3237.9371968695577,0.1224489795918366,7.0,-19.25,18.37344123276481,2.25,0.75,1.6265587672351884,0,534.5260509933403,12
54.25337250245571,3282.6782756729444,0.0306122448979591,7.0,-19.25,18.62362147487103,2.25,0.75,1.3763785251289704,0,534.5319093938923,12
54.28911253704231,3222.750279945971,0.0765306122448978,7.0,-19.25,18.873801716977248,2.25,0.75,1.1261982830227524,0,534.5378088832455,12
54.3248525716289,3208.258219753257,-0.0153061224489796,5.810689611563827,-19.25,19.123981959083466,2.25,0.75,0.8760180409165343,0,534.5437495162963,12
54.3605926062155,3375.1913560894563,-0.0153061224489796,7.0,-19.12583779881032,19.25,2.25,0.8741622011896837,0.75,0,534.5497313476565,12
54.39633264080209,3375.7217354375284,-0.0153061224489796,7.0,-18.8756575567041,19.25,2.25,1.1243424432959015,0.75,0,534.5557544316559,12
54.43207267538869,3399.746691107471,0.0765306122448978,7.0,-18.62547731459788,19.25,2.25,1.3745226854021195,0.75,0,534.5618188223252,12
54.46781270997528,3416.2509101508176,0.0306122448979591,7.0,-18.375297072491666,19.25,2.25,1.6247029275083378,0.75,0,534.5679245734275,12
54.50355274456188,3379.894400984674,0.1224489795918366,7.0,-18.125116830385444,19.25,2.25,1.874883169614556,0.75,0,534.574071738442,12
54.53929277914848,3404.5486505873414,0.0765306122448978,7.0,-17.874936588279226,19.25,2.25,2.125063411720774,0.75,0,534.5802603705449,12
54.57503281373507,3374.432670135597,0.1224489795918366,7.0,-17.624756346173008,19.25,2.25,2.375243653826992,0.75,0,534.5864905226439,12
54.61077284832167,3414.9944580351475,0.0765306122448978,7.0,-17.37457610406679,19.25,2.25,2.62542389593321,0.75,0,534.5927622473654,12
54.64651288290826,3361.2760117984303,0.1224489795918366,7.0,-17.124395861960572,19.25,2.25,2.875604138039428,0.75,0,534.5990755970236,12
54.68225291749486,3403.180348867937,0.0765306122448978,7.0,-16.874215619854354,19.25,2.25,3.125784380145646,0.75,0,534.6054306236726,12
54.71799295208145,3376.185214339445,0.1224489795918366,7.0,-16.624035377748136,19.25,2.25,3.375964622251864,0.75,0,534.6118273790678,12
54.75373298666805,3412.0823229369203,0.0765306122448978,7.0,-16.37385513564187,19.25,2.25,3.626144864358132,0.75,0,534.6182659146888,12
54.78947302125464,3378.952514276275,0.1224489795918366,7.0,-16.12367489353565,19.25,2.25,3.87632510646435,0.75,0,534.6247462817029,12
54.82521305584124,3417.2515939079285,0.0765306122448978,7.0,-15.873494651429432,19.25,2.25,4.126505348570568,0.75,0,534.6312685310105,12
54.86095309042784,3376.4547230721246,0.1224489795918366,7.0,-15.623314409323214,19.25,2.25,4.376685590676786,0.75,0,534.637832713228,12
54.89669312501443,3404.769245758271,0.0765306122448978,7.0,-15.373134167216996,19.25,2.25,4.626865832783004,0.75,0,534.6444388786557,12
54.93243315960103,3329.260234823583,0.1224489795918366,7.0,-15.122953925110778,19.25,2.25,4.877046074889222,0.75,0,534.6510870773321,12
54.96817319418762,3374.155873464398,0.0306122448979591,7.0,-14.87277368300456,19.25,2.25,5.12722631699544,0.75,0,534.6577773590009,12
55.003913228774216,3310.8507372522145,0.1224489795918366,7.0,-14.622593440898342,19.25,2.25,5.377406559101658,0.75,0,534.6645097730991,12
55.03965326336081,3382.780467347809,0.0306122448979591,7.0,-14.372413198792124,19.25,2.25,5.627586801207876,0.75,0,534.6712843687922,12
