time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
65.58296346640648,3066.8349212438548,-0.3826530612244898,10.315743223567068,-19.25,-16.019241777727423,3.0,0.75,3.980758222272577,0,596.3494811230792,11
65.61870350099308,3059.346308469622,-0.3214285714285712,10.315743223567043,-19.25,-15.769061535690268,3.0,0.75,4.230938464309732,0,596.3479072529137,11
65.65444353557967,3263.2200998829376,-0.2602040816326529,10.315743223567043,-19.25,-15.518881293653015,3.0,0.75,4.481118706346985,0,596.346330209832,11
65.69018357016627,3209.777636708881,-0.2602040816326529,10.315743223567068,-19.25,-15.268701051615862,3.0,0.75,4.731298948384138,0,596.3447499948028,11
65.72592360475286,3477.61729424172,-0.0765306122448978,10.315743223567186,-19.25,-15.01852080957861,3.0,0.75,4.981479190421391,0,596.3431666087982,11
65.76166363933946,3348.8105038683616,-0.0765306122448978,10.315743223567043,-19.25,-14.768340567541456,3.0,0.75,5.231659432458544,0,596.3415800527805,11
65.79740367392606,3568.062986817335,-0.0153061224489796,10.315743223566995,-19.25,-14.518160325504205,3.0,0.75,5.481839674495797,0,596.3399903277231,11
65.83314370851265,3496.635480780421,-0.0153061224489796,10.315743223567114,-19.25,-14.267980083467048,3.0,0.75,5.732019916532952,0,596.3383974345959,11
65.86888374309925,3609.000454187375,0.0459183673469389,10.315743223567043,-19.25,-14.017799841429795,3.0,0.75,5.982200158570205,0,596.3368013743733,11
65.90462377768584,3560.2557944317086,0.0459183673469389,10.315743223567068,-19.25,-13.767619599392642,3.0,0.75,6.232380400607358,0,596.3352021480191,11
65.94036381227244,3655.404028096679,0.1071428571428572,10.315743223567043,-19.25,-13.51743935735539,3.0,0.75,6.482560642644611,0,596.3335997565086,11
65.97610384685903,3610.300707080816,0.1071428571428572,10.315743223567043,-19.25,-13.267259115318236,3.0,0.75,6.732740884681764,0,596.3319942008136,11
66.01184388144563,3691.6934816599455,0.1683673469387754,10.315743223567068,-19.25,-13.017078873280983,3.0,0.75,6.982921126719017,0,596.3303854819105,11
66.04758391603222,3644.39743071136,0.1071428571428572,10.315743223567043,-19.25,-12.76689863124383,3.0,0.75,7.23310136875617,0,596.3287736007644,11
66.08332395061882,3692.298725659097,0.1683673469387754,10.315743223567043,-19.25,-12.516718389206575,3.0,0.75,7.483281610793423,0,596.3271585583527,11
66.11906398520541,3641.53009033246,0.1071428571428572,10.315743223567068,-19.25,-12.266538147169324,3.0,0.75,7.7334618528306756,0,596.3255403556491,11
66.15480401979201,3712.7871524749576,0.1683673469387754,10.315743223567043,-19.25,-12.016357905132171,3.0,0.75,7.983642094867829,0,596.3239189936314,11
66.1905440543786,3662.76808065671,0.1071428571428572,10.315743223567043,-19.25,-11.766177663094918,3.0,0.75,8.233822336905082,0,596.322294473267,11
66.2262840889652,3735.174701415951,0.1683673469387754,10.315743223567068,-19.25,-11.515997421057763,3.0,0.75,8.484002578942235,0,596.3206667955347,11
66.2620241235518,3687.562754431171,0.1071428571428572,10.315743223567114,-19.25,-11.26581717902051,3.0,0.75,8.73418282097949,0,596.3190359614102,11
66.29776415813839,3764.816437085359,0.1683673469387754,10.315743223567043,-19.25,-11.015636936983356,3.0,0.75,8.984363063016643,0,596.3174019718731,11
66.33350419272499,3707.6503913545216,0.1683673469387754,10.315743223567068,-19.25,-10.765456694946105,3.0,0.75,9.234543305053895,0,596.3157648278925,11
66.36924422731158,3764.630998406065,0.229591836734694,10.315743223567043,-19.25,-10.515276452908951,3.0,0.75,9.484723547091049,0,596.314124530449,11
66.40498426189818,3706.794922103346,0.1683673469387754,10.315743223567043,-19.25,-10.265096210871697,3.0,0.75,9.734903789128303,0,596.3124810805202,11
66.44072429648477,3761.427576072933,0.1683673469387754,10.315743223567068,-19.25,-10.014915968834543,3.0,0.75,9.985084031165457,0,596.3108344790835,11
66.47646433107137,3713.890726787521,0.1683673469387754,10.315743223567043,-19.25,-9.76473572679729,3.0,0.75,10.23526427320271,0,596.3091847271213,11
66.51220436565796,3773.8299219900855,0.1683673469387754,10.315743223567068,-19.25,-9.514555484760136,3.0,0.75,10.485444515239864,0,596.3075318256049,11
66.54794440024456,3716.587473009432,0.1683673469387754,10.315743223567114,-19.25,-9.264375242722885,3.0,0.75,10.735624757277115,0,596.3058757755168,11
66.58368443483116,3771.689875357768,0.1683673469387754,10.315743223567043,-19.25,-9.014195000685731,3.0,0.75,10.985804999314269,0,596.3042165778369,11
66.61942446941775,3716.1264674776417,0.1683673469387754,10.315743223567068,-19.25,-8.764014758648479,3.0,0.75,11.23598524135152,0,596.302554233549,11
66.65516450400435,3781.239712885023,0.1683673469387754,10.315743223567043,-19.25,-8.513834516611325,3.0,0.75,11.486165483388676,0,596.300888743626,11
66.69090453859094,3727.868479059831,0.1683673469387754,10.315743223567043,-19.25,-8.263654274574073,3.0,0.75,11.736345725425927,0,596.2992201090528,11
66.72664457317754,3785.0814967001866,0.229591836734694,10.315743223567068,-19.25,-8.01347403253682,3.0,0.75,11.98652596746318,0,596.2975483308106,11
66.76238460776413,3727.721813646571,0.1683673469387754,10.315743223567043,-19.25,-7.763293790499667,3.0,0.75,12.236706209500332,0,596.2958734098852,11
66.79812464235073,3771.6450013316494,0.229591836734694,10.315743223567043,-19.25,-7.513113548462412,3.0,0.75,12.486886451537588,0,596.2941953472514,11
66.83386467693732,3711.982993363708,0.1683673469387754,10.315743223567068,-19.25,-7.262933306425259,3.0,0.75,12.73706669357474,0,596.2925141438955,11
66.86960471152392,3777.185344026565,0.229591836734694,10.315743223567114,-19.25,-7.012753064388006,3.0,0.75,12.987246935611994,0,596.2908298008007,11
66.90534474611052,3728.291419071434,0.1683673469387754,10.315743223567043,-19.25,-6.762572822350853,3.0,0.75,13.237427177649147,0,596.2891423189546,11
66.94108478069711,3785.86326586675,0.1683673469387754,10.315743223567068,-19.25,-6.5123925803136,3.0,0.75,13.4876074196864,0,596.2874516993337,11
66.9768248152837,3730.13553562998,0.1683673469387754,10.315743223567043,-19.25,-6.262212338276447,3.0,0.75,13.737787661723551,0,596.2857579429264,11
67.0125648498703,3771.603372584659,0.229591836734694,10.315743223567043,-19.25,-6.012032096239194,3.0,0.75,13.987967903760806,0,596.2840610507174,11
67.0483048844569,3711.208067199415,0.1683673469387754,10.315743223567068,-19.25,-5.761851854202041,3.0,0.75,14.23814814579796,0,596.282361023696,11
67.08404491904349,3776.834567631444,0.229591836734694,10.315743223567043,-19.25,-5.511671612164788,3.0,0.75,14.488328387835212,0,596.2806578628407,11
67.11978495363009,3724.304870648141,0.1683673469387754,10.315743223567043,-19.25,-5.261491370127633,3.0,0.75,14.738508629872369,0,596.2789515691416,11
67.15552498821668,3784.216136674645,0.1683673469387754,10.315743223567068,-19.25,-5.01131112809038,3.0,0.75,14.98868887190962,0,596.2772421435851,11
67.19126502280328,3721.6838783385815,0.1683673469387754,10.315743223567114,-19.25,-4.761130886053227,3.0,0.75,15.238869113946771,0,596.2755295871624,11
67.22700505738987,3752.83675940797,0.229591836734694,10.315743223567043,-19.25,-4.510950644015974,3.0,0.75,15.489049355984026,0,596.2738139008537,11
67.26274509197647,3703.0284656639496,0.1683673469387754,10.315743223567068,-19.25,-4.260770401978721,3.0,0.75,15.73922959802128,0,596.2720950856508,11
67.29848512656307,3775.391164967001,0.1683673469387754,10.315743223567043,-19.25,-4.010590159941568,3.0,0.75,15.989409840058432,0,596.2703731425421,11
67.33422516114966,3722.003007084963,0.1683673469387754,10.315743223567043,-19.25,-3.7604099179043153,3.0,0.75,16.239590082095685,0,596.2686480725206,11
67.36996519573626,3777.622584156965,0.1683673469387754,10.315743223567068,-19.25,-3.510229675867162,3.0,0.75,16.489770324132838,0,596.2669198765682,11
67.40570523032285,3719.036792353597,0.1683673469387754,10.315743223567043,-19.25,-3.2600494338299075,3.0,0.75,16.739950566170094,0,596.2651885556782,11
67.44144526490945,3775.153044473007,0.229591836734694,10.315743223567043,-19.25,-3.0098691917927543,3.0,0.75,16.990130808207248,0,596.2634541108414,11
67.47718529949604,3714.217660563436,0.1683673469387754,10.315743223567068,-19.25,-2.759688949755501,3.0,0.75,17.2403110502445,0,596.2617165430518,11
67.51292533408264,3785.182194666674,0.229591836734694,10.315743223567043,-19.25,-2.509508707718348,3.0,0.75,17.490491292281654,0,596.2599758532933,11
67.54866536866923,3736.4625016686855,0.1683673469387754,10.315743223567043,-19.25,-2.2593284656810955,3.0,0.75,17.740671534318906,0,596.2582320425616,11
67.58440540325583,3791.5126532294407,0.229591836734694,10.315743223567068,-19.25,-2.009148223643942,3.0,0.75,17.99085177635606,0,596.2564851118485,11
67.62014543784242,3729.173160423818,0.1683673469387754,10.315743223567043,-19.25,-1.7589679816066894,3.0,0.75,18.241032018393312,0,596.2547350621503,11
67.65588547242902,3769.654502378261,0.229591836734694,10.315743223567186,-19.25,-1.5087877395695362,3.0,0.75,18.491212260430466,0,596.2529818944527,11
67.69162550701562,3711.6004322854633,0.1683673469387754,10.315743223566928,-19.25,-1.2586074975322834,3.0,0.75,18.74139250246772,0,596.2512256097524,11
67.72736554160221,3780.9823890350954,0.229591836734694,10.315743223567186,-19.25,-1.0084272554951283,3.0,0.75,18.99157274450487,0,596.2494662090437,11
67.7631055761888,3729.248097322891,0.1683673469387754,10.315743223567043,-19.25,-0.7582470134578756,3.0,0.75,19.241752986542124,0,596.2477036933245,11
67.7988456107754,3784.560038498266,0.1683673469387754,10.315743223567068,-19.25,-0.5080667714206228,3.0,0.75,19.491933228579377,0,596.2459380635822,11
67.834585645362,3718.033512913769,0.1683673469387754,10.315743223567043,-19.25,-0.2578865293834695,3.0,0.75,19.74211347061653,0,596.2441693208154,11
67.87032567994859,3775.673731570138,0.229591836734694,10.315743223567043,-19.25,-0.0077062873462168,3.0,0.75,19.992293712653783,0,596.2423974660201,11
67.90606571453519,3716.179741941985,0.1683673469387754,10.315743223567068,-19.25,0.2424739546909364,3.0,0.75,19.757526045309064,0,596.240622500196,11
67.94180574912178,3800.9390719829303,0.229591836734694,10.315743223567043,-19.25,0.4926541967281892,3.0,0.75,19.50734580327181,0,596.238844424332,11
67.97754578370838,3741.441286761845,0.1683673469387754,10.315743223567068,-19.25,0.7428344387653425,3.0,0.75,19.257165561234658,0,596.237063239429,11
68.01328581829497,3797.852215537975,0.229591836734694,10.315743223567043,-19.25,0.9930146808025953,3.0,0.75,19.006985319197405,0,596.2352789464841,11
68.04902585288157,3727.005208918384,0.1683673469387754,10.315743223567043,-19.25,1.2431949228397483,3.0,0.75,18.75680507716025,0,596.2334915464955,11
68.08476588746817,3768.084479583252,0.229591836734694,10.315743223567068,-19.25,1.4933751648770013,3.0,0.75,18.506624835123,0,596.2317010404652,11
68.12050592205476,3705.579692903833,0.1683673469387754,10.315743223567043,-19.25,1.7435554069141546,3.0,0.75,18.256444593085845,0,596.2299074293842,11
68.15624595664136,3759.529697012189,0.229591836734694,10.315743223567043,-19.25,1.9937356489514075,3.0,0.75,18.006264351048593,0,596.2281107142555,11
68.19198599122795,3708.4684808684287,0.1683673469387754,10.315743223567068,-19.25,2.243915890988564,3.0,0.75,17.756084109011436,0,596.2263108960788,11
68.22772602581455,3753.450641912873,0.1683673469387754,10.315743223567043,-19.25,2.494096133025817,3.0,0.75,17.505903866974183,0,596.2245079758579,11
68.26346606040114,3684.8408981617886,0.1683673469387754,10.315743223567043,-19.25,2.74427637506297,3.0,0.75,17.25572362493703,0,596.2227019545857,11
68.29920609498774,3735.167321416845,0.1683673469387754,10.315743223567068,-19.25,2.994456617100223,3.0,0.75,17.005543382899777,0,596.2208928332668,11
68.33494612957433,3678.532122717844,0.1683673469387754,10.315743223567043,-19.25,3.244636859137476,3.0,0.75,16.755363140862524,0,596.2190806129029,11
68.37068616416093,3740.125600592684,0.1683673469387754,10.315743223567186,-19.25,3.494817101174629,3.0,0.75,16.50518289882537,0,596.2172652944993,11
68.40642619874752,3688.1238428995935,0.1683673469387754,10.315743223567068,-19.25,3.7449973432118817,3.0,0.75,16.25500265678812,0,596.2154468790507,11
68.44216623333412,3737.0574085835287,0.1683673469387754,10.315743223567043,-19.25,3.995177585249035,3.0,0.75,16.004822414750965,0,596.2136253675636,11
68.47790626792072,3669.472682261963,0.1683673469387754,10.315743223567043,-19.25,4.245357827286288,3.0,0.75,15.754642172713712,0,596.2118007610411,11
68.51364630250731,3720.808585454564,0.1683673469387754,10.315743223567068,-19.25,4.495538069323441,3.0,0.75,15.50446193067656,0,596.2099730604908,11
68.5493863370939,3671.277599502225,0.1683673469387754,10.315743223567043,-19.25,4.745718311360694,3.0,0.75,15.254281688639306,0,596.2081422669089,11
68.5851263716805,3738.896937729297,0.1683673469387754,10.315743223567043,-19.25,4.995898553397847,3.0,0.75,15.004101446602151,0,596.2063083813039,11
68.6208664062671,3684.647304633765,0.1683673469387754,10.315743223567068,-19.25,5.2460787954351,3.0,0.75,14.7539212045649,0,596.2044714046801,11
68.6566064408537,3736.436723802358,0.1683673469387754,10.315743223567043,-19.25,5.496259037472253,3.0,0.75,14.503740962527749,0,596.2026313380471,11
68.69234647544029,3668.544578593802,0.1683673469387754,10.315743223567043,-19.25,5.746439279509506,3.0,0.75,14.253560720490494,0,596.2007881824031,11
68.72808651002688,3720.122638547489,0.1683673469387754,10.315743223567068,-19.25,5.996619521546659,3.0,0.75,14.00338047845334,0,596.198941938758,11
68.76382654461348,3664.117897228224,0.1683673469387754,10.315743223567043,-19.25,6.246799763583912,3.0,0.75,13.753200236416088,0,596.1970926081183,11
68.79956657920008,3750.268101626911,0.1683673469387754,10.315743223567043,-19.25,6.496980005621069,3.0,0.75,13.503019994378931,0,596.195240191495,11
68.83530661378667,3694.543638235091,0.1683673469387754,10.315743223567068,-19.25,6.7471602476583215,3.0,0.75,13.25283975234168,0,596.193384689888,11
68.87104664837327,3769.8219117853578,0.1683673469387754,10.315743223567043,-19.25,6.997340489695475,3.0,0.75,13.002659510304523,0,596.1915261043092,11
68.90678668295986,3702.434955993229,0.1683673469387754,10.315743223567043,-19.25,7.247520731732727,3.0,0.75,12.752479268267273,0,596.1896644357666,11
68.94252671754646,3773.543963234085,0.1683673469387754,10.315743223567068,-19.25,7.49770097376998,3.0,0.75,12.50229902623002,0,596.1877996852734,11
68.97826675213305,3709.937259413428,0.1683673469387754,10.315743223567043,-19.25,7.747881215807133,3.0,0.75,12.252118784192866,0,596.1859318538308,11
69.01400678671965,3787.891570636372,0.1683673469387754,10.315743223567186,-19.25,7.998061457844386,3.0,0.75,12.001938542155614,0,596.1840609424524,11
69.04974682130624,3727.3696598077063,0.1683673469387754,10.315743223567068,-19.25,8.24824169988154,3.0,0.75,11.75175830011846,0,596.1821869521484,11
69.08548685589284,3785.824250145564,0.229591836734694,10.315743223567043,-19.25,8.498421941918792,3.0,0.75,11.501578058081208,0,596.1803098839334,11
69.12122689047943,3716.599930919173,0.1683673469387754,10.315743223567043,-19.25,8.748602183955946,3.0,0.75,11.251397816044054,0,596.1784297388106,11
69.15696692506603,3777.2511323765193,0.229591836734694,10.315743223567068,-19.25,8.998782425993198,3.0,0.75,11.001217574006802,0,596.176546517795,11
69.19270695965263,3709.9822953035177,0.1683673469387754,10.315743223567043,-19.25,9.248962668030352,3.0,0.75,10.751037331969648,0,596.1746602218988,11
69.22844699423922,3786.489365170905,0.229591836734694,10.315743223567043,-19.25,9.499142910067604,3.0,0.75,10.500857089932396,0,596.1727708521382,11
69.26418702882582,3723.7420798184144,0.1683673469387754,10.315743223567068,-19.25,9.749323152104758,3.0,0.75,10.250676847895242,0,596.1708784095183,11
69.29992706341241,3781.441291713464,0.229591836734694,10.315743223567043,-19.25,9.99950339414201,3.0,0.75,10.00049660585799,0,596.1689828950557,11
69.335667097999,3712.803927511883,0.1683673469387754,10.315743223567043,-19.25,10.249683636179164,3.0,0.75,9.750316363820836,0,596.1670843097646,11
69.3714071325856,3786.1749981422254,0.229591836734694,10.315743223567068,-19.25,10.499863878216416,3.0,0.75,9.500136121783584,0,596.1651826546625,11
69.4071471671722,3716.4286399680927,0.2908163265306123,10.315743223567043,-19.25,10.750044120253571,3.0,0.75,9.249955879746429,0,596.1632779307567,11
69.4428872017588,3795.836809489205,0.229591836734694,10.315743223567068,-19.25,11.000224362290826,3.0,0.75,8.999775637709174,0,596.1613701390654,11
69.47862723634539,3730.938321193544,0.2908163265306123,10.315743223567043,-19.25,11.25040460432808,3.0,0.75,8.749595395671921,0,596.1594592806044,11
69.51436727093198,3791.177659843081,0.229591836734694,10.315743223567043,-19.25,11.500584846365232,3.0,0.75,8.499415153634768,0,596.1575453563893,11
69.55010730551858,3713.31660986516,0.2908163265306123,10.315743223567068,-19.25,11.750765088402485,3.0,0.75,8.249234911597515,0,596.1556283674404,11
69.58584734010518,3794.87608099032,0.229591836734694,10.315743223567043,-19.25,12.000945330439638,3.0,0.75,7.999054669560362,0,596.1537083147665,11
69.62158737469177,3730.508455505912,0.2908163265306123,10.315743223567043,-19.25,12.25112557247689,3.0,0.75,7.748874427523109,0,596.1517851993884,11
69.65732740927837,3813.8374324867714,0.229591836734694,10.315743223567068,-19.25,12.501305814514044,3.0,0.75,7.498694185485956,0,596.1498590223241,11
69.69306744386496,3741.1082852030872,0.2908163265306123,10.315743223567043,-19.25,12.751486056551297,3.0,0.75,7.248513943448703,0,596.147929784595,11
69.72880747845156,3799.709673384821,0.229591836734694,10.315743223567186,-19.25,13.00166629858845,3.0,0.75,6.99833370141155,0,596.1459974872121,11
69.76454751303815,3720.871040921385,0.2908163265306123,10.315743223567068,-19.25,13.251846540625705,3.0,0.75,6.748153459374297,0,596.1440621311981,11
69.80028754762475,3795.1352191891824,0.229591836734694,10.315743223566905,-19.25,13.502026782662856,3.0,0.75,6.497973217337144,0,596.142123717572,11
69.83602758221134,3729.403174025554,0.2908163265306123,10.315743223567186,-19.25,13.752207024700107,3.0,0.75,6.247792975299891,0,596.1401822473578,11
69.87176761679794,3819.075191432621,0.229591836734694,10.315743223567068,-19.25,14.002387266737262,3.0,0.75,5.997612733262738,0,596.1382377215675,11
69.90750765138453,3747.0494805411968,0.2908163265306123,10.315743223566905,-19.25,14.252567508774517,3.0,0.75,5.747432491225485,0,596.1362901412258,11
69.94324768597113,3805.141185790405,0.229591836734694,10.315743223567186,-19.25,14.502747750811668,3.0,0.75,5.497252249188332,0,596.1343395073538,11
69.97898772055773,3721.254314316294,0.3520408163265307,10.315743223567068,-19.25,14.75292799284892,3.0,0.75,5.247072007151079,0,596.1323858209768,11
70.01472775514432,3771.96742564521,0.229591836734694,10.315743223567186,-19.25,15.003108234886176,3.0,0.75,4.996891765113823,0,596.1304290831085,11
70.05046778973092,3703.754466392383,0.2908163265306123,10.315743223566905,-19.25,15.25328847692333,3.0,0.75,4.746711523076669,0,596.1284692947758,11
70.08620782431751,3766.9311277952743,0.229591836734694,10.315743223567068,-19.25,15.503468718960583,3.0,0.75,4.496531281039417,0,596.126506457001,11
70.12194785890411,3706.4821617343646,0.2908163265306123,10.315743223567186,-19.25,15.753648960997737,3.0,0.75,4.246351039002263,0,596.1245405708112,11
70.1576878934907,3780.87503210663,0.229591836734694,10.315743223566905,-19.25,16.00382920303499,3.0,0.75,3.99617079696501,0,596.1225716372222,11
70.1934279280773,3705.652286729577,0.2908163265306123,10.315743223567068,-19.25,16.254009445072143,3.0,0.75,3.745990554927858,0,596.1205996572621,11
70.2291679626639,3760.033283524542,0.229591836734694,10.315743223567186,-19.25,16.504189687109395,3.0,0.75,3.4958103128906046,0,596.1186246319553,11
70.26490799725049,3688.389942876157,0.2908163265306123,10.315743223566905,-19.25,16.75436992914655,3.0,0.75,3.245630070853452,0,596.1166465623307,11
70.30064803183708,3753.707181231569,0.1683673469387754,10.315743223567068,-19.25,17.0045501711838,3.0,0.75,2.9954498288161986,0,596.1146654494057,11
70.33638806642368,3684.91307376261,0.2908163265306123,10.315743223567186,-19.25,17.254730413220955,3.0,0.75,2.7452695867790453,0,596.1126812942102,11
70.37212810101028,3762.378811860632,0.1683673469387754,10.315743223566905,-19.25,17.504910655258207,3.0,0.75,2.495089344741793,0,596.1106940977702,11
70.40786813559687,3683.3245935417,0.2908163265306123,10.315743223567068,-19.25,17.75509089729536,3.0,0.75,2.2449091027046397,0,596.1087038611163,11
70.44360817018347,3719.854759973056,0.1683673469387754,10.315743223567186,-19.25,18.005271139332613,3.0,0.75,1.9947288606673863,0,596.1067105852678,11
70.47934820477006,3640.198171480359,0.3520408163265307,10.315743223566905,-19.25,18.255451381369767,3.0,0.75,1.7445486186302332,0,596.104714271256,11
70.51508823935666,3650.206598461632,0.229591836734694,10.315743223567068,-19.25,18.50563162340702,3.0,0.75,1.4943683765929805,0,596.1027149201087,11
70.55082827394325,3570.98544703278,0.229591836734694,10.315743223567186,-19.25,18.755811865444272,3.0,0.75,1.2441881345557275,0,596.1007125328586,11
70.58656830852985,3643.554206257349,0.1683673469387754,5.024028531041318,-19.25,19.005992107481426,3.0,0.75,0.9940078925185744,0,596.0987071105262,11
70.62230834311644,3675.362059868293,0.1683673469387754,7.0,-19.243827650479616,19.25,3.0,0.7561723495203836,0.75,0,596.0966986541451,11
70.65804837770304,3787.872289370616,0.1683673469387754,7.0,-18.993647408373448,19.25,3.0,1.006352591626552,0.75,0,596.0946871647446,11
70.69378841228963,3683.42630683299,0.229591836734694,7.0,-18.74346716626718,19.25,3.0,1.2565328337328197,0.75,0,596.092672643359,11
70.72952844687623,3834.046234271712,0.229591836734694,7.0,-18.49328692416101,19.25,3.0,1.506713075838988,0.75,0,596.0906550910106,11
70.76526848146283,3629.128692551056,0.3520408163265307,7.0,-18.243106682054744,19.25,3.0,1.7568933179452555,0.75,0,596.0886345087346,11
70.80100851604942,3807.0236926413095,0.229591836734694,7.0,-17.992926439948576,19.25,3.0,2.007073560051424,0.75,0,596.0866108975621,11
70.83674855063602,3719.50511516043,0.3520408163265307,7.0,-17.742746197842308,19.25,3.0,2.257253802157692,0.75,0,596.0845842585289,11
70.87248858522261,3824.627045333301,0.229591836734694,7.0,-17.49256595573614,19.25,3.0,2.50743404426386,0.75,0,596.0825545926596,11
70.90822861980921,3661.258734428024,0.2908163265306123,7.0,-17.242385713629872,19.25,3.0,2.757614286370128,0.75,0,596.0805219009904,11
70.9439686543958,3809.490996793434,0.229591836734694,7.0,-16.992205471523704,19.25,3.0,3.007794528476296,0.75,0,596.0784861845549,11
70.9797086889824,3733.003912944064,0.3520408163265307,7.0,-16.742025229417436,19.25,3.0,3.257974770582564,0.75,0,596.0764474443899,11
71.015448723569,3821.66015542893,0.229591836734694,7.0,-16.491844987311268,19.25,3.0,3.508155012688732,0.75,0,596.0744056815219,11
71.05118875815559,3736.977995679221,0.3520408163265307,7.0,-16.241664745205,19.25,3.0,3.758335254795,0.75,0,596.0723608969893,11
71.08692879274219,3839.954849865439,0.229591836734694,7.0,-15.991484503098832,19.25,3.0,4.008515496901168,0.75,0,596.0703130918267,11
71.12266882732878,3669.4418168042753,0.2908163265306123,7.0,-15.741304260992564,19.25,3.0,4.258695739007436,0.75,0,596.0682622670691,11
71.15840886191538,3811.753672139972,0.229591836734694,7.0,-15.491124018886296,19.25,3.0,4.508875981113704,0.75,0,596.0662084237565,11
71.19414889650197,3720.749845839173,0.3520408163265307,7.0,-15.240943776780128,19.25,3.0,4.759056223219872,0.75,0,596.064151562917,11
71.22988893108857,3774.5242910664974,0.229591836734694,7.0,-14.99076353467386,19.25,3.0,5.00923646532614,0.75,0,596.062091685591,11
71.26562896567516,3700.5469614964086,0.2908163265306123,7.0,-14.740583292567692,19.25,3.0,5.259416707432308,0.75,0,596.0600287928154,11
71.30136900026176,3768.826763326923,0.229591836734694,7.0,-14.490403050461424,19.25,3.0,5.509596949538576,0.75,0,596.0579628856316,11
71.33710903484835,3699.2987272302607,0.2908163265306123,7.0,-14.240222808355256,19.25,3.0,5.759777191644744,0.75,0,596.0558939650693,11
71.37284906943495,3761.98891374249,0.229591836734694,7.0,-13.990042566248988,19.25,3.0,6.009957433751012,0.75,0,596.0538220321711,11
71.40858910402154,3682.847869101908,0.2908163265306123,7.0,-13.73986232414282,19.25,3.0,6.26013767585718,0.75,0,596.0517470879751,11
71.44432913860814,3743.998890262852,0.229591836734694,7.0,-13.489682082036552,19.25,3.0,6.510317917963448,0.75,0,596.0496691335246,11
71.48006917319474,3673.976914862513,0.2908163265306123,7.0,-13.239501839930384,19.25,3.0,6.760498160069616,0.75,0,596.0475881698515,11
71.51580920778133,3749.542417338268,0.1683673469387754,7.0,-12.989321597824116,19.25,3.0,7.010678402175884,0.75,0,596.045504197999,11
71.55154924236793,3596.1494567065306,0.2908163265306123,7.0,-12.739141355717948,19.25,3.0,7.260858644282052,0.75,0,596.043417219008,11
71.58728927695452,3756.0477262249888,0.1683673469387754,7.0,-12.48896111361168,19.25,3.0,7.51103888638832,0.75,0,596.0413272339229,11
71.62302931154112,3681.092756249791,0.2908163265306123,7.0,-12.238780871505512,19.25,3.0,7.761219128494488,0.75,0,596.0392342437772,11
71.65876934612771,3751.360823403269,0.1683673469387754,7.0,-11.988600629399244,19.25,3.0,8.011399370600756,0.75,0,596.0371382496164,11
71.69450938071431,3677.8703480515446,0.2908163265306123,7.0,-11.738420387292976,19.25,3.0,8.261579612707024,0.75,0,596.0350392524826,11
71.7302494153009,3734.868949690067,0.1683673469387754,7.0,-11.488240145186808,19.25,3.0,8.511759854813192,0.75,0,596.0329372534225,11
71.7659894498875,3564.093232413246,0.2908163265306123,7.0,-11.23805990308054,19.25,3.0,8.76194009691946,0.75,0,596.0308322534704,11
71.8017294844741,3740.4440001140974,0.1683673469387754,7.0,-10.987879660974372,19.25,3.0,9.012120339025628,0.75,0,596.0287242536741,11
71.83746951906069,3560.5143114947628,0.2908163265306123,7.0,-10.737699418868104,19.25,3.0,9.262300581131896,0.75,0,596.0266132550773,11
71.87320955364729,3741.325195276208,0.1683673469387754,7.0,-10.487519176761936,19.25,3.0,9.512480823238064,0.75,0,596.0244992587282,11
71.90894958823388,3666.396525630845,0.2908163265306123,7.0,-10.237338934655668,19.25,3.0,9.762661065344332,0.75,0,596.0223822656632,11
71.94468962282048,3744.18609227132,0.1683673469387754,7.0,-9.9871586925495,19.25,3.0,10.0128413074505,0.75,0,596.0202622769315,11
71.98042965740707,3589.3346824088826,0.229591836734694,7.0,-9.736978450443232,19.25,3.0,10.263021549556768,0.75,0,596.0181392935785,11
72.01616969199367,3751.0073812184846,0.1683673469387754,7.0,-9.486798208337063,19.25,3.0,10.513201791662937,0.75,0,596.016013316654,11
72.05190972658026,3675.229575804265,0.2908163265306123,7.0,-9.236617966230796,19.25,3.0,10.763382033769204,0.75,0,596.0138843471965,11
72.08764976116686,3757.571366877847,0.1683673469387754,7.0,-8.986437724124627,19.25,3.0,11.013562275875373,0.75,0,596.0117523862567,11
72.12338979575345,3573.080189321972,0.2908163265306123,7.0,-8.73625748201836,19.25,3.0,11.26374251798164,0.75,0,596.0096174348816,11
72.15912983034005,3751.703436893073,0.1683673469387754,7.0,-8.486077239912191,19.25,3.0,11.513922760087809,0.75,0,596.0074794941227,11
72.19486986492664,3567.66114653008,0.2908163265306123,7.0,-8.235896997805924,19.25,3.0,11.764103002194076,0.75,0,596.0053385650203,11
72.23060989951324,3744.1240721535337,0.1683673469387754,7.0,-7.985716755699656,19.25,3.0,12.014283244300344,0.75,0,596.0031946486265,11
72.26634993409984,3570.26966212838,0.2908163265306123,7.0,-7.735536513593487,19.25,3.0,12.264463486406513,0.75,0,596.0010477459904,11
72.30208996868643,3742.4828978863006,0.1683673469387754,7.0,-7.48535627148722,19.25,3.0,12.51464372851278,0.75,0,595.998897858165,11
