3445.679997581751,-0.2403061224489796
3460.194690393296,-0.24489795918367346
3489.8019679922445,-0.24642857142857144
3531.6348027846852,-0.24489795918367346
3548.3441131533505,-0.24489795918367346
3516.066270391252,-0.24030612244897956
3498.887239134432,-0.2387755102040816
3523.8690755453795,-0.2403061224489796
3536.0839993179734,-0.24183673469387754
3546.5477757165268,-0.24336734693877551
3554.3712067712972,-0.24336734693877551
3515.6145558497306,-0.2173469387755102
3495.0554304788157,-0.21581632653061222
3523.198329094236,-0.2204081632653061
3532.9598446036575,-0.22193877551020408
3539.8575895761187,-0.22346938775510203
3549.1490294060713,-0.22346938775510203
3514.6125797002514,-0.2173469387755102
3492.684227064387,-0.21581632653061222
3525.0657629760412,-0.22193877551020408
3542.641943646186,-0.22346938775510203
3543.022517547738,-0.22346938775510203
3547.3554799259737,-0.22346938775510203
3529.805007084715,-0.2173469387755102
3511.9653216014635,-0.21581632653061222
3527.775039539918,-0.2204081632653061
3543.015139717005,-0.22193877551020408
3514.2430000868253,-0.2204081632653061
3504.8258927250204,-0.2204081632653061
3523.447840616149,-0.2204081632653061
3518.9078410963025,-0.2204081632653061
3496.940242406137,-0.2173469387755102
3475.4320937937173,-0.20969387755102042
3432.5533175810806,-0.21581632653061225
3392.7231707791752,-0.22346938775510203
3420.2670229238597,-0.24948979591836734
3510.6055027830303,-0.2785714285714286
3595.5706416013186,-0.2571428571428572
3595.8434047515084,-0.2326530612244898
3539.253935724405,-0.22193877551020408
3525.0869039098934,-0.22040816326530616
3553.304164335083,-0.22040816326530613
3549.1820534291005,-0.21275510204081632
3545.957045142998,-0.21428571428571433
3560.3186404549656,-0.21428571428571433
3548.580309417249,-0.2112244897959184
3542.315269179112,-0.20816326530612245
3570.5292759829513,-0.2112244897959184
3588.927422448306,-0.2173469387755102
3598.925798474819,-0.2204081632653061
3590.331705490262,-0.2204081632653061
3522.928560707532,-0.21428571428571427
3495.2547746215555,-0.21428571428571427
3543.1739457124468,-0.22193877551020408
3571.326954996558,-0.22346938775510203
3589.790628504622,-0.22499999999999998
3588.8634676708934,-0.22499999999999998
3544.044661744557,-0.21887755102040818
3518.7539952211773,-0.21887755102040818
3516.954192526172,-0.22193877551020408
3530.358437798711,-0.22193877551020408
3569.1319825586743,-0.22499999999999998
3576.3980885248566,-0.2280612244897959
3524.165361241,-0.22346938775510203
3494.993458224264,-0.2204081632653061
3499.312005149909,-0.2204081632653061
3514.2878361664334,-0.2204081632653061
3544.2965977302492,-0.22346938775510203
3563.6487712720354,-0.22346938775510203
3552.929890342177,-0.2204081632653061
3538.7720663731743,-0.2204081632653061
3558.454427231971,-0.22346938775510203
3574.3997016265375,-0.225
3592.620477901335,-0.22653061224489796
3590.6811054791597,-0.2280612244897959
3543.5042321754,-0.22346938775510203
3514.5060548463834,-0.2204081632653061
3508.968535127785,-0.22346938775510203
3515.8974348721104,-0.22346938775510203
3534.79199723098,-0.22346938775510203
3549.017934888563,-0.22653061224489796
3536.7834650823906,-0.22346938775510206
3515.9813506597975,-0.22193877551020408
3501.465375417799,-0.225
3501.750247944583,-0.2280612244897959
3524.2592074617587,-0.22959183673469385
3543.353260390093,-0.23112244897959183
3534.3367441664595,-0.22653061224489796
3512.3284736960386,-0.22346938775510206
3502.7229867161923,-0.22806122448979593
3507.420155795704,-0.22959183673469385
3524.8527783903764,-0.22959183673469385
3539.563807391067,-0.23112244897959183
3529.9359689184867,-0.22959183673469388
3510.311891785769,-0.2280612244897959
3501.7533298026756,-0.22959183673469385
3505.7085051425665,-0.23112244897959183
3522.9607425868207,-0.2326530612244898
3537.2476556633123,-0.2326530612244898
3525.7484342380158,-0.22959183673469388
3501.601508746614,-0.2280612244897959
3482.412551079624,-0.23265306122448978
3477.9876439853224,-0.23418367346938776
3497.7668494909185,-0.2357142857142857
3515.9488459848235,-0.23724489795918366
3506.012353606292,-0.23265306122448978
3489.8520215956773,-0.22959183673469385
3483.0909842291885,-0.23265306122448978
3490.9482940221537,-0.23418367346938776
3518.706297569758,-0.2357142857142857
3538.593277156011,-0.23724489795918366
3529.7599923589705,-0.23112244897959183
3517.0887337961008,-0.2280612244897959
3537.6597325994385,-0.23112244897959183
3555.2291864084727,-0.2326530612244898
3576.0458756387197,-0.2326530612244898
3572.667006512881,-0.23112244897959183
3515.9419582976457,-0.2280612244897959
3487.6090773066735,-0.2280612244897959
3493.8796191315014,-0.22959183673469385
3511.475465978894,-0.23112244897959183
3554.657064017282,-0.2357142857142857
3563.1920973269985,-0.23418367346938773
3513.999229324836,-0.2280612244897959
3489.395915282617,-0.2280612244897959
3503.590472298527,-0.23418367346938773
3523.9232373911073,-0.23724489795918366
3562.1421954527464,-0.2357142857142857
3565.275114042184,-0.2326530612244898
3508.894201567474,-0.2280612244897959
3480.5255283133974,-0.2280612244897959
3491.8895934457314,-0.23418367346938773
3508.579403522791,-0.23724489795918366
3542.680020192248,-0.23724489795918366
3548.6666836198533,-0.23724489795918366
3506.339162291215,-0.23112244897959183
3487.9381973220106,-0.23112244897959183
3512.6716561228413,-0.23724489795918366
3527.8116595460033,-0.23724489795918366
3540.5835947356136,-0.23724489795918366
3535.670365701121,-0.23724489795918366
3487.5379379005008,-0.23265306122448978
3459.3561898949747,-0.23265306122448978
3450.8397110599826,-0.2387755102040816
3462.37846188176,-0.2387755102040816
3506.563484416646,-0.2403061224489796
3521.578699208412,-0.24183673469387756
3490.1553600729994,-0.2357142857142857
3480.572161030603,-0.23418367346938773
3518.9994312882436,-0.2387755102040816
3533.5590314516503,-0.2387755102040816
3520.434320530509,-0.23418367346938773
3515.3874744083478,-0.23418367346938773
3490.786815587708,-0.23265306122448978
3481.1617013432983,-0.23265306122448978
3517.277824217217,-0.23724489795918366
3529.7032137938268,-0.23724489795918366
3520.148834759459,-0.2357142857142857
3514.9517981612316,-0.2357142857142857
3479.805391591562,-0.23265306122448978
3469.567873946679,-0.23265306122448978
3516.031375334749,-0.23724489795918366
3530.724271317786,-0.23724489795918366
3514.8064201990846,-0.23418367346938773
3512.3409436915044,-0.23418367346938773
3500.7874216962964,-0.23265306122448978
3500.0446625218055,-0.23265306122448978
3531.896769987048,-0.2357142857142857
3532.106735772189,-0.2357142857142857
3509.894777374256,-0.2357142857142857
3513.089564828243,-0.2372448979591837
3497.0533422065496,-0.23265306122448978
3490.8714033572433,-0.23112244897959183
3528.5369217441785,-0.23418367346938773
3541.195993053364,-0.23418367346938773
3543.393850715867,-0.2357142857142857
3553.6784642261455,-0.2341836734693878
3528.902266631942,-0.22959183673469388
3506.256227405862,-0.22959183673469388
3524.4874239697833,-0.2326530612244898
3543.5691614310035,-0.23418367346938773
3493.4337720642734,-0.23112244897959183
3474.5326952027362,-0.23112244897959183
3499.3695395923783,-0.23112244897959183
3503.470492392434,-0.2280612244897959
3514.032418863343,-0.2280612244897959
3501.7274500976364,-0.22346938775510203
3454.107037231137,-0.22959183673469385
3419.292672770207,-0.23724489795918366
3453.1887185476753,-0.2602040816326531
3544.26772380233,-0.2846938775510204
3610.744858407075,-0.26326530612244897
3598.036561119078,-0.24183673469387756
3558.2258063377258,-0.23418367346938776
3554.288578149035,-0.23265306122448978
3578.9874297511906,-0.22959183673469385
3580.267979315434,-0.22499999999999998
3587.670929635168,-0.22653061224489796
3581.564012455904,-0.22499999999999998
3533.526853183307,-0.22193877551020408
3521.6857355961565,-0.22040816326530613
3516.963043904554,-0.22346938775510206
3506.203672789475,-0.22653061224489796
3521.187028334585,-0.23112244897959183
3533.670811023995,-0.23112244897959183
3512.598793103829,-0.2280612244897959
3498.884808404625,-0.2280612244897959
3495.031340980215,-0.2280612244897959
3493.9174897288954,-0.23112244897959183
3527.2784616596755,-0.23418367346938773
3538.065779736141,-0.23418367346938773
3508.469073237503,-0.23112244897959183
3499.5070693820117,-0.23112244897959183
3496.4992903451903,-0.23418367346938773
3496.355723358247,-0.23418367346938773
3536.9461427646916,-0.2357142857142857
3543.922827982415,-0.23877551020408166
3482.8213175609108,-0.23418367346938776
3458.317102063407,-0.23112244897959183
3476.68881865437,-0.23724489795918366
3481.564065592288,-0.23724489795918366
3520.5309642499415,-0.2387755102040816
3546.10695280655,-0.24183673469387756
3497.342945264615,-0.23418367346938776
3469.146859184136,-0.23112244897959183
3480.11170368116,-0.2357142857142857
3490.6920194563877,-0.2372448979591837
3522.6920123437935,-0.2403061224489796
3532.5439610716735,-0.24183673469387756
3482.4023565620373,-0.2372448979591837
3455.247327490283,-0.2357142857142857
3466.6825686064535,-0.2403061224489796
3478.2600272158206,-0.24336734693877551
3525.321910246259,-0.24489795918367346
3543.466633150257,-0.24489795918367346
3482.421334988124,-0.24030612244897961
3447.9606493218753,-0.23877551020408164
3458.869271301608,-0.24183673469387754
3470.8221914770975,-0.24336734693877551
3512.8220992835377,-0.2479591836734694
3536.2835531645596,-0.2479591836734694
3494.7103598713575,-0.24030612244897961
3464.0390383679014,-0.23877551020408164
3462.581801548991,-0.24183673469387754
3468.8544845757806,-0.24336734693877551
3515.2955547975916,-0.2479591836734694
3534.9167403391684,-0.2479591836734694
3475.5123318128853,-0.24030612244897961
3442.3843566545256,-0.24030612244897961
3454.7102407345064,-0.24642857142857144
3465.4383521192003,-0.24795918367346936
3484.5558546128314,-0.24795918367346936
3500.339117795598,-0.24642857142857144
3472.5655207273608,-0.24336734693877551
3448.876631862461,-0.24489795918367346
3458.434696570859,-0.24642857142857144
3466.809383965139,-0.24642857142857144
3507.7329450199295,-0.24948979591836734
3528.7495034945714,-0.2510204081632653
3474.50006260216,-0.2464285714285714
3450.2564966166046,-0.24489795918367346
3462.6147187788984,-0.24795918367346936
3464.3858307736864,-0.24795918367346936
3482.421707389818,-0.24795918367346936
3498.256610605928,-0.24795918367346936
3482.0709011901754,-0.24795918367346936
3466.5847852324096,-0.24795918367346936
3462.532000396802,-0.24642857142857144
3459.119628736585,-0.2479591836734694
3492.4642058262734,-0.2510204081632653
3520.150676096324,-0.25255102040816324
3480.370257015391,-0.2479591836734694
3445.5476427609588,-0.24489795918367346
3450.9795214317082,-0.24795918367346936
3461.9160018480407,-0.24948979591836734
3508.352210149741,-0.25255102040816324
3523.401250748639,-0.2556122448979592
3453.350300603219,-0.24948979591836734
3423.735498530241,-0.2464285714285714
3479.0049424820763,-0.2510204081632653
3503.6435894411106,-0.2540816326530612
3502.0387392532057,-0.2540816326530612
3509.397466012116,-0.25255102040816324
3465.0336826713615,-0.2479591836734694
3441.4811318305965,-0.2464285714285714
3491.8359392083566,-0.2510204081632653
3516.964149464652,-0.2540816326530612
3529.949617629953,-0.2556122448979592
3519.9010469920495,-0.2556122448979592
3441.2208637496146,-0.22499999999999998
3411.1337066352107,-0.22193877551020408
3464.4012623177514,-0.22959183673469385
3486.361439734569,-0.23265306122448978
3498.8741684145625,-0.2372448979591837
3512.8408723770326,-0.2372448979591837
3461.5880232678273,-0.22499999999999998
3427.106697753109,-0.22193877551020408
3448.1428395728053,-0.22959183673469385
3479.1198922114236,-0.23265306122448978
3515.07633093814,-0.2357142857142857
3504.4058153094857,-0.2357142857142857
3430.9958496404224,-0.22959183673469388
3397.3557283389496,-0.22806122448979593
3430.4279778921973,-0.23418367346938776
3464.8472315296713,-0.2372448979591837
3504.444315772809,-0.23877551020408166
3510.8579848263544,-0.2372448979591837
3447.316723510682,-0.22959183673469388
3410.0805280166014,-0.22653061224489796
3427.173939815685,-0.23112244897959183
3454.3101015857055,-0.23418367346938773
3500.294065059067,-0.2372448979591837
3516.9182825240696,-0.2372448979591837
3465.1469396649363,-0.22653061224489796
3448.408219155697,-0.22346938775510203
3501.814806857369,-0.22959183673469385
3526.7471824819304,-0.23265306122448978
3549.0240585073234,-0.23418367346938773
3567.8201586013647,-0.22959183673469385
3536.3107331708434,-0.22193877551020408
3520.64111854197,-0.22040816326530613
3547.5899825046804,-0.22346938775510206
3572.2933279532954,-0.22346938775510206
3596.3612320758157,-0.22346938775510206
3607.099102291455,-0.22346938775510206
3586.6118728156816,-0.22040816326530613
3582.965050470682,-0.22040816326530613
3615.767234374153,-0.225
3616.9033148233743,-0.225
3595.872243296128,-0.22346938775510206
3598.2732379348454,-0.22346938775510206
3577.9832261962633,-0.21887755102040818
3571.034881409095,-0.21887755102040818
3611.5508908670204,-0.225
3621.6638126875014,-0.22346938775510206
3558.073605734461,-0.2142857142857143
3532.2801339710986,-0.21275510204081632
3566.8557200122304,-0.2173469387755102
3578.548912361015,-0.21887755102040818
3572.27299965926,-0.2142857142857143
3547.405458358238,-0.20816326530612245
3490.976192572689,-0.21275510204081632
3445.1712704220786,-0.22040816326530613
3126.763676840321,-0.19343628086259945
1612.7207018308522,-0.0679260767809668
400.0,-0.0679260767809668
929.9897163921498,-0.1875
1908.5849447600717,-0.4362244897959184
2573.2447478831837,-0.451530612244898
3013.2294193414627,-0.30153061224489797
3390.4373641825105,-0.22270408163265304
3653.7215346188514,-0.15612244897959177
3828.54173697434,-0.07040816326530612
3924.9141354394337,-0.009183673469387765
3978.4049776224592,0.021428571428571453
4031.5515168177008,0.03673469387755105
4074.064272021415,0.05816326530612248
4113.7407476222315,0.076530612244898
4138.256308265348,0.09183673469387757
4120.67612896003,0.10714285714285715
4105.11767948502,0.113265306122449
4104.501742505103,0.1163265306122449
4105.637191781099,0.1163265306122449
4127.143548629577,0.113265306122449
4141.97334841068,0.11938775510204083
4124.863315264199,0.12551020408163266
4112.168190475574,0.12857142857142856
4108.624986370424,0.12551020408163266
4104.258201159156,0.12551020408163266
4124.007738292434,0.12244897959183676
4140.844306564717,0.12244897959183676
4123.158829685064,0.1346938775510204
4118.760366715742,0.13775510204081634
4145.183143857963,0.1316326530612245
4164.907370094137,0.1346938775510204
4185.334443411738,0.14081632653061227
4200.301551549158,0.14081632653061227
4181.3995705744765,0.14387755102040817
4169.304826865344,0.14387755102040817
4187.586109598803,0.14387755102040817
4197.117149244399,0.14387755102040817
4203.845502933546,0.14387755102040817
4202.455898356068,0.1469387755102041
4174.656368216595,0.1469387755102041
4159.7906110312,0.14387755102040817
4169.4304190717085,0.14387755102040817
4171.60653531838,0.14387755102040817
4177.20247886364,0.14081632653061227
4183.021502701783,0.14081632653061227
4166.160448519913,0.14387755102040817
4147.833985779617,0.14387755102040817
4143.594072367371,0.14387755102040817
4151.102547592667,0.14387755102040817
4169.049835525209,0.13775510204081637
4164.530250765065,0.13775510204081637
4124.0049138944,0.14387755102040817
4088.7641653177543,0.14387755102040817
4085.0016131356087,0.13775510204081634
4094.653775020065,0.1346938775510204
4117.566897168717,0.1285714285714286
4140.2440087531995,0.1285714285714286
4122.322766486843,0.14081632653061227
4108.748524376853,0.14081632653061227
4114.109802432714,0.14081632653061227
4121.543662884662,0.14081632653061227
4148.55847764515,0.1285714285714286
4166.504293002308,0.1316326530612245
4149.423089286678,0.14387755102040817
4123.525318023887,0.14387755102040817
4106.271166714907,0.14081632653061227
4105.613358196346,0.13775510204081634
4133.097051498341,0.12551020408163266
4156.221102007265,0.12551020408163266
4143.669075469802,0.14081632653061227
4117.4472666214615,0.14081632653061227
4098.803538381385,0.1346938775510204
4096.626954184521,0.1346938775510204
4121.390461613108,0.12551020408163266
4144.792820070521,0.12551020408163266
4131.076567968056,0.14081632653061227
4109.031314223797,0.14081632653061227
4113.585809020193,0.12551020408163266
4118.101404767501,0.12551020408163266
4125.671127944044,0.1285714285714286
4136.37068494764,0.1285714285714286
4117.027373955756,0.13775510204081634
4095.6636556591875,0.13775510204081634
4100.191547817,0.12551020408163266
4103.114596892017,0.12551020408163266
4105.561405198299,0.12551020408163266
4104.3842124753355,0.12551020408163266
4076.3914773546344,0.1285714285714286
4062.7759114241885,0.12244897959183676
4076.620267706765,0.11938775510204083
4078.6408669991833,0.11938775510204083
4083.5546439694613,0.11938775510204083
4099.529608693747,0.11938775510204083
4092.0334989666317,0.12244897959183676
4087.0587867527593,0.12244897959183676
4110.589918624746,0.11938775510204083
4123.8656747095865,0.12244897959183676
4132.8698239015885,0.12244897959183676
4143.215933709146,0.12551020408163266
4133.010209740613,0.13775510204081634
4126.432006476801,0.14081632653061227
4135.109739551919,0.1316326530612245
4137.7069465239365,0.1285714285714286
4146.304126296874,0.1316326530612245
4154.072375343621,0.13469387755102044
4126.894394062201,0.14387755102040817
4091.0734293619535,0.14387755102040817
4068.033871624628,0.1346938775510204
4063.9653024031477,0.12551020408163266
4089.2728655990777,0.11938775510204083
4104.268223813974,0.12244897959183676
4075.914232700733,0.12551020408163266
4067.991316157353,0.12551020408163266
4094.7182745046407,0.12244897959183676
4107.877342053305,0.12244897959183676
4121.575767167582,0.12244897959183676
4128.999063537617,0.12551020408163266
4110.774481692391,0.1316326530612245
4096.666702151043,0.1316326530612245
4102.217186380329,0.12551020408163266
4110.746518547421,0.12244897959183676
4125.182422766548,0.12551020408163266
4128.46572361463,0.1316326530612245
4099.860971257781,0.1346938775510204
4076.5935719232098,0.1316326530612245
4079.507228034758,0.1285714285714286
4082.597275417823,0.12551020408163266
4086.7260518574053,0.12244897959183676
4086.052230234441,0.12244897959183676
4059.4870278270037,0.12551020408163266
4041.5554595526055,0.12244897959183676
4051.61351397082,0.11938775510204083
4060.20236518115,0.12244897959183676
4070.8618289832366,0.12244897959183676
4080.2312427531433,0.12244897959183676
4058.5821975728995,0.12244897959183676
4029.1698354925434,0.11938775510204083
4014.5286025106725,0.11938775510204083
4020.2656624177116,0.11632653061224492
4010.13615465803,0.11632653061224492
3998.016267631638,0.113265306122449
3981.6575991713235,0.113265306122449
3964.535276679966,0.113265306122449
3954.433627121319,0.12551020408163266
3924.829719730168,0.1316326530612245
3893.217867870945,0.11326530612244899
3889.9282815169945,0.10408163265306124
3960.804411344658,0.07346938775510206
4079.310347803921,0.06428571428571431
4154.806534192907,0.08571428571428572
4157.910070087767,0.10408163265306125
4137.477976570777,0.12244897959183676
4110.84475036815,0.12551020408163266
4106.718296966204,0.1285714285714286
4129.99167289224,0.1346938775510204
4124.693437484973,0.14387755102040817
4111.549864142895,0.14387755102040817
4096.945397899407,0.14387755102040817
4083.123398733401,0.14387755102040817
4086.9275443981937,0.14387755102040817
