2406.748485942713,-0.39642857142857146
2406.139268066476,-0.39642857142857146
2404.2863793301312,-0.39642857142857146
2405.1501085219024,-0.39642857142857146
2395.857037350238,-0.39489795918367343
2400.430851581911,-0.39642857142857146
2407.126048803404,-0.3979591836734694
2401.813996962387,-0.39642857142857146
2392.766428516325,-0.39642857142857146
2388.6226589815565,-0.3872448979591837
2400.858114000757,-0.3872448979591837
2401.9114834208963,-0.3857142857142858
2395.5553144029464,-0.3857142857142858
2396.909390148944,-0.3872448979591837
2400.8403644014834,-0.3872448979591837
2391.9814468542554,-0.3857142857142858
2383.3770506847563,-0.38418367346938775
2389.2874524308318,-0.3857142857142857
2398.5822770960503,-0.3872448979591837
2400.923880108191,-0.3872448979591837
2399.0203882805727,-0.3872448979591837
2384.1225519284353,-0.38265306122448983
2370.380265189833,-0.3811224489795918
2383.073769239472,-0.3872448979591837
2402.1464067689867,-0.38877551020408163
2395.4242848269964,-0.3857142857142858
2391.883293819767,-0.38418367346938775
2409.4895944852524,-0.38418367346938775
2403.2006665962526,-0.38418367346938775
2384.598733295965,-0.38418367346938775
2367.549253120792,-0.38265306122448983
2341.7121216783526,-0.38571428571428573
2326.1948327381815,-0.38877551020408163
2337.6143867838996,-0.40714285714285714
2375.410275873852,-0.41938775510204085
2409.984224528357,-0.4010204081632653
2408.0061212487235,-0.38877551020408163
2397.5359069088354,-0.38418367346938775
2406.1382772792194,-0.3872448979591836
2426.187582726723,-0.38418367346938775
2427.8793462806852,-0.38112244897959185
2439.288061248976,-0.38265306122448983
2445.668956413435,-0.375
2434.4650062513174,-0.3704081632653061
2438.059317411361,-0.3734693877551021
2451.3502148617763,-0.3734693877551021
2460.5620928209883,-0.3704081632653061
2469.965047948256,-0.3734693877551021
2469.3477045170603,-0.3734693877551021
2450.0135970762376,-0.3704081632653061
2444.9128526311106,-0.3734693877551021
2459.977563254817,-0.376530612244898
2461.007555999561,-0.375
2468.1688185062358,-0.3765306122448979
2474.324349710234,-0.375
2465.518404419895,-0.3704081632653061
2460.9809132600676,-0.37193877551020404
2470.50771107661,-0.375
2474.1079967784917,-0.375
2481.0418248215988,-0.375
2494.070858691079,-0.3734693877551021
2489.863024775262,-0.3704081632653061
2486.3313531855147,-0.3688775510204082
2489.588522546553,-0.3688775510204082
2494.383336588691,-0.3688775510204082
2509.8312428701056,-0.3688775510204082
2520.0710004545936,-0.36734693877551017
2517.8589755860285,-0.36428571428571427
2513.8763634902857,-0.36428571428571427
2513.4115715382677,-0.36581632653061225
2514.2058061391735,-0.36581632653061225
2521.149584851731,-0.36734693877551017
2533.7445650843842,-0.36581632653061225
2523.07001629171,-0.3642857142857143
2512.715477506921,-0.3642857142857143
2524.2072511768356,-0.3642857142857143
2530.406721827633,-0.3642857142857143
2534.536410250297,-0.36581632653061225
2541.9373371569673,-0.36581632653061225
2524.586144335457,-0.3642857142857143
2506.2108903731837,-0.36581632653061225
2513.164381380646,-0.36734693877551017
2521.2656551809882,-0.36734693877551017
2528.7837421004137,-0.36734693877551017
2534.827486991431,-0.36734693877551017
2526.775715225758,-0.36581632653061225
2512.9435062663674,-0.3642857142857143
2511.6939511014416,-0.36581632653061225
2521.8977697171085,-0.36734693877551017
2526.2529507317277,-0.36734693877551017
2527.6571243911512,-0.36734693877551017
2527.07174026898,-0.36581632653061225
2518.948583312027,-0.3642857142857143
2518.0727224557927,-0.36581632653061225
2524.0667143686687,-0.36734693877551017
2530.205555686191,-0.36734693877551017
2535.725643010762,-0.36734693877551017
2532.4985615538103,-0.36581632653061225
2521.047455125611,-0.3642857142857143
2517.4699284454286,-0.36581632653061225
2522.083006048264,-0.36734693877551017
2526.8891407323267,-0.36734693877551017
2531.68713255898,-0.36734693877551017
2525.208999432687,-0.36734693877551017
2509.7870392413647,-0.36734693877551017
2504.4812779347712,-0.36734693877551017
2510.8839114127295,-0.3688775510204082
2518.3733322774515,-0.3704081632653061
2521.0217206299376,-0.36887755102040815
2513.8439085792106,-0.36734693877551017
2501.9722165242974,-0.3688775510204082
2498.3763411654563,-0.3688775510204082
2492.8783462457295,-0.3688775510204082
2485.2054321176042,-0.3734693877551021
2491.8275880119345,-0.3780612244897959
2490.5131780189868,-0.3765306122448979
2474.7041738289136,-0.37806122448979596
2459.407120648423,-0.38265306122448983
2453.3622520458184,-0.38418367346938775
2458.718157446714,-0.3826530612244898
2471.9984883026673,-0.3826530612244898
2463.9891170009314,-0.3795918367346939
2447.5428550770757,-0.3795918367346939
2441.597989828712,-0.3795918367346939
2435.2929197444114,-0.38112244897959185
2435.815432680819,-0.38877551020408163
2433.916121420021,-0.38877551020408163
2422.5580123779964,-0.3872448979591837
2425.3851206091877,-0.3872448979591837
2430.362589311504,-0.38571428571428573
2423.326996887138,-0.38571428571428573
2417.712815772109,-0.39030612244897966
2414.341729948916,-0.39030612244897966
2406.3197176714093,-0.38877551020408163
2401.2849895033614,-0.38877551020408163
2401.1822633257098,-0.38877551020408163
2400.1703511733454,-0.38877551020408163
2404.7465634818614,-0.39030612244897966
2403.9575369980894,-0.39336734693877556
2396.2158570600723,-0.3918367346938776
2395.978330302025,-0.3903061224489796
2397.5155979763613,-0.3903061224489796
2397.0667505606507,-0.3903061224489796
2401.919906151688,-0.3918367346938776
2401.471939249104,-0.3948979591836735
2393.7425746471226,-0.3933673469387755
2395.0499719625013,-0.3903061224489796
2397.2992097758033,-0.3903061224489796
2395.845134601529,-0.3918367346938776
2400.3847218333513,-0.39336734693877556
2399.0618833596336,-0.3948979591836735
2391.8803736961518,-0.3933673469387755
2393.6275326928067,-0.3918367346938776
2395.047208114769,-0.3918367346938776
2393.4510860416194,-0.3918367346938776
2398.2195814137795,-0.39336734693877556
2396.5988455944675,-0.3948979591836735
2388.9003468014157,-0.3933673469387755
2390.3602709443585,-0.3918367346938776
2391.912231854363,-0.3918367346938776
2392.3645165121234,-0.3933673469387755
2397.602236609457,-0.3964285714285714
2393.877234196131,-0.3964285714285714
2385.159098854914,-0.3948979591836735
2386.7412847032933,-0.3948979591836735
2389.0247185359462,-0.3948979591836735
2389.8225891285942,-0.3948979591836735
2390.078727685839,-0.3948979591836735
2383.288211100348,-0.3948979591836735
2379.6881489171915,-0.3948979591836735
2385.0395529450893,-0.3948979591836735
2388.9425371915822,-0.3948979591836735
2387.776767152968,-0.3948979591836735
2385.145223259739,-0.3948979591836735
2386.0470237982886,-0.3948979591836735
2385.5331416868657,-0.3933673469387755
2383.7159410741333,-0.3933673469387755
2386.5131784543164,-0.3948979591836735
2390.1195638239906,-0.3948979591836735
2359.306469046338,-0.3933673469387755
2348.3255181059094,-0.3918367346938776
2362.918913571978,-0.3918367346938776
2368.538832638508,-0.3933673469387755
2378.4346640863178,-0.3933673469387755
2368.0516357270626,-0.3903061224489796
2338.7312102770156,-0.3933673469387755
2319.389518519446,-0.3979591836734694
2334.7831708896374,-0.4163265306122449
2381.7569729451398,-0.42091836734693877
2410.9959025326334,-0.40255102040816326
2400.514001409396,-0.3933673469387755
2374.8298030939895,-0.38877551020408163
2368.980210166928,-0.3933673469387755
2394.5624081535548,-0.39642857142857146
2398.188221040526,-0.3948979591836735
2398.0268861432332,-0.3933673469387755
2402.447606518599,-0.38877551020408163
2389.415867604479,-0.38112244897959185
2385.102631209058,-0.38112244897959185
2387.6231964602894,-0.38877551020408163
2386.1762396809363,-0.3918367346938776
2389.096422844641,-0.3918367346938776
2389.708825599199,-0.3918367346938776
2378.9725485582085,-0.3918367346938776
2379.41257265468,-0.3918367346938776
2379.0292618199633,-0.3918367346938776
2377.979782033678,-0.3903061224489796
2391.684061258865,-0.3903061224489796
2396.631027350543,-0.3918367346938776
2391.8236275370023,-0.3918367346938776
2391.2704785734054,-0.3918367346938776
2403.071367564175,-0.39336734693877556
2408.685509908682,-0.3948979591836735
2418.8785574092553,-0.3933673469387755
2437.8840250477,-0.3903061224489796
2421.6018251856417,-0.38265306122448983
2404.222348583427,-0.38112244897959185
2416.3836866649453,-0.39030612244897966
2429.540222945592,-0.3933673469387755
2440.7962459402333,-0.38877551020408163
2442.2437716942186,-0.38571428571428573
2419.1217523611613,-0.38112244897959185
2405.7521582928384,-0.38112244897959185
2419.717268226188,-0.39030612244897966
2433.933789795474,-0.3933673469387755
2445.401440961029,-0.38877551020408163
2444.185394795565,-0.38571428571428573
2423.8284227878203,-0.38571428571428573
2415.6530671776263,-0.38877551020408163
2428.56259795617,-0.3918367346938776
2440.3837394432076,-0.39183673469387753
2449.982327804493,-0.3872448979591836
2447.0643124011376,-0.38418367346938775
2417.7333767176274,-0.38265306122448983
2401.5996901840717,-0.38418367346938775
2416.816636530294,-0.3918367346938776
2430.656730918321,-0.3933673469387755
2439.6123413019477,-0.3933673469387755
2440.378496404297,-0.3918367346938776
2417.259432521335,-0.38418367346938775
2406.0430252037295,-0.38418367346938775
2427.6327233332318,-0.3918367346938776
2437.947013062285,-0.3948979591836735
2440.065817065166,-0.39183673469387753
2446.4156308521033,-0.3857142857142857
2428.0542023822627,-0.3795918367346939
2429.259713463287,-0.38112244897959185
2456.77724166547,-0.38877551020408163
2456.5357262633615,-0.3872448979591837
2455.9221717656073,-0.3826530612244898
2459.3113233351687,-0.3826530612244898
2455.388029558567,-0.3811224489795918
2462.2495485448308,-0.38112244897959185
2487.9024637958405,-0.38112244897959185
2503.371738755737,-0.3795918367346939
2523.2084168969013,-0.3795918367346939
2548.9454628443495,-0.3780612244897959
2559.7674492686147,-0.375
2551.0395230575377,-0.3704081632653061
2550.127226712756,-0.3704081632653061
2541.0756780643787,-0.3704081632653061
2531.40811216528,-0.3704081632653061
2524.39072995869,-0.36887755102040815
2504.8337465195764,-0.3704081632653061
2505.2873778850826,-0.375
2512.4637056167985,-0.375
2521.692017315164,-0.37806122448979596
2540.8057797247175,-0.3765306122448979
2553.662474595423,-0.3734693877551021
2546.7596207229744,-0.3734693877551021
2537.993219306658,-0.3734693877551021
2531.064271800341,-0.3734693877551021
2508.3103973658917,-0.3734693877551021
2479.79537581562,-0.375
2468.895419277208,-0.3795918367346939
2460.672340463335,-0.3826530612244898
2446.2182476960056,-0.3826530612244898
2439.323913617159,-0.3826530612244898
2440.0671905107993,-0.3857142857142857
2435.3517964025377,-0.38877551020408163
2430.77311088831,-0.39030612244897955
2400.80764918561,-0.38877551020408163
2381.416255522716,-0.38877551020408163
2402.337814234019,-0.39642857142857146
2409.166079671034,-0.3979591836734694
2401.8078713794393,-0.3964285714285714
2407.2599912178357,-0.3964285714285714
2410.439382339459,-0.38418367346938775
2407.4079126959246,-0.38418367346938775
2402.801992373457,-0.3857142857142857
2394.8856832917772,-0.3857142857142857
2396.3658783516166,-0.38724489795918365
2427.8982544164896,-0.3857142857142857
2475.2255459463595,-0.375
2477.38769157318,-0.3719387755102041
2446.150428214713,-0.3795918367346939
2422.5443619638468,-0.38418367346938775
2401.609892912449,-0.38877551020408163
2391.645121657965,-0.38877551020408163
2371.963425336625,-0.38418367346938775
2354.7070389133232,-0.38418367346938775
2363.9912697680675,-0.38877551020408163
2371.327712867638,-0.39183673469387753
2381.1032919262598,-0.39183673469387753
2400.00050909276,-0.39030612244897955
2403.5371896652123,-0.38571428571428573
2398.9044132762992,-0.38418367346938775
2396.7644175847945,-0.38724489795918365
2389.4741596948506,-0.38724489795918365
2387.8128200037963,-0.38877551020408163
2396.380620365726,-0.38877551020408163
2399.5571057996767,-0.38724489795918365
2410.7749866163294,-0.38724489795918365
2435.9235909183917,-0.38724489795918365
2434.4285082340984,-0.3857142857142857
2412.1041366443715,-0.3811224489795918
2406.5265221378377,-0.3826530612244898
2409.3872514079,-0.3795918367346939
2416.257248898567,-0.3795918367346939
2438.044189107128,-0.38724489795918365
2452.116782880276,-0.38724489795918365
2458.9662777759922,-0.3795918367346939
2465.2537187327775,-0.3734693877551021
2466.1627711123792,-0.3719387755102041
2466.462129086225,-0.3734693877551021
2471.8939278181874,-0.37806122448979596
2467.6941310848024,-0.375
2482.1722965880595,-0.3704081632653061
2507.4296869734835,-0.3704081632653061
2502.1885143004065,-0.3688775510204082
2483.412797781125,-0.3704081632653061
2480.081199986834,-0.3734693877551021
2476.882915861346,-0.373469387755102
2449.9658724085284,-0.37193877551020404
2437.772784560907,-0.375
2443.3906378755123,-0.375
2444.6765008318243,-0.376530612244898
2446.125667562804,-0.37806122448979596
2445.8178756449943,-0.373469387755102
2426.0512182303737,-0.37193877551020404
2405.786837972434,-0.3780612244897959
1933.6312816046989,-0.3162312510869603
937.1350605145294,-0.11419043476042971
400.0,-0.11419043476042971
817.7533861652425,-0.13775510204081634
1550.536686361716,-0.4408163265306123
2038.258694759189,-0.5471938775510204
2355.1283186239043,-0.4216836734693878
2615.8856217301222,-0.36275510204081635
2835.319911773794,-0.2816326530612245
2996.627842244102,-0.22959183673469385
3080.7819657395917,-0.1897959183673469
3145.5323430346943,-0.14999999999999997
3226.42014482067,-0.11632653061224486
3285.8277519973126,-0.07653061224489793
3344.658893488857,-0.055102040816326504
3373.0892003758836,-0.030612244897959173
3371.5637415630554,-0.009183673469387754
3403.5139014553515,1.0408340855860843e-17
3453.914688198299,1.0408340855860843e-17
3476.834395470922,0.006122448979591855
3489.5012391600703,0.018367346938775533
3516.3606108760705,0.018367346938775533
3522.379371843079,0.018367346938775533
3509.469397353225,0.027551020408163297
3494.7736129116765,0.027551020408163297
3483.026918524907,0.03061224489795922
3476.4355475042466,0.03367346938775514
3454.862435349386,0.03367346938775514
3419.7139817788375,0.03061224489795922
3396.658939599633,0.021428571428571457
3396.635106613254,0.021428571428571457
3397.706698370399,0.018367346938775533
3403.6473177354205,0.012244897959183699
3388.4310508968924,0.012244897959183699
3350.7322345582566,0.018367346938775533
3358.54830089795,0.018367346938775533
3386.9031471796798,0.009183673469387775
3390.7668902859095,0.009183673469387775
3397.880722233011,0.009183673469387775
3388.840089017416,0.009183673469387775
3354.4211845258897,0.018367346938775533
3364.996895360604,0.018367346938775533
3406.946423557758,0.006122448979591865
3423.2857622049073,0.006122448979591865
3430.9234649578248,0.009183673469387775
3429.8988020295806,0.009183673469387775
3414.2476012212073,0.018367346938775533
3421.902078303381,0.018367346938775533
3454.1343101947677,0.018367346938775533
3470.5431996000343,0.018367346938775533
3478.8234998044527,0.018367346938775533
3504.1295711192106,0.024489795918367377
3515.6032635823503,0.027551020408163297
3507.517044307019,0.03367346938775514
3501.888972694958,0.03367346938775514
3520.9044665357214,0.03367346938775514
3550.5073077106063,0.03061224489795922
3565.7400942078084,0.03061224489795922
3565.573510911442,0.03673469387755106
3561.5991237271137,0.03979591836734697
3559.423596230375,0.04285714285714289
3552.8004132919405,0.04285714285714289
3546.93102899743,0.04285714285714289
3539.1839049605087,0.04285714285714289
3518.5602064887144,0.03979591836734697
3504.2141754189147,0.03979591836734697
3495.7083356115354,0.03673469387755105
3465.837199197871,0.03367346938775514
3445.978936048936,0.03367346938775514
3432.8549314991674,0.03367346938775514
3410.258860768331,0.03673469387755106
3404.104805637032,0.027551020408163297
3416.6549037350705,0.021428571428571457
3421.470848119901,0.021428571428571457
3428.4168822693937,0.018367346938775543
3451.4547001513356,0.01530612244897962
3457.840098956035,0.018367346938775533
3462.357783265407,0.021428571428571457
3473.5244385105857,0.021428571428571457
3474.1448980925343,0.027551020408163297
3476.5287940410917,0.030612244897959218
3474.1455981175695,0.030612244897959218
3458.5911225263117,0.030612244897959218
3456.388429440187,0.027551020408163297
3463.149284515493,0.027551020408163297
3451.200906105145,0.030612244897959218
3442.7374469423758,0.027551020408163297
3454.6763113064244,0.027551020408163297
3460.170304956021,0.030612244897959218
3467.9779487418937,0.030612244897959218
3474.8075878689606,0.030612244897959218
3453.9006275919373,0.030612244897959218
3437.8416749231346,0.030612244897959218
3451.8967284704827,0.027551020408163297
3458.6181946321367,0.024489795918367377
3459.841428658786,0.024489795918367377
3461.0988059222036,0.024489795918367377
3432.9758314130877,0.024489795918367377
3416.5357628523284,0.024489795918367377
3432.984969259259,0.021428571428571457
3437.4459326300966,0.01836734693877553
3438.3196759324555,0.015306122448979609
3446.4020769427543,0.006122448979591865
3453.256228397141,0.0030612244897959447
3457.1491927137586,0.015306122448979612
3453.4192598457507,0.027551020408163297
3445.04460896428,0.030612244897959218
3449.423837856485,0.024489795918367377
3458.018470798207,0.021428571428571457
3440.5389519720575,0.024489795918367377
3430.7891741424028,0.024489795918367377
3434.5265669183923,0.024489795918367377
3430.421517344813,0.024489795918367377
3436.4364639819064,0.024489795918367377
3449.1200723579623,0.024489795918367377
3451.8966749150286,0.024489795918367377
3456.9293081693504,0.024489795918367377
3473.0591260749716,0.027551020408163297
3479.244507229065,0.030612244897959218
3481.700928921068,0.030612244897959218
3486.471173907898,0.030612244897959218
3486.820461348754,0.03367346938775514
3485.7911359314467,0.03367346938775514
3483.39506151525,0.03367346938775514
3481.3304287910832,0.03367346938775514
3483.075948513697,0.030612244897959218
3485.5856481487544,0.030612244897959218
3483.903666750776,0.03367346938775514
3497.2016364446827,0.03367346938775514
3509.569632906407,0.03367346938775514
3500.3931580390245,0.03061224489795922
3493.0897943801547,0.03061224489795922
3491.9879934623323,0.03367346938775514
3490.0001620654175,0.03367346938775514
3500.240820515848,0.03061224489795922
3509.948542826878,0.03061224489795922
3504.289133352986,0.03367346938775514
3504.333517001797,0.03367346938775514
3505.7787275628234,0.03367346938775514
3502.8329667033204,0.03367346938775514
3486.3250349735413,0.03061224489795922
3478.7465519441685,0.03061224489795922
3473.352342121255,0.03367346938775514
3466.5317520315366,0.03367346938775514
3454.835621856838,0.05204081632653065
3407.5344446104723,0.05510204081632657
3364.4139584699287,0.03673469387755105
3363.9747586245758,0.021428571428571453
3434.558324138493,-0.018367346938775474
3546.089814667086,-0.027551020408163242
3604.247067328276,2.0816681711721685e-17
3597.1544058427826,0.012244897959183708
3568.034168376337,0.024489795918367377
3548.631608927035,0.03367346938775514
3551.147266573753,0.03367346938775514
3563.7997136078684,0.03367346938775514
3542.4009190275674,0.04591836734693881
3537.4242670016956,0.048979591836734726
3552.300199274968,0.048979591836734726
3550.0215339925367,0.048979591836734726
