3093.0252872073743,-0.28928571428571426
3092.381434074345,-0.28928571428571426
3098.33698353224,-0.2908163265306123
3102.8205639943208,-0.2908163265306123
3104.1505088324993,-0.2908163265306123
3095.9070536550644,-0.2892857142857143
3097.4891645217813,-0.2892857142857143
3116.316005776539,-0.2908163265306123
3133.9474473360115,-0.2908163265306123
3130.7611592040084,-0.2892857142857143
3123.8237917860934,-0.2892857142857143
3107.843833983002,-0.2678571428571429
3087.825079694421,-0.26632653061224487
3103.8757264708843,-0.27091836734693875
3125.434889116949,-0.2724489795918368
3126.978377367486,-0.2693877551020408
3130.787446461325,-0.2693877551020408
3129.1403365923425,-0.2693877551020408
3115.9801271708375,-0.26785714285714285
3123.553014601347,-0.26785714285714285
3132.450987087835,-0.26785714285714285
3122.0733932213298,-0.26785714285714285
3124.0655020787485,-0.26785714285714285
3126.5441494114516,-0.26785714285714285
3117.823438110011,-0.26785714285714285
3121.340715488089,-0.26785714285714285
3130.682438323742,-0.26785714285714285
3102.099597270434,-0.26785714285714285
3078.396737369576,-0.26785714285714285
3084.9379310172103,-0.26785714285714285
3083.591132156081,-0.26632653061224487
3087.3929417777795,-0.26479591836734695
3077.7965429913634,-0.26326530612244897
3044.6059005008588,-0.2724489795918367
3004.6482118993345,-0.2785714285714286
3015.1014711841353,-0.30153061224489797
3093.877488065874,-0.3275510204081633
3161.318224041999,-0.3030612244897959
3184.48535192689,-0.2846938775510204
3169.7579172502874,-0.2739795918367347
3148.327675009993,-0.26632653061224487
3160.6410283761215,-0.26479591836734695
3170.9987087902,-0.2586734693877551
3179.1209696777405,-0.2586734693877551
3188.641638966994,-0.2571428571428571
3166.8524205719104,-0.2540816326530612
3128.7729963268516,-0.25102040816326526
3113.001823318798,-0.2571428571428571
3129.3260630094906,-0.2602040816326531
3144.328072764377,-0.26326530612244897
3148.868422864428,-0.26479591836734695
3140.493061778326,-0.26326530612244897
3126.164696724226,-0.26479591836734695
3111.8047419183367,-0.26479591836734695
3104.483019037352,-0.26479591836734695
3128.2407160010744,-0.26632653061224487
3149.221440152749,-0.26632653061224487
3134.6482236779157,-0.26479591836734695
3115.2149780142868,-0.26479591836734695
3121.616858119305,-0.26632653061224487
3134.9890579318208,-0.26632653061224487
3146.1211772498937,-0.26632653061224487
3151.71699345624,-0.26785714285714285
3131.5639717161366,-0.26785714285714285
3106.514777630301,-0.26632653061224487
3107.0372644285567,-0.26632653061224487
3119.3738446509633,-0.2693877551020408
3126.1066848801247,-0.2693877551020408
3131.7432184778936,-0.2693877551020408
3125.786549388317,-0.2693877551020408
3112.0112774563054,-0.2693877551020408
3095.4546081507347,-0.27091836734693875
3093.1514967828125,-0.2724489795918367
3120.4697378948613,-0.2739795918367347
3139.633784101492,-0.2724489795918368
3123.049043255728,-0.2693877551020408
3100.268958208523,-0.26785714285714285
3103.8596156342073,-0.27091836734693875
3112.9017726975276,-0.2739795918367347
3131.151240875999,-0.2739795918367347
3152.637069363407,-0.2739795918367347
3121.4902174015,-0.27091836734693875
3092.9632663682128,-0.27091836734693875
3092.9074533365765,-0.2724489795918367
3111.9506865114554,-0.2724489795918367
3156.4153169788187,-0.2739795918367347
3173.0250864023083,-0.2724489795918368
3134.718618385911,-0.2693877551020408
3093.8851151670106,-0.2693877551020408
3086.8530761736974,-0.27091836734693875
3110.4738419879545,-0.2739795918367347
3152.017032897761,-0.2755102040816327
3170.747913178124,-0.2755102040816327
3148.3083062594933,-0.2739795918367347
3129.5454190465653,-0.2709183673469388
3126.082904323728,-0.2724489795918368
3124.7778203869566,-0.2739795918367347
3143.6678980969264,-0.2739795918367347
3158.9019031078615,-0.2739795918367347
3138.120088550925,-0.27091836734693875
3114.5538071610654,-0.27091836734693875
3125.2429695915516,-0.2739795918367347
3131.215157362585,-0.2739795918367347
3125.577246497623,-0.2739795918367347
3126.0583676564597,-0.2755102040816327
3114.7597953649856,-0.2739795918367347
3090.2545486129243,-0.2724489795918367
3074.4390362258246,-0.2724489795918367
3086.0199995497533,-0.2755102040816326
3116.0779449763877,-0.27704081632653066
3137.1548927112867,-0.2755102040816327
3134.43018153956,-0.2755102040816327
3124.353125400903,-0.2755102040816327
3120.168739260962,-0.2739795918367347
3115.7372770248985,-0.2724489795918368
3133.3886509107515,-0.2739795918367347
3150.370135087017,-0.2739795918367347
3134.7907838266237,-0.2739795918367347
3136.502316563202,-0.2755102040816327
3149.660639554605,-0.2755102040816327
3148.401779327208,-0.2739795918367347
3154.8284461864987,-0.2739795918367347
3165.694403615176,-0.2755102040816327
3142.801520933348,-0.2724489795918368
3121.6275975810604,-0.27091836734693875
3118.2231627257956,-0.2739795918367347
3107.1967193673677,-0.2755102040816327
3124.5863802632666,-0.2755102040816327
3140.921896442331,-0.2739795918367347
3117.659438015262,-0.2739795918367347
3101.1593656073883,-0.2755102040816327
3102.896860287863,-0.2755102040816327
3091.4242596609492,-0.27704081632653066
3103.8899262095606,-0.27704081632653066
3133.8376215523203,-0.2785714285714286
3122.367587830343,-0.2785714285714286
3109.4157942873735,-0.27704081632653066
3114.709406652367,-0.27704081632653066
3112.2278794205895,-0.27704081632653066
3138.969597381316,-0.27704081632653066
3166.6142470778605,-0.2785714285714286
3135.370973004188,-0.2785714285714286
3103.3247613765816,-0.27704081632653066
3102.7611321071763,-0.27704081632653066
3104.034405387379,-0.27704081632653066
3120.7004014329596,-0.27704081632653066
3142.2652167273936,-0.2785714285714286
3131.4935339704557,-0.2785714285714286
3127.7485972448862,-0.27704081632653066
3159.972735865857,-0.27704081632653066
3184.1993681655063,-0.2770408163265306
3186.281925891431,-0.2770408163265306
3186.0116049370854,-0.2770408163265306
3171.024473453631,-0.2755102040816326
3148.333344340892,-0.2755102040816326
3157.5457815289624,-0.27704081632653066
3176.2686321023134,-0.2770408163265306
3177.9174961905837,-0.2770408163265306
3177.9560922712567,-0.2770408163265306
3163.7608196558954,-0.2755102040816326
3142.1297035129473,-0.2739795918367347
3153.1624022931233,-0.2755102040816327
3173.201291378692,-0.2785714285714286
3174.9562999306395,-0.2785714285714286
3175.4203513973453,-0.2770408163265306
3159.0585280684527,-0.2770408163265306
3138.586173236606,-0.2755102040816327
3155.7096092913594,-0.27704081632653066
3176.7450712378827,-0.2801020408163265
3188.4977478486944,-0.2816326530612245
3201.2538712199203,-0.2801020408163265
3173.3890592797247,-0.2755102040816326
3134.18150898771,-0.2755102040816326
3142.7606373188837,-0.2785714285714286
3163.6119778017583,-0.2801020408163265
3178.3406251077195,-0.2816326530612245
3192.9229340702377,-0.2816326530612245
3166.7077672064324,-0.2770408163265306
3130.5222856323853,-0.2755102040816326
3148.0118313896714,-0.2785714285714286
3176.4140828340937,-0.2801020408163265
3151.368542891567,-0.2785714285714286
3125.6494228201163,-0.27704081632653066
3129.6126435041665,-0.27704081632653066
3123.539522882321,-0.2770408163265306
3111.88164134858,-0.2739795918367347
3096.717527858408,-0.2693877551020408
3064.232674111499,-0.2755102040816326
3026.8631274988666,-0.2816326530612245
3041.506163774601,-0.3076530612244898
3130.421789945879,-0.32908163265306123
3194.785460811243,-0.3030612244897959
3199.146781911263,-0.2846938775510204
3184.288216858633,-0.2785714285714286
3189.4077588375853,-0.2755102040816326
3207.4513609497367,-0.2693877551020408
3196.2876339947115,-0.26326530612244897
3203.433486790406,-0.26479591836734695
3210.2425338005737,-0.2632653061224489
3198.88188967358,-0.2632653061224489
3195.990475385752,-0.2632653061224489
3180.8458829014116,-0.2632653061224489
3169.4790114408456,-0.2632653061224489
3178.1515869762993,-0.26632653061224487
3182.575812720248,-0.2693877551020408
3158.186420323445,-0.26785714285714285
3143.1642949498846,-0.26785714285714285
3147.1992252717737,-0.2724489795918367
3143.5440373482847,-0.2739795918367347
3160.303452602914,-0.2755102040816327
3181.5144391489857,-0.2770408163265306
3163.652652650443,-0.2755102040816326
3143.8911235337587,-0.2755102040816326
3139.4316645507997,-0.27704081632653066
3148.292489888621,-0.2785714285714286
3178.68236735318,-0.2785714285714286
3188.300566402412,-0.2785714285714286
3158.8559357642143,-0.2785714285714286
3139.387016596771,-0.2785714285714286
3140.9064192138985,-0.2785714285714286
3137.9216271278547,-0.2785714285714286
3146.8478455042823,-0.2785714285714286
3158.0520108671835,-0.2785714285714286
3147.7300269245757,-0.2785714285714286
3138.3693626900877,-0.2785714285714286
3137.9004139679573,-0.2801020408163265
3140.0504425989398,-0.2801020408163265
3149.157120878085,-0.2801020408163265
3160.229964730138,-0.2801020408163265
3153.6631332015213,-0.2785714285714286
3137.0524362038705,-0.2785714285714286
3131.515246049128,-0.2801020408163265
3128.4044853614005,-0.2801020408163265
3134.968564000583,-0.2801020408163265
3140.8300125387686,-0.2801020408163265
3132.03587824029,-0.2816326530612245
3126.9550469485052,-0.2816326530612245
3119.4653143228943,-0.2816326530612245
3122.08643389525,-0.2846938775510204
3142.4891404505265,-0.28316326530612246
3154.3390363410526,-0.2846938775510204
3145.0995235774053,-0.2846938775510204
3135.57298191857,-0.2816326530612245
3126.9409848595333,-0.28316326530612246
3129.4761813415626,-0.2846938775510204
3155.593956749958,-0.2846938775510204
3169.285696734286,-0.28622448979591836
3153.3457931239163,-0.28316326530612246
3134.9297570584686,-0.2785714285714286
3128.6484254995175,-0.2816326530612245
3131.5091622248005,-0.2846938775510204
3148.4971235591183,-0.2846938775510204
3158.2593961415664,-0.28622448979591836
3144.220489892801,-0.2846938775510204
3130.9017923001757,-0.28316326530612246
3117.5525317635993,-0.2846938775510204
3110.1737075356077,-0.2846938775510204
3128.246380990724,-0.2846938775510204
3140.4568756075014,-0.28622448979591836
3129.468266554679,-0.28622448979591836
3115.5393604544515,-0.2846938775510204
3106.323826603444,-0.2846938775510204
3108.388754873284,-0.28622448979591836
3127.928944217827,-0.28775510204081634
3139.0622806653737,-0.28775510204081634
3127.8652889982654,-0.28622448979591836
3114.333293027174,-0.28622448979591836
3106.679853046002,-0.28622448979591836
3106.6054992564955,-0.28622448979591836
3117.748599328138,-0.28622448979591836
3120.057522519959,-0.28622448979591836
3112.8597163201443,-0.28622448979591836
3107.2772698371596,-0.28622448979591836
3104.7686655937546,-0.28622448979591836
3112.643819525468,-0.28622448979591836
3128.8198508572386,-0.28775510204081634
3133.7763011931047,-0.28775510204081634
3125.8265983051524,-0.28622448979591836
3121.877522608521,-0.28622448979591836
3140.960743262326,-0.28775510204081634
3151.588659852059,-0.28775510204081634
3145.4574637121345,-0.28775510204081634
3143.656814969325,-0.28775510204081634
3126.188455668602,-0.28622448979591836
3107.5108229861544,-0.28622448979591836
3124.488588583778,-0.28928571428571426
3138.2282365200163,-0.29081632653061223
3123.705488771463,-0.28928571428571426
3104.8099357261444,-0.2908163265306123
3084.364024919664,-0.2724489795918367
3079.4589241767026,-0.2724489795918367
3094.254564359997,-0.2755102040816327
3094.859696555953,-0.2755102040816327
3084.6475925950535,-0.2724489795918367
3105.875169301952,-0.27091836734693875
3144.3211117686055,-0.26785714285714285
3153.98924520048,-0.26632653061224487
3158.042663791719,-0.26785714285714285
3154.3171724115355,-0.26785714285714285
3136.206334349642,-0.26785714285714285
3123.25952360092,-0.2693877551020408
3092.798381736776,-0.26785714285714285
3053.8212758287655,-0.2693877551020408
3041.295406869548,-0.2785714285714286
3049.739718261604,-0.28316326530612246
3068.0313565167535,-0.2816326530612245
3084.4849839804892,-0.2801020408163265
3074.2554247901494,-0.27704081632653055
3064.4329083037674,-0.2739795918367347
3091.3314056675563,-0.27704081632653066
3115.6773923850947,-0.2785714285714286
3113.5101026168854,-0.2755102040816326
3110.457207655999,-0.2739795918367347
3098.260426495144,-0.27091836734693875
3090.343601389688,-0.27091836734693875
3115.3488515747154,-0.2739795918367347
3126.122955260718,-0.2724489795918367
3120.124856894631,-0.2724489795918367
3132.0108978324947,-0.2724489795918367
3116.1699273298636,-0.2693877551020408
3101.0899872991545,-0.2693877551020408
3127.585414995987,-0.27091836734693875
3137.9941335584926,-0.27091836734693875
3141.843924750541,-0.27091836734693875
3154.4213609586423,-0.27091836734693875
3127.5491203334177,-0.26785714285714285
3108.5786110257222,-0.26785714285714285
3130.120020687741,-0.2693877551020408
3136.7735964666635,-0.26785714285714285
3144.4135793809264,-0.2693877551020408
3157.9044510301355,-0.2693877551020408
3124.621713100387,-0.26632653061224487
3109.8497005020754,-0.26632653061224487
3155.467545179109,-0.26785714285714285
3192.4272864270724,-0.26785714285714285
3155.381497631327,-0.26479591836734695
3114.3627300997723,-0.26479591836734695
3113.424332270595,-0.26632653061224487
3099.5917049219784,-0.26632653061224487
3101.2196448407017,-0.263265306122449
3103.6312188605684,-0.26173469387755105
3076.5083478539473,-0.27091836734693875
3039.357574203828,-0.2801020408163265
2403.1592335177497,-0.24254561918653067
1089.7043027648185,-0.08642317020693886
400.0,-0.08642317020693886
878.1133287668243,-0.1982142857142857
1756.2595623411198,-0.46071428571428574
2346.3322254976333,-0.47448979591836743
2685.478065376379,-0.34132653061224494
3001.309328560521,-0.2808673469387755
3275.453552114296,-0.2173469387755102
3410.0223474943023,-0.15000000000000002
3479.8218408269395,-0.08877551020408163
3561.282455729106,-0.03673469387755102
3617.7287490060635,-0.009183673469387747
3645.5234892958124,0.006122448979591865
3681.9943775697343,0.015306122448979612
3698.6036094847896,0.027551020408163297
3683.587985887646,0.03979591836734697
3674.835119741314,0.045918367346938806
3681.5510578027724,0.048979591836734726
3693.9923520134516,0.052040816326530646
3716.0551565352416,0.052040816326530646
3733.5362381568193,0.052040816326530646
3727.2927394652042,0.05816326530612249
3719.6049215547937,0.05816326530612249
3715.5036748937973,0.05510204081632657
3719.5830945921234,0.05510204081632657
3739.126258026558,0.05510204081632657
3746.137304196115,0.0612244897959184
3724.907379237902,0.06734693877551023
3701.8675477602437,0.07040816326530616
3696.983140362585,0.06734693877551025
3702.8499082385215,0.06122448979591841
3725.601228943547,0.05816326530612249
3746.720124559366,0.05816326530612249
3727.6788956265536,0.06428571428571432
3699.7488665827327,0.07040816326530616
3695.162342562327,0.06734693877551025
3697.6638988844115,0.06122448979591841
3714.869674586167,0.05510204081632657
3732.880184748693,0.05510204081632657
3722.438558446551,0.06122448979591841
3711.1097638523743,0.06428571428571432
3712.2288975744823,0.05816326530612248
3714.9284427920666,0.05510204081632657
3717.956121432852,0.05816326530612249
3710.911735654937,0.0612244897959184
3693.27539067805,0.06428571428571432
3694.161651833998,0.06122448979591841
3716.6810675842753,0.05510204081632657
3733.501321861132,0.05510204081632657
3743.333141117777,0.05510204081632657
3739.8210261553068,0.05816326530612248
3719.16761985994,0.06428571428571432
3708.5117110044202,0.06428571428571432
3701.2594334510304,0.0612244897959184
3704.229567435388,0.05816326530612249
3723.4843539217663,0.06122448979591841
3733.9660080099657,0.06428571428571432
3728.4910949358077,0.06428571428571432
3723.5253192550945,0.06428571428571432
3722.1675363451714,0.06428571428571432
3726.2167203843655,0.06428571428571432
3742.2712938716118,0.0612244897959184
3745.7145923752805,0.0612244897959184
3737.3760267934445,0.06428571428571432
3742.8875817181633,0.06428571428571432
3750.6872977541752,0.0612244897959184
3743.240406429645,0.06428571428571432
3748.2303119020444,0.06428571428571432
3749.2150154950086,0.06428571428571432
3720.101845215888,0.07040816326530616
3690.314165283396,0.06734693877551023
3690.183181814084,0.0612244897959184
3709.6729953490253,0.05816326530612249
3726.1906414465625,0.05510204081632657
3730.127373778424,0.05816326530612248
3712.6539408403137,0.06428571428571432
3695.426255297165,0.06122448979591841
3683.1285920534447,0.05816326530612249
3678.337158116912,0.05510204081632657
3700.3744922954056,0.052040816326530646
3721.1594547165623,0.052040816326530646
3726.5827835350656,0.052040816326530646
3736.0707236504795,0.05510204081632657
3734.994570369514,0.05510204081632657
3718.626463409948,0.05816326530612248
3719.6627141062136,0.05816326530612248
3732.5224121056917,0.05510204081632657
3726.3666984293973,0.05510204081632657
3718.55962426887,0.05510204081632657
3715.4777541484855,0.05510204081632657
3706.015462432608,0.05510204081632657
3711.593080045509,0.05510204081632657
3709.4469742798606,0.05510204081632657
3686.8229327058016,0.05510204081632657
3684.076798750103,0.052040816326530646
3681.9590367603532,0.052040816326530646
3672.8781956603025,0.052040816326530646
3678.033865238801,0.052040816326530646
3677.604109083153,0.052040816326530646
3662.9902630903475,0.052040816326530646
3649.982031553295,0.052040816326530646
3643.5209456063226,0.052040816326530646
3648.522895848203,0.052040816326530646
3667.102243430566,0.052040816326530646
3678.0364318571947,0.052040816326530646
3674.5729507343226,0.052040816326530646
3683.3104597401843,0.052040816326530646
3687.3314679325495,0.052040816326530646
3682.011088196691,0.052040816326530646
3690.5744859428787,0.052040816326530646
3690.2547283708145,0.052040816326530646
3672.26971369485,0.052040816326530646
3658.6295053232952,0.052040816326530646
3656.601407612725,0.052040816326530646
3656.383389190731,0.052040816326530646
3671.6776906763516,0.052040816326530646
3690.7054261346548,0.052040816326530646
3695.8588998929376,0.052040816326530646
3697.845869031932,0.052040816326530646
3687.3108716338766,0.052040816326530646
3677.556944421056,0.052040816326530646
3688.7303210682835,0.052040816326530646
3695.456584540466,0.052040816326530646
3684.2210409039735,0.052040816326530646
3683.199005804138,0.052040816326530646
3677.7972838855376,0.052040816326530646
3667.223976769641,0.052040816326530646
3685.8718970304667,0.052040816326530646
3698.4627836260406,0.052040816326530646
3682.465252683996,0.052040816326530646
3673.2296235360536,0.05510204081632657
3673.5074660568125,0.05510204081632657
3668.1471512315957,0.052040816326530646
3671.2190250658896,0.052040816326530646
3683.3424335703467,0.052040816326530646
3685.580328658679,0.052040816326530646
3687.4113571923663,0.05510204081632657
3690.6409269353253,0.05510204081632657
3691.066376430068,0.05510204081632657
3676.1080307240445,0.05510204081632657
3672.526632759098,0.052040816326530646
3674.065537348296,0.052040816326530646
3653.5497058054934,0.05510204081632657
3618.07743171891,0.076530612244898
3560.869481291197,0.07959183673469392
3523.161045283658,0.05816326530612248
3524.5359664840307,0.052040816326530646
3595.501667428514,0.018367346938775553
3713.1430373757594,0.006122448979591877
3784.0170748480127,0.021428571428571463
3790.9890626165898,0.03673469387755107
3764.1781759069668,0.0581632653061225
3736.823662644557,0.06428571428571432
3715.6596370107563,0.07040816326530618
