3464.1125199352196,-0.24795918367346936
3502.243790006083,-0.2510204081632653
3521.2058460082744,-0.2510204081632653
3531.2742576300607,-0.25255102040816324
3502.7150709272782,-0.2510204081632653
3485.9745797684973,-0.24642857142857144
3515.6588300871153,-0.24642857142857144
3527.6129134613816,-0.2479591836734694
3522.2052087438688,-0.2464285714285714
3525.587327972232,-0.2479591836734694
3498.442165837244,-0.22193877551020408
3480.035511950384,-0.21887755102040815
3506.754966970633,-0.22653061224489796
3527.7201268417284,-0.2280612244897959
3532.9087838380774,-0.22499999999999998
3531.873206904089,-0.22499999999999998
3508.3200145098754,-0.2204081632653061
3496.0761086875373,-0.2204081632653061
3513.6595502344735,-0.22346938775510203
3516.9611383350875,-0.22346938775510203
3520.424889594369,-0.22653061224489796
3531.0417989831612,-0.22806122448979593
3502.5724969177327,-0.22193877551020408
3486.668617178657,-0.2204081632653061
3506.118717386861,-0.22193877551020408
3514.97030961364,-0.22193877551020408
3468.5392317003243,-0.2204081632653061
3450.8509018718532,-0.2204081632653061
3483.0798440253593,-0.2204081632653061
3491.371822218926,-0.2204081632653061
3485.615382246511,-0.2204081632653061
3463.91019750795,-0.21275510204081632
3421.847830907035,-0.2173469387755102
3382.9021240268503,-0.22653061224489796
3406.3149758145237,-0.2510204081632653
3496.983564773156,-0.2801020408163265
3582.724768255166,-0.25867346938775515
3586.871359845244,-0.2326530612244898
3527.2571841899153,-0.22346938775510206
3507.8722904575434,-0.22193877551020413
3544.710005734396,-0.22040816326530613
3553.91098545376,-0.2142857142857143
3570.9821450312643,-0.21734693877551026
3571.894132970223,-0.21734693877551026
3520.2884036440237,-0.21275510204081632
3510.353572706572,-0.21122448979591835
3552.1319284143947,-0.21581632653061228
3575.032731058551,-0.21887755102040818
3587.8849098452624,-0.2204081632653061
3578.944172954873,-0.2204081632653061
3516.101330366091,-0.21428571428571427
3488.4094827241424,-0.21428571428571427
3506.462933843446,-0.2204081632653061
3524.532882304894,-0.22193877551020408
3557.794601727719,-0.22499999999999998
3568.061985129902,-0.22653061224489796
3535.6878174793155,-0.22193877551020408
3509.912742638554,-0.2204081632653061
3493.1921251530703,-0.2204081632653061
3488.270257113429,-0.2204081632653061
3504.5941416595706,-0.22346938775510203
3517.2838205488833,-0.22346938775510203
3494.82293531258,-0.2204081632653061
3486.3624665674215,-0.2204081632653061
3505.204001189476,-0.22346938775510203
3516.8075752011314,-0.22346938775510203
3535.8096599611554,-0.22346938775510203
3549.6899817680846,-0.225
3538.4287842724084,-0.22193877551020408
3515.274401797428,-0.2204081632653061
3495.3933726160867,-0.22193877551020408
3490.6653394028845,-0.22193877551020408
3509.3517603296236,-0.22346938775510203
3522.5317146657667,-0.22653061224489796
3498.971492866323,-0.22346938775510206
3487.2633500085967,-0.22193877551020408
3501.211089466009,-0.22653061224489796
3508.2159775930286,-0.22959183673469385
3522.1288845899844,-0.22959183673469385
3530.0394305125387,-0.23112244897959183
3512.7267505403884,-0.22806122448979593
3494.8146530128474,-0.22653061224489796
3481.6556399793026,-0.23112244897959183
3474.750113227751,-0.23112244897959183
3493.1735815022057,-0.23265306122448978
3507.1355079693394,-0.23418367346938776
3479.7460039493308,-0.23418367346938776
3468.2393510580678,-0.23265306122448978
3476.638494539769,-0.23265306122448978
3474.8028243921503,-0.23265306122448978
3496.740387827089,-0.23418367346938773
3509.2148175977118,-0.23724489795918366
3476.6241095629684,-0.2357142857142857
3463.360165642839,-0.23418367346938776
3475.035306811641,-0.23418367346938776
3476.196840433623,-0.2357142857142857
3496.052020853602,-0.23724489795918366
3506.9910536576713,-0.23724489795918366
3474.1778591604025,-0.2357142857142857
3460.8084660632644,-0.2357142857142857
3472.5626831763284,-0.2357142857142857
3473.786008661305,-0.2357142857142857
3493.9597656368933,-0.23724489795918366
3508.035620360656,-0.23724489795918366
3485.2349136890043,-0.2357142857142857
3474.1285921884974,-0.2357142857142857
3487.5799452063056,-0.2357142857142857
3497.065763934941,-0.2357142857142857
3516.468375560218,-0.2387755102040816
3534.631727285632,-0.2387755102040816
3526.1634296812367,-0.23112244897959183
3512.326927553148,-0.2280612244897959
3531.3847338273426,-0.23112244897959183
3546.3606039953784,-0.2326530612244898
3563.1349316712276,-0.2326530612244898
3564.1068478370557,-0.23112244897959183
3523.239468480436,-0.2280612244897959
3506.390709631716,-0.2280612244897959
3532.492579554769,-0.23112244897959183
3553.166659198203,-0.2326530612244898
3574.8562204851455,-0.2341836734693878
3570.8093602445783,-0.2326530612244898
3513.001658581864,-0.2280612244897959
3485.1902956591794,-0.2280612244897959
3499.3361004778667,-0.2357142857142857
3520.3129518418564,-0.2387755102040816
3557.3542286511297,-0.2357142857142857
3562.4142688488255,-0.2341836734693878
3520.8520099161665,-0.22959183673469388
3501.5451538334823,-0.22959183673469388
3519.546193363869,-0.2341836734693878
3531.6522442877686,-0.2357142857142857
3547.724105460655,-0.23724489795918366
3546.0198914560283,-0.23724489795918366
3496.26258617135,-0.23112244897959183
3466.2050948784317,-0.23112244897959183
3456.8030482960303,-0.23724489795918366
3462.762388290209,-0.23724489795918366
3488.69018820116,-0.2387755102040816
3507.1816029987995,-0.2387755102040816
3494.9950667312683,-0.2357142857142857
3473.292280197519,-0.2357142857142857
3471.5440037237704,-0.2387755102040816
3485.191080542873,-0.2387755102040816
3517.372802441066,-0.2403061224489796
3523.439572285753,-0.24183673469387756
3487.1448348966724,-0.2357142857142857
3476.23487679722,-0.23418367346938773
3515.03333182169,-0.23724489795918366
3528.5005700554584,-0.23724489795918366
3514.2744290575365,-0.23724489795918366
3509.782774574299,-0.23724489795918366
3488.688234353097,-0.23265306122448978
3483.1157365155623,-0.23265306122448978
3520.292437090028,-0.23724489795918366
3529.255694388829,-0.23724489795918366
3512.682115276647,-0.2357142857142857
3509.7754517972417,-0.2357142857142857
3491.822123818868,-0.23265306122448978
3486.8274712545062,-0.23265306122448978
3522.0282560322166,-0.23724489795918366
3529.594611239044,-0.23724489795918366
3511.2894497730176,-0.23418367346938773
3507.01235723866,-0.23418367346938773
3489.917677293241,-0.23265306122448978
3485.4369850013004,-0.23265306122448978
3520.1829191634893,-0.2357142857142857
3526.8866343761374,-0.2357142857142857
3512.7561294725533,-0.2357142857142857
3516.4704178536495,-0.23877551020408166
3500.393503637835,-0.23418367346938776
3491.0830064513325,-0.23112244897959183
3520.5846353062884,-0.2357142857142857
3521.5024642902335,-0.2357142857142857
3499.0448345384034,-0.2357142857142857
3503.267629710771,-0.23877551020408166
3495.21716450849,-0.23418367346938776
3485.9838869221016,-0.23112244897959183
3481.1023388920075,-0.23724489795918366
3485.4126717418712,-0.23724489795918366
3467.724698521328,-0.23418367346938773
3468.4972795405556,-0.23418367346938773
3489.4210727299105,-0.23112244897959183
3483.6509734523324,-0.23112244897959183
3483.4862008775603,-0.2357142857142857
3465.0272617917863,-0.23265306122448978
3403.148826862208,-0.2357142857142857
3368.294177767223,-0.2387755102040816
3426.765520919349,-0.2602040816326531
3534.81594944245,-0.2846938775510204
3604.9825008525495,-0.26326530612244897
3588.4191878167785,-0.24183673469387756
3539.423377774055,-0.23418367346938776
3520.829252351752,-0.23418367346938776
3530.8186558908474,-0.23418367346938776
3526.8127060241277,-0.2280612244897959
3533.9933661905748,-0.2280612244897959
3537.644801497984,-0.2280612244897959
3507.8075867539324,-0.2280612244897959
3500.747606698158,-0.22653061224489796
3509.3091869686777,-0.22653061224489796
3517.6949326656563,-0.2280612244897959
3545.662345625364,-0.23112244897959183
3551.1434929001634,-0.23112244897959183
3508.7153119610366,-0.2280612244897959
3486.5160268233367,-0.22959183673469388
3486.9101211463576,-0.22959183673469388
3490.8163690788692,-0.23112244897959183
3520.468920894395,-0.2357142857142857
3528.935086958296,-0.2372448979591837
3476.969331575174,-0.23265306122448978
3458.0196657660754,-0.23112244897959183
3476.0403870075916,-0.23112244897959183
3477.0216499702956,-0.23112244897959183
3507.5926497835653,-0.23724489795918366
3531.834180919929,-0.2403061224489796
3493.3336367498027,-0.23418367346938776
3472.554478683044,-0.23112244897959183
3481.9680692823513,-0.23724489795918366
3477.9481645067917,-0.2387755102040816
3516.6790447420863,-0.24183673469387754
3539.286529291434,-0.24489795918367346
3486.2179936552784,-0.2357142857142857
3456.1928932497585,-0.23112244897959183
3468.8585618361085,-0.2387755102040816
3477.953734053062,-0.24183673469387754
3518.340361282433,-0.24489795918367346
3541.2662483167733,-0.24642857142857144
3490.6676687926947,-0.23877551020408164
3461.493384276675,-0.2357142857142857
3465.87139023524,-0.2403061224489796
3461.7137789916615,-0.24336734693877551
3499.395435244076,-0.2479591836734694
3530.482684025368,-0.2479591836734694
3488.324405972007,-0.24030612244897961
3459.0264054988684,-0.23877551020408164
3460.9162930084212,-0.24183673469387754
3455.8936441523315,-0.24336734693877551
3485.718858204039,-0.2479591836734694
3515.8895346235918,-0.2479591836734694
3470.6311712742986,-0.24030612244897961
3440.035400463583,-0.24030612244897961
3455.1327552868634,-0.24336734693877551
3458.519380061126,-0.24489795918367346
3489.657526056575,-0.24948979591836734
3515.221819779006,-0.2479591836734694
3466.41394085551,-0.24183673469387756
3435.257391238429,-0.2433673469387755
3451.273557908097,-0.24489795918367346
3455.895459138491,-0.24489795918367346
3488.18636874279,-0.24948979591836734
3514.718073691277,-0.2510204081632653
3476.38894895083,-0.2464285714285714
3451.934651193181,-0.24489795918367346
3456.748787830662,-0.24489795918367346
3448.8113916984407,-0.24489795918367346
3476.6831644454624,-0.24948979591836734
3504.496626137137,-0.25255102040816324
3457.1341968277447,-0.2479591836734694
3425.3948430537293,-0.2464285714285714
3440.8363771390123,-0.24948979591836734
3444.2608890299616,-0.24948979591836734
3476.7779079183283,-0.2510204081632653
3505.615075772177,-0.2540816326530612
3475.037920177314,-0.24948979591836734
3445.281088607271,-0.2464285714285714
3445.7383191462386,-0.24948979591836734
3451.137855913389,-0.24948979591836734
3484.8036658351466,-0.2510204081632653
3507.0848348313634,-0.2540816326530612
3463.4479360376336,-0.24948979591836734
3432.980171175415,-0.2464285714285714
3444.4747835863627,-0.24948979591836734
3454.5904540741903,-0.24948979591836734
3472.9970603147876,-0.2510204081632653
3487.0219700705356,-0.2540816326530612
3456.5735611248538,-0.24948979591836734
3429.596856473198,-0.2464285714285714
3467.255518271014,-0.2510204081632653
3493.728138830441,-0.2540816326530612
3512.608554118724,-0.2556122448979592
3514.7302004838866,-0.2556122448979592
3447.525962404691,-0.24948979591836734
3417.360314094566,-0.2464285714285714
3468.4170764521114,-0.2510204081632653
3490.618858485275,-0.2540816326530612
3497.8460462896555,-0.2556122448979592
3509.7925542764033,-0.2556122448979592
3458.7454298950042,-0.22653061224489796
3428.4277432822846,-0.22346938775510203
3470.747232837479,-0.23265306122448978
3483.7176330007883,-0.2357142857142857
3490.4198871677336,-0.2372448979591837
3501.925766746622,-0.2372448979591837
3444.141120873555,-0.22499999999999998
3409.3217005593588,-0.22193877551020408
3431.5898272098157,-0.22959183673469385
3456.561954534921,-0.23265306122448978
3498.661893915374,-0.2372448979591837
3500.0467090086004,-0.2372448979591837
3412.9739506100823,-0.22959183673469388
3370.934077635856,-0.22959183673469388
3417.430751900576,-0.2357142857142857
3447.766903950989,-0.2372448979591837
3466.295020654843,-0.2372448979591837
3479.371785176959,-0.2372448979591837
3438.539931985592,-0.23112244897959186
3413.4593895950866,-0.22806122448979593
3455.3158972033234,-0.23418367346938776
3483.802784576558,-0.2372448979591837
3506.0647393792865,-0.23877551020408166
3507.3665317549517,-0.2372448979591837
3446.3507558125957,-0.22959183673469388
3422.6639045673764,-0.22653061224489796
3455.8039095541467,-0.22959183673469385
3484.4850711145,-0.23265306122448978
3530.441899256892,-0.2357142857142857
3557.236613780055,-0.2326530612244898
3513.242703196043,-0.22040816326530616
3498.575858154588,-0.2173469387755102
3539.094300471528,-0.22346938775510206
3553.874915939563,-0.22346938775510206
3567.9059881803314,-0.22346938775510206
3574.1844405799875,-0.22499999999999998
3543.485274825729,-0.22193877551020408
3529.823253964045,-0.22040816326530613
3551.2242271491154,-0.22346938775510206
3574.8106890795816,-0.22346938775510206
3605.6225843037155,-0.22346938775510206
3616.0581993497053,-0.22346938775510206
3589.4669766614925,-0.21887755102040818
3576.709554003925,-0.21734693877551023
3604.264187729622,-0.22346938775510206
3612.386108822534,-0.22346938775510206
3542.4977900406157,-0.2142857142857143
3511.805366167261,-0.2142857142857143
3538.6057602415394,-0.21734693877551023
3543.183314981155,-0.21734693877551023
3533.2390675949982,-0.2142857142857143
3502.1482521793396,-0.21122448979591835
3439.825031283017,-0.21887755102040818
3408.1106704927706,-0.22653061224489796
3110.774880189385,-0.19649750535239535
1605.0657244452566,-0.0679260767809668
400.0,-0.0679260767809668
928.2398299887292,-0.1875
1921.3063590109273,-0.4278061224489796
2612.1365666929987,-0.43622448979591844
3042.8370187015444,-0.29234693877551027
3395.07159221621,-0.2204081632653061
3643.6936773144726,-0.146938775510204
3804.7062165822704,-0.06122448979591836
3894.8777240949853,-0.009183673469387765
3945.1044560883865,0.021428571428571453
3994.0093116655044,0.03673469387755105
4039.299026731595,0.05816326530612248
4082.215606936898,0.07346938775510208
4103.662326863761,0.08265306122448982
4082.6230325182573,0.09795918367346941
4071.972030536726,0.11020408163265308
4080.9017691996073,0.113265306122449
4083.8594446660873,0.113265306122449
4103.39742168018,0.113265306122449
4128.250389382776,0.11632653061224492
4121.673448046095,0.12244897959183673
4112.976306478182,0.12857142857142856
4127.568816822983,0.12244897959183676
4126.199285608517,0.12551020408163266
4124.730773223042,0.12551020408163266
4126.251907028423,0.12551020408163266
4103.209013067735,0.13775510204081634
4088.7805084382508,0.13775510204081634
4090.357730088849,0.1346938775510204
4092.290812223784,0.1346938775510204
4113.096481323445,0.12551020408163266
4127.355635437314,0.12551020408163266
4109.133804890393,0.13775510204081634
4110.159171389872,0.13775510204081634
4137.194047682913,0.12551020408163266
4146.130737778605,0.1285714285714286
4152.545589907622,0.13469387755102044
4151.181792088657,0.13469387755102044
4122.424955535675,0.14387755102040817
4096.356815785557,0.14081632653061227
4085.3317981119867,0.1346938775510204
4083.0206408994222,0.1346938775510204
4097.90570654943,0.12551020408163266
4101.809390331273,0.12244897959183676
4073.4716243482726,0.12857142857142856
4067.5420612771854,0.12857142857142856
4091.9707523827783,0.12551020408163266
4118.8424096445215,0.12551020408163266
4148.088777352579,0.12244897959183676
4145.190601799211,0.12551020408163266
4100.218290591103,0.14081632653061227
4063.426077814279,0.14081632653061227
4058.0443114554773,0.1285714285714286
4073.1818038192605,0.12244897959183676
4104.709273267106,0.11938775510204083
4120.975022783965,0.12244897959183676
4105.60249393746,0.1346938775510204
4096.889048639359,0.13775510204081634
4103.011526964886,0.1285714285714286
4106.221877012784,0.1285714285714286
4123.537702603719,0.12551020408163266
4140.66120671757,0.12551020408163266
4118.078378050271,0.14081632653061227
4098.86529953769,0.14081632653061227
4112.761308081774,0.12551020408163266
4118.646575585281,0.12551020408163266
4124.368738167326,0.12551020408163266
4133.47780852293,0.12551020408163266
4110.726842436978,0.13775510204081634
4087.4323976961937,0.13775510204081634
4083.044208560694,0.1285714285714286
4080.491642029968,0.12244897959183676
4095.4521271252293,0.11938775510204083
4107.390381705112,0.12244897959183676
4087.910505675565,0.12551020408163266
4077.2518931313557,0.12551020408163266
4091.1414464782274,0.12244897959183676
4097.925790080722,0.12244897959183676
4114.073012417995,0.12244897959183676
4131.635407952089,0.12551020408163266
4113.970384595477,0.13775510204081634
4086.890516936176,0.13775510204081634
4079.352863019695,0.12551020408163266
4087.370679320077,0.12244897959183676
4111.386423131587,0.12244897959183676
4121.337705743753,0.12244897959183676
4089.3758247883584,0.12551020408163266
4068.3735797138625,0.1285714285714286
4067.411747745131,0.1285714285714286
4066.442449606592,0.12244897959183676
4086.2306367120927,0.11938775510204083
4107.557947624194,0.11938775510204083
4095.3127335967665,0.12244897959183676
4070.158426275186,0.12244897959183676
4065.310517638126,0.11938775510204083
4063.2073678315983,0.11938775510204083
4069.6122233895994,0.11938775510204083
4071.816174337131,0.11938775510204083
4037.538188377551,0.12244897959183676
4021.2831498659502,0.1163265306122449
4034.0244680420674,0.113265306122449
4040.212525527315,0.113265306122449
4055.855790620291,0.113265306122449
4065.3071630384457,0.11632653061224492
4039.0394298697947,0.11938775510204083
4025.1661434648768,0.1163265306122449
4033.95978986347,0.113265306122449
4039.737550011502,0.113265306122449
4061.5749023377157,0.10714285714285715
4076.4493550415236,0.11020408163265308
4054.051503421847,0.11938775510204083
4036.819523253486,0.12244897959183676
4048.7909014104143,0.11938775510204083
4057.6603669025408,0.11632653061224492
4074.4114785693464,0.11632653061224492
4096.66511844418,0.11938775510204083
4089.8013767933135,0.11938775510204083
4080.3872525024476,0.11938775510204083
4095.320897233647,0.11938775510204083
4105.7132284651925,0.12244897959183676
4113.394499775908,0.12244897959183676
4116.795471347238,0.12244897959183676
4096.771553858434,0.1285714285714286
4084.3577211984366,0.1285714285714286
4090.8046233535583,0.12244897959183676
4097.809847816532,0.12244897959183676
4112.09313877493,0.12551020408163266
4116.001367243603,0.1285714285714286
4092.7682920718808,0.1316326530612245
4078.8423440270853,0.1316326530612245
4087.2068027687483,0.12551020408163266
4093.1175539462934,0.12244897959183676
4104.046546134149,0.12551020408163266
4114.530394765141,0.12551020408163266
4108.271372837995,0.12551020408163266
4097.715480917139,0.1285714285714286
4094.1891439197343,0.1285714285714286
4097.652218568208,0.1285714285714286
4074.8533570353347,0.1316326530612245
4056.411019298292,0.1316326530612245
4038.610188282663,0.1285714285714286
4017.4015972454445,0.12244897959183676
4001.5082728996067,0.13775510204081634
3965.6324466818155,0.14081632653061227
3917.7565743201167,0.12244897959183676
3893.204096553848,0.11020408163265308
3961.0041646190884,0.0795918367346939
4087.3018166697993,0.07040816326530613
4161.311974559716,0.08571428571428572
4163.396100649749,0.10408163265306125
4142.502912330103,0.12244897959183676
4115.800228384784,0.1316326530612245
4109.7588569582185,0.13775510204081634
4128.183056299817,0.13775510204081634
4122.098171096146,0.14387755102040817
4113.10232088782,0.14387755102040817
4103.332025288713,0.14387755102040817
4086.899128857346,0.14387755102040817
