2331.0901515149644,-0.4163265306122449
2330.9957199033033,-0.4163265306122449
2332.728103006949,-0.4163265306122449
2327.0793823865306,-0.4163265306122449
2323.904429678256,-0.41785714285714287
2332.4309291958552,-0.41785714285714287
2334.217624191369,-0.4163265306122449
2331.652342657927,-0.4163265306122449
2332.940469944794,-0.4163265306122449
2331.9201263050545,-0.40714285714285714
2329.371435813158,-0.40714285714285714
2333.5520923580148,-0.40714285714285714
2335.6384298338053,-0.40714285714285714
2337.5987206279924,-0.40714285714285714
2337.6154763788836,-0.40714285714285714
2321.8984071300947,-0.4040816326530612
2319.3569488811327,-0.4040816326530612
2337.111190742098,-0.4056122448979592
2343.5184341118706,-0.40408163265306124
2345.607623918515,-0.4056122448979592
2347.0879124102203,-0.40714285714285714
2345.8304253635606,-0.4056122448979592
2346.3215251580787,-0.40408163265306124
2346.43841002891,-0.4056122448979592
2353.149455754875,-0.40255102040816326
2343.705755410574,-0.3964285714285714
2334.399496289901,-0.3964285714285714
2333.2058403408364,-0.3979591836734694
2336.105446391798,-0.3979591836734694
2339.8495355840496,-0.3979591836734694
2327.5054350029613,-0.3979591836734694
2310.2323400441746,-0.40255102040816326
2300.6069627008046,-0.4086734693877551
2310.594148858393,-0.4239795918367347
2348.6819822990956,-0.42551020408163265
2380.389476997413,-0.40714285714285714
2378.3938078716697,-0.4010204081632653
2355.5424222745696,-0.3994897959183673
2354.6223020149955,-0.3979591836734694
2381.0773423220244,-0.3948979591836735
2383.416324576712,-0.3903061224489796
2385.175320490811,-0.3903061224489796
2387.754366549087,-0.38877551020408163
2375.1037093371024,-0.3857142857142858
2369.8482261255053,-0.3857142857142858
2359.518987091863,-0.3857142857142858
2354.540767383285,-0.3857142857142858
2376.8123839117393,-0.39030612244897966
2391.204522522894,-0.39030612244897966
2368.4291713516327,-0.3857142857142858
2351.6257131813827,-0.38418367346938775
2370.598969431663,-0.3872448979591837
2387.0251164916363,-0.3903061224489796
2380.360144755523,-0.38877551020408163
2368.5149901852947,-0.3872448979591837
2358.503103934885,-0.38877551020408163
2352.304473934463,-0.3903061224489796
2362.3522082845066,-0.3903061224489796
2362.145434761668,-0.3933673469387755
2355.4987257458106,-0.3948979591836735
2353.3502082327504,-0.3948979591836735
2323.365105023406,-0.3933673469387755
2312.65110715451,-0.39642857142857146
2322.108799869924,-0.4040816326530612
2325.3884153515937,-0.4056122448979592
2333.953821884769,-0.4056122448979592
2334.559196832779,-0.40714285714285714
2317.545610179175,-0.4056122448979592
2310.8159304930255,-0.4056122448979592
2319.4706613817866,-0.40714285714285714
2324.479667329172,-0.40714285714285714
2328.758181906873,-0.40714285714285714
2330.0877259816216,-0.40714285714285714
2312.5484172049305,-0.4040816326530612
2304.6196619591283,-0.4040816326530612
2319.1351291530136,-0.40714285714285714
2326.954304637723,-0.40714285714285714
2340.8480696363404,-0.40714285714285714
2343.300281312913,-0.40714285714285714
2316.495324778877,-0.4040816326530612
2315.655352725303,-0.4056122448979592
2338.508656657743,-0.4086734693877551
2338.30837058203,-0.40714285714285714
2338.202124805218,-0.40714285714285714
2338.618094426105,-0.40714285714285714
2317.0681520313847,-0.4040816326530612
2314.3755317107725,-0.4056122448979592
2327.7125513321416,-0.4056122448979592
2327.5717724993365,-0.4040816326530612
2337.2768086840297,-0.40714285714285714
2341.941579501342,-0.40714285714285714
2326.8761803164325,-0.40561224489795916
2323.7229849499963,-0.40561224489795916
2327.3361810371307,-0.40561224489795916
2323.837299115102,-0.40561224489795916
2332.7908060283326,-0.40714285714285714
2336.7454278150126,-0.4086734693877551
2315.6379344141023,-0.4086734693877551
2312.627645449762,-0.4086734693877551
2324.4839564825525,-0.40714285714285714
2322.554050905609,-0.40561224489795916
2334.9016353586635,-0.40867346938775506
2340.7988275799635,-0.41020408163265304
2313.911408541542,-0.4086734693877551
2309.841318603444,-0.41020408163265304
2336.0843238117022,-0.41020408163265304
2335.7534180061284,-0.4086734693877551
2333.1284842958103,-0.41020408163265304
2334.3754683476786,-0.41020408163265304
2306.7951508594824,-0.4086734693877551
2299.163913184553,-0.41020408163265304
2313.1627078465317,-0.41020408163265304
2315.388770296666,-0.4086734693877551
2331.595431518318,-0.4086734693877551
2335.011685671843,-0.4086734693877551
2304.137958880301,-0.4086734693877551
2295.91384709734,-0.4086734693877551
2310.139378751546,-0.4086734693877551
2311.8598511647097,-0.41020408163265304
2322.0121812143843,-0.41173469387755096
2329.9421678931676,-0.41020408163265304
2303.1477252010955,-0.4086734693877551
2289.464512872952,-0.41326530612244894
2301.765647073232,-0.41632653061224484
2307.478636924511,-0.41632653061224484
2311.9016883918093,-0.41479591836734686
2312.085427593024,-0.41479591836734686
2290.4015988794436,-0.41326530612244894
2276.3264455734097,-0.41479591836734686
2291.8808467246436,-0.41938775510204074
2301.0500724881017,-0.42091836734693877
2309.785948542487,-0.41938775510204074
2305.418404191083,-0.41938775510204074
2294.558629372038,-0.42091836734693877
2297.7900767681194,-0.42091836734693877
2295.9408186980268,-0.42091836734693877
2285.9422130596627,-0.4224489795918367
2295.8993512864818,-0.4239795918367346
2299.843771269343,-0.4224489795918367
2289.288003042234,-0.42091836734693877
2293.751544519187,-0.4224489795918367
2287.3457101472977,-0.4224489795918367
2284.1025742992833,-0.4224489795918367
2298.9669615916546,-0.4239795918367346
2305.621813781763,-0.4239795918367346
2281.509112505089,-0.41938775510204074
2267.5849604441028,-0.4163265306122448
2278.3891474583243,-0.4209183673469387
2284.887299521181,-0.4239795918367346
2296.514530712836,-0.4239795918367346
2302.882553611742,-0.4239795918367346
2279.345319249979,-0.41938775510204074
2265.362275653608,-0.4163265306122448
2281.8084945678884,-0.4224489795918367
2284.291143713058,-0.42397959183673467
2293.7848845943017,-0.4224489795918367
2304.20601506405,-0.4239795918367346
2295.8532803201983,-0.4209183673469387
2290.769982601905,-0.4178571428571428
2287.2978049006183,-0.4178571428571428
2289.346772440982,-0.4209183673469387
2306.588395631755,-0.4239795918367346
2309.4531399363686,-0.4224489795918367
2278.7604829158863,-0.4178571428571428
2268.13279625194,-0.41938775510204074
2283.184908052358,-0.4224489795918367
2289.7768529592845,-0.4224489795918367
2301.543249721614,-0.4239795918367346
2319.1343237198034,-0.4178571428571428
2326.6592279475717,-0.4147959183673469
2314.9004990697053,-0.4178571428571428
2312.3168367892877,-0.4178571428571428
2310.5006522102676,-0.4178571428571428
2308.4618220999073,-0.4209183673469387
2326.8289121949615,-0.4178571428571428
2337.4062753273656,-0.41326530612244894
2324.58743363817,-0.41020408163265304
2322.1040829042513,-0.411734693877551
2333.0082572572355,-0.411734693877551
2312.7367476947384,-0.4086734693877551
2296.7746572406595,-0.4086734693877551
2294.7675406371154,-0.4086734693877551
2293.4355449675722,-0.41020408163265304
2299.993234734542,-0.41020408163265304
2295.179980060175,-0.41020408163265304
2288.0178000057704,-0.41326530612244894
2273.1718576871563,-0.41938775510204074
2268.7417352363263,-0.43469387755102035
2303.3253651122177,-0.4331632653061224
2338.999388753994,-0.4178571428571429
2339.792094654968,-0.4086734693877552
2311.3467614463016,-0.40408163265306124
2308.5001464639026,-0.4102040816326531
2336.477378239805,-0.41326530612244894
2344.560858789191,-0.40867346938775506
2350.376565963239,-0.40255102040816326
2352.1765640201475,-0.3964285714285714
2343.508405709602,-0.3964285714285714
2345.184224866516,-0.3979591836734694
2349.918283541936,-0.3979591836734694
2350.3939216989356,-0.3979591836734694
2355.920657843778,-0.3979591836734694
2359.4021501769184,-0.3979591836734694
2350.2302416397133,-0.3979591836734694
2344.875708643518,-0.3994897959183673
2344.7224902667213,-0.4040816326530612
2343.892613335179,-0.4056122448979592
2348.7547936626333,-0.4056122448979592
2352.047757074047,-0.4056122448979592
2345.914789395161,-0.4056122448979592
2341.776581014703,-0.4086734693877551
2331.6232994373345,-0.4086734693877551
2329.490105608228,-0.4086734693877551
2346.0575879249955,-0.41020408163265304
2349.299829114155,-0.40867346938775506
2322.5823774315495,-0.4056122448979592
2316.180862640712,-0.40867346938775506
2326.3815094951924,-0.41173469387755096
2329.0224255130543,-0.41020408163265304
2345.7400127650385,-0.411734693877551
2348.9682531047747,-0.411734693877551
2323.1245424835565,-0.4086734693877551
2316.8981780208164,-0.41020408163265304
2324.7056971648867,-0.41326530612244894
2328.183145945738,-0.411734693877551
2347.8444087419293,-0.411734693877551
2351.8745756423664,-0.411734693877551
2328.548263887721,-0.4086734693877551
2322.35316593726,-0.41020408163265304
2320.104550071032,-0.41020408163265304
2310.9494504603153,-0.41020408163265304
2319.9027725983487,-0.41326530612244894
2335.3002319785846,-0.411734693877551
2334.3002829439997,-0.41020408163265304
2331.699799695007,-0.41020408163265304
2341.6170310254447,-0.411734693877551
2340.6955425311753,-0.411734693877551
2344.5552586733215,-0.411734693877551
2347.7885331091684,-0.411734693877551
2327.0789818586554,-0.40714285714285714
2323.5617005473127,-0.40714285714285714
2342.2918066990505,-0.411734693877551
2342.85497884546,-0.411734693877551
2346.6978416674538,-0.411734693877551
2352.040910632756,-0.411734693877551
2345.3459146899895,-0.411734693877551
2342.753516998585,-0.411734693877551
2348.2463787936454,-0.411734693877551
2350.4136278515225,-0.411734693877551
2363.237465643735,-0.413265306122449
2368.2174633276395,-0.4102040816326531
2353.631913700119,-0.40255102040816326
2349.0262669351478,-0.4040816326530612
2354.5022540421023,-0.40867346938775506
2352.9542693560225,-0.41020408163265304
2358.9035157017124,-0.413265306122449
2361.181695822832,-0.4102040816326531
2337.0314952547606,-0.40255102040816326
2330.8020622332806,-0.4056122448979592
2346.111653952934,-0.411734693877551
2345.6498747788755,-0.411734693877551
2348.856188156563,-0.411734693877551
2352.1894851950365,-0.41326530612244894
2337.153454447036,-0.41326530612244894
2330.3055090684757,-0.41326530612244894
2322.2297447069104,-0.41326530612244894
2320.966693254969,-0.4147959183673469
2342.948979396121,-0.4163265306122449
2348.1024279221483,-0.4163265306122449
2324.756645995597,-0.4147959183673469
2320.4896330998663,-0.4147959183673469
2329.260098796298,-0.4147959183673469
2327.1988274522864,-0.4147959183673469
2333.706431956185,-0.4163265306122449
2336.5530292618514,-0.4163265306122449
2308.077406364777,-0.4147959183673469
2298.65682899322,-0.41938775510204074
2324.990359417652,-0.4224489795918367
2330.6712584122643,-0.4178571428571428
2330.37529172836,-0.4163265306122449
2331.3343091812276,-0.4163265306122449
2303.820743343116,-0.4147959183673469
2290.5565934878273,-0.4178571428571428
2309.93755370696,-0.42091836734693877
2318.8193999291907,-0.4178571428571428
2324.885070484883,-0.4178571428571428
2327.8878438375864,-0.4178571428571428
2300.5067301139297,-0.4040816326530612
2279.286059066449,-0.40867346938775506
2282.5384107698183,-0.41326530612244894
2296.2135295140797,-0.411734693877551
2305.9225502184586,-0.411734693877551
2321.9271733458017,-0.40867346938775506
2336.6578979619035,-0.4040816326530612
2333.6213658386023,-0.4010204081632653
2345.8618107311177,-0.40255102040816326
2349.514160836916,-0.4040816326530612
2352.5299612569006,-0.40561224489795916
2350.7710696049458,-0.40714285714285714
2328.48291158219,-0.40867346938775506
2317.0366168308956,-0.40867346938775506
2331.0650434957433,-0.40714285714285714
2342.5640327066944,-0.40714285714285714
2353.885169730387,-0.40714285714285714
2358.7104606859702,-0.4056122448979592
2331.1448822970374,-0.3994897959183674
2326.2977605803053,-0.3994897959183673
2351.763436067819,-0.40561224489795916
2356.2746041880673,-0.40561224489795916
2356.7141047511755,-0.40561224489795916
2355.2820382021773,-0.40102040816326534
2328.1338804755324,-0.3948979591836735
2324.8998971770598,-0.3979591836734694
2352.751602933565,-0.40408163265306124
2355.213894655609,-0.40102040816326534
2356.379491909849,-0.40102040816326534
2361.33693293364,-0.3994897959183673
2345.86954957368,-0.39030612244897955
2337.5280212102507,-0.3918367346938776
2349.340119561292,-0.3979591836734694
2352.7203387936033,-0.39642857142857146
2355.3919474949016,-0.3964285714285714
2370.517897878848,-0.3964285714285714
2364.689575542706,-0.39183673469387753
2351.8390872974887,-0.39183673469387753
2356.940409007497,-0.3933673469387755
2358.3709093573607,-0.3933673469387755
2361.636498565317,-0.3964285714285714
2371.534304407115,-0.3964285714285714
2352.2769198423603,-0.39030612244897955
2337.114305985084,-0.3918367346938776
2351.2076345416685,-0.3948979591836735
2357.7178775622547,-0.3933673469387755
2339.7966603200653,-0.3933673469387755
2328.381198940346,-0.3979591836734694
2323.540585406444,-0.40255102040816326
2314.8503399072442,-0.4040816326530612
2310.6253905992444,-0.4025510204081632
2300.8823071593124,-0.40867346938775506
2271.708035560626,-0.41326530612244894
2252.058329430527,-0.4163265306122449
1811.501854480083,-0.35313894028077336
886.3137032451234,-0.13273077701546726
400.0,-0.13273077701546726
774.3018441589438,-0.07117346938775511
1450.9630977489921,-0.38877551020408163
1864.8739413160715,-0.5892857142857143
2107.74668386779,-0.48367346938775513
2281.891811874953,-0.4201530612244898
2396.4427416820545,-0.3596938775510204
2534.2866185261173,-0.3244897959183673
2632.644760774197,-0.26938775510204077
2721.007450871232,-0.23265306122448975
2785.100250567727,-0.20510204081632655
2826.286490384541,-0.18979591836734688
2878.3749822330988,-0.18367346938775503
2896.6844269462276,-0.16836734693877548
2879.7165856027495,-0.14999999999999997
2869.8538260317982,-0.13469387755102039
2866.8588903422205,-0.13163265306122446
2875.54610813773,-0.12857142857142856
2908.247876992815,-0.12551020408163263
2923.2606567213443,-0.11632653061224488
2910.1138248166035,-0.10714285714285715
2902.8376874261166,-0.10408163265306122
2915.157665351447,-0.11020408163265305
2937.067215227348,-0.11020408163265305
2977.1078419538258,-0.10408163265306122
3001.10375704572,-0.09795918367346937
2969.89913860658,-0.08877551020408161
2951.222648091418,-0.08265306122448979
2960.048230554449,-0.08571428571428572
2971.13117762861,-0.0857142857142857
3005.307352736925,-0.0857142857142857
3021.871281686502,-0.08265306122448979
3005.694898173445,-0.07346938775510202
3004.572736369256,-0.07346938775510202
3034.712556747856,-0.07346938775510202
3053.7433224488186,-0.0704081632653061
3073.6613566519363,-0.0704081632653061
3066.915092213676,-0.06734693877551018
3016.9657840676864,-0.06428571428571427
3008.2875819518686,-0.06734693877551018
3040.844841828125,-0.0704081632653061
3060.7609015896705,-0.06734693877551018
3086.510209410928,-0.06734693877551018
3067.819489647236,-0.06428571428571427
3005.616153098359,-0.05816326530612244
3004.1971777862077,-0.06428571428571427
3044.193417071696,-0.0704081632653061
3065.1859350957666,-0.06734693877551018
3093.095424525857,-0.06734693877551018
3085.7100559537103,-0.06122448979591835
3028.50752938848,-0.05510204081632652
2999.1483239478093,-0.05816326530612244
2995.99324606466,-0.06428571428571427
2996.3393553898222,-0.0704081632653061
3017.251315576382,-0.0704081632653061
3026.2587239944514,-0.0704081632653061
2997.6718655632812,-0.06734693877551018
3000.540872730846,-0.06734693877551018
3032.8003208434284,-0.0704081632653061
3050.1671162251982,-0.0704081632653061
3078.5850982061947,-0.073469387755102
3071.6145180193453,-0.06734693877551018
3013.435861921277,-0.061224489795918345
2986.6449028575807,-0.06734693877551018
2980.1657441377656,-0.0704081632653061
2983.331616545989,-0.07346938775510202
3013.101674494327,-0.07959183673469386
3018.8669236229025,-0.07653061224489795
2977.743702709303,-0.06734693877551018
2968.8231751347994,-0.0704081632653061
2992.162270041068,-0.07653061224489795
2999.491320381133,-0.07653061224489795
3025.043997462294,-0.0857142857142857
3023.3485111495716,-0.08265306122448977
2968.028383262086,-0.06734693877551018
2948.1175387426665,-0.0704081632653061
2956.6456216161614,-0.07346938775510202
2964.4010694197545,-0.07346938775510202
2985.66134201536,-0.08265306122448979
2983.6888822921883,-0.08265306122448979
2940.021740450109,-0.07959183673469386
2932.2076608837087,-0.08265306122448979
2952.5218912996124,-0.0857142857142857
2964.0277014159765,-0.0857142857142857
2991.8937930714455,-0.08877551020408161
2994.1918843172507,-0.08877551020408161
2954.5808364667178,-0.08265306122448979
2949.0881439047553,-0.08265306122448979
2974.66441780469,-0.0857142857142857
2982.475740335532,-0.0857142857142857
3009.1186415917705,-0.08877551020408161
3010.5516515447343,-0.08877551020408161
2963.056513975591,-0.07959183673469386
2948.2080270041715,-0.07653061224489795
2959.8358821839893,-0.08265306122448979
2959.680896950742,-0.0857142857142857
2973.497813622019,-0.0857142857142857
2974.5711797262384,-0.08265306122448979
2929.066598871107,-0.07959183673469386
2917.431033683785,-0.08265306122448979
2934.0129697650154,-0.0857142857142857
2944.3330777954243,-0.0857142857142857
2977.9889685810977,-0.09183673469387754
2985.3084824339876,-0.09183673469387754
2947.2815000508726,-0.08265306122448979
2948.887231742974,-0.08265306122448979
2991.449715804809,-0.0857142857142857
3014.0859362019037,-0.08265306122448979
3046.358359628288,-0.0857142857142857
3038.2797205243533,-0.08265306122448977
2977.7660327705316,-0.0704081632653061
2959.3112083698034,-0.07346938775510202
2961.597482700472,-0.07959183673469386
2967.0349600850577,-0.08265306122448979
3005.2353276505046,-0.08877551020408161
3019.8021727256296,-0.0857142857142857
2986.1669464453785,-0.07346938775510202
2979.9202618454797,-0.07346938775510202
3008.2992230797736,-0.08265306122448979
3009.2767267367763,-0.07959183673469386
3015.5600832296395,-0.07653061224489795
3017.3118836595972,-0.07653061224489795
2967.894546389559,-0.06734693877551018
2950.856379031392,-0.0704081632653061
2965.817234622511,-0.07653061224489795
2985.7729104532295,-0.07653061224489795
3040.2012085906154,-0.0857142857142857
3060.3535847757303,-0.08265306122448977
3033.4641084770137,-0.06734693877551018
3024.3899752551097,-0.06428571428571427
3035.8441377286,-0.06734693877551018
3040.9235069610545,-0.0704081632653061
3068.1350886991095,-0.07653061224489793
3074.391130165198,-0.06734693877551018
3034.0676381435046,-0.055102040816326504
3020.6621797679477,-0.058163265306122425
3033.5368642030435,-0.06428571428571427
3031.761564701903,-0.06734693877551018
2999.2320266799425,-0.06734693877551018
3003.3938706365498,-0.0704081632653061
3029.6729578275117,-0.0704081632653061
3029.449623546545,-0.06734693877551018
3007.1983456247362,-0.055102040816326504
2966.742300816886,-0.05204081632653059
2934.2872295426264,-0.07346938775510203
2930.780592476809,-0.08265306122448979
3009.8875937391185,-0.11632653061224488
3128.2812754214415,-0.12551020408163263
3180.612776826102,-0.09183673469387753
