2375.503849417906,-0.39642857142857146
2378.581556548975,-0.3979591836734694
2389.3846072153738,-0.39948979591836736
2391.5283182623552,-0.3979591836734694
2381.9815605742933,-0.39642857142857146
2381.905996081351,-0.3979591836734694
2381.6389074382087,-0.3979591836734694
2382.2386909331162,-0.3979591836734694
2392.389122058065,-0.40102040816326534
2384.2988475562943,-0.3887755102040817
2370.220687528913,-0.3857142857142858
2376.419200655615,-0.38877551020408163
2378.725952080639,-0.38877551020408163
2377.766309634027,-0.38877551020408163
2374.0341464394533,-0.38877551020408163
2376.194497879957,-0.38877551020408163
2379.6639923715056,-0.38877551020408163
2377.8154117249633,-0.38877551020408163
2385.475379555717,-0.3903061224489796
2380.4732885969106,-0.3903061224489796
2382.9181515258674,-0.3903061224489796
2381.944314277316,-0.3872448979591837
2370.0524546941324,-0.3857142857142858
2380.1172356988986,-0.38877551020408163
2399.588735064868,-0.3903061224489796
2396.508102625055,-0.3872448979591837
2390.096799969384,-0.3857142857142858
2384.6942003005447,-0.3857142857142858
2373.2640425763257,-0.38418367346938775
2374.2537144859934,-0.38418367346938775
2367.55585118568,-0.38418367346938775
2340.9706087229006,-0.3872448979591837
2321.485131530084,-0.38877551020408163
2336.5371037471796,-0.4056122448979592
2380.8283556276615,-0.41785714285714287
2416.933824041081,-0.39948979591836736
2414.6990057106536,-0.38877551020408163
2404.0350832473787,-0.3857142857142857
2414.0906145168183,-0.3872448979591836
2430.1171793577514,-0.38418367346938775
2429.142240007369,-0.38112244897959185
2440.8587902342115,-0.38418367346938775
2446.83149043148,-0.376530612244898
2436.456365785314,-0.3704081632653061
2439.664147661702,-0.37193877551020404
2451.5381087124188,-0.375
2453.8894119676847,-0.375
2463.3398526379797,-0.373469387755102
2472.3127086180725,-0.37193877551020404
2454.598358618946,-0.3704081632653061
2452.7352655093614,-0.3704081632653061
2469.4542532432256,-0.37193877551020404
2469.490415993368,-0.37193877551020404
2478.2115780537233,-0.3734693877551021
2486.6805866321693,-0.3719387755102041
2479.9598044950058,-0.3688775510204082
2473.4506609858336,-0.3704081632653061
2471.787010017015,-0.3704081632653061
2474.8748632065017,-0.3704081632653061
2487.541300900797,-0.3734693877551021
2496.247963370119,-0.3719387755102041
2495.9489723386414,-0.3688775510204082
2495.93412583959,-0.36734693877551017
2501.4100897568696,-0.36581632653061225
2509.9302554751494,-0.36581632653061225
2525.4077703053345,-0.36581632653061225
2539.802731651371,-0.3642857142857143
2537.8273170522866,-0.3642857142857143
2528.1171228465587,-0.36122448979591837
2531.1305429005324,-0.36122448979591837
2537.524598525698,-0.3642857142857143
2542.2853449126005,-0.3642857142857143
2549.1790969151098,-0.3627551020408164
2546.2190510741093,-0.36122448979591837
2537.9382941282192,-0.35969387755102045
2541.5881755947075,-0.36122448979591837
2552.5848353333213,-0.3627551020408164
2556.189717910248,-0.3627551020408164
2559.633341894687,-0.3627551020408164
2549.3172396239893,-0.36122448979591837
2532.347021844319,-0.3581632653061224
2536.1588124953078,-0.35969387755102045
2549.0431894086123,-0.3627551020408164
2555.2732229445883,-0.3627551020408164
2560.284128734611,-0.3627551020408164
2543.665792308528,-0.36122448979591837
2525.7341890265607,-0.35969387755102045
2543.005767497727,-0.36122448979591837
2556.8786049325718,-0.3627551020408164
2558.7237385275234,-0.3627551020408164
2559.7994718090213,-0.3627551020408164
2546.164714337946,-0.36122448979591837
2536.6700943172027,-0.35969387755102045
2550.552705744414,-0.36122448979591837
2558.2604446580644,-0.3627551020408164
2558.7449598869835,-0.3627551020408164
2563.8532877873195,-0.3627551020408164
2554.957195725272,-0.36122448979591837
2550.1787102690205,-0.35969387755102045
2557.828914533198,-0.36122448979591837
2564.1602819488476,-0.3627551020408164
2569.1752887106086,-0.3627551020408164
2563.074000853534,-0.35969387755102045
2567.8485599668975,-0.3581632653061224
2576.2472170925575,-0.35969387755102045
2577.0264796410693,-0.35969387755102045
2576.3126112433392,-0.35969387755102045
2576.934795111617,-0.36122448979591837
2574.399444281791,-0.36122448979591837
2558.218298685072,-0.35969387755102045
2551.175261808042,-0.36122448979591837
2550.1312949265266,-0.3627551020408164
2551.6161140972,-0.3627551020408164
2556.677286658937,-0.3627551020408164
2554.991826456924,-0.3627551020408164
2546.125826988262,-0.3627551020408164
2535.0258121651523,-0.3642857142857143
2526.658832879424,-0.3642857142857143
2517.804949749855,-0.3642857142857143
2517.053588783432,-0.36581632653061225
2521.0540616774047,-0.36734693877551017
2511.867531263008,-0.36734693877551017
2498.6715602520235,-0.3688775510204082
2487.8410874802476,-0.3719387755102041
2473.50637863526,-0.37806122448979596
2460.201107116761,-0.38418367346938775
2462.0899525006134,-0.3872448979591837
2453.8764640412583,-0.38112244897959185
2436.40226046282,-0.38112244897959185
2428.737829653992,-0.38877551020408163
2429.9510086085634,-0.38877551020408163
2434.138255328112,-0.38877551020408163
2431.6647952632507,-0.38877551020408163
2416.202877535855,-0.38877551020408163
2403.00321810107,-0.3903061224489796
2397.089373847949,-0.3903061224489796
2394.6734109203235,-0.3903061224489796
2401.689101760771,-0.3918367346938776
2393.608024465404,-0.3933673469387755
2357.355472729713,-0.39183673469387753
2355.4913274567693,-0.3918367346938776
2377.6840891102534,-0.39336734693877556
2379.2596173122397,-0.3948979591836735
2374.365912316924,-0.3964285714285714
2375.2338352163306,-0.3964285714285714
2361.6103168124055,-0.3933673469387755
2358.3293500022164,-0.3933673469387755
2370.7441078379543,-0.3948979591836735
2369.6517353119543,-0.3948979591836735
2364.0230982113253,-0.3964285714285714
2366.417915476157,-0.3964285714285714
2368.251945662761,-0.3964285714285714
2366.0693241024974,-0.3964285714285714
2369.4620763640723,-0.3964285714285714
2369.3222454099123,-0.3964285714285714
2363.7503538994997,-0.3964285714285714
2365.7707963785942,-0.3964285714285714
2367.659638082813,-0.3964285714285714
2364.95857153197,-0.3964285714285714
2367.628520724741,-0.3964285714285714
2367.8389956766896,-0.3964285714285714
2367.9941201745614,-0.3964285714285714
2370.586881704373,-0.3964285714285714
2369.38699947337,-0.3964285714285714
2365.5826692578526,-0.3979591836734694
2370.213421608488,-0.3979591836734694
2370.207190621355,-0.3964285714285714
2370.3462449448325,-0.3979591836734694
2375.660321965196,-0.3979591836734694
2368.2947744520907,-0.3964285714285714
2363.492224748714,-0.3964285714285714
2370.0573994344886,-0.3964285714285714
2370.9165543675217,-0.3964285714285714
2382.1074625424058,-0.3979591836734694
2383.103770495998,-0.3979591836734694
2347.54307505818,-0.3933673469387755
2340.745426649466,-0.3933673469387755
2364.8974810054997,-0.3964285714285714
2375.5352399401245,-0.3964285714285714
2365.000983220172,-0.3948979591836735
2363.017092655062,-0.3948979591836735
2376.00478589502,-0.3964285714285714
2376.4063179630075,-0.3964285714285714
2364.3122323129865,-0.3933673469387755
2352.2722324748092,-0.3903061224489796
2335.910189479123,-0.3933673469387755
2318.9022584277595,-0.3994897959183673
2331.844240613942,-0.4193877551020408
2375.3172243612307,-0.4239795918367347
2400.2718841497926,-0.4056122448979592
2394.313689681784,-0.3979591836734694
2383.3888279665143,-0.3948979591836735
2377.127031945548,-0.3964285714285714
2385.3501911619805,-0.3933673469387755
2387.596789338992,-0.3903061224489796
2396.785980579446,-0.39336734693877556
2413.3413695507943,-0.39030612244897966
2409.4219911012106,-0.38112244897959185
2401.9207880801887,-0.38112244897959185
2408.3803924321837,-0.38877551020408163
2412.4403895219675,-0.38877551020408163
2417.8800322921443,-0.38877551020408163
2431.2503460061007,-0.38877551020408163
2415.433146982861,-0.38112244897959185
2398.556062463318,-0.38112244897959185
2411.4809740202472,-0.38877551020408163
2418.373144316947,-0.38877551020408163
2424.97404848119,-0.38877551020408163
2440.3786588407947,-0.3903061224489796
2426.97516088058,-0.38265306122448983
2411.022929466926,-0.38112244897959185
2425.0298557070573,-0.38877551020408163
2437.3741043025734,-0.3903061224489796
2446.6570535979663,-0.3857142857142857
2455.426557450707,-0.38418367346938775
2438.762222274967,-0.38112244897959185
2424.388857776812,-0.38112244897959185
2438.9857115000486,-0.38877551020408163
2453.9780247801373,-0.3903061224489796
2465.781844107857,-0.38418367346938775
2457.424437999718,-0.38265306122448983
2445.988035170717,-0.38418367346938775
2453.2279308540565,-0.38418367346938775
2453.284080763382,-0.38112244897959185
2456.4219979736895,-0.38112244897959185
2468.9426765621056,-0.38265306122448983
2468.670302249252,-0.3811224489795918
2463.627196956082,-0.3795918367346939
2468.2300790853187,-0.37806122448979596
2481.225195683942,-0.37806122448979596
2480.8074874882495,-0.37806122448979596
2481.0147578645556,-0.3795918367346939
2492.02740501054,-0.37806122448979596
2503.6968516964025,-0.37653061224489803
2499.3590592768896,-0.375
2482.483590031764,-0.375
2472.081777449942,-0.37806122448979596
2473.2445646009432,-0.3795918367346939
2476.94068613951,-0.3795918367346939
2471.18811256988,-0.37806122448979596
2468.580792633295,-0.37806122448979596
2470.737876143439,-0.37806122448979596
2470.900711191045,-0.3795918367346939
2471.3134938261755,-0.3795918367346939
2471.818225067176,-0.37806122448979596
2473.9272286973755,-0.37806122448979596
2476.0148314759003,-0.37653061224489803
2479.9223199185417,-0.37806122448979596
2481.66918220496,-0.3795918367346939
2493.764714782812,-0.37806122448979596
2501.6523782118074,-0.375
2494.2587123334465,-0.375
2493.091444860165,-0.37653061224489803
2505.7174639880577,-0.37653061224489803
2515.189414103502,-0.3765306122448979
2518.805594463009,-0.3765306122448979
2531.6796769123844,-0.375
2544.5624396714693,-0.3734693877551021
2545.1507802258384,-0.37193877551020404
2539.989050946124,-0.3704081632653061
2536.1768717257282,-0.3704081632653061
2547.027464231024,-0.37193877551020404
2562.850098143614,-0.37346938775510197
2559.7331860061163,-0.37346938775510197
2543.970316219802,-0.37193877551020404
2535.632503825316,-0.37193877551020404
2524.8211802412907,-0.37346938775510197
2523.474625927276,-0.375
2520.6046353390384,-0.375
2489.9711366744204,-0.375
2468.142021294226,-0.37806122448979596
2455.0980127741464,-0.3811224489795918
2447.723954956945,-0.38418367346938775
2445.9254720438857,-0.38877551020408163
2445.5446018486973,-0.3903061224489796
2419.2162199268973,-0.3857142857142857
2402.9323055789027,-0.3872448979591837
2411.499053088883,-0.39336734693877556
2417.2061328715045,-0.3948979591836735
2420.0786657845456,-0.3964285714285714
2418.0995584407265,-0.3964285714285714
2393.580884899783,-0.39030612244897955
2379.167882021493,-0.38877551020408163
2398.561081676152,-0.39642857142857146
2406.2055194027694,-0.3979591836734694
2402.4149514290357,-0.3979591836734694
2401.2466040958298,-0.3979591836734694
2388.697310748622,-0.38418367346938775
2380.584087377956,-0.38418367346938775
2392.505319549319,-0.38877551020408163
2401.2632993908214,-0.38877551020408163
2397.4036538744585,-0.38724489795918365
2394.0274324106094,-0.38724489795918365
2383.1484559092182,-0.38418367346938775
2382.005745139446,-0.38418367346938775
2406.860363574595,-0.38724489795918365
2415.499259203739,-0.38724489795918365
2404.264784209775,-0.38724489795918365
2386.9995435740125,-0.38724489795918365
2360.4622260085616,-0.38418367346938775
2348.0346510279214,-0.38418367346938775
2357.427777846584,-0.38724489795918365
2365.8915429339722,-0.38724489795918365
2378.331945886087,-0.38877551020408163
2398.8068699723535,-0.39030612244897955
2405.2577734032643,-0.3872448979591837
2405.3673131422283,-0.3857142857142857
2403.1979170893574,-0.3857142857142857
2399.795439105098,-0.3857142857142857
2399.5162445208307,-0.38724489795918365
2396.058068657977,-0.38724489795918365
2378.5001337389685,-0.3811224489795918
2390.9452873412883,-0.3811224489795918
2437.769216495255,-0.38724489795918365
2451.73157380081,-0.38724489795918365
2471.040528185675,-0.3826530612244898
2500.45039072884,-0.375
2506.352070409325,-0.3688775510204082
2488.6100160710785,-0.3719387755102041
2477.1154039736766,-0.37806122448979596
2465.449526413243,-0.37806122448979596
2466.4472785249327,-0.376530612244898
2464.39648640666,-0.376530612244898
2432.0070133928866,-0.3734693877551021
2428.315888924141,-0.375
2457.7264517532158,-0.38112244897959185
2483.875407392038,-0.37806122448979596
2507.6199361647296,-0.36887755102040815
2517.2656631442887,-0.36581632653061225
2521.6891402546835,-0.3627551020408163
2524.7275679210225,-0.3596938775510204
2539.9013674659464,-0.36122448979591837
2563.87468791349,-0.36122448979591837
2548.6843381022263,-0.3566326530612245
2532.9112836699205,-0.35357142857142854
2554.0399617516928,-0.3551020408163265
2570.300125345063,-0.3551020408163265
2571.047492597953,-0.3520408163265306
2563.9187483577307,-0.3520408163265306
2540.142242126017,-0.3581632653061224
2514.610352319205,-0.36122448979591837
2002.233262612498,-0.2978206553191193
957.1458238875397,-0.10802473695177235
400.0,-0.10802473695177235
824.7567409305019,-0.13698979591836735
1589.9475404148648,-0.4239795918367346
2125.5913714757658,-0.5150510204081632
2447.485722303286,-0.39260204081632655
2687.6228788321196,-0.3436224489795918
2888.970627437258,-0.260204081632653
3021.7794892324764,-0.20204081632653056
3084.3747450947308,-0.1775510204081632
3134.9218525660153,-0.14387755102040814
3207.0510556748295,-0.10714285714285712
3265.632949876198,-0.073469387755102
3314.648190409123,-0.055102040816326504
3332.133885082052,-0.033673469387755096
3324.156550876599,-0.015306122448979588
3344.930717757209,-0.00918367346938774
3385.837490671647,-0.00918367346938774
3408.871164026358,0.0030612244897959447
3430.544201110134,0.0030612244897959447
3429.2525783622846,2.42861286636753e-17
3406.980918053343,0.015306122448979612
3415.6918595818643,0.018367346938775533
3443.0712951977366,0.015306122448979609
3455.1879272965225,0.015306122448979609
3463.432059079335,0.018367346938775533
3459.0593103372403,0.018367346938775533
3444.7641118201764,0.018367346938775533
3454.900667759026,0.021428571428571457
3479.739493453806,0.021428571428571457
3511.95828467689,0.027551020408163297
3536.590065374189,0.027551020408163297
3549.7463205516055,0.03061224489795922
3542.0805975749163,0.03367346938775514
3536.567048217106,0.03673469387755105
3551.114343377005,0.03673469387755105
3566.575579978477,0.03673469387755105
3581.7980306606173,0.042857142857142885
3591.592488230188,0.042857142857142885
3587.054716407448,0.048979591836734726
3588.8430959740463,0.048979591836734726
3601.055332846804,0.042857142857142885
3609.0973628450174,0.042857142857142885
3626.396288833406,0.048979591836734726
3647.312875758645,0.052040816326530646
3651.3334282637807,0.052040816326530646
3650.065822984312,0.052040816326530646
3653.095997742208,0.052040816326530646
3656.335872307825,0.052040816326530646
3679.348288051093,0.052040816326530646
3703.932715351949,0.052040816326530646
3701.7062197328232,0.052040816326530646
3703.855544182209,0.052040816326530646
3703.3781745554475,0.05510204081632657
3698.741724913889,0.05816326530612249
3712.9911265007686,0.05510204081632657
3726.490937568145,0.05510204081632657
3721.579451657335,0.05816326530612249
3720.843971836107,0.05816326530612249
3720.639343423639,0.05816326530612249
3710.128952165442,0.0612244897959184
3715.3383757947377,0.05816326530612248
3721.8027062946057,0.05510204081632657
3704.9327465067117,0.06122448979591841
3698.954648962548,0.06122448979591841
3698.9140941187998,0.05816326530612249
3686.056802326339,0.0612244897959184
3690.444230778618,0.05816326530612248
3694.112256271756,0.052040816326530646
3679.27791888931,0.052040816326530646
3668.489826898875,0.052040816326530646
3660.8984586835586,0.052040816326530646
3654.8786934461873,0.052040816326530646
3665.299030909733,0.052040816326530646
3667.2590098918254,0.052040816326530646
3649.2279490915435,0.052040816326530646
3630.009534254471,0.052040816326530646
3618.0931228699455,0.052040816326530646
3610.6837084167787,0.052040816326530646
3630.3663279754687,0.052040816326530646
3653.4906657584115,0.052040816326530646
3640.7839772650705,0.052040816326530646
3622.2090571468475,0.052040816326530646
3610.7308887027784,0.052040816326530646
3607.327540161283,0.052040816326530646
3615.831963744001,0.052040816326530646
3620.5894638107106,0.052040816326530646
3614.8310622335084,0.052040816326530646
3608.3671272494685,0.052040816326530646
3602.4903679557788,0.052040816326530646
3600.655372100695,0.052040816326530646
3607.1908967571453,0.052040816326530646
3610.4607145769087,0.052040816326530646
3604.2519186916506,0.052040816326530646
3595.6268770676725,0.052040816326530646
3589.262179927132,0.052040816326530646
3590.28677347724,0.048979591836734726
3597.8188057499183,0.048979591836734726
3600.742546911125,0.048979591836734726
3593.88664244553,0.048979591836734726
3583.0156418013758,0.052040816326530646
3576.8541161738085,0.048979591836734726
3578.2520839406843,0.048979591836734726
3585.803194740387,0.048979591836734726
3591.219015936229,0.048979591836734726
3583.7203920405113,0.048979591836734726
3577.4566350571367,0.045918367346938806
3575.401769009238,0.04285714285714289
3570.476206200252,0.04285714285714289
3579.252320754985,0.03673469387755105
3586.8636415626324,0.03367346938775514
3577.9598382322897,0.03979591836734698
3574.1831778563615,0.04285714285714289
3573.1974982012416,0.04285714285714289
3565.402223348018,0.04285714285714289
3581.8529222422326,0.03673469387755105
3601.8097976813597,0.03367346938775514
3590.3357371189104,0.04591836734693881
3573.019322735353,0.048979591836734726
3565.176645139585,0.045918367346938806
3566.579477453087,0.045918367346938806
3573.8970497083055,0.03673469387755105
3572.200466614311,0.03367346938775514
3555.011734683181,0.03979591836734698
3550.2608597118824,0.04285714285714289
3554.4982380587817,0.04285714285714289
3547.9439779195322,0.04285714285714289
3551.4408637351967,0.04285714285714289
3559.2027799208117,0.04285714285714289
3550.6152502230807,0.04285714285714289
3544.1199397704913,0.04285714285714289
3541.972655930184,0.04285714285714289
3533.9079291591943,0.04285714285714289
3541.1632363089475,0.03673469387755105
3553.8927760309907,0.03367346938775514
3545.3740600496712,0.03979591836734698
3537.0164631410303,0.04285714285714289
3534.53764512424,0.04285714285714289
3526.3631306471525,0.04285714285714289
3505.8465095454203,0.03673469387755105
3496.1234480819885,0.03673469387755105
3489.778522298702,0.03979591836734697
3483.62505329745,0.03979591836734697
3470.6458669004155,0.05816326530612248
3426.4581110535855,0.05816326530612248
3385.8234730195354,0.03367346938775513
3374.765569100008,0.027551020408163297
3437.0370279652334,-0.003061224489795877
3548.38365826863,-0.018367346938775488
3606.6955483499933,0.003061224489795941
3606.19722695896,0.012244897959183708
3587.0779844637946,0.024489795918367377
3570.4614190953216,0.03367346938775514
3569.364640611979,0.03979591836734697
3588.590980095689,0.042857142857142885
3576.355074491747,0.048979591836734726
3561.2918068636727,0.048979591836734726
3562.8064665549846,0.048979591836734726
3549.3768930416986,0.052040816326530646
3553.315745319965,0.052040816326530646
