3317.9627465094272,-0.2693877551020408
3334.367432890666,-0.2693877551020408
3349.16348014297,-0.2693877551020408
3337.4696287228826,-0.26785714285714285
3313.2411203661595,-0.26479591836734695
3302.69203694037,-0.26479591836734695
3307.866335749426,-0.26632653061224487
3337.7261696668556,-0.2678571428571429
3361.5038545815,-0.27091836734693875
3361.129253820858,-0.24948979591836734
3353.927594467981,-0.24795918367346936
3352.3239591942547,-0.24795918367346936
3352.2590467251093,-0.24795918367346936
3356.3578235536315,-0.24795918367346936
3359.9054754123226,-0.24795918367346936
3349.483310241112,-0.24489795918367346
3337.0387836589875,-0.24336734693877551
3339.685767480569,-0.24642857142857144
3347.1068632343668,-0.24795918367346936
3355.666914519529,-0.24795918367346936
3358.7361004550476,-0.24795918367346936
3340.9457521559757,-0.24489795918367346
3322.720640954794,-0.24183673469387754
3323.0926153061127,-0.24489795918367346
3335.5683951131023,-0.24795918367346936
3307.0137284315924,-0.24489795918367346
3270.1869901029877,-0.2403061224489796
3279.372297421015,-0.2418367346938775
3290.993216311759,-0.24489795918367346
3274.8774787488082,-0.24336734693877551
3251.36356027454,-0.2403061224489796
3218.893417151494,-0.24489795918367346
3180.7458462149007,-0.25255102040816324
3186.63754007407,-0.2816326530612245
3270.6198809935513,-0.3107142857142857
3363.470401720976,-0.28622448979591836
3374.0831648929584,-0.261734693877551
3331.417537821777,-0.2510204081632653
3304.4971761540023,-0.2464285714285714
3299.7586498760847,-0.24183673469387754
3298.7689858133963,-0.23418367346938773
3321.2540830450253,-0.23724489795918366
3332.8378842208704,-0.23724489795918366
3310.9322374836192,-0.2357142857142857
3297.876974429805,-0.23418367346938776
3292.2599761689626,-0.2357142857142857
3289.3984313013025,-0.23724489795918366
3284.373633095797,-0.2387755102040816
3287.7027404584583,-0.24183673469387756
3277.995459210163,-0.24336734693877551
3261.715680182361,-0.24336734693877551
3286.491189371067,-0.24642857142857144
3305.5649253087004,-0.24948979591836729
3313.7895058252707,-0.25102040816326526
3326.5029931696135,-0.25255102040816324
3299.1065331834134,-0.2494897959183673
3271.2044705039116,-0.2464285714285714
3291.1787479178156,-0.24795918367346936
3307.4741101900013,-0.25102040816326526
3295.6555876117236,-0.25102040816326526
3280.9711510430225,-0.24948979591836729
3264.445225159251,-0.24948979591836729
3252.828996811883,-0.24948979591836729
3270.9874477140015,-0.25102040816326526
3292.4833602912217,-0.25255102040816324
3306.1740668964003,-0.25408163265306116
3321.5218181837818,-0.25408163265306116
3293.6120462758345,-0.2494897959183673
3258.0078576716833,-0.24795918367346934
3272.41851259713,-0.25102040816326526
3289.7143367964254,-0.25255102040816324
3304.687266624253,-0.25255102040816324
3322.8817583852315,-0.25255102040816324
3297.4199294310883,-0.25102040816326526
3271.191433664667,-0.24948979591836729
3292.0937436354707,-0.25102040816326526
3308.0132134675396,-0.25255102040816324
3296.1832836193717,-0.25102040816326526
3284.4899119028237,-0.24948979591836729
3260.948447404773,-0.24948979591836729
3240.8784644784273,-0.24948979591836729
3261.1972024270262,-0.25102040816326526
3277.358752331164,-0.25255102040816324
3277.7641905523255,-0.25408163265306116
3287.051287508344,-0.2586734693877551
3268.7883545210575,-0.2556122448979592
3249.666078715092,-0.25255102040816324
3268.822655856561,-0.2540816326530612
3276.573577320879,-0.2540816326530612
3271.0084046265865,-0.2556122448979592
3275.0699063436055,-0.2586734693877551
3262.877535602321,-0.2571428571428571
3250.3416087816267,-0.2540816326530612
3270.5636897282957,-0.2556122448979592
3286.712514414163,-0.2556122448979592
3303.0816466546785,-0.2571428571428571
3325.053522406559,-0.261734693877551
3311.0879445618475,-0.2586734693877551
3294.5685754896713,-0.2571428571428571
3303.3061784555694,-0.2571428571428571
3306.104696671503,-0.2540816326530612
3298.6019332712135,-0.2556122448979592
3299.173265597141,-0.2556122448979592
3284.277081944264,-0.2540816326530612
3268.411614289853,-0.2540816326530612
3275.6535115678844,-0.2540816326530612
3282.915946766674,-0.2540816326530612
3282.4863649399263,-0.2556122448979592
3288.6612872714704,-0.2556122448979592
3295.7003486666217,-0.2556122448979592
3292.3781879800895,-0.2586734693877551
3290.053854703955,-0.2571428571428571
3292.274874046788,-0.2540816326530612
3300.532209776974,-0.2556122448979592
3312.121896050465,-0.2586734693877551
3308.381332241833,-0.2586734693877551
3301.090488347095,-0.2586734693877551
3317.4549879736965,-0.2586734693877551
3331.072497196553,-0.2586734693877551
3354.3005888876564,-0.2602040816326531
3372.5207579143866,-0.2602040816326531
3345.94026580019,-0.2556122448979592
3318.483615325943,-0.25102040816326526
3316.039289498183,-0.25255102040816324
3315.8946597275676,-0.2571428571428571
3341.201941181006,-0.2602040816326531
3367.1064594831682,-0.261734693877551
3342.1554285410875,-0.2571428571428571
3314.400621675416,-0.2556122448979592
3312.3079810041877,-0.2571428571428571
3312.8169011751233,-0.2571428571428571
3338.4547633629736,-0.2602040816326531
3364.009442171153,-0.261734693877551
3328.7284013465805,-0.2571428571428571
3296.503920469916,-0.2540816326530612
3292.189713965421,-0.2556122448979592
3290.80559130606,-0.2571428571428571
3322.679471088859,-0.2602040816326531
3352.135318148448,-0.261734693877551
3322.778397701766,-0.2571428571428571
3290.870536802151,-0.2540816326530612
3289.152020667565,-0.2556122448979592
3292.1704775981398,-0.2571428571428571
3316.64016811959,-0.2602040816326531
3342.1948813383196,-0.25867346938775504
3318.921165084791,-0.2540816326530612
3293.9543178572376,-0.2540816326530612
3307.709223505973,-0.2571428571428571
3316.259964483906,-0.2586734693877551
3319.8160138975827,-0.2602040816326531
3336.5918521462045,-0.2602040816326531
3330.8590129498566,-0.2571428571428571
3310.690905958777,-0.2556122448979592
3320.6466183093726,-0.2571428571428571
3337.9504884631588,-0.2571428571428571
3368.3523350877185,-0.25867346938775504
3387.8096847194684,-0.2602040816326531
3348.019739748017,-0.2525510204081633
3312.3780549561816,-0.2479591836734694
3324.000335326983,-0.25408163265306116
3339.838339774272,-0.2571428571428571
3367.5312157313083,-0.25867346938775504
3389.926619338058,-0.2602040816326531
3351.7738565680893,-0.2510204081632653
3318.3099653899335,-0.2464285714285714
3326.958016957753,-0.25408163265306116
3340.9238086068426,-0.2556122448979592
3383.383378388962,-0.2586734693877551
3410.7301400740384,-0.261734693877551
3382.344740020874,-0.2525510204081633
3363.4415305765338,-0.2479591836734694
3370.4588643676243,-0.2510204081632653
3377.051410996095,-0.25255102040816324
3403.2092040543293,-0.2540816326530613
3412.1725526023597,-0.2556122448979592
3349.7509933272786,-0.24948979591836734
3310.3696850021215,-0.2464285714285714
3324.6556573597836,-0.24948979591836734
3339.2045171263167,-0.24948979591836734
3306.446939855302,-0.2479591836734694
3288.718971084746,-0.2479591836734694
3312.898199717157,-0.2510204081632653
3312.5381724848603,-0.2510204081632653
3298.0969378734535,-0.2494897959183673
3273.8078454796473,-0.24795918367346934
3235.0180548041244,-0.25408163265306116
3201.552118239719,-0.261734693877551
3229.914933370742,-0.2846938775510204
3326.3991193404586,-0.30612244897959184
3401.932519840981,-0.28316326530612246
3401.4138006113376,-0.26479591836734695
3360.503446803317,-0.261734693877551
3351.4858739277697,-0.2571428571428572
3372.840704578471,-0.2510204081632653
3376.6216911248594,-0.24489795918367344
3394.0986855252295,-0.2464285714285714
3399.21894686037,-0.24642857142857144
3361.5879890038277,-0.24489795918367346
3348.525464270667,-0.24489795918367346
3363.781042729325,-0.24489795918367346
3365.265628441106,-0.24489795918367346
3348.7867088381586,-0.24489795918367346
3342.8718743587615,-0.2464285714285714
3330.500949439839,-0.2479591836734694
3330.004493840129,-0.2479591836734694
3357.6532686090895,-0.24948979591836734
3366.1244037177366,-0.24948979591836734
3358.819008021351,-0.24948979591836734
3354.023115086946,-0.24948979591836734
3328.4422699603283,-0.2464285714285714
3317.4148032632593,-0.2464285714285714
3336.2277600027546,-0.24948979591836734
3346.5586943566987,-0.2510204081632653
3356.1276306636755,-0.2510204081632653
3359.040807811766,-0.2540816326530612
3336.2972858880403,-0.2525510204081633
3328.802447091603,-0.24948979591836737
3354.5855700230613,-0.25255102040816324
3363.835945685162,-0.2556122448979592
3374.4718172240046,-0.2556122448979592
3377.0284493882227,-0.2556122448979592
3340.6676458851625,-0.2540816326530612
3325.944962033481,-0.25255102040816324
3350.518870626055,-0.2556122448979592
3362.0064557270043,-0.2571428571428572
3373.360483432345,-0.2571428571428572
3376.279722909237,-0.2571428571428572
3343.2099712056342,-0.2540816326530612
3331.162059262097,-0.25255102040816324
3353.3396874476266,-0.2556122448979592
3361.3600027081548,-0.2571428571428572
3367.757999052174,-0.2571428571428572
3367.1259215621835,-0.2571428571428572
3335.3886719255806,-0.2571428571428572
3323.1478960710137,-0.25867346938775515
3339.4838062580543,-0.261734693877551
3351.4791040945747,-0.261734693877551
3377.547971462822,-0.261734693877551
3388.4000271061523,-0.261734693877551
3339.1302202189427,-0.2556122448979592
3308.710216111079,-0.2540816326530612
3327.1938003416763,-0.2602040816326531
3348.1351854129393,-0.261734693877551
3380.7696133362915,-0.261734693877551
3390.825982075611,-0.261734693877551
3339.566312810294,-0.2571428571428571
3309.4698365258982,-0.2586734693877551
3330.194165323911,-0.2632653061224489
3346.604235790761,-0.261734693877551
3376.4371012134343,-0.26326530612244897
3394.0797845758193,-0.26326530612244897
3349.654912754478,-0.2556122448979592
3322.843032531629,-0.2556122448979592
3345.6297229668053,-0.26326530612244897
3358.221387412994,-0.26479591836734695
3377.446596515988,-0.26479591836734695
3386.751150807022,-0.26479591836734695
3355.750412079501,-0.2632653061224489
3341.202690351797,-0.2632653061224489
3357.903000161489,-0.26479591836734695
3360.9103145890504,-0.26479591836734695
3372.8189508086034,-0.26632653061224487
3385.543383485149,-0.26632653061224487
3341.54718704166,-0.2571428571428571
3315.1503157397647,-0.2571428571428571
3339.8288810845324,-0.26479591836734695
3355.5558560252475,-0.26479591836734695
3383.231459199753,-0.26479591836734695
3394.1199230877874,-0.26479591836734695
3355.470415286064,-0.2632653061224489
3334.978317138055,-0.2632653061224489
3345.9850228551104,-0.26479591836734695
3345.1375651478143,-0.26479591836734695
3352.6089087950663,-0.26632653061224487
3362.322992069062,-0.2678571428571429
3326.595028525551,-0.26479591836734695
3311.2967741953876,-0.2632653061224489
3341.2006921177363,-0.26479591836734695
3357.8493385999213,-0.26785714285714285
3378.9011045237876,-0.2693877551020408
3384.4833648465064,-0.2693877551020408
3330.991221429013,-0.263265306122449
3300.290496990002,-0.2602040816326531
3316.196853460422,-0.26479591836734695
3327.8742449647025,-0.26785714285714285
3346.663369740207,-0.2693877551020408
3356.859489695972,-0.2693877551020408
3322.451629281385,-0.24336734693877551
3299.5929559101523,-0.2403061224489796
3311.783902940968,-0.24489795918367346
3316.805249592317,-0.24795918367346936
3325.020745094065,-0.2510204081632653
3325.6060822091076,-0.25255102040816324
3301.7296074032784,-0.24642857142857139
3274.706549726925,-0.24336734693877551
3267.7388748040376,-0.24642857142857144
3286.8250284695723,-0.24948979591836729
3326.9629272491966,-0.25255102040816324
3340.9029141692363,-0.25255102040816324
3295.7893767465007,-0.24795918367346934
3266.019333904313,-0.2464285714285714
3276.2368985426106,-0.24948979591836734
3291.0475333430804,-0.25102040816326526
3322.5631575295956,-0.25255102040816324
3345.7793399518064,-0.25255102040816324
3312.8040361879516,-0.24642857142857139
3287.332212100441,-0.24336734693877551
3309.5540964283755,-0.24948979591836734
3319.6480108167557,-0.25255102040816324
3328.5718245510775,-0.25255102040816324
3339.847532631885,-0.25255102040816324
3308.9967785366784,-0.24642857142857139
3296.616445854022,-0.24336734693877551
3332.7557939938315,-0.24642857142857144
3351.1906326646276,-0.24795918367346936
3372.370349461792,-0.2510204081632653
3380.377571891915,-0.2510204081632653
3342.4872047651443,-0.24183673469387756
3325.72753525497,-0.2403061224489796
3328.143267880778,-0.24183673469387756
3329.356928058956,-0.24183673469387756
3354.3493159924383,-0.24642857142857144
3375.139834217225,-0.24795918367346936
3352.9692894337895,-0.24183673469387756
3341.1325763456744,-0.2387755102040816
3386.0603247874997,-0.24336734693877554
3402.1321267591156,-0.24489795918367346
3389.9839227404836,-0.24336734693877551
3386.9443839497985,-0.2418367346938776
3349.48976097576,-0.23877551020408166
3324.105807418834,-0.2387755102040816
3337.2657295403574,-0.2433673469387755
3356.066112658237,-0.24642857142857144
3331.606473358027,-0.24183673469387756
3312.0677248059933,-0.2403061224489796
3324.526397102468,-0.24183673469387756
3318.030951839646,-0.2403061224489796
3303.3114087832655,-0.23724489795918366
3286.2424072214662,-0.23418367346938776
3258.348594106257,-0.24183673469387756
3241.0980727061074,-0.24948979591836729
2986.8862881553323,-0.2180125744390978
1561.842668908916,-0.07719624790848559
400.0,-0.07719624790848559
905.2865389141921,-0.1905612244897959
1793.8661145756212,-0.44387755102040816
2429.119394818543,-0.46071428571428574
2879.417648721369,-0.3191326530612245
3223.6234799878425,-0.24795918367346936
3454.6829658260936,-0.18367346938775506
3571.1040800693527,-0.10714285714285712
3643.4329576688647,-0.045918367346938736
3721.680684756732,-0.006122448979591811
3783.475583787288,0.012244897959183688
3828.0289261030985,0.03061224489795922
3877.309403740058,0.04591836734693881
3919.9786188711137,0.05510204081632657
3940.27190640395,0.06122448979591841
3964.239426700914,0.07346938775510208
3994.128428230394,0.08265306122448983
4004.3623903947637,0.08877551020408167
4022.2832894621865,0.08877551020408167
4038.036736094681,0.0948979591836735
4017.2201452958916,0.11020408163265308
4005.8846502600663,0.113265306122449
4015.0643059727927,0.113265306122449
4019.5315118170492,0.113265306122449
4034.7196640248367,0.113265306122449
4041.025362040298,0.113265306122449
4010.233282296188,0.1163265306122449
3986.3273310032637,0.1163265306122449
3980.9490553701407,0.113265306122449
3977.1554366592154,0.113265306122449
3993.264992433425,0.113265306122449
4003.1351238511543,0.113265306122449
3977.241036297527,0.113265306122449
3962.2990134428564,0.113265306122449
3971.2315079297978,0.113265306122449
3974.729734934725,0.113265306122449
3989.2057579269676,0.10408163265306125
3998.517874351388,0.10408163265306125
3976.0703996573748,0.113265306122449
3966.463948916055,0.113265306122449
3974.806006224662,0.113265306122449
3980.531950217436,0.113265306122449
4002.839217607829,0.10408163265306125
4014.434843249368,0.10408163265306125
3986.9403472627546,0.113265306122449
3970.017035494772,0.113265306122449
3982.6762300211158,0.113265306122449
3989.6766285771682,0.113265306122449
4002.4108726799614,0.10408163265306125
4000.3795826398327,0.10408163265306125
3954.546127601538,0.113265306122449
3929.124953615158,0.113265306122449
3952.259738820846,0.10408163265306125
3978.9748866573163,0.10102040816326532
4005.865059214808,0.10408163265306124
4019.313865512395,0.10714285714285715
3991.7712499565505,0.113265306122449
3980.2346488136395,0.113265306122449
3997.2887419829885,0.11020408163265308
3996.520435094866,0.11020408163265308
4003.0388590581897,0.10408163265306125
4013.4585843418477,0.10408163265306125
3983.570803157586,0.113265306122449
3959.7059903366617,0.113265306122449
3969.977986422996,0.10714285714285715
3970.1084945676193,0.10714285714285715
3978.5971430203,0.10102040816326532
3985.120869015662,0.10102040816326532
3950.08236148188,0.113265306122449
3927.7789686377287,0.11020408163265308
3938.6626868682706,0.10408163265306124
3948.1110968014955,0.10408163265306124
3968.2923588302124,0.09795918367346941
3979.3005083180387,0.09795918367346941
3947.59738197758,0.10714285714285716
3929.7210427713467,0.10714285714285716
3946.4445054961807,0.09795918367346941
3954.0300806587084,0.09795918367346941
3968.852644684139,0.09795918367346941
3978.616455260415,0.10102040816326532
3943.9714751631345,0.11020408163265308
3918.573254037593,0.10714285714285716
3931.5286081018744,0.09795918367346941
3947.8137787447886,0.09489795918367348
3968.848688613737,0.09489795918367348
3975.0435971808156,0.09795918367346941
3939.6530593027383,0.10408163265306124
3917.4207489539394,0.10408163265306124
3927.5980907835337,0.0948979591836735
3930.727685063665,0.09183673469387757
3942.779530345277,0.09183673469387757
3953.2311359058276,0.09183673469387757
3924.663530410266,0.10102040816326531
3903.2523237599517,0.10408163265306124
3907.4045700238134,0.0948979591836735
3912.9823698017503,0.08877551020408167
3935.060104548786,0.08877551020408167
3946.8436799142582,0.09183673469387757
3914.7970674248513,0.09795918367346941
3890.6181655843534,0.09795918367346941
3900.6370516795632,0.09183673469387757
3912.0893732708123,0.08877551020408167
3932.0351657073415,0.08877551020408167
3943.319939204188,0.09183673469387757
3913.9647058925507,0.09795918367346941
3895.376214841652,0.0948979591836735
3907.191873059807,0.08877551020408167
3914.646305661905,0.09183673469387757
3936.248654712127,0.09183673469387757
3949.1253635280045,0.09183673469387757
3915.4386089949803,0.10102040816326531
3894.2008884166107,0.10102040816326531
3903.9505364186125,0.09183673469387757
3911.235363120154,0.09183673469387757
3928.3319799424507,0.09183673469387757
3935.7579139834797,0.09183673469387757
3906.3943124655825,0.0979591836734694
3892.4927499084056,0.0979591836734694
3905.5874861843104,0.09183673469387757
3911.8222238500794,0.09183673469387757
3926.4848815160803,0.09183673469387757
3930.579526864332,0.09183673469387757
3897.706331213241,0.0979591836734694
3880.002286433223,0.0979591836734694
3891.6587649164057,0.09183673469387757
3897.366725084744,0.09183673469387757
3914.0140919714254,0.09183673469387757
3919.8136338508434,0.09183673469387757
3879.345272289099,0.09489795918367348
3850.043629674292,0.09183673469387757
3850.744598088061,0.08877551020408167
3853.380482232509,0.08571428571428574
3871.8096305428335,0.08571428571428574
3888.0466448931866,0.08571428571428574
3864.048181526082,0.08877551020408166
3847.372115488336,0.09183673469387757
3860.8220438261305,0.08877551020408167
3870.5362715534347,0.08265306122448983
3854.5442320571638,0.08265306122448983
3841.71322564852,0.08265306122448983
3826.1885703220714,0.08265306122448983
3808.1737034356456,0.08265306122448983
3780.7540134014207,0.10102040816326532
3732.6069556560196,0.10714285714285716
3702.4754095280273,0.08571428571428576
3693.046230626539,0.07040816326530616
3752.8730009413266,0.03673469387755105
3864.932746432398,0.03367346938775515
3934.764780262253,0.05204081632653067
3931.5701098454265,0.06734693877551022
3889.854714863509,0.08877551020408164
3852.1896373949926,0.09489795918367348
3830.0203120021065,0.09489795918367348
3838.9460806309603,0.09183673469387757
3838.331209703251,0.09183673469387757
3838.1835917956314,0.09183673469387757
3846.1070621340623,0.09183673469387757
3839.0213949008785,0.09183673469387757
