3133.802385086767,-0.2785714285714286
3150.818488233994,-0.2801020408163265
3173.766132086573,-0.28316326530612246
3178.812786740239,-0.28316326530612246
3197.5365601009885,-0.2862244897959184
3197.0506397748477,-0.2846938775510204
3177.8649236619794,-0.2801020408163265
3178.084612668372,-0.2801020408163265
3177.7853918107917,-0.2816326530612245
3175.7189523789266,-0.28316326530612246
3192.6962576028936,-0.2862244897959184
3196.413894149521,-0.263265306122449
3179.3988125714027,-0.25867346938775515
3179.7365449598838,-0.261734693877551
3187.3147519453555,-0.26632653061224487
3172.2108214328946,-0.26479591836734695
3168.8944444209096,-0.26479591836734695
3179.841352655241,-0.263265306122449
3173.6013103637524,-0.25867346938775515
3173.496696632521,-0.2602040816326531
3173.0994428189188,-0.261734693877551
3175.7698012285673,-0.261734693877551
3195.743515735213,-0.26479591836734695
3189.9363541934767,-0.263265306122449
3168.0701512178293,-0.25867346938775515
3177.804992989126,-0.261734693877551
3208.852762106824,-0.26632653061224487
3190.1044367256245,-0.261734693877551
3141.003075106065,-0.2571428571428571
3116.7466416142624,-0.25867346938775515
3101.110386090534,-0.2571428571428571
3112.0432087711856,-0.2571428571428571
3115.0620379047114,-0.2571428571428571
3088.166631956942,-0.261734693877551
3056.6879166273757,-0.27091836734693875
3065.5728964981954,-0.29540816326530617
3150.3633557977428,-0.3214285714285714
3227.819763874442,-0.298469387755102
3239.1949740134646,-0.2755102040816326
3205.9271512073083,-0.2678571428571428
3183.3624738008416,-0.2632653061224489
3206.3452843282703,-0.2602040816326531
3220.140813763168,-0.2540816326530612
3214.364226570269,-0.25255102040816324
3213.045798090779,-0.25102040816326526
3198.0461162255624,-0.25102040816326526
3184.531581001293,-0.25102040816326526
3175.3437057333613,-0.2540816326530612
3162.425811544488,-0.2540816326530612
3159.3844676622452,-0.2571428571428571
3165.429850912803,-0.2602040816326531
3157.7901074275824,-0.2602040816326531
3151.7670219277998,-0.2602040816326531
3149.9864007359533,-0.2602040816326531
3146.0196225717514,-0.261734693877551
3152.2358276054765,-0.26479591836734695
3155.330697431421,-0.26632653061224487
3132.1703036477447,-0.26479591836734695
3109.330672927016,-0.26479591836734695
3102.999901094341,-0.26479591836734695
3099.237333394266,-0.26479591836734695
3136.3148226174308,-0.26632653061224487
3180.3478057937946,-0.26785714285714285
3162.82055373216,-0.26785714285714285
3131.882477426968,-0.26632653061224487
3126.74064202381,-0.26632653061224487
3131.90758297328,-0.26785714285714285
3155.1597779861377,-0.26785714285714285
3173.43440127255,-0.26785714285714285
3146.1012065312007,-0.26785714285714285
3112.68769238781,-0.26632653061224487
3102.2764146586196,-0.26632653061224487
3099.7779886056533,-0.26785714285714285
3120.9172931845196,-0.26785714285714285
3141.098191520589,-0.26785714285714285
3130.4797501982735,-0.26785714285714285
3112.438969292346,-0.26785714285714285
3116.8804198162165,-0.26785714285714285
3135.8736472879436,-0.2693877551020408
3153.6114139710603,-0.2709183673469388
3166.290215591907,-0.2709183673469388
3152.120358114981,-0.2693877551020408
3139.076590181036,-0.2693877551020408
3138.862401102375,-0.2693877551020408
3140.374815126108,-0.2693877551020408
3152.1324224155933,-0.2724489795918368
3163.8466580070244,-0.2755102040816327
3151.160743245604,-0.2724489795918368
3139.8252488345183,-0.2693877551020408
3136.7496900644883,-0.2693877551020408
3128.3715626621142,-0.2693877551020408
3143.121656334328,-0.2724489795918368
3163.2037386843986,-0.2755102040816327
3152.3939599938103,-0.2724489795918368
3140.9166626598685,-0.2693877551020408
3137.795317060236,-0.2693877551020408
3129.1213307561584,-0.2693877551020408
3141.9094217539987,-0.2724489795918368
3160.345108966124,-0.2724489795918368
3150.9480166227177,-0.2693877551020408
3141.1267400145825,-0.2693877551020408
3137.6018679435706,-0.2693877551020408
3116.428793414808,-0.26785714285714285
3128.221560770092,-0.27091836734693875
3161.657167285724,-0.2755102040816327
3152.384139678559,-0.2724489795918368
3135.7778666364525,-0.2693877551020408
3151.5214375915475,-0.2693877551020408
3163.4504845087613,-0.2693877551020408
3165.3870173901137,-0.2693877551020408
3168.51336866232,-0.26785714285714285
3154.378361672228,-0.26785714285714285
3148.3639235148894,-0.2693877551020408
3162.8000379154046,-0.2693877551020408
3172.698592163252,-0.2693877551020408
3178.7370616635308,-0.2693877551020408
3183.467638427129,-0.26785714285714285
3166.418418020685,-0.26785714285714285
3158.44903922249,-0.26785714285714285
3195.3456792594748,-0.27091836734693875
3220.6353266970173,-0.2724489795918368
3213.9097077010083,-0.27091836734693875
3210.2379793920063,-0.2693877551020408
3196.6809678730756,-0.26785714285714285
3175.236305417304,-0.26785714285714285
3184.270158568638,-0.2693877551020408
3203.272990323844,-0.2724489795918367
3205.1183892060353,-0.2724489795918367
3205.00070775772,-0.27091836734693875
3191.55804549733,-0.2693877551020408
3165.685089653439,-0.26785714285714285
3154.5432083191763,-0.26785714285714285
3155.0297034091905,-0.27091836734693875
3162.4945068284505,-0.2724489795918367
3169.3851103577135,-0.2739795918367347
3155.5117856921597,-0.2739795918367347
3145.9161179785297,-0.2739795918367347
3167.1722609985204,-0.2755102040816327
3186.3704515029312,-0.2755102040816327
3188.299663162941,-0.2755102040816327
3188.8084777969293,-0.2755102040816327
3174.4000658812392,-0.2724489795918368
3147.5806169477137,-0.27091836734693875
3134.0906063417096,-0.2739795918367347
3137.196436632702,-0.2755102040816327
3155.838351421151,-0.2755102040816327
3178.6697090299754,-0.2770408163265306
3175.823611981158,-0.2739795918367347
3153.1125698356145,-0.2693877551020408
3167.2779317478403,-0.2724489795918368
3196.3572352320566,-0.2785714285714286
3197.5571537290552,-0.2770408163265306
3194.0029800370557,-0.2724489795918367
3180.6714055833204,-0.27091836734693875
3163.9465656941584,-0.27091836734693875
3184.8947313209082,-0.2739795918367347
3208.259512578935,-0.2755102040816327
3202.9607065815717,-0.2739795918367347
3198.781592223114,-0.2755102040816326
3182.4759240679246,-0.2739795918367347
3168.8329637573124,-0.2724489795918368
3187.422961028554,-0.2755102040816327
3202.3636266574135,-0.2755102040816327
3200.03033170272,-0.2739795918367347
3199.1737517403517,-0.2755102040816326
3183.547651560927,-0.2739795918367347
3166.1721377203908,-0.2724489795918368
3182.86274177869,-0.2739795918367347
3198.0680531046883,-0.2739795918367347
3214.5066655730907,-0.27704081632653066
3234.7593177256467,-0.27704081632653055
3205.903429124677,-0.26938775510204077
3172.7413456506174,-0.26785714285714285
3187.3877496474915,-0.2724489795918367
3203.8506114135644,-0.2724489795918367
3226.358728971697,-0.2739795918367347
3247.4260947119365,-0.2755102040816326
3208.9519221345085,-0.2678571428571428
3170.829853745363,-0.2632653061224489
3182.3704686298224,-0.26785714285714285
3200.73204216457,-0.26785714285714285
3191.5924423513984,-0.2693877551020408
3186.4178254618896,-0.2724489795918367
3175.0749073469924,-0.26785714285714285
3154.2543514380786,-0.26479591836734695
3164.9897361783337,-0.26632653061224487
3156.307454708118,-0.26632653061224487
3114.998724087466,-0.2724489795918367
3080.801349927682,-0.2801020408163265
3097.019720589347,-0.30153061224489797
3176.083187911304,-0.3214285714285714
3232.9580106687163,-0.29999999999999993
3239.9609343071943,-0.28316326530612246
3219.1734548864224,-0.27704081632653066
3206.391769363504,-0.2724489795918367
3210.6152915101175,-0.2678571428571428
3200.741223682704,-0.261734693877551
3202.9563267900294,-0.261734693877551
3201.862831968393,-0.261734693877551
3191.653715947351,-0.261734693877551
3192.1551418558793,-0.2602040816326531
3174.7320726802827,-0.2602040816326531
3166.7053211653106,-0.261734693877551
3191.74121656614,-0.26479591836734695
3207.6837747141767,-0.26479591836734695
3205.1906627596463,-0.26479591836734695
3200.7115306507785,-0.26632653061224487
3175.88110125889,-0.26479591836734695
3159.2968330300964,-0.2632653061224489
3198.115020823061,-0.26632653061224487
3225.5576685896694,-0.27091836734693875
3202.719372768276,-0.2678571428571428
3184.6021703153183,-0.26479591836734695
3171.4015259430307,-0.2678571428571429
3165.622080413289,-0.2693877551020408
3198.9458408809232,-0.2724489795918368
3219.60892301717,-0.2739795918367347
3197.9915666924453,-0.27091836734693875
3183.8860731952473,-0.2693877551020408
3172.827718305507,-0.2693877551020408
3167.3003623586137,-0.2693877551020408
3184.3328118334175,-0.2724489795918368
3205.08613329076,-0.2739795918367347
3197.545549670771,-0.27091836734693875
3181.1413853034346,-0.2709183673469388
3169.547467401896,-0.2739795918367347
3166.7286382097004,-0.2755102040816326
3200.7984241935305,-0.2770408163265306
3232.5822260487103,-0.2770408163265306
3217.3675751636206,-0.27091836734693875
3193.7732949238143,-0.2693877551020408
3194.436789364828,-0.2755102040816327
3194.9259375540632,-0.2785714285714286
3209.4852961187094,-0.2785714285714286
3231.342730536127,-0.2785714285714286
3222.525895667167,-0.2724489795918367
3203.377650605832,-0.2724489795918367
3181.814444637592,-0.2785714285714286
3170.4863781570684,-0.27704081632653066
3207.9133614114753,-0.2801020408163265
3243.7516895169097,-0.2816326530612245
3222.005282541104,-0.2724489795918367
3196.2261925617427,-0.27091836734693875
3202.673344734769,-0.2770408163265306
3206.6227803864936,-0.2785714285714286
3224.1921053865253,-0.2785714285714286
3244.0473213338564,-0.2770408163265306
3205.595010130113,-0.27091836734693875
3169.8746245808943,-0.2693877551020408
3162.566870117613,-0.2755102040816327
3165.4590463063096,-0.2785714285714286
3193.374150636745,-0.2801020408163265
3213.634926942337,-0.2801020408163265
3191.3430745604755,-0.2755102040816326
3167.5256283404365,-0.2739795918367347
3180.182300793096,-0.27704081632653066
3192.414773133187,-0.2785714285714286
3219.7951840965616,-0.2801020408163265
3243.075287442359,-0.2801020408163265
3220.064573268228,-0.2755102040816326
3206.5057336733494,-0.2755102040816326
3212.763851158202,-0.2755102040816326
3205.3904085950726,-0.2755102040816326
3228.9571783497468,-0.2801020408163265
3256.0251261554263,-0.2801020408163265
3234.7243466975287,-0.2739795918367347
3221.734932371733,-0.2739795918367347
3223.4277742759423,-0.2755102040816326
3210.486958384412,-0.2755102040816326
3202.9638533751595,-0.2785714285714286
3202.124057562275,-0.2785714285714286
3195.865636385878,-0.2801020408163265
3199.610439883074,-0.2801020408163265
3208.4900527448417,-0.2801020408163265
3201.8465246056594,-0.2801020408163265
3221.445163220086,-0.2816326530612245
3242.819824969327,-0.28316326530612246
3205.6422685386456,-0.2770408163265306
3171.730806057353,-0.2755102040816326
3194.6383137739776,-0.2801020408163265
3212.6226713511574,-0.2801020408163265
3222.982999483641,-0.2816326530612245
3234.1981551416593,-0.28316326530612246
3197.29435853848,-0.2801020408163265
3165.1185469730444,-0.2785714285714286
3185.355302677027,-0.2801020408163265
3197.1108190819614,-0.2801020408163265
3204.632148106383,-0.2816326530612245
3218.640776312995,-0.2846938775510204
3182.4006255792383,-0.2602040816326531
3148.2142031681387,-0.2571428571428571
3173.443707609869,-0.261734693877551
3192.237518815236,-0.26632653061224487
3179.515344643092,-0.26632653061224487
3171.7100449580894,-0.26632653061224487
3148.9503030141227,-0.261734693877551
3114.23037924206,-0.2571428571428571
3127.8147351846687,-0.261734693877551
3156.492252072233,-0.26632653061224487
3176.4965733885865,-0.26785714285714285
3194.0803007070244,-0.26785714285714285
3162.381853355304,-0.263265306122449
3125.5056523338635,-0.26173469387755105
3136.2237657275537,-0.26632653061224487
3148.7860330359917,-0.26785714285714285
3161.350994363039,-0.2693877551020408
3183.868061406504,-0.2693877551020408
3166.35589485472,-0.263265306122449
3137.3054053677233,-0.263265306122449
3144.1012090861013,-0.26632653061224487
3148.392391377545,-0.26632653061224487
3149.216333555991,-0.26785714285714285
3160.3041543392364,-0.26785714285714285
3146.3215037292193,-0.26632653061224487
3132.3240789532647,-0.26632653061224487
3149.1111080927603,-0.26632653061224487
3158.781437245684,-0.26632653061224487
3170.409116380353,-0.26785714285714285
3189.7228335615246,-0.26785714285714285
3171.941568971709,-0.263265306122449
3162.4915158751433,-0.26173469387755105
3184.659263447142,-0.263265306122449
3191.3911240478415,-0.26479591836734695
3195.2598059085453,-0.26785714285714285
3205.7510358479244,-0.26785714285714285
3187.6548048107065,-0.263265306122449
3168.5079464612318,-0.2602040816326531
3177.8337366518954,-0.26173469387755105
3188.803274238613,-0.26479591836734695
3223.1119272215346,-0.2693877551020408
3243.582680095693,-0.26785714285714285
3201.3792199323016,-0.2586734693877551
3168.4629491902624,-0.2571428571428571
3171.3712656472653,-0.26173469387755105
3187.7325710938762,-0.26479591836734695
3165.6689992437496,-0.263265306122449
3138.6722023039056,-0.2602040816326531
3142.0294470685385,-0.2602040816326531
3132.4404939674623,-0.25867346938775515
3137.8296230683754,-0.2571428571428571
3132.9270565293114,-0.2571428571428571
3103.990833930297,-0.26632653061224487
3080.8393706284055,-0.2739795918367347
2446.899264251015,-0.2364447946214716
1109.2906682144326,-0.08491418237657365
400.0,-0.08491418237657365
882.1739956395378,-0.19591836734693877
1730.803934747686,-0.4622448979591838
2327.467251573542,-0.4829081632653063
2743.745611414868,-0.3459183673469388
3063.575006860901,-0.2778061224489796
3289.2886826997,-0.2142857142857143
3414.1394023779026,-0.14693877551020407
3491.480785339654,-0.0857142857142857
3578.8058361915782,-0.03673469387755102
3648.9091044032716,-0.012244897959183668
3682.395216749296,0.0030612244897959447
3723.0544271732206,0.015306122448979612
3767.4101255034225,0.03061224489795922
3772.239773981588,0.04591836734693881
3769.227943193281,0.052040816326530646
3780.058376118888,0.05510204081632657
3794.5345777186158,0.05510204081632657
3817.067557662719,0.05510204081632657
3841.3342466373524,0.06428571428571432
3847.543417239421,0.07346938775510208
3851.742085880852,0.07959183673469392
3860.0422446797916,0.08265306122448983
3858.0360932424455,0.08265306122448983
3860.3611918949073,0.08265306122448983
3868.7440948215763,0.08265306122448983
3866.3968245692868,0.08265306122448983
3867.8542402625803,0.08265306122448983
3873.650604921856,0.08265306122448983
3877.1684218386335,0.08265306122448983
3894.5766423333434,0.08265306122448983
3904.937532182863,0.08265306122448983
3884.8146946094366,0.08571428571428574
3864.483591312078,0.09183673469387757
3857.221634196959,0.09183673469387757
3843.9572063723476,0.09183673469387757
3839.771172243187,0.08877551020408167
3834.0131255586916,0.08265306122448983
3812.379785652214,0.08265306122448983
3812.5270195197754,0.08265306122448983
3830.544496575516,0.08265306122448983
3840.9509149495843,0.08265306122448983
3854.5997358869454,0.08265306122448983
3863.3615927306973,0.08265306122448983
3844.1104512774646,0.08265306122448983
3827.179929849467,0.08265306122448983
3817.4839564172967,0.08265306122448983
3810.8224693416396,0.08265306122448983
3819.2468907574457,0.08265306122448983
3811.591325861036,0.08265306122448983
3793.7663559607736,0.08265306122448983
3793.2256608413263,0.07959183673469392
3790.9379225637003,0.07959183673469392
3793.4498078258166,0.07959183673469392
3817.1229977245866,0.07959183673469392
3840.1830549740894,0.08265306122448983
3846.3565370452934,0.08265306122448983
3847.018622907823,0.08265306122448983
3850.693492141582,0.08265306122448983
3857.725831498467,0.08265306122448983
3883.3394464109656,0.08265306122448983
3900.5036817625405,0.08265306122448983
3882.576596891141,0.08265306122448983
3871.199528639202,0.08265306122448983
3879.0586819848913,0.08265306122448983
3877.676481328387,0.08877551020408167
3884.3263542876616,0.08877551020408167
3890.5082749891744,0.08571428571428574
3865.7690499380296,0.08571428571428574
3850.7875883055694,0.08571428571428574
3856.064513409683,0.08571428571428574
3854.632798285463,0.08265306122448983
3868.7629777038524,0.07653061224489799
3880.564563722949,0.07653061224489799
3855.3716376561797,0.08265306122448983
3841.059859984868,0.08265306122448983
3850.4697390803685,0.08265306122448983
3847.0214268581376,0.08265306122448983
3854.5530893518708,0.07346938775510208
3860.416437899192,0.07346938775510208
3825.708599712397,0.08265306122448983
3804.998857462755,0.08265306122448983
3808.908911111058,0.08265306122448983
3796.8095319450667,0.08265306122448983
3795.8583629819595,0.07346938775510208
3793.495436453538,0.07040816326530616
3767.346870495882,0.07959183673469392
3754.0060869275376,0.07959183673469392
3750.0909235919,0.07346938775510209
3745.6147420089883,0.07040816326530618
3757.026802287535,0.0612244897959184
3772.464103847963,0.0612244897959184
3766.588863077265,0.06734693877551025
3758.408708220076,0.06734693877551025
3763.000771731631,0.06428571428571432
3771.202733339743,0.06428571428571432
3790.2105392727717,0.06428571428571432
3807.6185089505357,0.06428571428571432
3791.322582984889,0.07346938775510208
3760.7952138690707,0.076530612244898
3737.862753962185,0.076530612244898
3724.791062514234,0.07346938775510208
3742.1108358752927,0.0612244897959184
3757.3549638686995,0.0612244897959184
3744.890415502614,0.06428571428571432
3742.1943749951915,0.06428571428571432
3745.2015965281544,0.06428571428571432
3745.1460022527963,0.06428571428571432
3760.1843528436248,0.0612244897959184
3763.072211763696,0.0612244897959184
3739.6978737910613,0.06734693877551025
3724.0676749616773,0.06734693877551025
3716.930583244245,0.0612244897959184
3711.065288627615,0.05816326530612248
3727.891291330126,0.05816326530612248
3742.6150747297943,0.05510204081632657
3731.4520959351557,0.05510204081632657
3726.691354331876,0.05816326530612248
3734.4193384718396,0.05816326530612248
3739.9297075189315,0.05816326530612248
3762.099216177062,0.05816326530612248
3778.628709633159,0.0612244897959184
3754.9159134009906,0.06734693877551025
3737.0914118171922,0.06734693877551025
3734.176681039113,0.06734693877551025
3720.2306810056843,0.06734693877551025
3725.523473188391,0.0612244897959184
3733.4487474834496,0.0612244897959184
3719.940322114807,0.06428571428571432
3711.914720184646,0.0612244897959184
3712.1830484195725,0.05816326530612248
3713.041815129007,0.05510204081632657
3733.3016833240627,0.05510204081632657
3740.6551047244875,0.0612244897959184
3720.1317250422608,0.0612244897959184
3707.628048691726,0.05816326530612248
3689.2261786665667,0.05816326530612248
3679.866609866483,0.05510204081632657
3668.5099523991985,0.05510204081632657
3664.4100892964734,0.052040816326530646
3669.2082718513648,0.052040816326530646
3654.7967715638915,0.05510204081632657
3625.7635702020298,0.076530612244898
3568.5018585725807,0.07959183673469392
3517.7064579364746,0.05816326530612248
3508.2935092025255,0.048979591836734726
3576.090023638048,0.015306122448979631
3688.753924379007,0.006122448979591877
3751.34727893175,0.018367346938775543
3749.046627748467,0.027551020408163308
3717.670265083655,0.04897959183673474
3692.5275199163207,0.058163265306122494
3679.0402714392358,0.058163265306122494
3686.7269597958357,0.058163265306122494
3687.9982667365402,0.058163265306122494
