2383.254601324042,-0.39489795918367343
2399.096482355948,-0.39642857142857146
2397.8905422162616,-0.39642857142857146
2398.995155955223,-0.39642857142857146
2389.9484129238035,-0.3948979591836735
2375.1137758127834,-0.3933673469387755
2388.742805372342,-0.39489795918367343
2403.0134711413357,-0.39642857142857146
2398.2153610180726,-0.39642857142857146
2396.8507731292134,-0.39642857142857146
2392.5009616909297,-0.3857142857142858
2380.1252502121315,-0.38418367346938775
2387.180275423915,-0.3872448979591837
2401.435172269157,-0.38877551020408163
2399.526674822054,-0.3872448979591837
2398.430046977193,-0.3872448979591837
2408.9584098621317,-0.3872448979591837
2405.921958979313,-0.3872448979591837
2394.0713652203394,-0.3872448979591837
2389.433538182894,-0.3872448979591837
2388.9413353030236,-0.38877551020408163
2390.5381767220224,-0.38877551020408163
2391.8902653296846,-0.3857142857142858
2389.117044566057,-0.3857142857142858
2380.300085963294,-0.3857142857142858
2378.5985953299114,-0.3857142857142858
2365.692799989007,-0.3857142857142858
2357.6600806074634,-0.38418367346938775
2381.6897660463665,-0.3857142857142857
2391.456755052639,-0.3872448979591837
2378.7779065707805,-0.3857142857142858
2367.676521508444,-0.38418367346938775
2347.1171115728685,-0.3857142857142857
2331.812450708817,-0.3872448979591837
2342.765158231932,-0.4056122448979592
2380.858016161961,-0.41785714285714287
2418.177813085495,-0.3979591836734694
2430.4891434176743,-0.3872448979591837
2423.774227943025,-0.3857142857142857
2418.611703841995,-0.3826530612244898
2433.9385028817064,-0.3795918367346939
2436.0802394666352,-0.3765306122448979
2456.2556538608505,-0.3765306122448979
2471.3037183866236,-0.3719387755102041
2455.8687486072868,-0.3688775510204082
2459.8694839096433,-0.3688775510204082
2474.0974568001493,-0.3688775510204082
2473.4805100081526,-0.36734693877551017
2482.4499515529983,-0.36887755102040815
2491.73089401415,-0.36887755102040815
2473.2181673281984,-0.36734693877551017
2467.218544892272,-0.3688775510204082
2480.4597040641115,-0.36581632653061225
2482.0453572635315,-0.36428571428571427
2488.9127248552286,-0.36887755102040815
2503.924829612376,-0.3704081632653061
2498.2957620175625,-0.36581632653061225
2484.2174923701027,-0.36428571428571427
2486.020368288633,-0.36734693877551017
2491.995674953665,-0.36734693877551017
2517.817845832613,-0.36581632653061225
2539.8149133182515,-0.3642857142857143
2527.3100146794086,-0.3627551020408163
2515.7624849081394,-0.36122448979591837
2528.5381790609526,-0.3627551020408163
2538.2662761349975,-0.3627551020408164
2542.2092303673853,-0.3627551020408164
2549.3459261925473,-0.3627551020408164
2551.1932577351326,-0.36122448979591837
2542.3887637414336,-0.3581632653061224
2542.0962665013503,-0.3581632653061224
2552.7983334552455,-0.36122448979591837
2558.4530098562973,-0.3627551020408164
2564.7479744373354,-0.3627551020408164
2549.1410280187442,-0.36122448979591837
2529.7536279440774,-0.3581632653061224
2545.389269985974,-0.35969387755102045
2559.393598451965,-0.3627551020408164
2560.3037524584215,-0.3627551020408164
2568.1540387339182,-0.3627551020408164
2557.682101227404,-0.36122448979591837
2542.730259072775,-0.3581632653061224
2555.527656055293,-0.35969387755102045
2564.862374439197,-0.36122448979591837
2569.869434574214,-0.36122448979591837
2568.7920296746906,-0.35969387755102045
2549.8467002751286,-0.3581632653061224
2542.2348178323973,-0.35969387755102045
2544.5278659803835,-0.36122448979591837
2549.114410949242,-0.3627551020408164
2559.8594709840463,-0.3627551020408164
2565.255140633727,-0.3627551020408164
2551.0551942536613,-0.36122448979591837
2535.5213648053987,-0.3581632653061224
2555.679135764466,-0.35969387755102045
2568.748529640511,-0.35969387755102045
2566.3122118644196,-0.35969387755102045
2576.1659283389354,-0.36122448979591837
2569.705125214995,-0.35969387755102045
2562.6530546093272,-0.3581632653061224
2574.4468811821625,-0.3581632653061224
2583.5108659033076,-0.35969387755102045
2589.731258902153,-0.35816326530612247
2584.830246151718,-0.3566326530612245
2574.244428247377,-0.3566326530612245
2575.4047517624467,-0.3566326530612245
2587.9732323460494,-0.3566326530612245
2587.0604322915265,-0.3566326530612245
2581.2903264603096,-0.3566326530612245
2579.6441928006407,-0.3566326530612245
2568.864896788373,-0.3581632653061224
2563.757398373954,-0.3581632653061224
2566.093631885284,-0.3581632653061224
2565.989348710613,-0.35969387755102045
2567.2012450607167,-0.36122448979591837
2563.81161361302,-0.35969387755102045
2543.6519290129463,-0.3581632653061224
2532.259500725402,-0.36122448979591837
2531.785493298168,-0.3627551020408164
2532.1357881559825,-0.3642857142857143
2535.5271112197706,-0.36581632653061225
2538.053156719304,-0.36734693877551017
2529.9374398067703,-0.36734693877551017
2510.154195819152,-0.36734693877551017
2497.7783790709955,-0.36734693877551017
2497.136932234532,-0.3704081632653061
2491.9096461203926,-0.3734693877551021
2477.676288801561,-0.375
2453.4755901039402,-0.3795918367346939
2444.0602877559472,-0.3857142857142858
2440.095130746474,-0.3857142857142858
2426.578176375936,-0.3857142857142858
2418.8111848573803,-0.39030612244897966
2416.1078889896835,-0.3918367346938776
2406.408713920739,-0.3903061224489796
2401.143212165831,-0.38877551020408163
2400.747976797319,-0.38877551020408163
2398.653572275157,-0.3903061224489796
2401.3314021144533,-0.3918367346938776
2397.3263666062203,-0.3948979591836735
2376.115181661875,-0.3933673469387755
2370.659125751624,-0.3903061224489796
2384.2384122410213,-0.3918367346938776
2390.123370386194,-0.3948979591836735
2398.5215893037457,-0.3964285714285714
2392.1701889588867,-0.3964285714285714
2361.877635627093,-0.3933673469387755
2358.7158396391633,-0.3933673469387755
2373.086416767381,-0.3948979591836735
2378.0274570583038,-0.3948979591836735
2387.03439017798,-0.3964285714285714
2392.642135443318,-0.3964285714285714
2387.091457118112,-0.3948979591836735
2382.4918064042167,-0.3948979591836735
2383.360908550937,-0.3948979591836735
2383.2180838559116,-0.3948979591836735
2391.36203900672,-0.3979591836734694
2386.638489387976,-0.3979591836734694
2352.4391271579752,-0.3933673469387755
2351.180115469098,-0.3933673469387755
2375.408588381497,-0.3964285714285714
2380.206070202189,-0.3964285714285714
2387.535870507506,-0.3979591836734694
2389.9361184282006,-0.3979591836734694
2378.679550646314,-0.3948979591836735
2375.2114339335362,-0.3948979591836735
2378.933313868591,-0.3964285714285714
2379.3914037901836,-0.3964285714285714
2380.0549337279235,-0.3964285714285714
2377.3707507290064,-0.3964285714285714
2375.76987432868,-0.3948979591836735
2377.6437586237416,-0.3948979591836735
2378.293362369577,-0.3948979591836735
2380.7112621267106,-0.3948979591836735
2381.9853898507927,-0.3948979591836735
2377.272332755897,-0.3948979591836735
2374.925846632222,-0.3948979591836735
2379.4050336139617,-0.3948979591836735
2384.265363489646,-0.3948979591836735
2388.379297612487,-0.3948979591836735
2358.5796983967666,-0.3933673469387755
2348.2783365107516,-0.3918367346938776
2366.7743759338346,-0.39336734693877556
2366.965055935639,-0.3948979591836735
2364.0167154381165,-0.3933673469387755
2355.877273118046,-0.3918367346938776
2341.671210311648,-0.39642857142857146
2327.4509843309124,-0.3979591836734694
2337.52110010833,-0.4147959183673469
2382.326890770404,-0.42091836734693877
2411.9101449865516,-0.40255102040816326
2402.4279017001572,-0.3933673469387755
2383.468443608198,-0.39030612244897955
2379.6550272245786,-0.39489795918367343
2381.9983089316324,-0.3933673469387755
2379.822818443744,-0.3903061224489796
2398.5361291931067,-0.39336734693877556
2415.370204717936,-0.39030612244897966
2411.3624392446964,-0.38112244897959185
2409.986599539022,-0.38112244897959185
2420.3250875711187,-0.38877551020408163
2431.755997747836,-0.3872448979591837
2435.5545712774756,-0.3811224489795918
2427.311916698282,-0.38265306122448983
2414.5587634044086,-0.38418367346938775
2410.8689344144477,-0.38418367346938775
2423.484400262434,-0.38877551020408163
2441.233578888884,-0.38877551020408163
2455.486959425264,-0.38265306122448983
2462.8157350602924,-0.3795918367346939
2441.0963393995144,-0.37806122448979596
2424.5494344912713,-0.38112244897959185
2441.5759055304043,-0.38877551020408163
2454.6564752690165,-0.38877551020408163
2465.4853351824663,-0.38265306122448983
2467.909117663993,-0.38265306122448983
2441.443171044586,-0.38112244897959185
2422.766419369795,-0.38112244897959185
2422.0381116857243,-0.38112244897959185
2435.4067543925603,-0.3795918367346939
2456.36849069013,-0.3811224489795918
2454.1195876433794,-0.3811224489795918
2451.323609682522,-0.3811224489795918
2456.9912332830877,-0.38265306122448983
2457.615942645166,-0.38112244897959185
2461.6599274779255,-0.3795918367346939
2467.404059483999,-0.3795918367346939
2464.5030947168175,-0.37806122448979596
2452.0442284761248,-0.37806122448979596
2452.77193640321,-0.3795918367346939
2467.8086435456053,-0.3795918367346939
2471.2526823544576,-0.37653061224489803
2478.3114639112464,-0.37653061224489803
2482.574754156196,-0.3765306122448979
2477.587379393108,-0.3765306122448979
2477.7323464231104,-0.37806122448979596
2479.695122362873,-0.37806122448979596
2477.4740435225353,-0.37806122448979596
2479.728291506476,-0.37806122448979596
2477.3905368243722,-0.375
2472.9813977773642,-0.375
2478.6545846356466,-0.37806122448979596
2491.4134565772692,-0.37806122448979596
2502.1945601994335,-0.37653061224489803
2514.4330691196847,-0.375
2532.6798716489457,-0.37193877551020404
2549.2783191580647,-0.37193877551020404
2545.0920236062034,-0.3704081632653061
2537.4889592335658,-0.3704081632653061
2539.755465416938,-0.3704081632653061
2559.0947847634675,-0.3704081632653061
2575.8432419554347,-0.3704081632653061
2568.134936165895,-0.3688775510204082
2547.5849527507357,-0.36734693877551017
2536.223686982682,-0.36887755102040815
2551.130868834781,-0.3704081632653061
2567.6159449268625,-0.3704081632653061
2553.5107088329983,-0.36887755102040815
2529.865831254291,-0.36734693877551017
2529.1796988163333,-0.3688775510204082
2534.7601224623886,-0.3704081632653061
2527.713490640062,-0.37193877551020404
2525.784182873466,-0.37193877551020404
2521.162181268587,-0.3704081632653061
2498.951826574345,-0.3719387755102041
2491.5110813396477,-0.37653061224489803
2496.230174846677,-0.37653061224489803
2499.8124406903607,-0.37653061224489803
2513.195205994628,-0.37806122448979596
2513.954695513848,-0.376530612244898
2484.0883861565167,-0.375
2468.532515227508,-0.37806122448979596
2470.177665455235,-0.38112244897959185
2462.48420787453,-0.38418367346938775
2446.5111523749774,-0.38418367346938775
2433.6517157533035,-0.3826530612244898
2411.4782296326703,-0.38418367346938775
2418.851684603892,-0.38877551020408163
2450.1184074096755,-0.39336734693877556
2448.3899146939675,-0.3933673469387755
2435.7410810989404,-0.39030612244897955
2434.5174950289565,-0.39030612244897955
2418.8255904746898,-0.38877551020408163
2401.965395624755,-0.38877551020408163
2401.235791150407,-0.3948979591836735
2405.3994215576695,-0.3964285714285714
2409.8689023395173,-0.3964285714285714
2408.3402042881035,-0.3964285714285714
2381.546241310851,-0.3811224489795918
2369.152624066769,-0.3811224489795918
2391.019729324481,-0.38877551020408163
2401.526261690022,-0.38877551020408163
2397.9461942677076,-0.38877551020408163
2397.1321244189057,-0.38877551020408163
2387.5474824236585,-0.38418367346938775
2391.4046720873457,-0.38418367346938775
2426.8254732494775,-0.38724489795918365
2435.403814055132,-0.38724489795918365
2419.8976512010922,-0.3857142857142857
2409.524965930874,-0.3857142857142857
2384.625311192296,-0.3857142857142857
2369.020541398116,-0.3857142857142857
2380.644589586741,-0.38877551020408163
2393.99764890939,-0.39030612244897955
2399.4189249651154,-0.39030612244897955
2402.8056126854776,-0.38877551020408163
2403.0331780084834,-0.38418367346938775
2415.0667166509147,-0.38418367346938775
2440.375656124865,-0.38724489795918365
2433.7792139686285,-0.38724489795918365
2414.083925575451,-0.38418367346938775
2412.6031402496246,-0.3826530612244897
2406.7393263757726,-0.3765306122448979
2414.6168003137236,-0.3780612244897959
2443.4645899755596,-0.38571428571428573
2458.567645514803,-0.38571428571428573
2484.8554828743354,-0.3780612244897959
2492.3438595103325,-0.3704081632653061
2481.9157932461776,-0.3688775510204082
2481.044200336326,-0.3704081632653061
2482.724019629387,-0.373469387755102
2480.046283118149,-0.3734693877551021
2491.8595227703645,-0.3719387755102041
2514.9149921811654,-0.3704081632653061
2507.1697852790476,-0.3688775510204082
2491.1261477471007,-0.3688775510204082
2511.269945971034,-0.3688775510204082
2530.8662359190166,-0.3673469387755103
2528.8444065420854,-0.36275510204081635
2525.9477522345724,-0.3581632653061224
2531.029220801328,-0.3581632653061224
2537.333161309696,-0.3581632653061224
2551.222934704342,-0.3581632653061224
2565.706521882023,-0.3566326530612245
2562.094084916206,-0.3566326530612245
2568.428660030939,-0.3566326530612245
2588.489422788445,-0.35357142857142854
2602.047110236552,-0.35357142857142854
2601.679209349379,-0.34744897959183674
2582.3105963057283,-0.3459183673469388
2551.688014736915,-0.3551020408163265
2523.942017404569,-0.3581632653061224
2010.7520463170727,-0.29629004307422135
963.321009607553,-0.10802473695177235
400.0,-0.10802473695177235
826.3753488736326,-0.13698979591836735
1595.4539034682139,-0.4239795918367346
2131.040975852513,-0.5150510204081632
2450.5481995890586,-0.39260204081632655
2691.4912159547953,-0.3405612244897959
2895.1584503195445,-0.2571428571428571
3031.192394912945,-0.20204081632653056
3095.6449659470727,-0.16836734693877545
3149.6453748484246,-0.12857142857142856
3220.275455479994,-0.09795918367346938
3272.7609271443507,-0.0704081632653061
3318.8836551672175,-0.052040816326530584
3340.840946537346,-0.030612244897959176
3346.793426080245,-0.015306122448979588
3375.2571454439894,-0.00612244897959182
3408.1960349548644,-0.00612244897959182
3417.6786402075513,0.0030612244897959447
3433.81753040663,0.0030612244897959447
3436.8327283969998,2.42861286636753e-17
3424.333061512972,0.015306122448979612
3440.432489309751,0.018367346938775533
3465.5828331826588,0.018367346938775533
3493.816631085925,0.018367346938775533
3513.5430310594556,0.018367346938775533
3503.9277308198402,0.027551020408163297
3489.4820247104835,0.03367346938775514
3506.257962958367,0.03673469387755106
3527.093522083012,0.03367346938775514
3534.1867377192457,0.03367346938775514
3544.00399623831,0.03367346938775514
3550.152985488181,0.03673469387755105
3540.400002108163,0.03673469387755105
3538.432857404227,0.03673469387755105
3559.0147454871394,0.03367346938775513
3574.4288708510767,0.03061224489795922
3588.0237037864463,0.03979591836734697
3599.792553399201,0.042857142857142885
3594.6611199340214,0.048979591836734726
3597.8662363132253,0.048979591836734726
3610.6961402943557,0.048979591836734726
3618.483546994476,0.052040816326530646
3632.0356679615943,0.052040816326530646
3649.7230165397814,0.052040816326530646
3656.366260132423,0.052040816326530646
3655.061125151212,0.052040816326530646
3655.04212412406,0.052040816326530646
3658.154726917155,0.052040816326530646
3678.589175319411,0.052040816326530646
3691.025616209471,0.052040816326530646
3677.372525634167,0.052040816326530646
3670.4104454523176,0.052040816326530646
3670.0166202623077,0.052040816326530646
3666.037124353429,0.052040816326530646
3682.356540953989,0.052040816326530646
3699.241785806558,0.052040816326530646
3685.0834857209866,0.052040816326530646
3666.030279665454,0.052040816326530646
3662.8096697192987,0.052040816326530646
3662.5416137169627,0.052040816326530646
3668.858284689988,0.052040816326530646
3681.5642095930352,0.052040816326530646
3674.229779065562,0.052040816326530646
3658.406900075507,0.052040816326530646
3651.640835915265,0.052040816326530646
3645.9885399054656,0.052040816326530646
3653.642091265244,0.052040816326530646
3678.361694793393,0.052040816326530646
3686.94047314581,0.052040816326530646
3688.644232878005,0.052040816326530646
3683.4398315176945,0.052040816326530646
3665.527852154515,0.052040816326530646
3673.1288077411855,0.052040816326530646
3682.0782869999193,0.052040816326530646
3668.761500133478,0.052040816326530646
3659.06904342693,0.052040816326530646
3644.592425971842,0.052040816326530646
3624.123979747269,0.052040816326530646
3624.6754657559213,0.052040816326530646
3638.4264729601246,0.052040816326530646
3634.865668444113,0.052040816326530646
3625.2155516629973,0.052040816326530646
3624.4218586082793,0.052040816326530646
3626.442167658772,0.048979591836734726
3640.761602880245,0.048979591836734726
3646.173619505842,0.052040816326530646
3628.947742297424,0.052040816326530646
3610.8952459173897,0.052040816326530646
3601.9031978439302,0.052040816326530646
3601.5224080967564,0.052040816326530646
3618.8441910355377,0.052040816326530646
3629.623764181339,0.052040816326530646
3614.7552855936324,0.052040816326530646
3597.422529546343,0.052040816326530646
3587.8670158723953,0.052040816326530646
3588.210530578879,0.048979591836734726
3596.431763868858,0.048979591836734726
3604.994787495353,0.048979591836734726
3594.8520582887486,0.045918367346938806
3585.2819361295938,0.048979591836734726
3583.8540937984435,0.045918367346938806
3580.4002310852866,0.045918367346938806
3587.0306158751487,0.045918367346938806
3595.5192387354564,0.042857142857142885
3589.9255570854184,0.045918367346938806
3583.1366358607456,0.045918367346938806
3580.608624549262,0.045918367346938806
3571.431503753072,0.045918367346938806
3587.691446099888,0.03673469387755105
3606.0384228845815,0.03673469387755105
3593.2666559389536,0.048979591836734726
3576.0499050941994,0.048979591836734726
3564.5428822617678,0.045918367346938806
3561.116084039152,0.045918367346938806
3579.801246983203,0.03673469387755105
3590.292223727738,0.03367346938775514
3572.461300832959,0.04285714285714289
3556.3274516004185,0.045918367346938806
3553.1495943208965,0.03673469387755105
3556.500846827975,0.03673469387755105
3561.099990705056,0.04285714285714289
3558.2829190929606,0.04285714285714289
3543.066988208537,0.04285714285714289
3539.3762945063627,0.04285714285714289
3543.7057291948286,0.03979591836734697
3536.998117037561,0.03979591836734697
3542.868355867602,0.03673469387755105
3553.002310850191,0.03367346938775514
3538.7427479921625,0.03979591836734698
3528.7894943590604,0.04285714285714289
3529.2542702241562,0.03979591836734697
3521.166845852943,0.03979591836734697
3524.1717347661333,0.03673469387755105
3531.521607860588,0.03367346938775514
3521.3653417488704,0.03979591836734698
3516.5899895391894,0.04285714285714289
3517.5639215319798,0.03673469387755105
3512.3099838391568,0.03673469387755105
3494.5490928189147,0.03673469387755105
3483.906884250572,0.03367346938775514
3476.966147529859,0.03367346938775514
3470.099642969065,0.03367346938775514
3455.7200637047736,0.05204081632653065
3410.983219765745,0.05510204081632657
3369.2943404910848,0.03673469387755105
3365.4952912917443,0.021428571428571453
3439.927179768475,-0.018367346938775474
3554.3779628420543,-0.027551020408163242
3606.7989920578884,2.0816681711721685e-17
3594.15097271626,0.01836734693877555
3557.0123034380285,0.030612244897959218
3530.591657963344,0.03367346938775514
3529.0240662751994,0.03367346938775514
3551.264762220995,0.03367346938775514
3547.5448846666022,0.036734693877551045
3531.0255009253724,0.036734693877551045
3532.963546918989,0.04591836734693881
