2195.1875634952794,-0.44999999999999996
2208.1669484181366,-0.44693877551020406
2229.6942391740386,-0.44540816326530613
2236.0730378506923,-0.44540816326530613
2222.014562146379,-0.44387755102040816
2209.469979012283,-0.44387755102040816
2213.168281151323,-0.44693877551020406
2217.4984610796314,-0.44693877551020406
2223.173708216488,-0.44693877551020406
2227.1054781157104,-0.44693877551020406
2215.6405507539503,-0.4346938775510204
2213.5806397843726,-0.4346938775510204
2229.3077954809823,-0.4377551020408163
2234.146480697118,-0.4377551020408163
2234.231097616923,-0.4392857142857143
2238.253746905412,-0.4392857142857143
2233.754265353655,-0.4362244897959183
2227.2186683398554,-0.4362244897959183
2231.5630067977236,-0.4362244897959183
2236.502536121321,-0.4362244897959183
2240.446564289852,-0.4362244897959183
2244.693130321054,-0.4362244897959183
2227.574412642435,-0.4301020408163265
2211.2997641807015,-0.42704081632653057
2228.2126859664477,-0.4331632653061224
2243.2444189643356,-0.4362244897959183
2218.8138268407793,-0.4301020408163265
2206.259293199552,-0.4301020408163265
2225.98299639593,-0.4362244897959183
2234.738211571181,-0.4362244897959183
2215.582836318272,-0.4301020408163265
2190.9827336274,-0.42704081632653057
2175.095190939573,-0.4346938775510204
2165.711844145809,-0.4423469387755101
2161.2374909770706,-0.46224489795918366
2180.309300557703,-0.4637755102040817
2196.761093424089,-0.44234693877551023
2195.162870787959,-0.43775510204081636
2196.1443931153517,-0.43775510204081636
2200.7103879753176,-0.4392857142857143
2217.67355310204,-0.4362244897959184
2227.5148907323537,-0.4331632653061225
2237.8762246398196,-0.4301020408163265
2248.5511826412576,-0.42551020408163265
2238.8317758110916,-0.4224489795918367
2232.7221649688845,-0.4224489795918367
2234.98067275266,-0.4239795918367346
2238.3083877899326,-0.4209183673469387
2238.759946694615,-0.4224489795918367
2243.8960093380606,-0.4224489795918367
2236.8821423856343,-0.41938775510204074
2226.0724439746505,-0.42397959183673467
2230.424968359499,-0.42397959183673467
2238.874579610082,-0.41938775510204074
2262.2834864032684,-0.4224489795918367
2287.1089790727024,-0.42397959183673467
2279.8606300498077,-0.4178571428571428
2257.7763196359692,-0.4163265306122448
2252.0103275860497,-0.4209183673469387
2266.3777469214624,-0.4209183673469387
2295.016345560663,-0.4209183673469387
2305.689456881085,-0.4224489795918367
2285.632214717441,-0.4163265306122449
2278.4471733043056,-0.41479591836734686
2292.8422072836647,-0.4178571428571428
2298.7527648413543,-0.4178571428571428
2309.305434739258,-0.4178571428571428
2315.1645916263774,-0.41632653061224484
2293.5271059178963,-0.41326530612244894
2286.0251243184803,-0.41479591836734686
2294.318279306769,-0.41479591836734686
2297.9910438413644,-0.41326530612244894
2318.134528205178,-0.41479591836734686
2328.925679419622,-0.41020408163265304
2311.732224755057,-0.4086734693877551
2302.189066341798,-0.4086734693877551
2320.7482502319535,-0.4086734693877551
2329.9461227230686,-0.4086734693877551
2329.538116434157,-0.4086734693877551
2332.2277168913,-0.4086734693877551
2306.5727538852784,-0.40714285714285714
2291.1345547276437,-0.40867346938775506
2306.095454018915,-0.41020408163265304
2318.162763877017,-0.4086734693877551
2334.0340202515254,-0.4086734693877551
2339.756046730081,-0.40714285714285714
2313.155395240494,-0.4040816326530612
2302.59811397407,-0.4056122448979592
2316.4343209487442,-0.4086734693877551
2322.791548643948,-0.4086734693877551
2336.054995805196,-0.4086734693877551
2336.684701458763,-0.4086734693877551
2309.0879955585006,-0.40714285714285714
2303.5022672719024,-0.4056122448979592
2316.906425315451,-0.40714285714285714
2319.852563513209,-0.4086734693877551
2335.9960896816733,-0.4086734693877551
2340.4969206265882,-0.4086734693877551
2312.2838321023637,-0.4086734693877551
2310.930062599424,-0.41020408163265304
2333.192980264778,-0.41020408163265304
2332.9968028112607,-0.4086734693877551
2333.89845148334,-0.4086734693877551
2335.1793647996815,-0.4086734693877551
2312.5980008808538,-0.4086734693877551
2307.6297884968167,-0.41020408163265304
2319.1282381627093,-0.41020408163265304
2319.1687361422855,-0.4086734693877551
2333.7060448205493,-0.41020408163265304
2340.461456934626,-0.41020408163265304
2321.1141057930254,-0.4086734693877551
2312.6360208749234,-0.4086734693877551
2326.4367512307435,-0.4086734693877551
2331.1210981303984,-0.4086734693877551
2334.0624757014166,-0.4086734693877551
2335.991882809626,-0.4086734693877551
2325.2129644991223,-0.4086734693877551
2321.1330660637686,-0.4086734693877551
2313.6155428762754,-0.4086734693877551
2307.872429005975,-0.4086734693877551
2323.8323662802186,-0.41020408163265304
2328.0541767920167,-0.41020408163265304
2304.339630478273,-0.4086734693877551
2294.310577226523,-0.411734693877551
2298.5007543141282,-0.4147959183673469
2300.4200994671846,-0.4147959183673469
2312.5773859715796,-0.4147959183673469
2314.190813645614,-0.4163265306122449
2292.3251958370556,-0.4163265306122449
2279.3294816813727,-0.4178571428571428
2282.954315276637,-0.4224489795918367
2286.615709523513,-0.42551020408163265
2293.839617491426,-0.42551020408163265
2294.154148927717,-0.42551020408163265
2270.0776088468297,-0.4224489795918367
2259.350448945907,-0.41938775510204074
2270.294136744714,-0.4239795918367346
2271.6566903881403,-0.42704081632653057
2277.603249215578,-0.42704081632653057
2281.472549384642,-0.42704081632653057
2259.698690404299,-0.42551020408163265
2232.7149254454907,-0.42397959183673467
2218.4525045097407,-0.42397959183673467
2219.446361553391,-0.4301020408163265
2228.056248264347,-0.4346938775510204
2228.114728332339,-0.4346938775510204
2225.3344938900254,-0.4346938775510204
2222.085600252446,-0.43775510204081636
2218.1903377673725,-0.43775510204081636
2220.344978734024,-0.43775510204081636
2222.5417390323923,-0.4408163265306122
2224.1315960519105,-0.4408163265306122
2224.7348317832657,-0.4392857142857143
2221.5007671807152,-0.4392857142857143
2212.832704449743,-0.4392857142857143
2208.075958353281,-0.4392857142857143
2216.97420147813,-0.4408163265306122
2223.2223533185243,-0.4408163265306122
2220.0249198974666,-0.4408163265306122
2216.126525494411,-0.4408163265306122
2208.6133621966837,-0.4392857142857143
2203.8399469575265,-0.4392857142857143
2206.137420549492,-0.4392857142857143
2210.9985802519914,-0.4392857142857143
2214.2089719757187,-0.44387755102040816
2212.476274001724,-0.44387755102040816
2205.708086994953,-0.4392857142857143
2201.918310709114,-0.4392857142857143
2205.8243401728787,-0.44234693877551023
2208.9378379109794,-0.44234693877551023
2204.171615468113,-0.4392857142857143
2198.9853022970815,-0.4392857142857143
2188.65760059828,-0.43775510204081636
2179.2103420799067,-0.43775510204081636
2198.920158096137,-0.44387755102040816
2218.356207828205,-0.44540816326530613
2215.965418380357,-0.44081632653061226
2211.5422751772494,-0.4392857142857143
2193.6419713841806,-0.43775510204081636
2182.604729069827,-0.4346938775510204
2194.419978991571,-0.4408163265306122
2205.8346766583427,-0.44387755102040816
2198.2286159471146,-0.43775510204081636
2188.308690949798,-0.43622448979591844
2183.2226727620246,-0.43622448979591844
2171.234790251071,-0.43928571428571433
2167.036809428898,-0.4469387755102041
2160.8182632311086,-0.451530612244898
2168.096429226915,-0.46377551020408164
2197.075340982584,-0.4591836734693878
2206.184003519465,-0.44387755102040816
2201.7703184605807,-0.44234693877551023
2206.5659643566514,-0.44234693877551023
2219.18773714094,-0.44234693877551023
2232.6156642540245,-0.4362244897959184
2236.782137156094,-0.4346938775510204
2249.490287184595,-0.4331632653061225
2252.5306176086933,-0.42857142857142855
2243.223735460822,-0.42857142857142855
2241.2166856307886,-0.4301020408163265
2231.6199990058094,-0.4301020408163265
2231.134591530964,-0.43163265306122445
2237.249610443723,-0.4331632653061225
2239.1513489768213,-0.4346938775510204
2242.1185815378335,-0.4346938775510204
2241.3526816545673,-0.4362244897959184
2230.376435539437,-0.4362244897959184
2226.2349025592202,-0.4346938775510204
2244.6304243727154,-0.4346938775510204
2252.1174512487487,-0.4331632653061225
2250.3215256404883,-0.4346938775510204
2248.835084445599,-0.43775510204081636
2239.560725007964,-0.4362244897959184
2234.108343611602,-0.4362244897959184
2241.584975475146,-0.43775510204081636
2249.9140300156437,-0.4346938775510204
2251.9826286557854,-0.4346938775510204
2248.705857927137,-0.43775510204081636
2238.9183267693697,-0.4362244897959184
2233.861855187526,-0.4362244897959184
2250.168906614394,-0.4392857142857143
2261.2205425990232,-0.4346938775510204
2254.47136284759,-0.4331632653061225
2247.6038548336073,-0.43775510204081636
2238.154966324654,-0.4362244897959184
2234.3209773849676,-0.4362244897959184
2251.357991767509,-0.4392857142857143
2263.5480736309805,-0.4331632653061225
2252.6654722286494,-0.4301020408163265
2245.632666688501,-0.4362244897959184
2251.7595647890366,-0.43775510204081636
2259.558346721952,-0.4316326530612245
2268.2584624256538,-0.4316326530612245
2272.0516972567475,-0.4316326530612245
2251.6838584056604,-0.4301020408163265
2240.9458235547163,-0.4362244897959184
2252.8750681699166,-0.43775510204081636
2260.8727318385945,-0.4316326530612245
2269.450718215561,-0.4316326530612245
2272.3438965949445,-0.4316326530612245
2254.0501785495153,-0.4301020408163265
2245.3035516876034,-0.4346938775510204
2250.0199710626343,-0.4346938775510204
2252.8908617517222,-0.4301020408163265
2271.197953190469,-0.4316326530612245
2279.754845343391,-0.4316326530612245
2268.841705259872,-0.4316326530612245
2263.6010415108212,-0.4316326530612245
2245.9472720921667,-0.4301020408163265
2236.660194079508,-0.4346938775510204
2263.9910649136036,-0.43622448979591844
2279.320372379674,-0.4316326530612245
2271.6466698036265,-0.4316326530612245
2264.0944750608683,-0.4316326530612245
2245.32095694385,-0.4301020408163265
2239.1399554636264,-0.4346938775510204
2262.3837828275323,-0.43622448979591844
2276.5819662367794,-0.4316326530612245
2273.3500861159537,-0.4316326530612245
2270.285424715498,-0.4316326530612245
2259.7817992987602,-0.4301020408163265
2253.14204499841,-0.4301020408163265
2272.1132946800244,-0.4331632653061225
2280.0270317296226,-0.4331632653061225
2270.223843215618,-0.4301020408163265
2266.4276888114164,-0.4301020408163265
2247.8935599197275,-0.42857142857142855
2240.9625896699386,-0.4301020408163265
2269.4128519351616,-0.4346938775510204
2279.2021141251657,-0.4331632653061225
2267.3847960481908,-0.4316326530612245
2264.7288726669976,-0.4316326530612245
2255.514326340166,-0.4301020408163265
2246.3186534875895,-0.4331632653061225
2261.5070231738177,-0.4362244897959184
2270.843562991822,-0.4331632653061225
2261.606681823568,-0.4316326530612245
2253.66903018421,-0.4346938775510204
2250.8438985877365,-0.4362244897959184
2250.615407402335,-0.4331632653061225
2260.491934351624,-0.4331632653061225
2263.673237826577,-0.4346938775510204
2241.5592014497897,-0.4316326530612245
2232.328399767428,-0.4362244897959184
2260.0217858861147,-0.4392857142857143
2266.5730147167624,-0.4346938775510204
2257.2234533480423,-0.4346938775510204
2259.53627960796,-0.4346938775510204
2249.576051054411,-0.4239795918367347
2240.817102799697,-0.4285714285714286
2252.83585817647,-0.43163265306122445
2257.3163312955726,-0.4331632653061225
2255.7055737938244,-0.4331632653061225
2248.119078731075,-0.43163265306122445
2243.2722147265767,-0.4301020408163265
2266.4979293836777,-0.4239795918367347
2292.1279766629414,-0.42244897959183675
2307.7477367368474,-0.42091836734693877
2314.9836964887595,-0.41479591836734686
2309.9118663166882,-0.4163265306122449
2284.0029583842056,-0.4163265306122449
2259.760979886892,-0.4163265306122449
2253.5019377089193,-0.4239795918367347
2247.249037496854,-0.4270408163265306
2246.0649117462544,-0.42857142857142855
2251.033597366163,-0.4301020408163265
2248.953662781657,-0.4285714285714286
2249.7268279908008,-0.42551020408163265
2249.0134525940794,-0.42551020408163265
2249.1128061438685,-0.4239795918367347
2264.5464786713574,-0.42551020408163265
2276.3943688896625,-0.42704081632653057
2272.2590504909804,-0.42244897959183675
2267.6771859471683,-0.42091836734693877
2273.6725457836737,-0.42244897959183675
2291.158312085668,-0.42244897959183675
2312.1841028300005,-0.4193877551020408
2316.8921983006753,-0.4178571428571428
2290.775818948295,-0.41326530612244894
2284.5914996568245,-0.411734693877551
2310.682112418889,-0.4147959183673469
2314.9907854646153,-0.411734693877551
2316.949359535044,-0.41326530612244894
2319.590416059432,-0.411734693877551
2291.4568138244317,-0.40561224489795916
2287.130743617352,-0.40867346938775506
2318.4156468195974,-0.4102040816326531
2327.1157644524437,-0.40714285714285714
2338.2492577947264,-0.4102040816326531
2340.5754371369335,-0.4102040816326531
2307.062099132833,-0.4040816326530612
2303.3345830402923,-0.4040816326530612
2337.352424327064,-0.40714285714285714
2349.824385825591,-0.40714285714285714
2335.792684066974,-0.40561224489795916
2331.6771838273994,-0.4040816326530612
2335.8813141705205,-0.4025510204081632
2343.8396039023783,-0.4010204081632653
2347.5877544615355,-0.39642857142857146
2336.1686264831287,-0.39642857142857146
2318.8245580581856,-0.40255102040816326
2312.389446913856,-0.40561224489795916
1869.001019971902,-0.33776794458819553
912.4214541878544,-0.1250128425473792
400.0,-0.1250128425473792
786.5014161613163,-0.14387755102040817
1480.8944375571264,-0.4568877551020408
1936.622614615631,-0.5709183673469388
2218.1976333618704,-0.449234693877551
2402.4547279845287,-0.3918367346938775
2542.909941977381,-0.3244897959183673
2718.1503335349516,-0.2816326530612245
2830.0829495011076,-0.22653061224489796
2879.3069676284567,-0.18979591836734688
2897.758249883901,-0.1775510204081632
2928.1669781810087,-0.16224489795918365
3005.678857564283,-0.1530612244897959
3053.024653534947,-0.12551020408163266
3042.677413174435,-0.10102040816326531
3033.639022420848,-0.0857142857142857
3038.6120915160473,-0.07653061224489793
3048.699967384572,-0.07346938775510202
3094.358921632601,-0.07653061224489793
3110.5025579359362,-0.07040816326530609
3060.5588963740747,-0.058163265306122425
3037.230149321758,-0.05510204081632651
3059.8627060848967,-0.061224489795918345
3088.4771699849707,-0.061224489795918345
3132.9858248533355,-0.06428571428571427
3143.497852514011,-0.06122448979591835
3113.659911137677,-0.04285714285714283
3122.2734342173517,-0.036734693877550996
3159.3355887793377,-0.039795918367346916
3165.874639381246,-0.036734693877551
3174.273092702583,-0.036734693877551
3166.1222869428784,-0.03367346938775508
3115.2085209534,-0.030612244897959162
3114.1283334583286,-0.036734693877550996
3155.822610864506,-0.039795918367346916
3167.6089787425562,-0.03367346938775508
3181.6522046456976,-0.03367346938775508
3196.3717786244624,-0.030612244897959176
3190.1050363130375,-0.027551020408163256
3190.3928568345605,-0.027551020408163256
3205.4573590892132,-0.027551020408163266
3212.0584523758666,-0.024489795918367342
3228.1921547944694,-0.024489795918367342
3259.2844723538856,-0.02142857142857142
3270.1667589780927,-0.00918367346938774
3280.628383412268,-0.00918367346938774
3297.426455439438,-0.00918367346938774
3303.847104022449,-0.00612244897959182
3308.712681475625,-0.00612244897959182
3304.4725942212203,2.42861286636753e-17
3285.734567822795,2.42861286636753e-17
3277.662023642278,-0.0030612244897958996
3281.2482165080446,-0.0030612244897958996
3286.033315867228,-0.00612244897959182
3298.0732133933334,-0.00612244897959182
3304.6943684599546,-0.0030612244897958996
3297.313816106628,-0.0030612244897958996
3291.6363703101324,-0.0030612244897958996
3296.137496711018,-0.0030612244897958996
3296.7704379316156,-0.0030612244897958996
3300.1415491787534,-0.0030612244897958996
3274.788917477539,-0.0030612244897958996
3232.1831173711903,1.0408340855860843e-17
3228.89932895325,-0.00612244897959183
3249.5705462823107,-0.00918367346938774
3272.4054290113536,-0.00918367346938774
3288.1696688878337,-0.012244897959183664
3260.7293369790013,-0.006122448979591823
3215.4816311172663,-0.0030612244897958996
3217.529260631158,-0.00918367346938774
3244.710706688682,-0.018367346938775495
3261.9273700842227,-0.018367346938775495
3272.066528951939,-0.015306122448979585
3263.79551191246,-0.012244897959183664
3238.96224418639,-0.00612244897959182
3236.5020207478287,-0.00918367346938774
3249.3468389121517,-0.018367346938775495
3256.9180283424357,-0.018367346938775495
3261.5785660636,-0.015306122448979585
3226.991096648495,-0.012244897959183664
3175.576389790819,-0.00612244897959182
3174.882525314004,-0.012244897959183664
3193.0958938192844,-0.024489795918367342
3197.7279312663263,-0.027551020408163266
3208.548248477722,-0.027551020408163266
3215.7261792082286,-0.024489795918367342
3203.1949431268577,-0.021428571428571422
3182.5438224064696,-0.021428571428571422
3172.053801952938,-0.024489795918367342
3164.1703197883407,-0.027551020408163266
3168.2681985535846,-0.030612244897959176
3182.6111729273257,-0.030612244897959176
3179.406533727201,-0.027551020408163266
3163.614119962728,-0.030612244897959173
3154.7109273891692,-0.03367346938775508
3148.6496680098217,-0.03367346938775508
3151.993776466379,-0.039795918367346916
3146.3760306106083,-0.04591836734693875
3121.8785951978953,-0.039795918367346916
3128.609571383743,-0.039795918367346916
3154.7393978572745,-0.04285714285714284
3166.886957416139,-0.04285714285714284
3174.9984112368315,-0.039795918367346916
3177.931701868233,-0.036734693877551
3168.904803456163,-0.036734693877551
3158.5066901377595,-0.03367346938775508
3155.9925008208074,-0.03367346938775508
3152.5997809128685,-0.036734693877551
3159.3256640051095,-0.04285714285714284
3179.104432283214,-0.04285714285714284
3184.518121536884,-0.036734693877551
3182.0188211770565,-0.030612244897959176
3183.810948675825,-0.030612244897959176
3177.4334629337664,-0.030612244897959176
3177.88747273921,-0.027551020408163266
3174.383253585768,-0.027551020408163266
3159.029929770706,-0.027551020408163266
3159.560398156,-0.030612244897959173
3168.655116309516,-0.03367346938775508
3172.784797638092,-0.03367346938775508
3183.3982507910914,-0.03367346938775508
3198.109373126479,-0.030612244897959176
3196.5938229574094,-0.027551020408163266
3207.299346360128,-0.027551020408163266
3222.2636610990667,-0.027551020408163266
3208.0027889590774,-0.027551020408163266
3198.4450005677095,-0.027551020408163266
3183.975077267654,-0.024489795918367342
3152.881977158503,-0.018367346938775498
3152.1132241915357,-0.021428571428571422
3171.76997903068,-0.027551020408163266
3185.440476691741,-0.027551020408163266
3202.7761991860525,-0.027551020408163266
3213.6386192929467,-0.024489795918367342
3211.522049824506,-0.024489795918367342
3205.7600593742727,-0.02142857142857142
3208.139871943436,-0.02142857142857142
3224.761160482617,-0.024489795918367342
3222.5758475203584,-0.021428571428571422
3218.838701708284,-0.018367346938775495
3212.0046470533143,-0.00918367346938774
3198.007190314511,-0.00918367346938774
3181.2571916973943,1.3877787807814457e-17
3142.139030960726,1.3877787807814457e-17
3098.1337928467274,-0.02142857142857142
3103.5486218468563,-0.030612244897959186
