2632.8805120757297,-0.35969387755102045
2634.16556730278,-0.35969387755102045
2655.497200908203,-0.3627551020408163
2663.3955468007016,-0.3627551020408163
2648.201765711626,-0.36122448979591837
2634.820112791803,-0.36122448979591837
2633.0375684580085,-0.3627551020408163
2626.402376049821,-0.3627551020408163
2620.470095071729,-0.3627551020408163
2622.346954448787,-0.34897959183673466
2625.0110361166944,-0.34897959183673466
2627.7188495891533,-0.34897959183673466
2631.8586286480713,-0.34897959183673466
2639.0287290737815,-0.34744897959183674
2635.1981689792588,-0.34591836734693876
2624.8386183025486,-0.34591836734693876
2623.358126663316,-0.34744897959183674
2626.7050110229993,-0.34897959183673466
2631.9479070245525,-0.34897959183673466
2632.809571855686,-0.34897959183673466
2627.9211757833273,-0.34897959183673466
2624.646942473373,-0.34897959183673466
2625.1142670933596,-0.3474489795918367
2631.0856112973697,-0.3474489795918367
2633.497093703527,-0.34897959183673466
2623.0240197180365,-0.34744897959183674
2612.3424410543953,-0.34591836734693876
2610.515529529229,-0.3474489795918367
2617.4051948453384,-0.34897959183673466
2618.5260139424154,-0.34744897959183674
2593.2468096601215,-0.34438775510204084
2537.8637926539086,-0.3489795918367347
2503.7751406609914,-0.35510204081632657
2516.717624050294,-0.3734693877551021
2571.7289778322966,-0.3918367346938776
2625.472923409875,-0.3688775510204082
2627.4015199491796,-0.3505102040816327
2616.195709037659,-0.3505102040816327
2616.213151472284,-0.3505102040816327
2639.020275437396,-0.34744897959183674
2652.1213414409226,-0.3443877551020408
2660.3506684428494,-0.34285714285714286
2670.226589073848,-0.338265306122449
2673.7668935249458,-0.33520408163265303
2677.8847174292478,-0.33061224489795915
2680.3091035551133,-0.33214285714285713
2686.6430935064286,-0.33520408163265303
2693.270172198441,-0.3321428571428572
2691.7102962031445,-0.32908163265306123
2680.208716483425,-0.32908163265306123
2674.866330978858,-0.32908163265306123
2683.2671085728116,-0.3336734693877551
2693.198855590833,-0.33520408163265303
2710.1831323886663,-0.3321428571428571
2732.6191803271863,-0.3321428571428571
2729.155119312398,-0.33061224489795915
2713.5050191579003,-0.32755102040816325
2716.758011035806,-0.32755102040816325
2720.645345506742,-0.32755102040816325
2725.1137540370755,-0.32755102040816325
2742.442267680848,-0.32755102040816325
2739.8069197049717,-0.32755102040816325
2724.3794978324663,-0.32755102040816325
2735.7867521798676,-0.32755102040816325
2743.729457153713,-0.32755102040816325
2739.8280479445325,-0.3260204081632653
2738.2566905344347,-0.3260204081632653
2735.792682247531,-0.3260204081632653
2734.6906639476642,-0.3260204081632653
2742.0204025492794,-0.32755102040816325
2744.7366689990376,-0.32755102040816325
2732.5496042633736,-0.32755102040816325
2732.038672571839,-0.32755102040816325
2736.783156659434,-0.3260204081632653
2734.3652011109552,-0.3260204081632653
2741.8855791366836,-0.32755102040816325
2744.692982451341,-0.32755102040816325
2732.189385735858,-0.32755102040816325
2730.977427015232,-0.32908163265306123
2735.131998480115,-0.32908163265306123
2732.8215457305323,-0.32908163265306123
2742.0010634523896,-0.32908163265306123
2742.100609042609,-0.32755102040816325
2726.74961737051,-0.32755102040816325
2732.5352494721046,-0.32908163265306123
2741.2445108331935,-0.32908163265306123
2742.724884361576,-0.32908163265306123
2748.135789083556,-0.32755102040816325
2751.101998574569,-0.32755102040816325
2756.414845796573,-0.32755102040816325
2768.0907213954106,-0.3260204081632653
2765.0757829918903,-0.32755102040816325
2751.9312483920917,-0.32755102040816325
2749.8423709528615,-0.3260204081632653
2750.569528213817,-0.3260204081632653
2754.4816772014015,-0.32755102040816325
2783.900629716757,-0.32908163265306123
2795.7643706742006,-0.32755102040816325
2782.8807768385686,-0.32448979591836735
2775.3734036558744,-0.32448979591836735
2773.643624381866,-0.3260204081632653
2760.7684920579413,-0.3260204081632653
2750.3843745255017,-0.32448979591836735
2753.1532059092506,-0.32448979591836735
2750.3936311487337,-0.3260204081632653
2751.122201829461,-0.3260204081632653
2747.707764455568,-0.32755102040816325
2747.605963115768,-0.32908163265306123
2757.2064481042357,-0.32755102040816325
2751.5096361803644,-0.32755102040816325
2738.0685311788707,-0.32908163265306123
2739.4051951176057,-0.32908163265306123
2740.456386755528,-0.32908163265306123
2742.782891884466,-0.32908163265306123
2750.689504712376,-0.33061224489795915
2742.98288169844,-0.33061224489795915
2730.4057013290676,-0.32908163265306123
2739.840368068461,-0.33061224489795915
2754.581808334723,-0.3321428571428571
2752.3906769486694,-0.33061224489795915
2746.2307675479788,-0.33061224489795915
2738.6611488798253,-0.33061224489795915
2728.1493575442537,-0.32908163265306123
2735.2328127681963,-0.33061224489795915
2748.6775494259896,-0.3321428571428571
2745.8496008999955,-0.3321428571428571
2735.125734123463,-0.3321428571428571
2724.1383536402673,-0.3321428571428571
2712.1274440214784,-0.3321428571428571
2722.6905239859943,-0.3321428571428571
2741.742827568493,-0.33520408163265303
2736.574291724106,-0.336734693877551
2727.056903619759,-0.33520408163265303
2717.7171153901986,-0.3336734693877551
2697.768753012222,-0.33520408163265303
2693.1013048991044,-0.338265306122449
2694.822181159847,-0.33979591836734696
2692.1135301879485,-0.33979591836734696
2691.7308056950114,-0.33979591836734696
2692.6238248592203,-0.338265306122449
2683.217500106835,-0.336734693877551
2677.965133152985,-0.34132653061224494
2686.8158199902005,-0.3443877551020408
2696.9607360562304,-0.3397959183673469
2703.776961479958,-0.338265306122449
2702.737657378269,-0.338265306122449
2699.2389240171415,-0.338265306122449
2707.4629877654197,-0.33979591836734696
2720.658573151657,-0.33979591836734696
2718.2940760862275,-0.338265306122449
2716.1374647311272,-0.338265306122449
2708.9620533710495,-0.33979591836734696
2695.035641107255,-0.3413265306122449
2702.3013335529477,-0.3413265306122449
2719.21527308633,-0.33979591836734696
2723.2321803570194,-0.338265306122449
2721.362525627197,-0.33520408163265303
2705.4383606149386,-0.33520408163265303
2689.991664643442,-0.338265306122449
2705.055019602044,-0.34132653061224494
2735.41644902629,-0.3413265306122449
2728.82791957639,-0.33673469387755095
2718.222510625315,-0.33520408163265303
2724.351136890266,-0.336734693877551
2723.1775999436904,-0.33520408163265303
2724.605524353879,-0.3336734693877551
2723.126426027544,-0.3336734693877551
2740.867724138795,-0.33673469387755106
2774.50390632031,-0.33673469387755106
2768.764588623386,-0.33061224489795915
2738.806870788394,-0.32755102040816325
2732.585884620642,-0.33061224489795915
2739.6579652278424,-0.3321428571428571
2757.23238666384,-0.3336734693877551
2788.0638266087917,-0.3336734693877551
2789.038247628887,-0.32908163265306123
2771.287504251047,-0.32755102040816325
2757.086586169922,-0.32755102040816325
2769.0908254815413,-0.32755102040816325
2770.939981376686,-0.32755102040816325
2769.266171551389,-0.32755102040816325
2784.8960277084543,-0.32602040816326533
2780.7460497391903,-0.32602040816326533
2753.0287539541264,-0.32755102040816325
2709.936264284137,-0.32755102040816325
2683.1810837152143,-0.3336734693877551
2659.0906660975156,-0.338265306122449
2668.7211044791266,-0.3551020408163265
2749.5890619313514,-0.373469387755102
2775.272041853704,-0.35357142857142854
2744.843507850343,-0.3397959183673469
2741.2805763452147,-0.3397959183673469
2750.3896858087146,-0.338265306122449
2761.3115950407937,-0.3321428571428572
2759.2694655483956,-0.32448979591836735
2759.896909273748,-0.32602040816326533
2759.7016517459406,-0.32295918367346943
2757.955274982413,-0.32295918367346943
2767.9525818302855,-0.32448979591836735
2781.3620861847166,-0.32448979591836735
2794.059589603353,-0.32602040816326533
2798.864776298915,-0.32448979591836735
2782.575663940787,-0.3198979591836735
2757.566153434083,-0.32142857142857145
2742.678894969697,-0.32448979591836735
2746.488700098559,-0.32755102040816325
2763.5896733119594,-0.32908163265306123
2774.42870914964,-0.3275510204081633
2781.9421242194967,-0.3275510204081633
2771.8330974720416,-0.32755102040816325
2758.8661731005295,-0.32755102040816325
2767.8424439389914,-0.32908163265306123
2772.289762935628,-0.33061224489795915
2775.33995960374,-0.33061224489795915
2781.5139119569385,-0.32908163265306123
2772.998875511388,-0.32755102040816325
2764.5059704011665,-0.32755102040816325
2770.596357987759,-0.32908163265306123
2778.277449393141,-0.33061224489795915
2798.949415015585,-0.3321428571428571
2827.6582618706952,-0.3321428571428571
2813.8641511684286,-0.3275510204081633
2789.049861172725,-0.32602040816326533
2792.029031224864,-0.32602040816326533
2790.569531594898,-0.32602040816326533
2796.1837543513657,-0.33061224489795915
2810.031133085964,-0.33061224489795915
2798.044480109674,-0.32602040816326533
2786.713862850569,-0.32602040816326533
2793.1367325969104,-0.32908163265306123
2791.7919513276956,-0.32908163265306123
2799.764407976397,-0.33061224489795915
2813.589430066746,-0.3321428571428571
2799.0697721523125,-0.3275510204081633
2786.373928780644,-0.32602040816326533
2792.024660669521,-0.33061224489795915
2789.312395921013,-0.3321428571428571
2798.9914986177255,-0.3321428571428571
2813.205243911897,-0.3321428571428571
2789.371586820399,-0.32908163265306123
2764.2393110550793,-0.32908163265306123
2767.7251279094453,-0.3321428571428571
2775.872027863079,-0.3336734693877551
2791.5677087793506,-0.3336734693877551
2806.750970146467,-0.3336734693877551
2789.4182117302175,-0.33061224489795915
2765.972213436658,-0.32908163265306123
2764.3258158564363,-0.3321428571428571
2769.1955720781225,-0.3336734693877551
2784.7209109462983,-0.3336734693877551
2795.4588664077364,-0.3336734693877551
2768.961071200702,-0.3321428571428572
2734.3671955709224,-0.3321428571428572
2736.505773913971,-0.33520408163265303
2760.514879989003,-0.338265306122449
2779.446375335704,-0.33673469387755095
2782.9377777809686,-0.3336734693877551
2761.9287469927845,-0.3336734693877551
2735.4171774164547,-0.33520408163265303
2726.483926688864,-0.336734693877551
2718.9331914204395,-0.3413265306122449
2712.3516449100885,-0.34285714285714286
2712.2073799104915,-0.34285714285714286
2709.9151326914034,-0.34285714285714286
2696.031970373995,-0.3443877551020408
2688.3458281275352,-0.34591836734693876
2678.3780610852564,-0.34744897959183674
2672.743158159954,-0.3489795918367347
2673.1804129790967,-0.3505102040816327
2664.9557469286488,-0.3505102040816327
2669.464957401477,-0.3505102040816327
2676.345087892752,-0.3520408163265306
2663.887814115954,-0.3520408163265306
2661.761922849222,-0.35510204081632657
2673.1647538249126,-0.35510204081632657
2668.0286913074906,-0.3505102040816327
2649.0530954475366,-0.3505102040816327
2646.741961351463,-0.3566326530612245
2679.5675589111815,-0.35816326530612247
2705.607701974467,-0.3505102040816327
2704.0276950434954,-0.34744897959183674
2693.8478632262804,-0.34744897959183674
2672.0944441171223,-0.34744897959183674
2660.235923306604,-0.3535714285714286
2673.8549485444755,-0.3566326530612245
2677.747379246827,-0.3520408163265306
2677.7055525063633,-0.3505102040816327
2675.5706800435705,-0.338265306122449
2654.4221127911164,-0.338265306122449
2648.530170650538,-0.34438775510204084
2645.6331606000185,-0.3489795918367347
2587.910127593062,-0.3505102040816327
2473.1969154558856,-0.3535714285714286
2335.2985479834065,-0.3704081632653061
2320.111430804208,-0.38571428571428573
2412.7934929472176,-0.38877551020408163
2480.4549780292027,-0.38265306122448983
2538.0865160395915,-0.36734693877551017
2576.631522658726,-0.3581632653061224
2597.7139370794557,-0.35510204081632657
2612.3914606979624,-0.35357142857142854
2626.6949814339614,-0.35357142857142854
2629.6917924351037,-0.3520408163265306
2618.0743202985177,-0.3489795918367347
2606.830891917953,-0.3489795918367347
2607.387685110655,-0.3505102040816327
2614.9328070422125,-0.3520408163265306
2626.297399658897,-0.3520408163265306
2632.0721538034313,-0.3505102040816327
2619.6958918942464,-0.34744897959183674
2610.0873034286224,-0.34744897959183674
2613.3459186227,-0.3489795918367347
2620.052264004361,-0.3489795918367347
2629.238027818109,-0.3489795918367347
2635.785239459444,-0.3505102040816327
2628.4774456515233,-0.3505102040816327
2618.3367436708327,-0.3489795918367347
2623.972116112852,-0.34744897959183674
2656.534692512685,-0.3459183673469388
2710.009312584862,-0.33673469387755106
2764.237167058359,-0.32908163265306123
2826.859217474903,-0.3260204081632653
2884.7126443091515,-0.3198979591836735
2876.3171636954903,-0.3076530612244898
2851.3632992544362,-0.3030612244897959
2862.2402048917866,-0.3030612244897959
2872.9702019409533,-0.3030612244897959
2887.4727165174227,-0.30459183673469387
2904.8163585634347,-0.30459183673469387
2859.815634831005,-0.3030612244897959
2804.668332569966,-0.3045918367346939
2801.242510860934,-0.3091836734693878
2830.472010123645,-0.30765306122448977
2817.520592376108,-0.3030612244897959
2774.954283359286,-0.3045918367346939
2737.80016644446,-0.3137755102040816
2654.584291552776,-0.3260204081632653
2592.496617415281,-0.33979591836734696
2610.256881644039,-0.34132653061224494
2747.618827775725,-0.3321428571428572
2908.4252033015587,-0.32142857142857145
2329.940416907414,-0.2640390638587004
1056.224311682264,-0.09414110467502693
400.0,-0.09414110467502693
782.9681439244696,-0.14540816326530612
1498.0543953715064,-0.45229591836734695
1999.9349665170712,-0.5556122448979592
2305.015579405882,-0.4308673469387755
2583.394114294335,-0.36734693877551017
2846.0888195378043,-0.2816326530612245
3021.4297030626303,-0.2265306122448979
3095.3888998521934,-0.18061224489795913
3153.497009548445,-0.1377551020408163
3234.1779587211768,-0.11326530612244896
3287.8874621807818,-0.07653061224489793
3335.0099544676805,-0.04897959183673466
3355.3961868124184,-0.030612244897959176
3345.531988042454,-0.012244897959183678
3368.5640525243152,1.0408340855860843e-17
3403.3824168569636,-0.0030612244897958996
3413.3769248625676,2.42861286636753e-17
3429.5435811250536,2.42861286636753e-17
3418.206431006888,0.0030612244897959447
3378.3716196557734,0.021428571428571453
3388.640893776946,0.021428571428571453
3425.523549427799,0.009183673469387775
3433.494409597354,0.009183673469387775
3437.4546540004676,0.012244897959183699
3425.6319393583367,0.012244897959183699
3395.9520686969145,0.018367346938775533
3398.88546333834,0.018367346938775533
3420.304156551023,0.009183673469387775
3422.854999870887,0.009183673469387775
3423.3827267530137,0.012244897959183699
3402.9696404034094,0.012244897959183699
3364.2972960989146,0.018367346938775533
3370.921168815814,0.018367346938775533
3392.453047864685,0.009183673469387775
3393.100377630795,0.009183673469387775
3399.164409169575,0.009183673469387775
3386.485010680965,0.009183673469387775
3351.7875139909647,0.018367346938775533
3355.7891816884594,0.018367346938775533
3377.764436691231,0.009183673469387775
3380.173217761044,0.009183673469387775
3388.9506095718766,0.006122448979591865
3400.840496349996,0.006122448979591865
3397.648830971122,0.012244897959183685
3397.217421671823,0.012244897959183685
3406.5886878842075,0.009183673469387775
3404.6438702613877,0.009183673469387775
3402.804673365883,0.009183673469387775
3402.2718939231618,0.009183673469387775
3388.4058311621293,0.012244897959183685
3380.894008523589,0.012244897959183685
3383.7092525988573,0.006122448979591865
3384.7846308999847,0.006122448979591865
3396.021297089922,0.009183673469387775
3405.268017772877,0.009183673469387775
3398.5333458202185,0.012244897959183685
3401.2355584436327,0.012244897959183685
3415.468723029996,0.009183673469387775
3421.2712479298943,0.009183673469387775
3425.8068145163975,0.009183673469387775
3427.755731434424,0.009183673469387775
3422.765096366487,0.018367346938775533
3432.2033574956477,0.018367346938775533
3443.6193620442027,0.01530612244897962
3447.1575279268027,0.018367346938775543
3455.871151670195,0.021428571428571457
3474.97257470214,0.027551020408163297
3477.902423479376,0.030612244897959218
3481.8554504753783,0.030612244897959218
3488.308789236095,0.030612244897959218
3467.8884152453393,0.030612244897959218
3455.3373439137845,0.030612244897959218
3463.55426697434,0.030612244897959218
3466.185475746386,0.030612244897959218
3478.3315999352344,0.030612244897959218
3489.297722111385,0.030612244897959218
3469.9517302447375,0.030612244897959218
3459.647496855057,0.030612244897959218
3477.317587610186,0.030612244897959218
3482.0461017520656,0.030612244897959218
3480.2616706015424,0.030612244897959218
3483.160109595028,0.027551020408163297
3465.9699407586777,0.03061224489795922
3458.088644610769,0.03061224489795922
3477.2396695955913,0.027551020408163297
3482.4315544511746,0.027551020408163297
3480.6124694791592,0.027551020408163297
3483.5805867915687,0.027551020408163297
3485.691827848515,0.03061224489795922
3487.580037122197,0.03367346938775514
3488.942277941918,0.03367346938775514
3484.256820708882,0.03367346938775514
3476.887067446911,0.03367346938775514
3477.388032497039,0.03367346938775514
3474.533098814379,0.03367346938775514
3479.7610351651783,0.03367346938775514
3498.8761763658367,0.03367346938775514
3506.04884739732,0.03367346938775514
3507.4590586693066,0.03367346938775514
3513.148544778332,0.03367346938775514
3519.0165346202643,0.03367346938775514
3530.191998032955,0.03367346938775514
3539.9164733173666,0.03367346938775514
3542.4106904730306,0.03061224489795922
3552.390471807048,0.03061224489795922
3560.7270208174205,0.03061224489795922
3559.045973563325,0.03061224489795922
3565.5999696963186,0.03979591836734698
3568.9109157150847,0.04285714285714289
3560.148626300802,0.04285714285714289
3562.19285313488,0.04285714285714289
3571.140808783479,0.04285714285714289
3568.703110088618,0.04285714285714289
3573.2382771737375,0.04285714285714289
3583.1272620495583,0.04285714285714289
3581.6450179569274,0.03979591836734697
3574.3154232959496,0.03673469387755106
3574.35626891624,0.03367346938775514
3582.381743244069,0.03367346938775514
3604.3483109216545,0.03367346938775514
3621.8947518880327,0.03367346938775514
3608.351372433097,0.04591836734693881
3594.104790245269,0.048979591836734726
3598.4078083541917,0.045918367346938806
3614.1076172726303,0.045918367346938806
3632.173733736743,0.042857142857142885
3635.9578521442436,0.042857142857142885
3625.267780132278,0.048979591836734726
3619.3615290739017,0.048979591836734726
3619.8249735874942,0.048979591836734726
3626.460381028024,0.048979591836734726
3634.497594098156,0.045918367346938806
3633.4632436359043,0.045918367346938806
3622.9648829530483,0.048979591836734726
3618.176142288327,0.048979591836734726
3622.738366946779,0.048979591836734726
3644.0113431286964,0.048979591836734726
3651.822949613424,0.048979591836734726
3651.0041622400563,0.052040816326530646
3648.0678727225877,0.052040816326530646
3623.8058949523884,0.052040816326530646
3585.7187537182335,0.06734693877551023
3533.1381269499043,0.07346938775510206
3496.3056403023384,0.05510204081632656
3495.659965585459,0.045918367346938806
3563.9672082019924,0.01224489795918371
3675.52525724029,0.003061224489795955
3738.5103154636663,0.018367346938775543
3739.393767933322,0.027551020408163308
3705.707712299888,0.04897959183673474
3665.7496299649983,0.05510204081632657
3649.664265306117,0.05510204081632657
3653.3884723290753,0.05510204081632657
3635.8791448635634,0.05510204081632657
3629.6845762669896,0.052040816326530646
3632.2718155832026,0.05510204081632657
3632.4451507220365,0.05510204081632657
