3034.5915631652847,-0.30153061224489797
3019.410396178338,-0.30153061224489797
2996.6873860409287,-0.3
3011.3645644314493,-0.3
3022.881628824469,-0.298469387755102
3025.369995198679,-0.298469387755102
3037.319826598056,-0.30153061224489797
3034.0540876974937,-0.28163265306122454
3028.3322722161283,-0.28163265306122454
3030.5733259915364,-0.28316326530612246
3037.1019549956827,-0.28316326530612246
3043.547909979784,-0.28163265306122454
3043.332715906139,-0.28010204081632656
3035.418323235327,-0.28010204081632656
3026.466693219556,-0.2801020408163265
3029.5685945649466,-0.2801020408163265
3037.362326221244,-0.28163265306122454
3042.6676687860136,-0.28163265306122454
3052.6455774289498,-0.28010204081632656
3049.287371341554,-0.2785714285714286
3035.716394442565,-0.27704081632653066
3036.12415891899,-0.2785714285714286
3048.4473286545913,-0.28010204081632656
3014.717043683821,-0.27704081632653066
2978.855814437551,-0.2755102040816327
2996.936238398487,-0.2785714285714286
2995.7385860583645,-0.27704081632653066
2979.024984117437,-0.2739795918367347
2958.330815217638,-0.2724489795918368
2929.956204861594,-0.2801020408163265
2905.681390456699,-0.29081632653061223
2912.328260510848,-0.3168367346938775
2992.9861529996565,-0.34285714285714286
3061.7468177094206,-0.3168367346938775
3064.227193671498,-0.2923469387755102
3049.362565097983,-0.28622448979591836
3044.007740461349,-0.2846938775510204
3046.2844495890668,-0.2785714285714286
3049.8422923030353,-0.2724489795918367
3081.5092184375444,-0.2724489795918367
3102.8451757776393,-0.26785714285714285
3083.5462792363237,-0.26632653061224487
3077.688472412512,-0.26479591836734695
3078.9828064130525,-0.26479591836734695
3079.353957628311,-0.26479591836734695
3098.317095192995,-0.26632653061224487
3115.2234696098685,-0.26785714285714285
3100.429955475348,-0.26632653061224487
3085.8100959609856,-0.26479591836734695
3106.52325134851,-0.26632653061224487
3121.3041327518367,-0.2693877551020408
3123.480620950855,-0.2709183673469388
3127.0760263663537,-0.2709183673469388
3112.000007086848,-0.2693877551020408
3093.6496439324674,-0.26785714285714285
3095.3090289931315,-0.26785714285714285
3099.027489774885,-0.26785714285714285
3116.6973695017505,-0.2693877551020408
3134.3536594267916,-0.2709183673469388
3120.0691603422074,-0.2693877551020408
3106.3151577943127,-0.2693877551020408
3098.8148417836974,-0.27091836734693875
3099.5319487102024,-0.27091836734693875
3118.6927453352437,-0.2724489795918368
3132.2368801931484,-0.2724489795918368
3121.0942071529794,-0.2693877551020408
3106.8691861522548,-0.2693877551020408
3098.9969197057635,-0.27091836734693875
3100.1505008942345,-0.2724489795918367
3119.5897475180723,-0.2739795918367347
3133.404842334448,-0.2724489795918368
3124.644705224476,-0.27091836734693875
3110.590819578363,-0.2724489795918367
3094.1293276780398,-0.2724489795918367
3089.621316267009,-0.2724489795918367
3114.393677655452,-0.2739795918367347
3135.227331692142,-0.2739795918367347
3122.3349005380996,-0.27091836734693875
3102.517120611762,-0.2693877551020408
3108.316240782321,-0.2724489795918368
3126.653204162566,-0.2724489795918368
3143.8763669860173,-0.2709183673469388
3152.771070409127,-0.2709183673469388
3127.5462202459894,-0.2693877551020408
3099.705513376879,-0.2693877551020408
3105.7287009241645,-0.2693877551020408
3125.593221749446,-0.2693877551020408
3148.7848845259678,-0.2693877551020408
3173.1026191026813,-0.2693877551020408
3167.1052105517483,-0.2693877551020408
3158.405554540155,-0.26785714285714285
3164.7917564231625,-0.26785714285714285
3175.5763816051326,-0.26785714285714285
3211.7234809622896,-0.2693877551020408
3245.690446390124,-0.2693877551020408
3232.7580480217425,-0.2632653061224489
3205.5582312097267,-0.261734693877551
3219.084175834133,-0.26479591836734695
3240.0502846241397,-0.26632653061224487
3238.8304869198128,-0.2632653061224489
3242.2517317842444,-0.2632653061224489
3226.64086456734,-0.261734693877551
3213.211588665992,-0.2602040816326531
3236.211953849078,-0.26326530612244897
3249.3336041480725,-0.26479591836734695
3246.276702026536,-0.2632653061224489
3247.840862073441,-0.2632653061224489
3239.1099920873503,-0.261734693877551
3227.9276894214186,-0.2602040816326531
3241.151190981418,-0.26326530612244897
3247.7700293645303,-0.26326530612244897
3241.169101507484,-0.261734693877551
3241.8780386466965,-0.2632653061224489
3231.491902699003,-0.261734693877551
3222.2333480542684,-0.2602040816326531
3237.0996664544914,-0.26326530612244897
3243.0617828180984,-0.26326530612244897
3237.0747978829295,-0.26326530612244897
3240.6818991297464,-0.26479591836734695
3229.380942111046,-0.26479591836734695
3216.110077103148,-0.26479591836734695
3228.9464280725524,-0.26479591836734695
3237.011676413222,-0.26479591836734695
3231.6150091832683,-0.26479591836734695
3230.8078808051887,-0.26479591836734695
3214.4206951520055,-0.26479591836734695
3188.2738806257075,-0.26326530612244897
3202.0442074999937,-0.26785714285714285
3223.1495811869263,-0.2693877551020408
3216.0153923091316,-0.26785714285714285
3210.734560195273,-0.26785714285714285
3193.6759879592246,-0.26785714285714285
3172.5003002136664,-0.26785714285714285
3187.125527930237,-0.2693877551020408
3204.693413866173,-0.2693877551020408
3199.288335307261,-0.2693877551020408
3197.6813378682773,-0.2693877551020408
3183.9577141398186,-0.26785714285714285
3171.393552847483,-0.26785714285714285
3194.530788190187,-0.27091836734693875
3211.2758079841806,-0.2739795918367347
3205.9878924457635,-0.27091836734693875
3210.285553892715,-0.27091836734693875
3201.3910517700715,-0.27091836734693875
3183.561392053234,-0.26785714285714285
3192.0521235384026,-0.2693877551020408
3200.2238749767803,-0.2693877551020408
3198.693686001736,-0.2693877551020408
3200.616553504058,-0.2724489795918367
3187.3228148762773,-0.27091836734693875
3168.900995882901,-0.2693877551020408
3184.5905566106308,-0.2724489795918368
3205.2471416863405,-0.2739795918367347
3203.873716477163,-0.2724489795918367
3203.844090090476,-0.2724489795918367
3190.16799419418,-0.27091836734693875
3175.0382085548486,-0.2693877551020408
3195.8813885582035,-0.27091836734693875
3213.4413330253496,-0.2693877551020408
3212.6913485399596,-0.26785714285714285
3218.735724669089,-0.27244897959183667
3199.1965454478186,-0.26938775510204077
3178.8760623054645,-0.26479591836734695
3200.483180417965,-0.2693877551020408
3218.2190082519164,-0.2693877551020408
3236.752819795995,-0.2693877551020408
3262.266289075702,-0.2739795918367347
3244.6490313633367,-0.2678571428571428
3219.161478541825,-0.2632653061224489
3221.285548133331,-0.26632653061224487
3220.43516299311,-0.26632653061224487
3229.2963182843205,-0.26785714285714285
3245.354978477161,-0.2693877551020408
3222.7772481671363,-0.26479591836734695
3194.9103909825653,-0.2632653061224489
3202.1175459065216,-0.26479591836734695
3219.8824095933037,-0.26479591836734695
3193.41816073027,-0.2632653061224489
3170.5541935082183,-0.261734693877551
3177.3665914233743,-0.26326530612244897
3178.252823510352,-0.26479591836734695
3189.483533213352,-0.26632653061224487
3177.8992234434627,-0.26326530612244897
3144.6882485365013,-0.26785714285714285
3119.1383843168505,-0.2770408163265306
3133.4556091278873,-0.29693877551020403
3204.1681677311176,-0.31836734693877544
3252.8660711304065,-0.298469387755102
3249.7975061949887,-0.2801020408163265
3224.5055902509403,-0.2755102040816326
3223.1820928842226,-0.27091836734693875
3248.8902698428274,-0.26632653061224487
3257.913147727827,-0.261734693877551
3265.874767990363,-0.261734693877551
3262.7651982415955,-0.2586734693877551
3245.0933542386792,-0.2586734693877551
3251.180716645398,-0.2571428571428571
3252.2666837080797,-0.2571428571428571
3235.8646174614446,-0.2571428571428571
3240.311819083813,-0.25867346938775504
3244.3823320458596,-0.2632653061224489
3220.426632013069,-0.261734693877551
3206.1125845049755,-0.261734693877551
3202.9194239715516,-0.2632653061224489
3198.6571606362413,-0.2632653061224489
3214.762800980463,-0.2632653061224489
3223.007355202008,-0.2632653061224489
3191.8719088540674,-0.2632653061224489
3172.212002260192,-0.2632653061224489
3171.5997892438877,-0.26479591836734695
3167.6633820203315,-0.26632653061224487
3191.940091418519,-0.2693877551020408
3209.171544654232,-0.27091836734693875
3206.4726168880825,-0.2693877551020408
3205.499455227246,-0.2693877551020408
3206.78839381942,-0.2693877551020408
3205.0923994022232,-0.2693877551020408
3213.470004923606,-0.27091836734693875
3233.1118679764204,-0.27244897959183667
3204.835292634405,-0.2678571428571428
3169.6452498309563,-0.26479591836734695
3162.803488523451,-0.27091836734693875
3163.7284184443442,-0.2739795918367347
3182.6468587288405,-0.2739795918367347
3197.715402415763,-0.2755102040816326
3177.1423709376936,-0.2755102040816326
3156.9959524571805,-0.2739795918367347
3157.627217408528,-0.2755102040816327
3156.3902567090113,-0.2785714285714286
3177.7950216548493,-0.2801020408163265
3200.219884337219,-0.2801020408163265
3180.994576068332,-0.2785714285714286
3163.9034383533485,-0.2785714285714286
3156.165963348429,-0.2785714285714286
3144.489292999985,-0.2785714285714286
3160.672442317157,-0.2801020408163265
3177.924160945011,-0.2816326530612245
3162.675676332313,-0.2801020408163265
3143.6088234103613,-0.2785714285714286
3135.675509374284,-0.2801020408163265
3136.6281400449216,-0.2801020408163265
3153.292154322784,-0.2816326530612245
3163.3323130569934,-0.28622448979591836
3147.116012487914,-0.28316326530612246
3128.310552590332,-0.2785714285714286
3114.1772334106663,-0.2816326530612245
3114.5867351126853,-0.2846938775510204
3130.950629330155,-0.2846938775510204
3135.2747252788904,-0.2846938775510204
3131.841485853056,-0.2846938775510204
3123.3833274906356,-0.2846938775510204
3116.150363414411,-0.2846938775510204
3111.7341861477043,-0.28622448979591836
3115.088936568821,-0.28622448979591836
3111.5457463183975,-0.2846938775510204
3093.7043510029653,-0.2846938775510204
3087.5594742872377,-0.28775510204081634
3079.969960281943,-0.28775510204081634
3067.959805923995,-0.28775510204081634
3082.186175009907,-0.29387755102040813
3100.000078927766,-0.29540816326530617
3093.7862088421716,-0.28928571428571426
3083.468379279492,-0.28928571428571426
3077.4600844483575,-0.29540816326530617
3070.4503335258446,-0.29540816326530617
3078.8094187593133,-0.29540816326530617
3090.723281798155,-0.29540816326530617
3067.078216251529,-0.2938775510204082
3035.063950526896,-0.2938775510204082
3040.8195519490387,-0.2969387755102041
3055.1850419132415,-0.2969387755102041
3064.8758091634636,-0.2969387755102041
3072.7093350002397,-0.2969387755102041
3052.758103875978,-0.2969387755102041
3024.4130651821924,-0.2969387755102041
3037.5910579858,-0.2969387755102041
3060.22580589495,-0.29846938775510207
3067.3102117607646,-0.29846938775510207
3070.1111790559153,-0.2969387755102041
3044.1361042570998,-0.29540816326530617
3009.341841685177,-0.29540816326530617
3024.8774123816156,-0.2969387755102041
3041.0758671971253,-0.29846938775510207
3036.4079421960896,-0.29846938775510207
3038.112683960596,-0.30153061224489797
3014.0411795443615,-0.2816326530612245
2977.1810553015343,-0.28010204081632656
2962.6069735035244,-0.28163265306122454
2933.138720240763,-0.28622448979591836
2869.730584990898,-0.30153061224489797
2736.5221539417357,-0.3137755102040817
2586.9924633078253,-0.3352040816326531
2524.120414100874,-0.3505102040816327
2592.734965059608,-0.3520408163265306
2724.1036307420864,-0.34591836734693876
2845.184966446801,-0.32908163265306123
2920.2381449140194,-0.3168367346938775
2925.957633091008,-0.30612244897959184
2907.8293777354183,-0.30153061224489797
2922.5041202876055,-0.30153061224489797
2946.7764761050357,-0.30153061224489797
2935.586144040848,-0.30153061224489797
2909.354369799167,-0.30153061224489797
2880.099206321217,-0.30153061224489797
2857.581788048078,-0.30153061224489797
2860.644097946215,-0.30153061224489797
2869.507942957005,-0.30153061224489797
2894.9184514022436,-0.3045918367346938
2940.2584255352613,-0.3045918367346938
2948.120409806762,-0.2969387755102041
2953.79299012458,-0.2969387755102041
2961.831719345754,-0.29540816326530606
2961.0499623114656,-0.2923469387755102
2994.7253787558493,-0.2908163265306123
3075.812896109179,-0.28622448979591836
3140.3766627547047,-0.2755102040816326
3200.5748398938094,-0.26785714285714285
3263.491613108632,-0.263265306122449
3314.1402446880275,-0.25867346938775515
3366.0421167148206,-0.2571428571428571
3372.02115582598,-0.25408163265306116
3313.4800719716145,-0.24795918367346934
3289.507934747303,-0.24795918367346934
3318.3403906827266,-0.25255102040816324
3315.0219389315125,-0.25255102040816324
3303.6119129413705,-0.25408163265306116
3299.8052094367667,-0.25408163265306116
3261.1153054173437,-0.24948979591836729
3239.051744032687,-0.25102040816326526
3254.8430026864685,-0.25255102040816324
3289.4283975900594,-0.25102040816326526
3275.9374522006597,-0.24948979591836729
3217.522633448455,-0.25255102040816324
3141.2261103280844,-0.2571428571428571
3033.125384463192,-0.26326530612244897
2962.9136456289084,-0.2693877551020408
3005.0047692488733,-0.2663265306122449
3228.620257688731,-0.263265306122449
3451.775062484362,-0.2540816326530612
2740.901549168333,-0.20723341548121382
1183.5238892152913,-0.06947831344039751
400.0,-0.06947831344039751
849.0881160507931,-0.20510204081632652
1689.4341252011993,-0.4798469387755102
2288.8756942103428,-0.49362244897959184
2664.703487900183,-0.35663265306122455
3004.589612314253,-0.28928571428571437
3297.8364177505364,-0.2173469387755102
3451.2880843748617,-0.14693877551020407
3532.0828426261487,-0.0857142857142857
3630.8306184148405,-0.033673469387755096
3713.3651460659257,-0.006122448979591834
3761.1190837138956,0.006122448979591855
3795.8853017789643,0.027551020408163287
3829.5666003322567,0.045918367346938806
3852.390224074077,0.052040816326530646
3862.126215863741,0.0612244897959184
3857.2430546808955,0.07040816326530616
3865.9696872201566,0.076530612244898
3903.982261365321,0.07346938775510209
3930.4091536286805,0.076530612244898
3925.7429045869585,0.08265306122448983
3924.5181983147654,0.08571428571428574
3934.83437492781,0.08571428571428574
3941.9215837070133,0.08877551020408167
3960.7342336547986,0.08877551020408167
3974.456263870177,0.09183673469387757
3959.1720228099243,0.10408163265306124
3946.9624080688845,0.10714285714285716
3952.7465676825286,0.10408163265306124
3952.0443235429675,0.10408163265306124
3961.5892657438235,0.09795918367346941
3966.227094940721,0.09795918367346941
3936.4867086744307,0.11020408163265308
3918.831220620801,0.11020408163265308
3925.4594664679275,0.10102040816326532
3927.0261601243747,0.10102040816326532
3938.751925485325,0.0948979591836735
3943.092044652783,0.0948979591836735
3906.977804101632,0.10408163265306124
3872.5401132585566,0.10102040816326532
3855.7445114415177,0.09795918367346942
3845.2478909580313,0.0948979591836735
3851.9933679400438,0.08877551020408167
3862.812846954561,0.08571428571428574
3858.851173690221,0.08571428571428574
3858.3264050858006,0.08265306122448983
3868.2028971948157,0.08265306122448983
3880.5355390247705,0.08265306122448983
3912.85242011242,0.08265306122448983
3934.5959626705503,0.09183673469387757
3908.1593696451478,0.10102040816326532
3888.8020274715445,0.10102040816326534
3902.5790293761324,0.09183673469387758
3913.70817298609,0.08877551020408167
3935.323209568556,0.08877551020408167
3947.658009500875,0.09183673469387757
3917.795551851663,0.10102040816326532
3897.4591799930217,0.10408163265306125
3908.9699739057824,0.0948979591836735
3916.1016770376505,0.09183673469387757
3927.7033835204957,0.09183673469387757
3939.9505050573803,0.09183673469387757
3915.0276098051795,0.09795918367346941
3900.948668150802,0.09795918367346941
3921.8291647638644,0.09183673469387757
3932.599399168291,0.09183673469387757
3945.3664906390086,0.09183673469387757
3950.427156675025,0.09183673469387757
3919.631158864786,0.09795918367346941
3898.1924049833738,0.10102040816326534
3894.431790070125,0.09795918367346941
3894.0572317549213,0.09183673469387757
3917.663964528613,0.08877551020408167
3937.033892411747,0.09183673469387757
3918.2939524640924,0.09795918367346941
3905.9393899338693,0.0948979591836735
3928.1164540322015,0.08877551020408167
3947.9427003713954,0.09183673469387757
3968.1007809624725,0.09183673469387757
3977.1803145698104,0.0948979591836735
3948.2633144692118,0.10714285714285716
3932.664422692545,0.10714285714285716
3946.787350503866,0.10102040816326532
3955.361404026894,0.10102040816326532
3974.8692278845097,0.09795918367346941
3982.0625290442963,0.09795918367346941
3944.2824749736883,0.11020408163265308
3917.2702385942293,0.11020408163265308
3921.3505162668334,0.10102040816326532
3928.4908708396742,0.0979591836734694
3951.152833961797,0.09183673469387757
3965.924875640415,0.09183673469387757
3940.3256191162727,0.10102040816326531
3925.214607898004,0.10408163265306124
3940.059530455501,0.0948979591836735
3950.527475550217,0.09183673469387757
3974.7620899430053,0.09489795918367348
3993.7936645372565,0.09795918367346941
3970.9017982837818,0.11020408163265308
3963.111383470418,0.11020408163265308
3989.0775803092147,0.10408163265306124
4003.132936476917,0.10714285714285715
4018.9806013702173,0.10408163265306125
4033.9085759012373,0.10408163265306125
4013.8198662027235,0.113265306122449
4000.005119812452,0.113265306122449
4014.194575939705,0.11020408163265308
4022.1942447109113,0.11020408163265308
4038.5662097393624,0.10408163265306125
4051.691675877832,0.10408163265306125
4032.1788627820106,0.113265306122449
4021.91103624234,0.113265306122449
4028.4507809175498,0.113265306122449
4038.351567712708,0.113265306122449
4068.906625484434,0.10408163265306125
4100.16804691626,0.10714285714285716
4110.701422220167,0.11632653061224492
4114.049750428558,0.11938775510204083
4129.425530818647,0.11938775510204083
4143.929570257608,0.12244897959183676
4163.421812865274,0.12551020408163266
4181.228251667579,0.1316326530612245
4180.340238948967,0.14387755102040817
4176.65603168223,0.14387755102040817
4182.565302758919,0.13775510204081637
4191.963023901126,0.13775510204081637
4210.205050193141,0.14387755102040817
4224.75990292372,0.14387755102040817
4220.937923024144,0.14387755102040817
4213.746546238821,0.1469387755102041
4214.740631202369,0.1469387755102041
4224.529387072433,0.15000000000000002
4247.484130153585,0.15000000000000002
4272.628910374724,0.15000000000000002
4274.137709045777,0.15000000000000002
4261.281073171024,0.15000000000000002
4255.971929515117,0.15000000000000002
4249.630813471019,0.15000000000000002
4217.975946586973,0.15000000000000002
4201.701759452391,0.15000000000000002
4192.766404081749,0.15000000000000002
4176.410680601306,0.15000000000000002
4159.260092563805,0.16530612244897958
4123.401476169801,0.16530612244897958
4077.6018752890723,0.15000000000000002
4062.5699445971427,0.14387755102040817
4132.511253407064,0.10714285714285718
4251.910655157228,0.0948979591836735
4327.574001391715,0.11632653061224493
4334.366507991081,0.1316326530612245
4308.156139950351,0.1469387755102041
4276.6535734448,0.15000000000000002
4273.14829543324,0.15306122448979595
4297.2428572298895,0.15612244897959188
4295.849516110242,0.16530612244897963
4299.05859791337,0.16530612244897963
4309.916698170544,0.16224489795918368
4307.529005855231,0.16224489795918368
4315.387259752661,0.15612244897959188
4321.078617743959,0.15612244897959188
4326.995178914298,0.15306122448979592
