laser_power,time_elapsed
603.0247331271925,56.32629450847825
603.0136255955362,56.36203454306485
603.0025316030403,56.39777457765144
602.991451251088,56.43351461223804
602.9803846409416,56.46925464682463
602.9693318737624,56.504994681411226
602.9582930505791,56.54073471599782
602.9472682723074,56.57647475058442
602.9362576397391,56.61221478517101
602.9252612535628,56.64795481975761
602.9142792143316,56.6836948543442
602.9033116224826,56.7194348889308
602.892358578327,56.755174923517394
602.8814201820693,56.79091495810399
602.8704965337762,56.826654992690585
602.8595877333955,56.86239502727718
602.848693880747,56.898135061863776
602.8378150755407,56.93387509645037
602.8269514173458,56.96961513103697
602.8161030056107,57.00535516562356
602.8052699396524,57.04109520021016
602.7944523186756,57.076835234796754
602.7836502417422,57.11257526938335
602.7728638077898,57.148315303969945
602.7620931156223,57.18405533855654
602.7513382639288,57.219795373143135
602.7405993512523,57.25553540772973
602.7298764760094,57.291275442316326
602.7191697364808,57.32701547690292
602.7084792308285,57.36275551148952
602.6978050570672,57.39849554607611
602.6871473130817,57.43423558066271
602.6765060966181,57.4699756152493
602.665881505302,57.5057156498359
602.6552736366081,57.541455684422495
602.6446825878794,57.57719571900909
602.634108456317,57.612935753595686
602.6235513389995,57.64867578818228
602.6130113328514,57.68441582276888
602.6024885346634,57.72015585735547
602.5919830410814,57.75589589194207
602.5814949486258,57.79163592652866
602.5710243536614,57.82737596111526
602.5605713524156,57.863115995701854
602.5501360409689,57.89885603028845
602.5397185152738,57.934596064875045
602.5293188711239,57.97033609946164
602.518937204174,58.00607613404824
602.5085736099286,58.04181616863483
602.4982281837615,58.07755620322143
602.4879010208858,58.11329623780802
602.4775922163726,58.14903627239462
602.4673018651404,58.18477630698121
602.4570300619746,58.22051634156781
602.4467769014972,58.2562563761544
602.4365424781853,58.291996410741
602.4263268863613,58.3277364453276
602.4161302202119,58.36347647991419
602.4059525737578,58.39921651450079
602.3957940408727,58.43495654908738
602.3856547152723,58.47069658367398
602.3755346905344,58.50643661826057
602.3654340600688,58.54217665284717
602.3553529171344,58.57791668743376
602.3452913548317,58.61365672202036
602.3352494661194,58.64939675660696
602.3252273437852,58.68513679119355
602.3152250804653,58.72087682578015
602.3052427686328,58.75661686036674
602.2952805006183,58.792356894953336
602.2853383685778,58.82809692953993
602.275416464514,58.86383696412653
602.2655148802642,58.89957699871312
602.255633707519,58.93531703329972
602.2457730377946,58.97105706788631
602.2359329624492,59.00679710247291
602.2261135726744,59.042537137059504
602.2163149595126,59.0782771716461
602.206537213828,59.114017206232695
602.1967804263221,59.14975724081929
602.1870446875434,59.185497275405886
602.177330087863,59.22123730999248
602.1676367174891,59.25697734457908
602.1579646664586,59.29271737916567
602.1483140246564,59.32845741375227
602.1386848817842,59.364197448338864
602.1290773273806,59.39993748292546
602.1194914508098,59.435677517512055
602.1099273412811,59.47141755209865
602.1003850878192,59.507157586685246
602.0908647792817,59.54289762127184
602.0813665043518,59.57863765585844
602.0718903515526,59.61437769044503
602.062436409223,59.65011772503163
602.0530047655312,59.68585775961822
602.0435955084672,59.72159779420482
602.0342087258618,59.75733782879141
602.024844505355,59.79307786337801
602.0155029344179,59.828817897964605
602.0061841003393,59.8645579325512
601.9968880902446,59.9002979671378
601.9876149910704,59.93603800172439
601.9783648895769,59.97177803631099
601.9691378723443,60.00751807089758
601.959934025785,60.04325810548418
601.9507534361182,60.07899814007077
601.9415961893894,60.11473817465737
601.9324623714565,60.15047820924397
601.9233520680109,60.18621824383056
601.9142653645474,60.22195827841716
601.9052023463846,60.25769831300375
601.8961630986516,60.293438347590346
601.8871477063069,60.32917838217694
601.8781562541141,60.36491841676354
601.8691888266532,60.40065845135013
601.860245508317,60.43639848593673
601.851326383324,60.47213852052332
601.8424315356924,60.50787855510992
601.8335610492604,60.543618589696514
601.8247150076708,60.57935862428311
601.8158934943945,60.615098658869705
601.8070965926981,60.6508386934563
601.7983243856637,60.686578728042896
601.7895769561806,60.72231876262949
601.7808543869586,60.75805879721609
601.772156760506,60.79379883180268
601.7634841591407,60.82953886638928
601.7548366649879,60.86527890097587
601.7462143599901,60.90101893556247
601.7376173258839,60.93675897014906
601.7290456442189,60.97249900473566
601.7204993963433,61.008239039322255
601.7119786634255,61.04397907390885
601.7034835264244,61.079719108495446
601.6950140661068,61.11545914308204
601.6865703630408,61.15119917766864
601.6781524976079,61.18693921225523
601.669760549982,61.22267924684183
601.6613946001405,61.25841928142842
601.6530547278587,61.29415931601502
601.6447410127272,61.329899350601615
601.6364535341214,61.36563938518821
601.6281923712238,61.401379419774806
601.6199576030089,61.4371194543614
601.6117493082656,61.472859488948
601.6035675655662,61.50859952353459
601.5954124532843,61.54433955812119
601.5872840495898,61.58007959270778
601.5791824324577,61.61581962729438
601.5711076796507,61.651559661880974
601.5630598687279,61.68729969646757
601.5550390770402,61.723039731054165
601.5470453817471,61.75877976564076
601.539078859787,61.79451980022736
601.5311395878994,61.83025983481395
601.5232276426098,61.86599986940055
601.5153431002484,61.90173990398714
601.5074860369283,61.93747993857374
601.499656528554,61.97321997316033
601.4918546508213,62.00896000774693
601.484080479225,62.04470004233352
601.4763340890379,62.08044007692012
601.4686155553302,62.11618011150672
601.4609249529517,62.15192014609331
601.4532623565573,62.18766018067991
601.445627840574,62.2234002152665
601.4380214792241,62.2591402498531
601.4304433465101,62.29488028443969
601.4228935162322,62.33062031902629
601.4153720619686,62.36636035361288
601.4078790570821,62.40210038819948
601.4004145747217,62.43784042278608
601.392978687828,62.47358045737267
601.3855714691153,62.50932049195927
601.378192991088,62.54506052654586
601.3708433260251,62.580800561132456
601.3635225460048,62.61654059571905
601.3562307228715,62.65228063030565
601.3489679282561,62.68802066489224
601.3417342335695,62.72376069947884
601.3345297100102,62.75950073406543
601.3273544285503,62.79524076865203
601.3202084599408,62.830980803238624
601.3130918747127,62.86672083782522
601.3060047431828,62.902460872411815
601.2989471354365,62.93820090699841
601.2919191213425,62.973940941585006
601.2849207705401,63.0096809761716
601.27795215246,63.0454210107582
601.271013336295,63.08116104534479
601.2641043910182,63.11690107993139
601.2572253853773,63.152641114517984
601.2503763879013,63.18838114910458
601.2435574668882,63.224121183691175
601.2367686904097,63.25986121827777
601.2300101263075,63.295601252864365
601.2232818422112,63.33134128745096
601.216583905507,63.36708132203756
601.2099163833627,63.40282135662415
601.2032793427088,63.43856139121075
601.1966728502628,63.47430142579734
601.1900969724993,63.51004146038394
601.1835517756665,63.54578149497053
601.1770373257833,63.58152152955713
601.1705536886433,63.617261564143725
601.1641009298041,63.65300159873032
601.1576791145882,63.68874163331692
601.1512883080967,63.72448166790351
601.1449285751924,63.76022170249011
601.1385999805032,63.7959617370767
601.1323025884265,63.8317017716633
601.1260364631322,63.86744180624989
601.1198016685462,63.90318184083649
601.1135982683674,63.93892187542309
601.1074263260516,63.97466191000968
601.1012859048345,64.01040194459628
601.0951770677011,64.04614197918288
601.0890998774094,64.08188201376947
601.083054396473,64.11762204835607
601.077040687179,64.15336208294266
601.0710588115716,64.18910211752926
601.0651088314548,64.22484215211585
601.0591908083974,64.26058218670245
601.0533048037346,64.29632222128905
601.047450878553,64.33206225587564
601.0416290937085,64.36780229046224
601.035839509807,64.40354232504883
601.0300821872308,64.43928235963543
601.0243571861071,64.47502239422202
601.018664566325,64.51076242880862
601.013004387535,64.54650246339521
601.0073767091482,64.58224249798181
601.0017815903301,64.6179825325684
600.9962190900033,64.653722567155
600.9906892668436,64.6894626017416
600.9851921792974,64.72520263632819
600.9797278855526,64.76094267091479
600.9742964435617,64.79668270550138
600.9688979110242,64.83242274008798
600.9635323454091,64.86816277467457
600.9581998039276,64.90390280926117
600.9529003435472,64.93964284384776
600.9476340209919,64.97538287843436
600.9424008927418,65.01112291302096
600.9372010150275,65.04686294760755
600.9320344438312,65.08260298219415
600.9269012348839,65.11834301678074
600.9218014436826,65.15408305136734
600.9167351254619,65.18982308595393
600.9117023352153,65.22556312054053
600.9067031276811,65.26130315512712
600.9017375573567,65.29704318971372
600.8968056784851,65.33278322430031
600.8919075450567,65.36852325888691
600.8870432108149,65.4042632934735
600.882212729254,65.4400033280601
600.8774161536154,65.4757433626467
600.8726535368868,65.51148339723329
600.8679249318014,65.54722343181989
600.8632303908539,65.58296346640648
600.8585699662706,65.61870350099308
600.8539437100351,65.65444353557967
600.8493516738696,65.69018357016627
600.8447939092512,65.72592360475286
600.8402704673996,65.76166363933946
600.8357813992766,65.79740367392606
600.8313267555932,65.83314370851265
600.8269065868084,65.86888374309925
600.822520943118,65.90462377768584
600.8181698744702,65.94036381227244
600.8138534305469,65.97610384685903
600.8095716607899,66.01184388144563
600.805324614368,66.04758391603222
600.801112340204,66.08332395061882
600.7969348869547,66.11906398520541
600.7927923030273,66.15480401979201
600.7886846365691,66.1905440543786
600.7846119354639,66.2262840889652
600.7805742473421,66.2620241235518
600.776571619577,66.29776415813839
600.7726040992752,66.33350419272499
600.7686717332925,66.36924422731158
600.764774568214,66.40498426189818
600.7609126503801,66.44072429648477
600.7570860258577,66.47646433107137
600.7532947404551,66.51220436565796
600.7495388397238,66.54794440024456
600.7458183689515,66.58368443483116
600.7421333731671,66.61942446941775
600.7384838971327,66.65516450400435
600.7348699853461,66.69090453859094
600.7312916820556,66.72664457317754
600.7277490312314,66.76238460776413
600.7242420765913,66.79812464235073
600.7207708615789,66.83386467693732
600.7173354293895,66.86960471152392
600.7139358229413,66.90534474611052
600.7105720848896,66.94108478069711
600.7072442576306,66.9768248152837
600.7039523832929,67.0125648498703
600.7006965037418,67.0483048844569
600.6974766605738,67.08404491904349
600.6942928951164,67.11978495363009
600.691145248445,67.15552498821668
600.6880337613529,67.19126502280328
600.6849584743784,67.22700505738987
600.6819194277836,67.26274509197647
600.6789166615705,67.29848512656307
600.6759502154739,67.33422516114966
600.6730201289538,67.36996519573626
600.6701264412098,67.40570523032285
600.6672691911704,67.44144526490945
600.6644484174982,67.47718529949604
600.6616641585829,67.51292533408264
600.6589164525432,67.54866536866923
600.6562053372412,67.58440540325583
600.6535308502549,67.62014543784242
600.6508930289032,67.65588547242902
600.6482919102269,67.69162550701562
600.6457275310024,67.72736554160221
600.6431999277363,67.7631055761888
600.6407091366576,67.7988456107754
600.6382551937319,67.834585645362
600.6358381346522,67.87032567994859
600.6334579948345,67.90606571453519
600.6311148094321,67.94180574912178
600.6288086133154,67.97754578370838
600.6265394410975,68.01328581829497
600.6243073271042,68.04902585288157
600.6221123054005,68.08476588746817
600.6199544097692,68.12050592205476
600.6178336737257,68.15624595664136
600.6157501305142,68.19198599122795
600.6137038130959,68.22772602581455
600.6116947541727,68.26346606040114
600.6097229861609,68.29920609498774
600.6077885412042,68.33494612957433
600.6058914511773,68.37068616416093
600.6040317476763,68.40642619874752
600.602209462027,68.44216623333412
600.6004246252744,68.47790626792072
600.598677268187,68.51364630250731
600.5969674212704,68.5493863370939
600.5952951147397,68.5851263716805
600.5936603785458,68.6208664062671
600.5920632423523,68.6566064408537
600.590503735561,68.69234647544029
600.588981887286,68.72808651002688
600.5874977263654,68.76382654461348
600.5860512813671,68.79956657920008
600.5846425805769,68.83530661378667
600.5832716520085,68.87104664837327
600.5819385233926,68.90678668295986
600.5806432221812,68.94252671754646
600.5793857755598,68.97826675213305
600.5781662104224,69.01400678671965
600.5769845533962,69.04974682130624
600.5758408308213,69.08548685589284
600.574735068764,69.12122689047943
600.5736672930148,69.15696692506603
600.5726375290772,69.19270695965263
600.5716458021847,69.22844699423922
600.5706921372877,69.26418702882582
600.5697765590542,69.29992706341241
600.5688990918811,69.335667097999
600.5680597598745,69.3714071325856
600.567258586875,69.4071471671722
600.5664955964293,69.4428872017588
600.5657708118154,69.47862723634539
600.565084256022,69.51436727093198
600.5644359517622,69.55010730551858
600.5638259214716,69.58584734010518
600.5632541872967,69.62158737469177
600.5627207711121,69.65732740927837
600.5622256945076,69.69306744386496
600.5617689787879,69.72880747845156
600.561350644986,69.76454751303815
600.560970713842,69.80028754762475
600.5606292058281,69.83602758221134
600.5603261411239,69.87176761679794
600.560061539628,69.90750765138453
600.5598354209646,69.94324768597113
600.5596478044683,69.97898772055773
600.5594987091984,70.01472775514432
600.5593881539232,70.05046778973092
600.5593161571383,70.08620782431751
600.559282737051,70.12194785890411
600.5592879115839,70.1576878934907
600.559331698385,70.1934279280773
600.5594141148085,70.2291679626639
600.5595351779392,70.26490799725049
600.5596949045676,70.30064803183708
600.5598933112019,70.33638806642368
600.5601304140746,70.37212810101028
600.5604062291261,70.40786813559687
600.5607207720221,70.44360817018347
600.5610740581371,70.47934820477006
600.5614661025613,70.51508823935666
600.5618969201112,70.55082827394325
600.5623665253063,70.58656830852985
600.5628749323942,70.62230834311644
600.5634221553263,70.65804837770304
600.5640082077831,70.69378841228963
600.5646331031504,70.72952844687623
600.5652968545303,70.76526848146283
600.5659994747482,70.80100851604942
600.5667409763355,70.83674855063602
600.5675213715489,70.87248858522261
600.5683406723517,70.90822861980921
600.5691988904226,70.9439686543958
600.5700960371653,70.9797086889824
600.5710321236854,71.015448723569
600.5720071608159,71.05118875815559
600.5730211590952,71.08692879274219
600.5740741287782,71.12266882732878
600.575166079842,71.15840886191538
600.5762970219669,71.19414889650197
600.5774669645591,71.22988893108857
600.5786759167325,71.26562896567516
600.5799238873138,71.30136900026176
600.5812108848532,71.33710903484835
600.5825369176036,71.37284906943495
600.5839019935452,71.40858910402154
600.5853061203593,71.44432913860814
600.5867493054536,71.48006917319474
600.5882315559414,71.51580920778133
600.5897528786505,71.55154924236793
600.5913132801313,71.58728927695452
600.5929127666363,71.62302931154112
600.5945513441438,71.65876934612771
600.5962290183382,71.69450938071431
600.5979457946169,71.7302494153009
600.5997016781,71.7659894498875
600.6014966736107,71.8017294844741
600.6033307856968,71.83746951906069
600.6052040186121,71.87320955364729
600.6071163763233,71.90894958823388
600.6090678625203,71.94468962282048
600.6110584805949,71.98042965740707
600.6130882336643,72.01616969199367
600.6151571245477,72.05190972658026
600.6172651557898,72.08764976116686
600.6194123296403,72.12338979575345
600.6215986480624,72.15912983034005
600.623824112742,72.19486986492664
600.6260887250666,72.23060989951324
600.6283924861496,72.26634993409984
600.6307353968087,72.30208996868643
600.6331174575756,72.33783000327303
600.6355386687043,72.37357003785962
600.6379990301506,72.40931007244622
600.6404985415962,72.44505010703281
600.6430372024274,72.48079014161941
600.6456150117435,72.516530176206
600.6482319683673,72.5522702107926
600.6508880708228,72.5880102453792
600.65358331736,72.62375027996579
600.6563177059302,72.65949031455239
600.659091234211,72.69523034913898
600.6619038995841,72.73097038372558
600.664755699145,72.76671041831217
600.6676466297132,72.80245045289877
600.6705766878077,72.83819048748536
600.6735458696758,72.87393052207196
600.6765541712682,72.90967055665855
600.6796015882489,72.94541059124515
600.682688116007,72.98115062583175
600.6858137496309,73.01689066041834
600.688978483938,73.05263069500494
600.6921823134475,73.08837072959153
600.6954252323945,73.12411076417813
600.6987072347374,73.15985079876472
600.7020283141359,73.19559083335132
600.7053884639763,73.23133086793791
600.7087876773496,73.26707090252451
600.7122259470618,73.3028109371111
600.7157032656424,73.3385509716977
600.7192196253218,73.3742910062843
600.7227750180584,73.41003104087089
600.7263694355121,73.44577107545749
600.7300028690711,73.48151111004408
600.7336753098261,73.51725114463068
600.7373867485846,73.55299117921727
600.7411371758782,73.58873121380387
600.7449265819401,73.62447124839046
600.7487549567311,73.66021128297706
600.7526222899171,73.69595131756365
600.7565285708791,73.73169135215025
600.7604737887245,73.76743138673685
600.7644579322597,73.80317142132344
600.768480990022,73.83891145591004
600.7725429502532,73.87465149049663
600.7766438009111,73.91039152508323
600.7807835296769,73.94613155966982
600.7849621239368,73.98187159425642
600.789179570804,74.01761162884301
600.7934358570958,74.05335166342961
600.7977309693563,74.0890916980162
600.8020648938375,74.1248317326028
600.8064376165065,74.1605717671894
600.8108491230579,74.19631180177599
600.8152993988859,74.23205183636259
600.8197884291179,74.26779187094918
600.8243161985857,74.30353190553578
600.8288826918392,74.33927194012237
600.8334878931521,74.37501197470897
600.8381317865039,74.41075200929556
600.8428143556039,74.44649204388216
600.8475355838686,74.48223207846875
600.8522954544293,74.51797211305535
600.8570939501469,74.55371214764195
600.8619310535855,74.58945218222854
600.8668067470412,74.62519221681514
600.8717210125103,74.66093225140173
600.8766738317245,74.69667228598833
600.881665186121,74.73241232057492
600.8866950568564,74.76815235516152
600.8917634248128,74.80389238974811
600.8968702705788,74.83963242433471
600.9020155744754,74.8753724589213
600.9071993165317,74.9111124935079
600.9124214764921,74.9468525280945
600.9176820338342,74.98259256268109
600.9229809677385,75.01833259726769
600.9283182571204,75.05407263185428
600.9336938805997,75.08981266644088
600.9391078165191,75.12555270102747
600.9445600429508,75.16129273561407
600.9500505376725,75.19703277020066
600.9555792781931,75.23277280478726
600.96114624173,75.26851283937386
600.9667514052351,75.30425287396045
600.9723947453688,75.33999290854705
600.9780762385097,75.37573294313364
600.9837958607714,75.41147297772024
600.989553587971,75.44721301230683
600.9953493956642,75.48295304689343
601.0011832591116,75.51869308148002
601.0070551532989,75.55443311606662
601.0129650529436,75.59017315065321
601.0189129324701,75.62591318523981
601.0248987660364,75.6616532198264
601.0309225275146,75.697393254413
601.0369841904972,75.7331332889996
601.0430837283125,75.76887332358619
601.0492211139909,75.80461335817279
601.0553963203054,75.84035339275938
601.0616093197385,75.87609342734598
601.0678600844974,75.91183346193257
601.0741485865192,75.94757349651917
601.0804747974535,75.98331353110576
601.0868386886874,76.01905356569236
601.0932402313176,76.05479360027896
601.0996793961758,76.09053363486555
601.1061561538106,76.12627366945215
601.1126704744934,76.16201370403874
601.119222328233,76.19775373862534
601.1258116847432,76.23349377321193
601.1324385134827,76.26923380779853
601.139102783622,76.30497384238512
601.1458044640583,76.34071387697172
601.1525435234216,76.37645391155831
601.1593199300567,76.41219394614491
601.1661336520483,76.4479339807315
601.1729846571973,76.4836740153181
601.1798729130257,76.5194140499047
601.1867983867994,76.55515408449129
601.1937610454929,76.59089411907789
601.2007608558264,76.62663415366448
601.2077977842251,76.66237418825108
601.2148717968637,76.69811422283767
601.2219828596304,76.73385425742427
601.2291309381436,76.76959429201086
601.2363159977559,76.80533432659746
601.2435380035386,76.84107436118406
601.2507969203048,76.87681439577065
601.2580927125872,76.91255443035725
601.2654253446412,76.94829446494384
601.2727947804705,76.98403449953044
601.2802009837891,77.01977453411703
601.2876439180596,77.05551456870363
601.295123546457,77.09125460329022
601.3026398318917,77.12699463787682
601.310192737016,77.16273467246342
601.3177822241976,77.19847470705001
601.3254082555466,77.2342147416366
601.3330707928935,77.2699547762232
601.3407697978176,77.3056948108098
601.3485052316107,77.34143484539639
601.3562770553035,77.37717487998299
601.3640852296694,77.41291491456958
601.3719297151976,77.44865494915618
601.3798104721295,77.48439498374277
601.3877274604203,77.52013501832937
601.3956806397654,77.55587505291597
601.4036699696064,77.59161508750256
601.4116954090958,77.62735512208916
601.4197569171439,77.66309515667575
601.4278544523802,77.69883519126235
601.4359879731718,77.73457522584894
601.4441574376265,77.77031526043554
601.4523628035779,77.80605529502213
601.4606040286096,77.84179532960873
601.4688810700306,77.87753536419532
601.4771938848799,77.91327539878192
601.4855424299524,77.94901543336852
601.4939266617602,77.98475546795511
601.5023465365725,78.0204955025417
601.5108020103717,78.0562355371283
601.519293038902,78.0919755717149
601.5278195776306,78.12771560630149
601.536381581765,78.16345564088809
601.5449790062578,78.19919567547468
601.5536118057898,78.23493571006128
601.5622799347965,78.27067574464787
601.5709833474424,78.30641577923447
601.579721997624,78.34215581382107
601.5884958389989,78.37789584840766
601.5973048249452,78.41363588299426
601.6061489086018,78.44937591758085
601.615028042828,78.48511595216745
601.6239421802322,78.52085598675404
601.6328912731752,78.55659602134064
601.6418752737447,78.59233605592723
601.6508941337813,78.62807609051383
601.6599478048577,78.66381612510042
601.6690362383051,78.69955615968702
601.6781593851873,78.73529619427362
601.6873171963044,78.77103622886021
601.6965096222216,78.8067762634468
601.7057366132276,78.8425162980334
601.7149981193767,78.87825633262
601.7242940904471,78.9139963672066
601.7336244759699,78.94973640179319
601.7429892252333,78.98547643637978
601.7523882872554,79.02121647096638
601.7618216108119,79.05695650555298
601.7712891444189,79.09269654013957
601.7807908363374,79.12843657472617
601.790326634592,79.16417660931276
601.7998964869284,79.19991664389936
601.8095003408679,79.23565667848595
601.8191381436583,79.27139671307255
601.8288098423179,79.30713674765914
601.8385153835923,79.34287678224574
601.8482547139846,79.37861681683233
601.8580277797591,79.41435685141893
601.8678345269146,79.45009688600553
601.8776749012114,79.48583692059212
601.8875488481546,79.52157695517872
601.8974563129977,79.55731698976531
601.907397240764,79.5930570243519
601.9173715762006,79.6287970589385
601.9273792638347,79.6645370935251
601.9374202479298,79.7002771281117
601.9474944725056,79.73601716269829
601.9576018813406,79.77175719728488
601.9677424179571,79.80749723187148
601.9779160256483,79.84323726645808
601.9881226474454,79.87897730104467
601.9983622261459,79.91471733563127
602.008634704297,79.95045737021786
602.018940024199,79.98619740480446
602.0292781279256,80.02193743939105
602.0396489572794,80.05767747397765
602.0500524538483,80.09341750856424
602.0604885589601,80.12915754315084
602.0709572137039,80.16489757773743
602.0814583589322,80.20063761232403
602.0919919352461,80.23637764691063
602.1025578830224,80.27211768149722
602.1131561423856,80.30785771608382
602.1237866532108,80.34359775067041
602.1344493551577,80.37933778525701
602.1451441876239,80.4150778198436
602.155871089791,80.4508178544302
602.1666300005777,80.4865578890168
602.1774208586746,80.52229792360339
602.1882436025455,80.55803795818998
602.1990981704018,80.59377799277658
602.2099845002267,80.62951802736318
602.2209025297581,80.66525806194977
602.2318521965138,80.70099809653637
602.2428334377652,80.73673813112296
602.253846190538,80.77247816570956
602.2648903916482,80.80821820029615
602.2759659776547,80.84395823488275
602.2870728849055,80.87969826946934
602.2982110494902,80.91543830405594
602.309380407276,80.95117833864253
602.3205808939085,80.98691837322913
602.3318124447848,81.02265840781573
602.3430749950805,81.05839844240232
602.3543684797346,81.09413847698892
602.3656928334525,81.12987851157551
602.3770479907274,81.16561854616211
602.3884338857923,81.2013585807487
602.399850452681,81.2370986153353
602.4112976251746,81.2728386499219
602.4227753368498,81.30857868450849
602.4342835210292,81.34431871909509
602.4458221108183,81.38005875368168
602.4573910391068,81.41579878826828
602.4689902385414,81.45153882285487
602.4806196415515,81.48727885744147
602.4922791803367,81.52301889202806
602.5039687868672,81.55875892661466
602.5156883929074,81.59449896120125
602.5274379299656,81.63023899578785
602.5392173293577,81.66597903037444
602.5510265221569,81.70171906496104
602.5628654392175,81.73745909954764
602.5747340111744,81.77319913413423
602.5866321684322,81.80893916872083
602.5985598411893,81.84467920330742
602.6105169594069,81.88041923789402
602.6225034528347,81.91615927248061
602.634519250998,81.95189930706721
602.646564283198,81.9876393416538
602.6586384785362,82.0233793762404
602.6707417658636,82.059119410827
602.6828740738441,82.09485944541359
602.6950353309087,82.13059948000019
602.7072254652595,82.16633951458678
602.7194444049085,82.20207954917338
602.7316920776269,82.23781958375997
602.7439684109943,82.27355961834657
602.7562733323479,82.30929965293316
602.7686067688214,82.34503968751976
602.7809686473458,82.38077972210635
602.7933588946212,82.41651975669295
602.8057774371431,82.45225979127954
602.8182242011907,82.48799982586614
602.8306991128255,82.52373986045274
602.8432020979182,82.55947989503933
602.8557330820943,82.59521992962593
602.868291990801,82.63095996421252
602.8808787492503,82.66669999879912
602.8934932824693,82.70244003338571
602.9061355152479,82.73818006797231
602.9188053721784,82.7739201025589
602.9315027776572,82.8096601371455
602.9442276558553,82.8454001717321
602.956979930745,82.88114020631869
602.9697595260882,82.91688024090529
602.9825663654365,82.95262027549188
602.9954003721549,82.98836031007848
603.0082614693704,83.02410034466507
603.0211495800377,83.05984037925167
603.0340646268877,83.09558041383826
603.0470065324514,83.13132044842486
603.0599752190602,83.16706048301145
603.0729706088332,83.20280051759805
603.0859926237052,83.23854055218465
603.0990411853916,83.27428058677124
603.1121162154154,83.31002062135784
603.1252176350959,83.34576065594443
603.1383453655467,83.38150069053103
603.151499327704,83.41724072511762
603.1646794422691,83.45298075970422
603.1778856297799,83.48872079429081
603.1911178105554,83.52446082887741
603.2043759047214,83.560200863464
603.2176598322104,83.5959408980506
603.2309695127493,83.6316809326372
603.2443048658868,83.66742096722379
603.2576658109642,83.70316100181039
603.2710522671147,83.73890103639698
603.284464153307,83.77464107098358
603.29790138829,83.81038110557017
603.3113638906455,83.84612114015677
603.3248515787271,83.88186117474336
603.3383643707325,83.91760120932996
603.3519021846462,83.95334124391655
603.3654649382662,83.98908127850315
603.3790525492041,84.02482131308975
603.3926649348717,84.06056134767634
603.4063020125103,84.09630138226294
603.4199636991594,84.13204141684953
603.4336499116575,84.16778145143613
603.4473605666856,84.20352148602272
603.4610955807103,84.23926152060932
603.4748548700389,84.27500155519591
603.4886383507627,84.31074158978251
603.502445938801,84.3464816243691
603.5162775499,84.3822216589557
603.5301330996048,84.4179616935423
603.5440125032849,84.45370172812889
603.5579156761239,84.48944176271549
603.5718425331178,84.52518179730208
603.5857929891027,84.56092183188868
603.5997669586968,84.59666186647527
603.613764356374,84.63240190106187
603.6277850964,84.66814193564846
603.6418290928893,84.70388197023506
603.6558962597454,84.73962200482165
603.6699865107082,84.77536203940825
603.6840997593507,84.81110207399485
603.6982359190519,84.84684210858144
603.712394903022,84.88258214316804
603.7265766242923,84.91832217775463
603.7407809957137,84.95406221234123
603.7550079299838,84.98980224692782
603.7692573395893,85.02554228151442
603.7835291368792,85.06128231610101
603.7978232340085,85.09702235068761
603.8121395429636,85.1327623852742
603.8264779755619,85.1685024198608
603.8408384434408,85.2042424544474
603.8552208580851,85.23998248903399
603.8696251307907,85.27572252362059
603.8840511726931,85.31146255820718
603.8984988947556,85.34720259279378
603.9129682077679,85.38294262738037
603.9274590223745,85.41868266196697
603.9419712490147,85.45442269655356
603.9565047979992,85.49016273114016
603.9710595794497,85.52590276572676
603.9856355033278,85.56164280031335
604.0002324794335,85.59738283489995
604.0148504173928,85.63312286948654
604.0294892266876,85.66886290407314
604.0441488166233,85.70460293865973
604.058829096329,85.74034297324633
604.0735299748037,85.77608300783292
604.0882513608572,85.81182304241952
604.1029931631665,85.84756307700611
604.1177552902116,85.88330311159271
604.1325376503501,85.9190431461793
604.147340151759,85.9547831807659
604.1621627024621,85.9905232153525
604.1770052103287,86.02626324993909
604.1918675830622,86.06200328452569
604.2067497282285,86.09774331911228
604.221651553225,86.13348335369888
604.2365729652796,86.16922338828547
604.2515138714981,86.20496342287207
604.266474178804,86.24070345745866
604.2814537939964,86.27644349204526
604.2964526236891,86.31218352663186
604.3114705743594,86.34792356121845
604.3265075523453,86.38366359580505
604.3415634638164,86.41940363039164
604.3566382148007,86.45514366497824
604.3717317111679,86.49088369956483
604.386843858658,86.52662373415143
604.4019745628501,86.56236376873802
604.4171237291606,86.59810380332462
604.4322912628924,86.63384383791121
604.4474770691779,86.66958387249781
604.4626810530135,86.7053239070844
604.4779031192471,86.741063941671
604.4931431725778,86.7768039762576
604.5084011175841,86.81254401084419
604.5236768586618,86.84828404543079
604.5389703001046,86.88402408001738
604.5542813460407,86.91976411460398
604.5696099004624,86.95550414919057
604.5849558672248,86.99124418377717
604.6003191500341,87.02698421836376
604.6156996524767,87.06272425295036
604.6310972779874,87.09846428753696
604.6465119298475,87.13420432212355
604.6619435112357,87.16994435671015
604.6773919251638,87.20568439129674
604.6928570745378,87.24142442588334
604.7083388620886,87.27716446046993
604.7238371904523,87.31290449505653
604.7393519621082,87.34864452964312
604.7548830794063,87.38438456422972
604.7704304445685,87.42012459881632
604.7859939596748,87.45586463340291
604.8015735266936,87.4916046679895
604.8171690474492,87.5273447025761
604.8327804236212,87.5630847371627
604.8484075567928,87.59882477174929
604.86405034839,87.63456480633589
604.8797086997403,87.67030484092248
604.8953825120093,87.70604487550908
604.9110716862524,87.74178491009567
604.9267761234117,87.77752494468227
