laser_power,time_elapsed
594.6876803343278,53.21691149944444
594.6852299843748,53.25265153403104
594.6827799564018,53.288391568617634
594.6803302505698,53.32413160320423
594.6778808670545,53.359871637790825
594.6754318060165,53.39561167237742
594.6729830676217,53.431351706964016
594.6705346520307,53.46709174155061
594.6680865594193,53.50283177613721
594.6656387899484,53.5385718107238
594.6631913437833,53.5743118453104
594.6607442210898,53.61005187989699
594.6582974220286,53.64579191448359
594.6558509467752,53.68153194907018
594.6534047954905,53.71727198365678
594.6509589683399,53.753012018243375
594.6485134654837,53.78875205282997
594.6460682870982,53.824492087416566
594.6436234333432,53.86023212200316
594.6411789043846,53.89597215658976
594.6387347003879,53.93171219117635
594.6362908215134,53.96745222576295
594.633847267937,54.00319226034954
594.6314040398187,54.03893229493614
594.6289611373243,54.074672329522734
594.6265185606192,54.11041236410933
594.6240763098633,54.146152398695925
594.6216343852327,54.18189243328252
594.6191927868877,54.21763246786912
594.6167515149933,54.25337250245571
594.6143105697101,54.28911253704231
594.6118699512134,54.3248525716289
594.6094296596636,54.3605926062155
594.6069896952258,54.39633264080209
594.6045500580656,54.43207267538869
594.602110748343,54.46781270997528
594.5996717662334,54.50355274456188
594.5972331118971,54.53929277914848
594.5947947854993,54.57503281373507
594.5923567872001,54.61077284832167
594.5899191171746,54.64651288290826
594.5874817755835,54.68225291749486
594.5850447625915,54.71799295208145
594.5826080783638,54.75373298666805
594.5801717230606,54.78947302125464
594.5777356968572,54.82521305584124
594.5752999999133,54.86095309042784
594.5728646323946,54.89669312501443
594.5704295944604,54.93243315960103
594.5679948862863,54.96817319418762
594.5655605080323,55.003913228774216
594.5631264598633,55.03965326336081
594.5606927419443,55.07539329794741
594.5582593544352,55.111133332534
594.5558262975113,55.1468733671206
594.5533935713322,55.1826134017072
594.5509611760631,55.21835343629379
594.5485291118637,55.25409347088039
594.546097378909,55.28983350546698
594.5436659773592,55.325573540053576
594.5412349073787,55.36131357464017
594.5388041691326,55.39705360922677
594.5363737627808,55.43279364381336
594.533943688498,55.46853367839996
594.531513946444,55.50427371298655
594.5290845367838,55.54001374757315
594.5266554596819,55.575753782159744
594.5242267152984,55.61149381674634
594.5217983038077,55.647233851332935
594.5193702253697,55.68297388591953
594.5169424801493,55.718713920506126
594.5145150683059,55.75445395509272
594.5120879900142,55.79019398967932
594.509661245434,55.82593402426591
594.50723483473,55.86167405885251
594.5048087580668,55.8974140934391
594.5023830156039,55.9331541280257
594.4999576075161,55.96889416261229
594.4975325339627,56.00463419719889
594.4951077951087,56.040374231785485
594.4926833911131,56.07611426637208
594.4902593221508,56.11185430095868
594.4878355883815,56.14759433554527
594.4854121899693,56.18333437013187
594.4829891270789,56.21907440471846
594.4805663998698,56.25481443930506
594.4781440085162,56.29055447389165
594.475721953178,56.32629450847825
594.4733002340193,56.36203454306485
594.4708788511994,56.39777457765144
594.468457804893,56.43351461223804
594.4660370952595,56.46925464682463
594.463616722463,56.504994681411226
594.461196686668,56.54073471599782
594.4587769880335,56.57647475058442
594.4563576267344,56.61221478517101
594.4539386029295,56.64795481975761
594.4515199167834,56.6836948543442
594.4491015684551,56.7194348889308
594.4466835581192,56.755174923517394
594.4442658859346,56.79091495810399
594.4418485520655,56.826654992690585
594.4394315566764,56.86239502727718
594.4370148999261,56.898135061863776
594.4345985819891,56.93387509645037
594.4321826030246,56.96961513103697
594.4297669631964,57.00535516562356
594.4273516626687,57.04109520021016
594.4249367016006,57.076835234796754
594.4225220801663,57.11257526938335
594.4201077985249,57.148315303969945
594.4176938568404,57.18405533855654
594.4152802552717,57.219795373143135
594.4128669939928,57.25553540772973
594.4104540731631,57.291275442316326
594.4080414929463,57.32701547690292
594.405629253506,57.36275551148952
594.4032173550017,57.39849554607611
594.4008057976073,57.43423558066271
594.3983945814816,57.4699756152493
594.3959837067882,57.5057156498359
594.3935731736864,57.541455684422495
594.3911629823501,57.57719571900909
594.3887531329378,57.612935753595686
594.3863436256136,57.64867578818228
594.3839344605411,57.68441582276888
594.3815256378793,57.72015585735547
594.379117157802,57.75589589194207
594.3767090204678,57.79163592652866
594.3743012260409,57.82737596111526
594.3718937746793,57.863115995701854
594.3694866665573,57.89885603028845
594.3670799018333,57.934596064875045
594.3646734806713,57.97033609946164
594.3622674032347,58.00607613404824
594.359861669682,58.04181616863483
594.3574562801874,58.07755620322143
594.3550512349091,58.11329623780802
594.3526465340108,58.14903627239462
594.350242177651,58.18477630698121
594.3478381660033,58.22051634156781
594.3454344992265,58.2562563761544
594.3430311774837,58.291996410741
594.3406282009389,58.3277364453276
594.3382255697504,58.36347647991419
594.3358232840917,58.39921651450079
594.333421344121,58.43495654908738
594.3310197500023,58.47069658367398
594.3286185018984,58.50643661826057
594.3262175999682,58.54217665284717
594.323817044385,58.57791668743376
594.3214168353072,58.61365672202036
594.319016972898,58.64939675660696
594.3166174573159,58.68513679119355
594.3142182887343,58.72087682578015
594.3118194673114,58.75661686036674
594.3094209932106,58.792356894953336
594.3070228665952,58.82809692953993
594.3046250876232,58.86383696412653
594.3022276564681,58.89957699871312
594.2998305732881,58.93531703329972
594.2974338382467,58.97105706788631
594.2950374515016,59.00679710247291
594.2926414132262,59.042537137059504
594.2902457235787,59.0782771716461
594.2878503827221,59.114017206232695
594.2854553908201,59.14975724081929
594.28306074803,59.185497275405886
594.2806664545255,59.22123730999248
594.2782725104645,59.25697734457908
594.27587891601,59.29271737916567
594.2734856713203,59.32845741375227
594.271092776568,59.364197448338864
594.2687002319116,59.39993748292546
594.2663080375139,59.435677517512055
594.2639161935379,59.47141755209865
594.2615247001412,59.507157586685246
594.2591335574973,59.54289762127184
594.2567427657641,59.57863765585844
594.2543523251043,59.61437769044503
594.2519622356756,59.65011772503163
594.2495724976515,59.68585775961822
594.2471831111892,59.72159779420482
594.2447940764521,59.75733782879141
594.2424053936027,59.79307786337801
594.240017062799,59.828817897964605
594.2376290842137,59.8645579325512
594.2352414580046,59.9002979671378
594.2328541843345,59.93603800172439
594.2304672633662,59.97177803631099
594.2280806952573,60.00751807089758
594.2256944801806,60.04325810548418
594.2233086182937,60.07899814007077
594.2209231097595,60.11473817465737
594.2185379547354,60.15047820924397
594.2161531533944,60.18621824383056
594.2137687058938,60.22195827841716
594.2113846123963,60.25769831300375
594.2090008730646,60.293438347590346
594.2066174880563,60.32917838217694
594.2042344575436,60.36491841676354
594.2018517816846,60.40065845135013
594.1994694606416,60.43639848593673
594.1970874945719,60.47213852052332
594.1947058836482,60.50787855510992
594.192324628028,60.543618589696514
594.1899437278738,60.57935862428311
594.187563183348,60.615098658869705
594.1851829946079,60.6508386934563
594.1828031618261,60.686578728042896
594.1804236851597,60.72231876262949
594.1780445647714,60.75805879721609
594.1756658008185,60.79379883180268
594.1732873934733,60.82953886638928
594.1709093428931,60.86527890097587
594.1685316492401,60.90101893556247
594.166154312677,60.93675897014906
594.1637773333606,60.97249900473566
594.1614007114634,61.008239039322255
594.1590244471427,61.04397907390885
594.1566485405605,61.079719108495446
594.1542729918742,61.11545914308204
594.1518978012559,61.15119917766864
594.1495229688628,61.18693921225523
594.147148494857,61.22267924684183
594.1447743794009,61.25841928142842
594.1424006226512,61.29415931601502
594.1400272247804,61.329899350601615
594.1376541859454,61.36563938518821
594.1352815063083,61.401379419774806
594.1329091860312,61.4371194543614
594.1305372252707,61.472859488948
594.1281656241995,61.50859952353459
594.1257943829743,61.54433955812119
594.1234235017571,61.58007959270778
594.1210529807047,61.61581962729438
594.1186828199895,61.651559661880974
594.1163130197679,61.68729969646757
594.113943580202,61.723039731054165
594.111574501454,61.75877976564076
594.1092057836804,61.79451980022736
594.1068374270532,61.83025983481395
594.1044694317292,61.86599986940055
594.1021017978703,61.90173990398714
594.0997345256334,61.93747993857374
594.0973676151901,61.97321997316033
594.0950010666975,62.00896000774693
594.092634880317,62.04470004233352
594.0902690562104,62.08044007692012
594.0879035945346,62.11618011150672
594.0855384954612,62.15192014609331
594.0831737591467,62.18766018067991
594.0808093857534,62.2234002152665
594.0784453754371,62.2591402498531
594.0760817283704,62.29488028443969
594.0737184447089,62.33062031902629
594.071355524615,62.36636035361288
594.0689929682501,62.40210038819948
594.0666307757704,62.43784042278608
594.0642689473478,62.47358045737267
594.0619074831388,62.50932049195927
594.059546383305,62.54506052654586
594.0571856480027,62.580800561132456
594.0548252774036,62.61654059571905
594.052465271664,62.65228063030565
594.0501056309454,62.68802066489224
594.0477463554091,62.72376069947884
594.0453874452116,62.75950073406543
594.0430289005245,62.79524076865203
594.0406707215041,62.830980803238624
594.0383129083116,62.86672083782522
594.0359554611084,62.902460872411815
594.0335983800509,62.93820090699841
594.0312416653103,62.973940941585006
594.0288853170432,63.0096809761716
594.0265293354106,63.0454210107582
594.0241737205685,63.08116104534479
594.0218184726889,63.11690107993139
594.0194635919272,63.152641114517984
594.0171090784452,63.18838114910458
594.0147549324037,63.224121183691175
594.0124011539592,63.25986121827777
594.0100477432826,63.295601252864365
594.0076947005302,63.33134128745096
594.0053420258631,63.36708132203756
594.0029897194373,63.40282135662415
594.000637781424,63.43856139121075
593.9982862119793,63.47430142579734
593.9959350112639,63.51004146038394
593.9935841794395,63.54578149497053
593.9912337166612,63.58152152955713
593.9888836231007,63.617261564143725
593.986533898914,63.65300159873032
593.9841845442616,63.68874163331692
593.9818355593,63.72448166790351
593.9794869441995,63.76022170249011
593.9771386991165,63.7959617370767
593.9747908242117,63.8317017716633
593.972443319646,63.86744180624989
593.9700961855751,63.90318184083649
593.9677494221704,63.93892187542309
593.9654030295869,63.97466191000968
593.963057007986,64.01040194459628
593.9607113575283,64.04614197918288
593.9583660783697,64.08188201376947
593.9560211706809,64.11762204835607
593.9536766346173,64.15336208294266
593.9513324703399,64.18910211752926
593.9489886780045,64.22484215211585
593.9466452577816,64.26058218670245
593.944302209827,64.29632222128905
593.9419595343013,64.33206225587564
593.939617231365,64.36780229046224
593.9372753011739,64.40354232504883
593.9349337438985,64.43928235963543
593.9325925596944,64.47502239422202
593.9302517487221,64.51076242880862
593.9279113111372,64.54650246339521
593.9255712471102,64.58224249798181
593.9232315567965,64.6179825325684
593.9208922403569,64.653722567155
593.9185532979516,64.6894626017416
593.9162147297362,64.72520263632819
593.913876535881,64.76094267091479
593.9115387165414,64.79668270550138
593.9092012718778,64.83242274008798
593.9068642020459,64.86816277467457
593.9045275072158,64.90390280926117
593.9021911875426,64.93964284384776
593.8998552431871,64.97538287843436
593.8975196743093,65.01112291302096
593.8951844810646,65.04686294760755
593.8928496636233,65.08260298219415
593.8905152221406,65.11834301678074
593.8881811567768,65.15408305136734
593.8858474676872,65.18982308595393
593.8835141550417,65.22556312054053
593.8811812189957,65.26130315512712
593.8788486597094,65.29704318971372
593.8765164773429,65.33278322430031
593.8741846720513,65.36852325888691
593.8718532440047,65.4042632934735
593.8695221933583,65.4400033280601
593.8671915202722,65.4757433626467
593.8648612249062,65.51148339723329
593.8625313074157,65.54722343181989
593.8602017679704,65.58296346640648
593.8578726067254,65.61870350099308
593.8555438238408,65.65444353557967
593.8532154194717,65.69018357016627
593.8508873937877,65.72592360475286
593.848559746944,65.76166363933946
593.8462324791003,65.79740367392606
593.8439055904169,65.83314370851265
593.8415790810482,65.86888374309925
593.8392529511641,65.90462377768584
593.83692720092,65.94036381227244
593.8346018304751,65.97610384685903
593.8322768399846,66.01184388144563
593.8299522296181,66.04758391603222
593.8276279995303,66.08332395061882
593.8253041498812,66.11906398520541
593.8229806808305,66.15480401979201
593.8206575925328,66.1905440543786
593.8183348851579,66.2262840889652
593.8160125588604,66.2620241235518
593.8136906138,66.29776415813839
593.8113690501314,66.33350419272499
593.8090478680241,66.36924422731158
593.8067270676328,66.40498426189818
593.8044066491173,66.44072429648477
593.8020866126367,66.47646433107137
593.7997669583459,66.51220436565796
593.7974476864144,66.54794440024456
593.7951287969968,66.58368443483116
593.7928102902525,66.61942446941775
593.7904921663361,66.65516450400435
593.7881744254167,66.69090453859094
593.7858570676492,66.72664457317754
593.7835400931929,66.76238460776413
593.7812235022068,66.79812464235073
593.7789072948462,66.83386467693732
593.7765914712794,66.86960471152392
593.7742760316619,66.90534474611052
593.7719609761518,66.94108478069711
593.7696463049094,66.9768248152837
593.7673320180888,67.0125648498703
593.765018115859,67.0483048844569
593.7627045983745,67.08404491904349
593.7603914657944,67.11978495363009
593.7580787182733,67.15552498821668
593.75576635598,67.19126502280328
593.7534543790689,67.22700505738987
593.751142787699,67.26274509197647
593.7488315820295,67.29848512656307
593.7465207622151,67.33422516114966
593.744210328424,67.36996519573626
593.7419002808109,67.40570523032285
593.7395906195347,67.44144526490945
593.7372813447497,67.47718529949604
593.7349724566247,67.51292533408264
593.7326639553139,67.54866536866923
593.7303558409761,67.58440540325583
593.7280481137705,67.62014543784242
593.7257407738512,67.65588547242902
593.7234338213867,67.69162550701562
593.7211272565313,67.72736554160221
593.7188210794438,67.7631055761888
593.7165152902785,67.7988456107754
593.7142098892036,67.834585645362
593.7119048763734,67.87032567994859
593.7096002519467,67.90606571453519
593.7072960160822,67.94180574912178
593.7049921689343,67.97754578370838
593.7026887106708,68.01328581829497
593.7003856414461,68.04902585288157
593.698082961419,68.08476588746817
593.6957806707431,68.12050592205476
593.6934787695872,68.15624595664136
593.6911772581049,68.19198599122795
593.6888761364547,68.22772602581455
593.6865754047958,68.26346606040114
593.6842750632816,68.29920609498774
593.6819751120806,68.33494612957433
593.6796755513465,68.37068616416093
593.6773763812379,68.40642619874752
593.6750776019134,68.44216623333412
593.6727792135267,68.47790626792072
593.6704812162461,68.51364630250731
593.668183610225,68.5493863370939
593.6658863956224,68.5851263716805
593.6635895725915,68.6208664062671
593.6612931413007,68.6566064408537
593.6589971019035,68.69234647544029
593.6567014545583,68.72808651002688
593.6544061994238,68.76382654461348
593.6521113366532,68.79956657920008
593.6498168664148,68.83530661378667
593.6475227888618,68.87104664837327
593.6452291041529,68.90678668295986
593.6429358124415,68.94252671754646
593.6406429138954,68.97826675213305
593.6383504086682,69.01400678671965
593.6360582969181,69.04974682130624
593.6337665788035,69.08548685589284
593.6314752544777,69.12122689047943
593.6291843241086,69.15696692506603
593.6268937878493,69.19270695965263
593.6246036458583,69.22844699423922
593.6223138982889,69.26418702882582
593.6200245453088,69.29992706341241
593.6177355870713,69.335667097999
593.6154470237344,69.3714071325856
593.6131588554565,69.4071471671722
593.6108710823905,69.4428872017588
593.6085837047042,69.47862723634539
593.6062967225508,69.51436727093198
593.6040101360888,69.55010730551858
593.6017239454703,69.58584734010518
593.5994381508639,69.62158737469177
593.5971527524223,69.65732740927837
593.5948677503035,69.69306744386496
593.5925831446654,69.72880747845156
593.5902989356609,69.76454751303815
593.5880151234579,69.80028754762475
593.5857317082093,69.83602758221134
593.5834486900727,69.87176761679794
593.5811660692063,69.90750765138453
593.5788838457629,69.94324768597113
593.5766020199098,69.97898772055773
593.5743205918002,70.01472775514432
593.5720395615917,70.05046778973092
593.5697589294373,70.08620782431751
593.5674786955041,70.12194785890411
593.5651988599453,70.1576878934907
593.5629194229183,70.1934279280773
593.560640384581,70.2291679626639
593.5583617450861,70.26490799725049
593.5560835046009,70.30064803183708
593.5538056632781,70.33638806642368
593.5515282212754,70.37212810101028
593.5492511787454,70.40786813559687
593.5469745358555,70.44360817018347
593.5446982927581,70.47934820477006
593.542422449611,70.51508823935666
593.5401470065715,70.55082827394325
593.5378719637923,70.58656830852985
593.5355973214406,70.62230834311644
593.5333230796688,70.65804837770304
593.5310492386345,70.69378841228963
593.5287757984902,70.72952844687623
593.526502759403,70.76526848146283
593.5242301215252,70.80100851604942
593.5219578850147,70.83674855063602
593.5196860500279,70.87248858522261
593.517414616718,70.90822861980921
593.5151435852518,70.9439686543958
593.5128729557815,70.9797086889824
593.5106027284648,71.015448723569
593.5083329034536,71.05118875815559
593.5060634809151,71.08692879274219
593.5037944610015,71.12266882732878
593.5015258438699,71.15840886191538
593.4992576296777,71.19414889650197
593.496989818577,71.22988893108857
593.4947224107348,71.26562896567516
593.492455406303,71.30136900026176
593.490188805439,71.33710903484835
593.4879226082995,71.37284906943495
593.4856568150371,71.40858910402154
593.4833914258186,71.44432913860814
593.4811264407956,71.48006917319474
593.4788618601254,71.51580920778133
593.4765976839603,71.55154924236793
593.4743339124666,71.58728927695452
593.4720705457966,71.62302931154112
593.469807584107,71.65876934612771
593.4675450275549,71.69450938071431
593.4652828762921,71.7302494153009
593.4630211304856,71.7659894498875
593.4607597902868,71.8017294844741
593.4584988558529,71.83746951906069
593.4562383273357,71.87320955364729
593.4539782049017,71.90894958823388
593.4517184887028,71.94468962282048
593.4494591788956,71.98042965740707
593.4472002756371,72.01616969199367
593.4449417790792,72.05190972658026
593.4426836893878,72.08764976116686
593.4404260067151,72.12338979575345
593.4381687312177,72.15912983034005
593.4359118630473,72.19486986492664
593.43365540237,72.23060989951324
593.4313993493382,72.26634993409984
593.4291437041077,72.30208996868643
593.4268884668356,72.33783000327303
593.4246336376731,72.37357003785962
593.4223792167869,72.40931007244622
593.4201252043283,72.44505010703281
593.417871600454,72.48079014161941
593.4156184053153,72.516530176206
593.4133656190786,72.5522702107926
593.4111132418955,72.5880102453792
593.4088612739221,72.62375027996579
593.406609715315,72.65949031455239
593.4043585662256,72.69523034913898
593.4021078268203,72.73097038372558
593.3998574972501,72.76671041831217
593.3976075776714,72.80245045289877
593.3953580682405,72.83819048748536
593.3931089691092,72.87393052207196
593.3908602804428,72.90967055665855
593.3886120023931,72.94541059124515
593.3863641351161,72.98115062583175
593.3841166787635,73.01689066041834
593.3818696335006,73.05263069500494
593.3796229994791,73.08837072959153
593.377376776855,73.12411076417813
593.3751309657846,73.15985079876472
593.372885566419,73.19559083335132
593.3706405789237,73.23133086793791
593.3683960034504,73.26707090252451
593.3661518401548,73.3028109371111
593.3639080891883,73.3385509716977
593.361664750716,73.3742910062843
593.35942182489,73.41003104087089
593.3571793118655,73.44577107545749
593.3549372117986,73.48151111004408
593.3526955248407,73.51725114463068
593.3504542511569,73.55299117921727
593.3482133908985,73.58873121380387
593.3459729442214,73.62447124839046
593.3437329112767,73.66021128297706
593.3414932922294,73.69595131756365
593.339254087231,73.73169135215025
593.3370152964371,73.76743138673685
593.3347769200035,73.80317142132344
593.332538958081,73.83891145591004
593.3303014108353,73.87465149049663
593.3280642784167,73.91039152508323
593.3258275609813,73.94613155966982
593.3235912586847,73.98187159425642
593.321355371678,74.01761162884301
593.319119900126,74.05335166342961
593.3168848441796,74.0890916980162
593.3146502039947,74.1248317326028
593.3124159797217,74.1605717671894
593.3101821715259,74.19631180177599
593.3079487795583,74.23205183636259
593.305715803974,74.26779187094918
593.3034832449287,74.30353190553578
593.3012511025729,74.33927194012237
593.2990193770719,74.37501197470897
593.2967880685761,74.41075200929556
593.2945571772414,74.44649204388216
593.2923267032178,74.48223207846875
593.2900966466706,74.51797211305535
593.2878670077503,74.55371214764195
593.2856377866121,74.58945218222854
593.2834089834116,74.62519221681514
593.2811805982992,74.66093225140173
593.2789526314398,74.69667228598833
593.2767250829838,74.73241232057492
593.2744979530864,74.76815235516152
593.2722712418981,74.80389238974811
593.2700449495837,74.83963242433471
593.2678190762936,74.8753724589213
593.2655936221829,74.9111124935079
593.2633685874068,74.9468525280945
593.2611439721157,74.98259256268109
593.2589197764743,75.01833259726769
593.2566960006327,75.05407263185428
593.2544726447461,75.08981266644088
593.2522497089648,75.12555270102747
593.2500271934533,75.16129273561407
593.2478050983619,75.19703277020066
593.2455834238458,75.23277280478726
593.2433621700595,75.26851283937386
593.2411413371535,75.30425287396045
593.2389209252924,75.33999290854705
593.2367009346261,75.37573294313364
593.2344813653095,75.41147297772024
593.2322622174977,75.44721301230683
593.2300434913404,75.48295304689343
593.2278251870023,75.51869308148002
593.2256073046334,75.55443311606662
593.2233898443885,75.59017315065321
593.2211728064173,75.62591318523981
593.2189561908847,75.6616532198264
593.2167399979401,75.697393254413
593.2145242277385,75.7331332889996
593.2123088804346,75.76887332358619
593.2100939561782,75.80461335817279
593.2078794551337,75.84035339275938
593.2056653774508,75.87609342734598
593.203451723284,75.91183346193257
593.2012384927837,75.94757349651917
593.1990256861133,75.98331353110576
593.1968133034229,76.01905356569236
593.1946013448671,76.05479360027896
593.1923898106004,76.09053363486555
593.1901787007725,76.12627366945215
593.1879680155477,76.16201370403874
593.1857577550752,76.19775373862534
593.1835479195097,76.23349377321193
593.1813385090009,76.26923380779853
593.1791295237126,76.30497384238512
593.1769209637946,76.34071387697172
593.1747128294012,76.37645391155831
593.1725051206867,76.41219394614491
593.1702978378008,76.4479339807315
593.1680909809072,76.4836740153181
593.1658845501554,76.5194140499047
593.1636785456997,76.55515408449129
593.1614729676896,76.59089411907789
593.159267816289,76.62663415366448
593.1570630916472,76.66237418825108
593.1548587939183,76.69811422283767
593.1526549232567,76.73385425742427
593.1504514798119,76.76959429201086
593.1482484637469,76.80533432659746
593.1460458752117,76.84107436118406
593.1438437143602,76.87681439577065
593.1416419813465,76.91255443035725
593.1394406763196,76.94829446494384
593.1372397994435,76.98403449953044
593.1350393508671,77.01977453411703
593.1328393307449,77.05551456870363
593.1306397392256,77.09125460329022
593.1284405764727,77.12699463787682
593.1262418426356,77.16273467246342
593.1240435378681,77.19847470705001
593.1218456623242,77.2342147416366
593.1196482161531,77.2699547762232
593.1174511995177,77.3056948108098
593.1152546125675,77.34143484539639
593.1130584554563,77.37717487998299
593.1108627283331,77.41291491456958
593.1086674313611,77.44865494915618
593.1064725646893,77.48439498374277
593.1042781284715,77.52013501832937
593.1020841228614,77.55587505291597
593.099890548008,77.59161508750256
593.0976974040743,77.62735512208916
593.0955046912095,77.66309515667575
593.093312409567,77.69883519126235
593.0911205592959,77.73457522584894
593.088929140559,77.77031526043554
593.0867381535052,77.80605529502213
593.0845475982883,77.84179532960873
593.0823574750616,77.87753536419532
593.0801677839739,77.91327539878192
593.0779785251884,77.94901543336852
593.0757896988536,77.98475546795511
593.0736013051229,78.0204955025417
593.0714133441453,78.0562355371283
593.0692258160834,78.0919755717149
593.0670387210862,78.12771560630149
593.0648520593068,78.16345564088809
593.0626658308984,78.19919567547468
593.0604800360101,78.23493571006128
593.0582946748043,78.27067574464787
593.0561097474299,78.30641577923447
593.0539252540398,78.34215581382107
593.0517411947874,78.37789584840766
593.0495575698214,78.41363588299426
593.0473743793042,78.44937591758085
593.0451916233845,78.48511595216745
593.0430093022154,78.52085598675404
593.0408274159452,78.55659602134064
593.0386459647366,78.59233605592723
593.0364649487383,78.62807609051383
593.0342843681028,78.66381612510042
593.0321042229835,78.69955615968702
593.029924513529,78.73529619427362
593.0277452399014,78.77103622886021
593.025566402249,78.8067762634468
593.0233880007249,78.8425162980334
593.0212100354775,78.87825633262
593.019032506669,78.9139963672066
593.0168554144477,78.94973640179319
593.0146787589665,78.98547643637978
593.0125025403786,79.02121647096638
593.0103267588315,79.05695650555298
593.008151414488,79.09269654013957
593.0059765074961,79.12843657472617
593.0038020380086,79.16417660931276
593.0016280061739,79.19991664389936
592.9994544121536,79.23565667848595
592.9972812560961,79.27139671307255
592.9951085381542,79.30713674765914
592.9929362584804,79.34287678224574
592.990764417223,79.37861681683233
592.9885930145438,79.41435685141893
592.986422050591,79.45009688600553
592.9842515255169,79.48583692059212
592.98208143947,79.52157695517872
592.9799117926116,79.55731698976531
592.9777425850899,79.5930570243519
592.9755738170576,79.6287970589385
592.9734054886671,79.6645370935251
592.9712376000662,79.7002771281117
592.9690701514168,79.73601716269829
592.9669031428666,79.77175719728488
592.9647365745683,79.80749723187148
592.9625704466742,79.84323726645808
592.960404759332,79.87897730104467
592.9582395127035,79.91471733563127
592.9560747069364,79.95045737021786
592.9539103421831,79.98619740480446
592.9517464185913,80.02193743939105
592.9495829363224,80.05767747397765
592.9474198955243,80.09341750856424
592.945257296349,80.12915754315084
592.9430951389492,80.16489757773743
592.9409334234722,80.20063761232403
592.9387721500793,80.23637764691063
592.9366113189184,80.27211768149722
592.9344509301417,80.30785771608382
592.9322909838965,80.34359775067041
592.9301314803444,80.37933778525701
592.9279724196326,80.4150778198436
592.9258138019135,80.4508178544302
592.9236556273389,80.4865578890168
592.9214978960563,80.52229792360339
592.9193406082272,80.55803795818998
592.9171837639989,80.59377799277658
592.9150273635233,80.62951802736318
592.9128714069477,80.66525806194977
592.9107158944335,80.70099809653637
592.9085608261278,80.73673813112296
592.9064062021826,80.77247816570956
592.9042520227498,80.80821820029615
592.9020982879767,80.84395823488275
592.8999449980242,80.87969826946934
592.89779215304,80.91543830405594
592.8956397531753,80.95117833864253
592.8934877985776,80.98691837322913
592.8913362894076,81.02265840781573
592.8891852258129,81.05839844240232
592.887034607945,81.09413847698892
592.8848844359555,81.12987851157551
592.8827347099916,81.16561854616211
592.8805854302143,81.2013585807487
592.8784365967705,81.2370986153353
592.8762882098117,81.2728386499219
592.8741402694898,81.30857868450849
592.8719927759514,81.34431871909509
592.8698457293576,81.38005875368168
592.8676991298554,81.41579878826828
592.865552977596,81.45153882285487
592.8634072727265,81.48727885744147
592.8612620154076,81.52301889202806
592.8591172057861,81.55875892661466
592.8569728440134,81.59449896120125
592.8548289302411,81.63023899578785
592.8526854646158,81.66597903037444
592.8505424472983,81.70171906496104
592.8483998784349,81.73745909954764
592.8462577581774,81.77319913413423
592.8441160866726,81.80893916872083
592.8419748640806,81.84467920330742
592.8398340905484,81.88041923789402
592.8376937662271,81.91615927248061
592.8355538912679,81.95189930706721
592.8334144658174,81.9876393416538
592.8312754900362,82.0233793762404
592.8291369640707,82.059119410827
592.8269988880724,82.09485944541359
592.8248612621871,82.13059948000019
592.8227240865758,82.16633951458678
592.8205873613847,82.20207954917338
592.818451086765,82.23781958375997
592.8163152628676,82.27355961834657
592.8141798898391,82.30929965293316
592.8120449678395,82.34503968751976
592.8099104970156,82.38077972210635
592.8077764775178,82.41651975669295
592.8056429094929,82.45225979127954
592.8035097931008,82.48799982586614
592.8013771284882,82.52373986045274
592.7992449158052,82.55947989503933
592.7971131552032,82.59521992962593
592.7949818468287,82.63095996421252
592.7928509908412,82.66669999879912
592.7907205873871,82.70244003338571
592.7885906366173,82.73818006797231
592.7864611386824,82.7739201025589
592.7843320937288,82.8096601371455
592.7822035019159,82.8454001717321
592.7800753633903,82.88114020631869
592.7779476783028,82.91688024090529
592.7758204467988,82.95262027549188
592.7736936690386,82.98836031007848
592.7715673451684,83.02410034466507
592.7694414753385,83.05984037925167
592.7673160596992,83.09558041383826
592.765191098397,83.13132044842486
592.7630665915914,83.16706048301145
592.7609425394285,83.20280051759805
592.7588189420584,83.23854055218465
592.7566957996273,83.27428058677124
592.7545731122948,83.31002062135784
592.7524508802067,83.34576065594443
592.7503291035133,83.38150069053103
592.7482077823654,83.41724072511762
592.7460869169081,83.45298075970422
592.7439665073016,83.48872079429081
592.7418465536912,83.52446082887741
592.7397270562276,83.560200863464
592.7376080150559,83.5959408980506
592.7354894303362,83.6316809326372
592.7333713022138,83.66742096722379
592.7312536308391,83.70316100181039
592.729136416362,83.73890103639698
592.7270196589284,83.77464107098358
592.7249033586976,83.81038110557017
592.722787515815,83.84612114015677
592.7206721304309,83.88186117474336
592.7185572026906,83.91760120932996
592.7164427327536,83.95334124391655
592.7143287207654,83.98908127850315
592.7122151668757,84.02482131308975
592.7101020712347,84.06056134767634
592.7079894339879,84.09630138226294
592.7058772552944,84.13204141684953
592.7037655352996,84.16778145143613
592.7016542741533,84.20352148602272
592.6995434720055,84.23926152060932
592.6974331290015,84.27500155519591
592.6953232453004,84.31074158978251
592.6932138210474,84.3464816243691
592.6911048563924,84.3822216589557
592.6889963514805,84.4179616935423
592.6868883064707,84.45370172812889
592.6847807215083,84.48944176271549
592.6826735967428,84.52518179730208
592.6805669323242,84.56092183188868
592.6784607283975,84.59666186647527
592.6763549851215,84.63240190106187
