laser_power,time_elapsed
550.5122564690145,44.74652330242132
550.5251964366054,44.78226333700791
550.538138243553,44.81800337159451
550.5510818888898,44.8537434061811
550.5640273716484,44.8894834407677
550.5769746908645,44.92522347535429
550.5899238455701,44.96096350994089
550.6028748347966,44.996703544527485
550.6158276575791,45.03244357911408
550.6287823129484,45.06818361370068
550.6417387999355,45.10392364828727
550.6546971175743,45.139663682873866
550.6676572648951,45.17540371746046
550.6806192409275,45.21114375204706
550.6935830447051,45.24688378663365
550.7065486752567,45.28262382122025
550.7195161316121,45.31836385580685
550.732485412803,45.35410389039344
550.745456517858,45.38984392498004
550.7584294458056,45.42558395956663
550.7714041956772,45.461323994153226
550.7843807664999,45.49706402873982
550.7973591573018,45.53280406332642
550.8103393671132,45.56854409791301
550.8233213949597,45.60428413249961
550.8363052398714,45.6400241670862
550.8492909008746,45.6757642016728
550.8622783769952,45.711504236259394
550.8752676672623,45.74724427084599
550.8882587707014,45.782984305432585
550.9012516863377,45.81872434001918
550.9142464131994,45.854464374605776
550.9272429503111,45.89020440919237
550.9402412966972,45.92594444377897
550.9532414513851,45.96168447836556
550.9662434133985,45.99742451295216
550.9792471817609,46.03316454753875
550.992252755499,46.06890458212535
551.0052601336354,46.10464461671194
551.018269315193,46.14038465129854
551.0312802991975,46.176124685885135
551.0442930846712,46.21186472047173
551.0573076706354,46.247604755058326
551.0703240561154,46.28334478964492
551.0833422401323,46.31908482423152
551.096362221707,46.35482485881811
551.1093839998637,46.39056489340471
551.1224075736227,46.4263049279913
551.1354329420042,46.4620449625779
551.1484601040312,46.497784997164494
551.1614890587236,46.53352503175109
551.1745198051005,46.569265066337685
551.1875523421845,46.60500510092428
551.2005866689939,46.64074513551088
551.2136227845476,46.67648517009747
551.226660687867,46.71222520468407
551.2397003779698,46.74796523927066
551.2527418538739,46.78370527385726
551.2657851146,46.81944530844385
551.2788301591637,46.85518534303045
551.2918769865855,46.89092537761704
551.304925595882,46.92666541220364
551.3179759860691,46.96240544679024
551.3310281561662,46.99814548137683
551.3440821051893,47.03388551596343
551.3571378321533,47.06962555055002
551.3701953360772,47.10536558513662
551.3832546159756,47.14110561972321
551.396315670863,47.17684565430981
551.4093784997573,47.2125856888964
551.4224431016723,47.248325723483
551.435509475622,47.2840657580696
551.448577620623,47.31980579265619
551.4616475356886,47.35554582724279
551.4747192198317,47.39128586182938
551.4877926720682,47.42702589641598
551.5008678914108,47.46276593100257
551.5139448768713,47.49850596558917
551.5270236274649,47.53424600017576
551.5401041422034,47.56998603476236
551.5531864200977,47.60572606934896
551.5662704601627,47.64146610393555
551.5793562614084,47.67720613852215
551.5924438228458,47.71294617310874
551.6055331434883,47.748686207695336
551.6186242223457,47.78442624228193
551.6317170584279,47.82016627686853
551.6448116507472,47.85590631145512
551.6579079983119,47.89164634604172
551.671006100134,47.92738638062831
551.6841059552221,47.96312641521491
551.6972075625845,47.998866449801504
551.7103109212323,48.0346064843881
551.7234160301737,48.070346518974695
551.7365228884157,48.10608655356129
551.749631494969,48.141826588147886
551.7627418488404,48.17756662273448
551.7758539490367,48.21330665732108
551.7889677945675,48.24904669190767
551.8020833844389,48.28478672649427
551.8152007176566,48.32052676108086
551.8283197932296,48.35626679566746
551.8414406101633,48.39200683025405
551.8545631674625,48.42774686484065
551.8676874641353,48.463486899427245
551.8808134991864,48.49922693401384
551.8939412716194,48.53496696860044
551.9070707804422,48.57070700318703
551.920202024658,48.60644703777363
551.9333350032703,48.64218707236022
551.9464697152856,48.67792710694682
551.9596061597068,48.71366714153341
551.9727443355364,48.74940717612001
551.9858842417799,48.78514721070661
551.9990258774394,48.8208872452932
552.0121692415166,48.8566272798798
552.0253143330166,48.89236731446639
552.0384611509403,48.928107349052986
552.0516096942886,48.96384738363958
552.0647599620656,48.99958741822618
552.077911953272,49.03532745281277
552.0910656669075,49.07106748739937
552.1042211019754,49.10680752198597
552.1173782574745,49.14254755657256
552.130537132407,49.17828759115916
552.1436977257723,49.21402762574575
552.156860036569,49.249767660332346
552.1700240637989,49.28550769491894
552.1831898064606,49.32124772950554
552.1963572635516,49.35698776409213
552.2095264340735,49.39272779867873
552.2226973170232,49.42846783326532
552.2358699113981,49.46420786785192
552.2490442161985,49.499947902438514
552.2622202304212,49.53568793702511
552.2753979530621,49.571427971611705
552.2885773831213,49.6071680061983
552.3017585195939,49.642908040784896
552.3149413614761,49.67864807537149
552.3281259077662,49.71438810995809
552.3413121574595,49.75012814454468
552.3545001095503,49.78586817913128
552.3676897630371,49.82160821371787
552.3808811169137,49.85734824830447
552.3940741701739,49.89308828289106
552.4072689218153,49.92882831747766
552.4204653708309,49.964568352064255
552.4336635162143,50.00030838665085
552.4468633569612,50.036048421237446
552.4600648920647,50.07178845582404
552.473268120517,50.10752849041064
552.4864730413135,50.14326852499723
552.499679653446,50.17900855958383
552.5128879559065,50.21474859417042
552.5260979476893,50.25048862875702
552.5393096277843,50.286228663343614
552.5525229951858,50.32196869793021
552.5657380488841,50.357708732516805
552.5789547878699,50.3934487671034
552.592173211136,50.42918880169
552.6053933176727,50.46492883627659
552.6186151064687,50.50066887086319
552.6318385765172,50.53640890544978
552.645063726807,50.57214894003638
552.6582905563266,50.60788897462297
552.6715190640681,50.64362900920957
552.6847492490194,50.67936904379616
552.6979811101684,50.71510907838276
552.7112146465058,50.75084911296936
552.7244498570195,50.78658914755595
552.7376867406963,50.82232918214255
552.7509252965264,50.85806921672914
552.7641655234964,50.89380925131574
552.7774074205927,50.92954928590233
552.7906509868045,50.96528932048893
552.8038962211176,51.00102935507552
552.8171431225178,51.03676938966212
552.8303916899936,51.07250942424872
552.8436419225296,51.10824945883531
552.856893819111,51.14398949342191
552.8701473787255,51.1797295280085
552.8834026003573,51.215469562595096
552.8966594829905,51.25120959718169
552.9099180256117,51.28694963176829
552.9231782272047,51.32268966635488
552.9364400867528,51.35842970094148
552.9497036032419,51.39416973552808
552.9629687756537,51.42990977011467
552.9762356029739,51.46564980470127
552.9895040841848,51.50138983928786
553.0027742182679,51.537129873874456
553.0160460042086,51.57286990846105
553.029319440988,51.60860994304765
553.0425945275873,51.64434997763424
553.0558712629906,51.68009001222084
553.0691496461783,51.71583004680743
553.082429676131,51.75157008139403
553.095711351832,51.787310115980624
553.1089946722612,51.82305015056722
553.122279636398,51.858790185153815
553.1355662432251,51.89453021974041
553.1488544917214,51.930270254327006
553.1621443808658,51.9660102889136
553.1754359096401,52.0017503235002
553.1887290770226,52.03749035808679
553.2020238819911,52.07323039267339
553.215320323527,52.10897042725998
553.2286184006073,52.14471046184658
553.2419181122095,52.18045049643317
553.2552194573143,52.21619053101977
553.2685224348976,52.251930565606365
553.2818270439362,52.28767060019296
553.2951332834098,52.32341063477956
553.3084411522943,52.35915066936615
553.321750649565,52.39489070395275
553.3350617742013,52.43063073853934
553.3483745251777,52.46637077312594
553.3616889014695,52.50211080771253
553.3750049020547,52.53785084229913
553.3883225259061,52.57359087688573
553.401641772002,52.60933091147232
553.4149626393155,52.64507094605892
553.4282851268208,52.68081098064551
553.4416092334941,52.716551015232106
553.4549349583087,52.7522910498187
553.4682623002377,52.7880310844053
553.4815912582569,52.82377111899189
553.4949218313385,52.85951115357849
553.5082540184547,52.89525118816508
553.5215878185809,52.93099122275168
553.5349232306883,52.966731257338274
553.5482602537484,53.00247129192487
553.5615988867356,53.038211326511465
553.5749391286209,53.07395136109806
553.5882809783745,53.109691395684656
553.6016244349703,53.14543143027125
553.6149694973785,53.18117146485785
553.6283161645686,53.21691149944444
553.6416644355136,53.25265153403104
553.6550143091829,53.288391568617634
553.6683657845454,53.32413160320423
553.6817188605733,53.359871637790825
553.6950735362352,53.39561167237742
553.7084298104993,53.431351706964016
553.721787682337,53.46709174155061
553.735147150716,53.50283177613721
553.748508214604,53.5385718107238
553.7618708729715,53.5743118453104
553.7752351247857,53.61005187989699
553.7886009690133,53.64579191448359
553.8019684046236,53.68153194907018
553.8153374305828,53.71727198365678
553.8287080458593,53.753012018243375
553.8420802494195,53.78875205282997
553.8554540402286,53.824492087416566
553.8688294172554,53.86023212200316
553.8822063794647,53.89597215658976
553.8955849258216,53.93171219117635
553.9089650552936,53.96745222576295
553.9223467668453,54.00319226034954
553.9357300594401,54.03893229493614
553.9491149320456,54.074672329522734
553.9625013836255,54.11041236410933
553.9758894131425,54.146152398695925
553.9892790195634,54.18189243328252
554.0026702018507,54.21763246786912
554.016062958967,54.25337250245571
554.0294572898779,54.28911253704231
554.0428531935456,54.3248525716289
554.0562506689314,54.3605926062155
554.0696497150007,54.39633264080209
554.0830503307142,54.43207267538869
554.0964525150333,54.46781270997528
554.1098562669222,54.50355274456188
554.1232615853412,54.53929277914848
554.1366684692505,54.57503281373507
554.1500769176138,54.61077284832167
554.1634869293905,54.64651288290826
554.1768985035403,54.68225291749486
554.1903116390258,54.71799295208145
554.2037263348061,54.75373298666805
554.2171425898398,54.78947302125464
554.2305604030892,54.82521305584124
554.2439797735107,54.86095309042784
554.2574007000666,54.89669312501443
554.270823181714,54.93243315960103
554.2842472174108,54.96817319418762
554.2976728061176,55.003913228774216
554.3110999467914,55.03965326336081
554.3245286383889,55.07539329794741
554.3379588798701,55.111133332534
554.3513906701913,55.1468733671206
554.3648240083087,55.1826134017072
554.3782588931814,55.21835343629379
554.3916953237649,55.25409347088039
554.4051332990146,55.28983350546698
554.4185728178888,55.325573540053576
554.4320138793427,55.36131357464017
554.4454564823304,55.39705360922677
554.45890062581,55.43279364381336
554.4723463087353,55.46853367839996
554.4857935300604,55.50427371298655
554.4992422887423,55.54001374757315
554.512692583734,55.575753782159744
554.526144413989,55.61149381674634
554.5395977784634,55.647233851332935
554.5530526761098,55.68297388591953
554.5665091058806,55.718713920506126
554.5799670667315,55.75445395509272
554.5934265576141,55.79019398967932
554.6068875774802,55.82593402426591
554.6203501252846,55.86167405885251
554.6338141999785,55.8974140934391
554.6472798005127,55.9331541280257
554.6607469258414,55.96889416261229
554.6742155749139,56.00463419719889
554.6876857466837,56.040374231785485
554.7011574401008,56.07611426637208
554.7146306541147,56.11185430095868
554.7281053876786,56.14759433554527
554.7415816397415,56.18333437013187
554.7550594092525,56.21907440471846
554.7685386951637,56.25481443930506
554.7820194964235,56.29055447389165
554.7955018119802,56.32629450847825
554.8089856407852,56.36203454306485
554.8224709817864,56.39777457765144
554.8359578339313,56.43351461223804
554.8494461961704,56.46925464682463
554.8629360674508,56.504994681411226
554.8764274467195,56.54073471599782
554.8899203329263,56.57647475058442
554.9034147250176,56.61221478517101
554.9169106219395,56.64795481975761
554.930408022641,56.6836948543442
554.943906926068,56.7194348889308
554.9574073311658,56.755174923517394
554.970909236883,56.79091495810399
554.9844126421642,56.826654992690585
554.9979175459542,56.86239502727718
555.011423947201,56.898135061863776
555.0249318448485,56.93387509645037
555.038441237841,56.96961513103697
555.0519521251249,57.00535516562356
555.0654645056443,57.04109520021016
555.078978378342,57.076835234796754
555.0924937421646,57.11257526938335
555.1060105960537,57.148315303969945
555.1195289389552,57.18405533855654
555.1330487698114,57.219795373143135
555.146570087564,57.25553540772973
555.1600928911587,57.291275442316326
555.1736171795367,57.32701547690292
555.1871429516393,57.36275551148952
555.2006702064111,57.39849554607611
555.2141989427929,57.43423558066271
555.2277291597251,57.4699756152493
555.2412608561519,57.5057156498359
555.2547940310131,57.541455684422495
555.2683286832486,57.57719571900909
555.2818648118015,57.612935753595686
555.2954024156113,57.64867578818228
555.3089414936171,57.68441582276888
555.3224820447614,57.72015585735547
555.3360240679825,57.75589589194207
555.3495675622194,57.79163592652866
555.3631125264131,57.82737596111526
555.3766589595022,57.863115995701854
555.3902068604241,57.89885603028845
555.40375622812,57.934596064875045
555.417307061527,57.97033609946164
555.4308593595821,58.00607613404824
555.4444131212257,58.04181616863483
555.4579683453943,58.07755620322143
555.4715250310244,58.11329623780802
555.4850831770552,58.14903627239462
555.4986427824231,58.18477630698121
555.5122038460631,58.22051634156781
555.5257663669147,58.2562563761544
555.5393303439114,58.291996410741
555.5528957759918,58.3277364453276
555.5664626620905,58.36347647991419
555.5800310011422,58.39921651450079
555.5936007920843,58.43495654908738
555.6071720338512,58.47069658367398
555.6207447253762,58.50643661826057
555.6343188655966,58.54217665284717
555.6478944534455,58.57791668743376
555.661471487856,58.61365672202036
555.6750499677645,58.64939675660696
555.6886298921038,58.68513679119355
555.7022112598057,58.72087682578015
555.7157940698063,58.75661686036674
555.7293783210375,58.792356894953336
555.7429640124304,58.82809692953993
555.7565511429208,58.86383696412653
555.7701397114392,58.89957699871312
555.7837297169168,58.93531703329972
555.7973211582879,58.97105706788631
555.8109140344832,59.00679710247291
555.8245083444322,59.042537137059504
555.8381040870693,59.0782771716461
555.851701261324,59.114017206232695
555.8652998661257,59.14975724081929
555.8788999004076,59.185497275405886
555.8925013630986,59.22123730999248
555.9061042531276,59.25697734457908
555.9197085694268,59.29271737916567
555.9333143109249,59.32845741375227
555.9469214765495,59.364197448338864
555.9605300652325,59.39993748292546
555.9741400759006,59.435677517512055
555.9877515074844,59.47141755209865
556.0013643589116,59.507157586685246
556.0149786291089,59.54289762127184
556.028594317007,59.57863765585844
556.0422114215322,59.61437769044503
556.0558299416109,59.65011772503163
556.0694498761728,59.68585775961822
556.0830712241442,59.72159779420482
556.0966939844501,59.75733782879141
556.11031815602,59.79307786337801
556.1239437377787,59.828817897964605
556.1375707286516,59.8645579325512
556.1511991275669,59.9002979671378
556.1648289334489,59.93603800172439
556.1784601452222,59.97177803631099
556.1920927618143,60.00751807089758
556.205726782149,60.04325810548418
556.21936220515,60.07899814007077
556.2329990297443,60.11473817465737
556.246637254855,60.15047820924397
556.2602768794052,60.18621824383056
556.273917902321,60.22195827841716
556.2875603225249,60.25769831300375
556.3012041389393,60.293438347590346
556.3148493504898,60.32917838217694
556.3284959560979,60.36491841676354
556.3421439546855,60.40065845135013
556.3557933451775,60.43639848593673
556.3694441264952,60.47213852052332
556.3830962975591,60.50787855510992
556.3967498572937,60.543618589696514
556.4104048046195,60.57935862428311
556.4240611384565,60.615098658869705
556.4377188577287,60.6508386934563
556.4513779613543,60.686578728042896
556.4650384482568,60.72231876262949
556.4787003173551,60.75805879721609
556.4923635675686,60.79379883180268
556.5060281978198,60.82953886638928
556.5196942070274,60.86527890097587
556.5333615941097,60.90101893556247
556.5470303579887,60.93675897014906
556.560700497582,60.97249900473566
556.5743720118078,61.008239039322255
556.588044899587,61.04397907390885
556.6017191598371,61.079719108495446
556.615394791475,61.11545914308204
556.6290717934212,61.15119917766864
556.6427501645926,61.18693921225523
556.6564299039054,61.22267924684183
556.6701110102796,61.25841928142842
556.683793482631,61.29415931601502
556.6974773198756,61.329899350601615
556.7111625209321,61.36563938518821
556.7248490847164,61.401379419774806
556.7385370101433,61.4371194543614
556.7522262961313,61.472859488948
556.765916941595,61.50859952353459
556.779608945449,61.54433955812119
556.7933023066112,61.58007959270778
556.8069970239952,61.61581962729438
556.8206930965152,61.651559661880974
556.8343905230882,61.68729969646757
556.8480893026264,61.723039731054165
556.8617894340464,61.75877976564076
556.8754909162612,61.79451980022736
556.8891937481835,61.83025983481395
556.9028979287293,61.86599986940055
556.9166034568109,61.90173990398714
556.9303103313403,61.93747993857374
556.944018551233,61.97321997316033
556.9577281154002,62.00896000774693
556.9714390227538,62.04470004233352
556.9851512722082,62.08044007692012
556.9988648626746,62.11618011150672
557.0125797930634,62.15192014609331
557.026296062289,62.18766018067991
557.0400136692615,62.2234002152665
557.0537326128909,62.2591402498531
557.067452892091,62.29488028443969
557.081174505771,62.33062031902629
557.0948974528404,62.36636035361288
557.1086217322122,62.40210038819948
557.122347342795,62.43784042278608
557.136074283498,62.47358045737267
557.1498025532333,62.50932049195927
557.1635321509087,62.54506052654586
557.1772630754328,62.580800561132456
557.190995325717,62.61654059571905
557.2047289006691,62.65228063030565
557.2184637991961,62.68802066489224
557.2322000202093,62.72376069947884
557.2459375626156,62.75950073406543
557.2596764253217,62.79524076865203
557.2734166072378,62.830980803238624
557.2871581072704,62.86672083782522
557.3009009243256,62.902460872411815
557.314645057313,62.93820090699841
557.3283905051371,62.973940941585006
557.3421372667068,63.0096809761716
557.3558853409279,63.0454210107582
557.3696347267052,63.08116104534479
557.383385422947,63.11690107993139
557.3971374285582,63.152641114517984
557.4108907424433,63.18838114910458
557.42464536351,63.224121183691175
557.4384012906623,63.25986121827777
557.452158522804,63.295601252864365
557.4659170588426,63.33134128745096
557.4796768976811,63.36708132203756
557.4934380382227,63.40282135662415
557.5072004793741,63.43856139121075
557.5209642200382,63.47430142579734
557.5347292591173,63.51004146038394
557.548495595517,63.54578149497053
557.56226322814,63.58152152955713
557.5760321558879,63.617261564143725
557.589802377666,63.65300159873032
557.603573892376,63.68874163331692
557.6173466989187,63.72448166790351
557.631120796199,63.76022170249011
557.6448961831177,63.7959617370767
557.6586728585755,63.8317017716633
557.6724508214763,63.86744180624989
557.6862300707205,63.90318184083649
557.7000106052078,63.93892187542309
557.7137924238418,63.97466191000968
557.7275755255207,64.01040194459628
557.7413599091476,64.04614197918288
557.7551455736216,64.08188201376947
557.7689325178414,64.11762204835607
557.7827207407098,64.15336208294266
557.7965102411249,64.18910211752926
557.8103010179852,64.22484215211585
557.8240930701925,64.26058218670245
557.8378863966445,64.29632222128905
557.8516809962388,64.33206225587564
557.8654768678766,64.36780229046224
557.8792740104553,64.40354232504883
557.8930724228717,64.43928235963543
557.9068721040262,64.47502239422202
557.9206730528157,64.51076242880862
557.9344752681366,64.54650246339521
557.9482787488885,64.58224249798181
557.9620834939675,64.6179825325684
557.9758895022694,64.653722567155
557.9896967726934,64.6894626017416
558.0035053041352,64.72520263632819
558.0173150954893,64.76094267091479
558.0311261456548,64.79668270550138
558.0449384535261,64.83242274008798
558.0587520179981,64.86816277467457
558.0725668379687,64.90390280926117
558.0863829123318,64.93964284384776
558.1002002399815,64.97538287843436
558.1140188198151,65.01112291302096
558.1278386507263,65.04686294760755
558.141659731608,65.08260298219415
558.1554820613574,65.11834301678074
558.169305638867,65.15408305136734
558.1831304630296,65.18982308595393
558.1969565327415,65.22556312054053
558.2107838468935,65.26130315512712
558.2246124043814,65.29704318971372
558.2384422040972,65.33278322430031
558.2522732449323,65.36852325888691
558.2661055257822,65.4042632934735
558.2799390455376,65.4400033280601
558.2937738030898,65.4757433626467
558.3076097973335,65.51148339723329
558.3214470271591,65.54722343181989
558.335285491457,65.58296346640648
558.3491251891211,65.61870350099308
558.3629661190415,65.65444353557967
558.3768082801081,65.69018357016627
558.3906516712138,65.72592360475286
558.4044962912484,65.76166363933946
558.4183421391008,65.79740367392606
558.4321892136638,65.83314370851265
558.4460375138265,65.86888374309925
558.4598870384767,65.90462377768584
558.4737377865074,65.94036381227244
558.487589756806,65.97610384685903
558.501442948261,66.01184388144563
558.5152973597634,66.04758391603222
558.5291529902012,66.08332395061882
558.5430098384616,66.11906398520541
558.5568679034354,66.15480401979201
558.5707271840097,66.1905440543786
558.5845876790711,66.2262840889652
558.59844938751,66.2620241235518
558.6123123082112,66.29776415813839
558.6261764400651,66.33350419272499
558.6400417819574,66.36924422731158
558.6539083327737,66.40498426189818
558.6677760914034,66.44072429648477
558.6816450567319,66.47646433107137
558.6955152276441,66.51220436565796
558.709386603029,66.54794440024456
558.7232591817711,66.58368443483116
558.7371329627551,66.61942446941775
558.751007944869,66.65516450400435
558.764884126997,66.69090453859094
558.778761508023,66.72664457317754
558.7926400868345,66.76238460776413
558.8065198623148,66.79812464235073
558.8204008333478,66.83386467693732
558.8342829988197,66.86960471152392
558.848166357614,66.90534474611052
558.8620509086131,66.94108478069711
558.8759366507036,66.9768248152837
558.8898235827676,67.0125648498703
558.9037117036873,67.0483048844569
558.9176010123485,67.08404491904349
558.9314915076329,67.11978495363009
558.9453831884219,67.15552498821668
558.9592760536009,67.19126502280328
558.973170102051,67.22700505738987
558.987065332653,67.26274509197647
559.0009617442913,67.29848512656307
559.014859335847,67.33422516114966
559.0287581061998,67.36996519573626
559.042658054234,67.40570523032285
559.0565591788298,67.44144526490945
559.0704614788666,67.47718529949604
559.084364953228,67.51292533408264
559.0982696007918,67.54866536866923
559.1121754204412,67.58440540325583
559.1260824110553,67.62014543784242
559.1399905715127,67.65588547242902
559.1538999006958,67.69162550701562
559.1678103974832,67.72736554160221
559.1817220607528,67.7631055761888
559.1956348893865,67.7988456107754
559.2095488822622,67.834585645362
559.2234640382576,67.87032567994859
559.2373803562537,67.90606571453519
559.2512978351278,67.94180574912178
559.2652164737572,67.97754578370838
559.279136271022,68.01328581829497
559.2930572257994,68.04902585288157
559.3069793369655,68.08476588746817
559.3209026034004,68.12050592205476
559.3348270239803,68.15624595664136
559.3487525975811,68.19198599122795
559.3626793230821,68.22772602581455
559.3766071993591,68.26346606040114
559.390536225287,68.29920609498774
559.4044663997448,68.33494612957433
559.4183977216076,68.37068616416093
559.43233018975,68.40642619874752
559.4462638030504,68.44216623333412
559.4601985603829,68.47790626792072
559.4741344606218,68.51364630250731
559.488071502645,68.5493863370939
559.5020096853248,68.5851263716805
559.5159490075387,68.6208664062671
559.5298894681597,68.6566064408537
559.5438310660613,68.69234647544029
559.5577738001205,68.72808651002688
559.5717176692096,68.76382654461348
559.5856626722017,68.79956657920008
559.5996088079728,68.83530661378667
559.6135560753949,68.87104664837327
559.6275044733403,68.90678668295986
559.6414540006848,68.94252671754646
559.6554046562997,68.97826675213305
559.6693564390566,69.01400678671965
559.6833093478307,69.04974682130624
559.697263381493,69.08548685589284
559.7112185389144,69.12122689047943
559.7251748189693,69.15696692506603
559.7391322205285,69.19270695965263
559.7530907424621,69.22844699423922
559.7670503836441,69.26418702882582
559.7810111429445,69.29992706341241
559.794973019233,69.335667097999
559.8089360113831,69.3714071325856
559.822900118264,69.4071471671722
559.836865338745,69.4428872017588
559.8508316716991,69.47862723634539
559.8647991159947,69.51436727093198
559.8787676705008,69.55010730551858
559.8927373340896,69.58584734010518
559.9067081056294,69.62158737469177
559.920679983988,69.65732740927837
559.9346529680372,69.69306744386496
559.9486270566449,69.72880747845156
559.9626022486785,69.76454751303815
559.9765785430092,69.80028754762475
559.9905559385027,69.83602758221134
560.0045344340299,69.87176761679794
560.0185140284575,69.90750765138453
560.0324947206523,69.94324768597113
560.0464765094841,69.97898772055773
560.0604593938193,70.01472775514432
560.0744433725242,70.05046778973092
560.088428444468,70.08620782431751
560.1024146085167,70.12194785890411
560.1164018635357,70.1576878934907
560.1303902083939,70.1934279280773
560.1443796419564,70.2291679626639
560.1583701630886,70.26490799725049
560.1723617706584,70.30064803183708
560.1863544635308,70.33638806642368
560.20034824057,70.37212810101028
560.2143431006439,70.40786813559687
560.2283390426167,70.44360817018347
560.2423360653521,70.47934820477006
560.2563341677176,70.51508823935666
560.2703333485764,70.55082827394325
560.284333606792,70.58656830852985
560.2983349412312,70.62230834311644
560.312337350757,70.65804837770304
560.326340834232,70.69378841228963
560.3403453905228,70.72952844687623
560.3543510184913,70.76526848146283
560.368357717,70.80100851604942
560.3823654849147,70.83674855063602
560.3963743210969,70.87248858522261
560.4103842244085,70.90822861980921
560.4243951937148,70.9439686543958
560.4384072278754,70.9797086889824
560.4524203257556,71.015448723569
560.4664344862161,71.05118875815559
560.4804497081177,71.08692879274219
560.4944659903247,71.12266882732878
560.5084833316973,71.15840886191538
560.522501731096,71.19414889650197
560.5365211873844,71.22988893108857
560.5505416994223,71.26562896567516
560.5645632660692,71.30136900026176
560.5785858861888,71.33710903484835
560.5926095586399,71.37284906943495
560.6066342822817,71.40858910402154
560.6206600559772,71.44432913860814
560.634686878585,71.48006917319474
560.6487147489634,71.51580920778133
560.6627436659747,71.55154924236793
560.6767736284772,71.58728927695452
560.690804635329,71.62302931154112
560.7048366853916,71.65876934612771
560.7188697775226,71.69450938071431
560.7329039105797,71.7302494153009
560.7469390834237,71.7659894498875
560.7609752949121,71.8017294844741
560.7750125439014,71.83746951906069
560.7890508292526,71.87320955364729
560.8030901498221,71.90894958823388
560.8171305044664,71.94468962282048
560.8311718920454,71.98042965740707
560.8452143114152,72.01616969199367
560.8592577614318,72.05190972658026
560.8733022409546,72.08764976116686
560.8873477488379,72.12338979575345
560.9013942839408,72.15912983034005
560.9154418451186,72.19486986492664
560.9294904312262,72.23060989951324
560.9435400411223,72.26634993409984
560.9575906736615,72.30208996868643
560.9716423276982,72.33783000327303
560.9856950020907,72.37357003785962
560.9997486956931,72.40931007244622
561.0138034073591,72.44505010703281
561.0278591359464,72.48079014161941
561.0419158803088,72.516530176206
561.0559736392995,72.5522702107926
561.0700324117754,72.5880102453792
561.0840921965901,72.62375027996579
561.0981529925959,72.65949031455239
561.1122147986498,72.69523034913898
561.1262776136042,72.73097038372558
561.1403414363112,72.76671041831217
561.1544062656274,72.80245045289877
561.1684721004043,72.83819048748536
561.1825389394938,72.87393052207196
561.1966067817518,72.90967055665855
561.2106756260293,72.94541059124515
561.224745471178,72.98115062583175
561.2388163160527,73.01689066041834
561.2528881595046,73.05263069500494
561.2669610003841,73.08837072959153
561.2810348375459,73.12411076417813
561.2951096698407,73.15985079876472
561.3091854961184,73.19559083335132
561.3232623152331,73.23133086793791
561.3373401260337,73.26707090252451
561.3514189273734,73.3028109371111
561.3654987181021,73.3385509716977
561.3795794970691,73.3742910062843
561.3936612631276,73.41003104087089
561.4077440151266,73.44577107545749
561.4218277519151,73.48151111004408
561.4359124723456,73.51725114463068
561.4499981752668,73.55299117921727
561.4640848595269,73.58873121380387
561.4781725239783,73.62447124839046
561.4922611674687,73.66021128297706
561.5063507888462,73.69595131756365
561.5204413869626,73.73169135215025
561.5345329606648,73.76743138673685
561.5486255088008,73.80317142132344
561.5627190302214,73.83891145591004
561.5768135237738,73.87465149049663
561.5909089883046,73.91039152508323
561.6050054226646,73.94613155966982
561.6191028257005,73.98187159425642
561.6332011962581,74.01761162884301
561.6473005331882,74.05335166342961
561.6614008353362,74.0890916980162
561.6755021015482,74.1248317326028
561.6896043306739,74.1605717671894
561.7037075215586,74.19631180177599
561.7178116730478,74.23205183636259
561.7319167839905,74.26779187094918
561.7460228532316,74.30353190553578
561.7601298796162,74.33927194012237
561.7742378619929,74.37501197470897
561.7883467992046,74.41075200929556
561.8024566900998,74.44649204388216
561.8165675335226,74.48223207846875
561.8306793283168,74.51797211305535
561.8447920733306,74.55371214764195
561.8589057674074,74.58945218222854
561.8730204093906,74.62519221681514
561.8871359981279,74.66093225140173
561.9012525324619,74.69667228598833
561.915370011236,74.73241232057492
561.9294884332969,74.76815235516152
561.9436077974871,74.80389238974811
561.9577281026493,74.83963242433471
561.9718493476297,74.8753724589213
561.9859715312707,74.9111124935079
562.0000946524141,74.9468525280945
562.0142187099055,74.98259256268109
562.0283437025871,75.01833259726769
562.0424696293001,75.05407263185428
562.0565964888897,75.08981266644088
562.070724280197,75.12555270102747
562.0848530020636,75.16129273561407
562.0989826533338,75.19703277020066
562.1131132328486,75.23277280478726
562.1272447394483,75.26851283937386
562.1413771719773,75.30425287396045
562.155510529276,75.33999290854705
562.1696448101841,75.37573294313364
562.1837800135459,75.41147297772024
562.1979161382005,75.44721301230683
562.212053182988,75.48295304689343
562.2261911467515,75.51869308148002
562.240330028329,75.55443311606662
562.2544698265636,75.59017315065321
562.2686105402942,75.62591318523981
562.2827521683594,75.6616532198264
562.2968947096017,75.697393254413
562.3110381628599,75.7331332889996
562.3251825269717,75.76887332358619
562.3393278007798,75.80461335817279
562.3534739831217,75.84035339275938
562.3676210728352,75.87609342734598
562.3817690687623,75.91183346193257
562.39591796974,75.94757349651917
562.4100677746057,75.98331353110576
562.4242184822009,76.01905356569236
562.438370091362,76.05479360027896
562.452522600926,76.09053363486555
562.4666760097339,76.12627366945215
562.4808303166219,76.16201370403874
562.4949855204263,76.19775373862534
562.5091416199873,76.23349377321193
