laser_power,time_elapsed
693.1123153841013,45.81872434001918
693.105098880511,45.854464374605776
693.0978832503995,45.89020440919237
693.090668493372,45.92594444377897
693.0834546090125,45.96168447836556
693.0762415969126,45.99742451295216
693.0690294566563,46.03316454753875
693.0618181878488,46.06890458212535
693.054607790074,46.10464461671194
693.0473982629264,46.14038465129854
693.0401896059834,46.176124685885135
693.0329818188534,46.21186472047173
693.0257749011201,46.247604755058326
693.0185688523673,46.28334478964492
693.0113636722001,46.31908482423152
693.0041593602023,46.35482485881811
692.9969559159643,46.39056489340471
692.9897533390701,46.4263049279913
692.9825516291243,46.4620449625779
692.9753507857105,46.497784997164494
692.968150808419,46.53352503175109
692.9609516968338,46.569265066337685
692.953753450559,46.60500510092428
692.9465560691783,46.64074513551088
692.9393595522752,46.67648517009747
692.9321638994536,46.71222520468407
692.9249691103003,46.74796523927066
692.9177751843993,46.78370527385726
692.9105821213368,46.81944530844385
692.9033899207171,46.85518534303045
692.8961985821234,46.89092537761704
692.8890081051458,46.92666541220364
692.881818489367,46.96240544679024
692.8746297343916,46.99814548137683
692.8674418398022,47.03388551596343
692.860254805189,47.06962555055002
692.8530686301344,47.10536558513662
692.8458833142429,47.14110561972321
692.8386988570969,47.17684565430981
692.8315152582792,47.2125856888964
692.8243325173939,47.248325723483
692.8171506340232,47.2840657580696
692.8099696077601,47.31980579265619
692.8027894381809,47.35554582724279
692.7956101248924,47.39128586182938
692.7884316674771,47.42702589641598
692.7812540655243,47.46276593100257
692.7740773186166,47.49850596558917
692.7669014263573,47.53424600017576
692.759726388329,47.56998603476236
692.7525522041138,47.60572606934896
692.7453788733151,47.64146610393555
692.7382063955149,47.67720613852215
692.7310347703026,47.71294617310874
692.7238639972603,47.748686207695336
692.7166940759913,47.78442624228193
692.7095250060773,47.82016627686853
692.7023567871081,47.85590631145512
692.6951894186647,47.89164634604172
692.6880229003536,47.92738638062831
692.6808572317508,47.96312641521491
692.6736924124407,47.998866449801504
692.6665284420266,48.0346064843881
692.65936532009,48.070346518974695
692.6522030462199,48.10608655356129
692.645041619998,48.141826588147886
692.6378810410266,48.17756662273448
692.6307213088878,48.21330665732108
692.6235624231701,48.24904669190767
692.6164043834548,48.28478672649427
692.6092471893447,48.32052676108086
692.6020908404212,48.35626679566746
692.5949353362655,48.39200683025405
692.5877806764805,48.42774686484065
692.5806268606472,48.463486899427245
692.5734738883571,48.49922693401384
692.5663217591851,48.53496696860044
692.5591704727369,48.57070700318703
692.5520200285935,48.60644703777363
692.544870426343,48.64218707236022
692.5377216655668,48.67792710694682
692.5305737458666,48.71366714153341
692.5234266668238,48.74940717612001
692.5162804280192,48.78514721070661
692.5091350290547,48.8208872452932
692.5019904695116,48.8566272798798
692.4948467489776,48.89236731446639
692.4877038670332,48.928107349052986
692.480561823281,48.96384738363958
692.4734206173011,48.99958741822618
692.4662802486816,49.03532745281277
692.4591407170061,49.07106748739937
692.4520020218702,49.10680752198597
692.4448641628576,49.14254755657256
692.4377271395487,49.17828759115916
692.4305909515452,49.21402762574575
692.4234555984278,49.249767660332346
692.4163210797838,49.28550769491894
692.4091873951936,49.32124772950554
692.4020545442588,49.35698776409213
692.3949225265595,49.39272779867873
692.3877913416832,49.42846783326532
692.3806609892101,49.46420786785192
692.3735314687416,49.499947902438514
692.3664027798576,49.53568793702511
692.3592749221384,49.571427971611705
692.3521478951857,49.6071680061983
692.3450216985788,49.642908040784896
692.3378963319084,49.67864807537149
692.330771794748,49.71438810995809
692.323648086702,49.75012814454468
692.3165252073502,49.78586817913128
692.3094031562794,49.82160821371787
692.3022819330696,49.85734824830447
692.2951615373216,49.89308828289106
692.2880419686155,49.92882831747766
692.2809232265375,49.964568352064255
692.273805310668,50.00030838665085
692.2666882206072,50.036048421237446
692.2595719559349,50.07178845582404
692.252456516231,50.10752849041064
692.2453419010957,50.14326852499723
692.2382281101088,50.17900855958383
692.2311151428568,50.21474859417042
692.2240029989223,50.25048862875702
692.2168916778993,50.286228663343614
692.2097811793707,50.32196869793021
692.2026715029226,50.357708732516805
692.1955626481343,50.3934487671034
692.1884546146065,50.42918880169
692.1813474019182,50.46492883627659
692.1742410096482,50.50066887086319
692.1671354373975,50.53640890544978
692.160030684745,50.57214894003638
692.1529267512767,50.60788897462297
692.1458236365718,50.64362900920957
692.1387213402301,50.67936904379616
692.131619861831,50.71510907838276
692.1245192009604,50.75084911296936
692.1174193571972,50.78658914755595
692.1103203301412,50.82232918214255
692.1032221193745,50.85806921672914
692.09612472447,50.89380925131574
692.08902814503,50.92954928590233
692.0819323806338,50.96528932048893
692.0748374308671,51.00102935507552
692.0677432953086,51.03676938966212
692.0606499735577,51.07250942424872
692.0535574651932,51.10824945883531
692.046465769801,51.14398949342191
692.0393748869594,51.1797295280085
692.032284816268,51.215469562595096
692.0251955573052,51.25120959718169
692.0181071096497,51.28694963176829
692.0110194729006,51.32268966635488
692.0039326466367,51.35842970094148
691.996846630443,51.39416973552808
691.9897614239015,51.42990977011467
691.9826770266048,51.46564980470127
691.9755934381344,51.50138983928786
691.9685106580755,51.537129873874456
691.9614286860063,51.57286990846105
691.9543475215265,51.60860994304765
691.9472671642134,51.64434997763424
691.9401876136455,51.68009001222084
691.933108869422,51.71583004680743
691.9260309311207,51.75157008139403
691.9189537983267,51.787310115980624
691.9118774706182,51.82305015056722
691.9048019475939,51.858790185153815
691.8977272288316,51.89453021974041
691.8906533139165,51.930270254327006
691.8835802024263,51.9660102889136
691.8765078939628,52.0017503235002
691.8694363880978,52.03749035808679
691.862365684412,52.07323039267339
691.855295782504,52.10897042725998
691.8482266819517,52.14471046184658
691.8411583823397,52.18045049643317
691.8340908832454,52.21619053101977
691.8270241842679,52.251930565606365
691.8199582849841,52.28767060019296
691.812893184979,52.32341063477956
691.80582888383,52.35915066936615
691.7987653811355,52.39489070395275
691.7917026764728,52.43063073853934
691.7846407694263,52.46637077312594
691.777579659574,52.50211080771253
691.7705193465133,52.53785084229913
691.7634598298221,52.57359087688573
691.7564011090806,52.60933091147232
691.7493431838808,52.64507094605892
691.7422860538029,52.68081098064551
691.7352297184314,52.716551015232106
691.7281741773432,52.7522910498187
691.7211194301365,52.7880310844053
691.7140654763882,52.82377111899189
691.7070123156826,52.85951115357849
691.6999599475968,52.89525118816508
691.6929083717285,52.93099122275168
691.6858575876546,52.966731257338274
691.6788075949523,53.00247129192487
691.6717583932195,53.038211326511465
691.6647099820331,53.07395136109806
691.6576623609765,53.109691395684656
691.650615529627,53.14543143027125
691.6435694875852,53.18117146485785
691.6365242344217,53.21691149944444
691.6294797697235,53.25265153403104
691.6224360930671,53.288391568617634
691.6153932040502,53.32413160320423
691.6083511022491,53.359871637790825
691.601309787241,53.39561167237742
691.5942692586232,53.431351706964016
691.5872295159722,53.46709174155061
691.5801905588714,53.50283177613721
691.5731523868975,53.5385718107238
691.5661149996479,53.5743118453104
691.5590783966986,53.61005187989699
691.5520425776338,53.64579191448359
691.5450075420291,53.68153194907018
691.5379732894824,53.71727198365678
691.5309398195693,53.753012018243375
691.5239071318701,53.78875205282997
691.5168752259751,53.824492087416566
691.509844101464,53.86023212200316
691.5028137579196,53.89597215658976
691.4957841949183,53.93171219117635
691.4887554120576,53.96745222576295
691.4817274089127,54.00319226034954
691.4747001850675,54.03893229493614
691.4676737400977,54.074672329522734
691.4606480736004,54.11041236410933
691.4536231851513,54.146152398695925
691.4465990743265,54.18189243328252
691.4395757407233,54.21763246786912
691.4325531839171,54.25337250245571
691.425531403491,54.28911253704231
691.418510399021,54.3248525716289
691.4114901701066,54.3605926062155
691.4044707163179,54.39633264080209
691.3974520372401,54.43207267538869
691.3904341324495,54.46781270997528
691.3834170015423,54.50355274456188
691.3764006440947,54.53929277914848
691.369385059682,54.57503281373507
691.362370247901,54.61077284832167
691.3553562083273,54.64651288290826
691.348342940543,54.68225291749486
691.3413304441244,54.71799295208145
691.3343187186674,54.75373298666805
691.3273077637477,54.78947302125464
691.3202975789479,54.82521305584124
691.3132881638433,54.86095309042784
691.3062795180301,54.89669312501443
691.2992716410871,54.93243315960103
691.2922645325904,54.96817319418762
691.2852581921181,55.003913228774216
691.2782526192666,55.03965326336081
691.2712478136116,55.07539329794741
691.2642437747279,55.111133332534
691.2572405022116,55.1468733671206
691.2502379956381,55.1826134017072
691.2432362545896,55.21835343629379
691.2362352786415,55.25409347088039
691.2292350673895,55.28983350546698
691.2222356204085,55.325573540053576
691.2152369372809,55.36131357464017
691.2082390175817,55.39705360922677
691.201241860907,55.43279364381336
691.1942454668314,55.46853367839996
691.1872498349303,55.50427371298655
691.1802549648025,55.54001374757315
691.1732608560164,55.575753782159744
691.1662675081575,55.61149381674634
691.1592749208005,55.647233851332935
691.1522830935407,55.68297388591953
691.1452920259536,55.718713920506126
691.1383017176207,55.75445395509272
691.1313121681169,55.79019398967932
691.1243233770376,55.82593402426591
691.1173353439575,55.86167405885251
691.1103480684518,55.8974140934391
691.1033615501156,55.9331541280257
691.0963757885235,55.96889416261229
691.0893907832574,56.00463419719889
691.0824065338918,56.040374231785485
691.075423040022,56.07611426637208
691.0684403012259,56.11185430095868
691.0614583170785,56.14759433554527
691.0544770871579,56.18333437013187
691.0474966110589,56.21907440471846
691.0405168883564,56.25481443930506
691.0335379186246,56.29055447389165
691.0265597014587,56.32629450847825
691.0195822364334,56.36203454306485
691.0126055231297,56.39777457765144
691.0056295611223,56.43351461223804
690.9986543500061,56.46925464682463
690.9916798893553,56.504994681411226
690.9847061787515,56.54073471599782
690.9777332177687,56.57647475058442
690.9707610060019,56.61221478517101
690.9637895430255,56.64795481975761
690.9568188284138,56.6836948543442
690.9498488617646,56.7194348889308
690.9428796426458,56.755174923517394
690.9359111706418,56.79091495810399
690.9289434453267,56.826654992690585
690.9219764662952,56.86239502727718
690.9150102331215,56.898135061863776
690.9080447453863,56.93387509645037
690.901080002664,56.96961513103697
690.8941160045491,57.00535516562356
690.8871527506158,57.04109520021016
690.8801902404377,57.076835234796754
690.87322847361,57.11257526938335
690.8662674497061,57.148315303969945
690.859307168307,57.18405533855654
690.8523476289868,57.219795373143135
690.8453888313397,57.25553540772973
690.8384307749429,57.291275442316326
690.831473459371,57.32701547690292
690.8245168842005,57.36275551148952
690.8175610490259,57.39849554607611
690.8106059534213,57.43423558066271
690.803651596967,57.4699756152493
690.796697979237,57.5057156498359
690.7897450998256,57.541455684422495
690.7827929583062,57.57719571900909
690.7758415542528,57.612935753595686
690.7688908872597,57.64867578818228
690.7619409568999,57.68441582276888
690.7549917627545,57.72015585735547
690.7480433043969,57.75589589194207
690.7410955814213,57.79163592652866
690.7341485934011,57.82737596111526
690.72720233992,57.863115995701854
690.7202568205452,57.89885603028845
690.7133120348738,57.934596064875045
690.7063679824792,57.97033609946164
690.6994246629351,58.00607613404824
690.6924820758353,58.04181616863483
690.6855402207531,58.07755620322143
690.678599097269,58.11329623780802
690.671658704956,58.14903627239462
690.6647190434085,58.18477630698121
690.6577801121994,58.22051634156781
690.6508419109092,58.2562563761544
690.6439044391109,58.291996410741
690.6369676963983,58.3277364453276
690.6300316823449,58.36347647991419
690.6230963965237,58.39921651450079
690.6161618385285,58.43495654908738
690.6092280079358,58.47069658367398
690.6022949043193,58.50643661826057
690.5953625272547,58.54217665284717
690.5884308763364,58.57791668743376
690.5814999511371,58.61365672202036
690.574569751237,58.64939675660696
690.5676402762087,58.68513679119355
690.5607115256464,58.72087682578015
690.5537834991226,58.75661686036674
690.5468561962107,58.792356894953336
690.539929616504,58.82809692953993
690.5330037595753,58.86383696412653
690.526078625005,58.89957699871312
690.5191542123655,58.93531703329972
690.5122305212501,58.97105706788631
690.5053075512321,59.00679710247291
690.4983853018944,59.042537137059504
690.4914637728032,59.0782771716461
690.4845429635552,59.114017206232695
690.4776228737232,59.14975724081929
690.4707035028799,59.185497275405886
690.4637848506188,59.22123730999248
690.4568669165126,59.25697734457908
690.4499497001409,59.29271737916567
690.4430332010761,59.32845741375227
690.4361174189119,59.364197448338864
690.4292023532206,59.39993748292546
690.4222880035819,59.435677517512055
690.4153743695684,59.47141755209865
690.4084614507735,59.507157586685246
690.4015492467693,59.54289762127184
690.3946377571289,59.57863765585844
690.387726981445,59.61437769044503
690.3808169192938,59.65011772503163
690.3739075702476,59.68585775961822
690.3669989338828,59.72159779420482
690.3600910097921,59.75733782879141
690.353183797548,59.79307786337801
690.3462772967298,59.828817897964605
690.3393715069102,59.8645579325512
690.3324664276817,59.9002979671378
690.3255620586172,59.93603800172439
690.3186583992887,59.97177803631099
690.3117554492893,60.00751807089758
690.3048532081913,60.04325810548418
690.2979516755738,60.07899814007077
690.2910508510093,60.11473817465737
690.2841507340906,60.15047820924397
690.2772513243899,60.18621824383056
690.2703526214897,60.22195827841716
690.2634546249558,60.25769831300375
690.256557334384,60.293438347590346
690.2496607493465,60.32917838217694
690.2427648694226,60.36491841676354
690.2358696941844,60.40065845135013
690.2289752232246,60.43639848593673
690.222081456115,60.47213852052332
690.2151883924283,60.50787855510992
690.208296031757,60.543618589696514
690.2014043736731,60.57935862428311
690.1945134177554,60.615098658869705
690.1876231635763,60.6508386934563
690.1807336107281,60.686578728042896
690.173844758783,60.72231876262949
690.1669566073199,60.75805879721609
690.1600691559138,60.79379883180268
690.1531824041512,60.82953886638928
690.1462963516069,60.86527890097587
690.1394109978528,60.90101893556247
690.1325263424819,60.93675897014906
690.1256423850656,60.97249900473566
690.1187591251829,61.008239039322255
690.1118765624061,61.04397907390885
690.1049946963268,61.079719108495446
690.0981135265172,61.11545914308204
690.0912330525562,61.15119917766864
690.0843532740155,61.18693921225523
690.0774741904875,61.22267924684183
690.0705958015437,61.25841928142842
690.0637181067565,61.29415931601502
690.0568411057179,61.329899350601615
690.0499647979995,61.36563938518821
690.043089183183,61.401379419774806
690.0362142608344,61.4371194543614
690.0293400305485,61.472859488948
690.0224664918973,61.50859952353459
690.0155936444593,61.54433955812119
690.008721487806,61.58007959270778
690.0018500215298,61.61581962729438
689.9949792452021,61.651559661880974
689.988109158395,61.68729969646757
689.9812397607003,61.723039731054165
689.9743710516894,61.75877976564076
689.9675030309413,61.79451980022736
689.9606356980273,61.83025983481395
689.9537690525394,61.86599986940055
689.9469030940492,61.90173990398714
689.9400378221351,61.93747993857374
689.933173236372,61.97321997316033
689.9263093363452,62.00896000774693
689.9194461216296,62.04470004233352
689.9125835917969,62.08044007692012
689.9057217464385,62.11618011150672
689.8988605851264,62.15192014609331
689.8920001074385,62.18766018067991
689.8851403129468,62.2234002152665
689.8782812012427,62.2591402498531
689.8714227718976,62.29488028443969
689.8645650244898,62.33062031902629
689.8577079585913,62.36636035361288
689.8508515737931,62.40210038819948
689.8439958696669,62.43784042278608
689.8371408457842,62.47358045737267
689.830286501737,62.50932049195927
689.823432837096,62.54506052654586
689.8165798514428,62.580800561132456
689.8097275443426,62.61654059571905
689.8028759153901,62.65228063030565
689.7960249641567,62.68802066489224
689.7891746902205,62.72376069947884
689.7823250931525,62.75950073406543
689.7754761725446,62.79524076865203
689.7686279279684,62.830980803238624
689.7617803590012,62.86672083782522
689.7549334652148,62.902460872411815
689.7480872462007,62.93820090699841
689.7412417015299,62.973940941585006
689.7343968307741,63.0096809761716
689.7275526335243,63.0454210107582
689.720709109352,63.08116104534479
689.7138662578352,63.11690107993139
689.7070240785483,63.152641114517984
689.7001825710759,63.18838114910458
689.6933417349929,63.224121183691175
689.6865015698769,63.25986121827777
689.6796620752996,63.295601252864365
689.6728232508515,63.33134128745096
689.6659850961045,63.36708132203756
689.6591476106295,63.40282135662415
689.6523107940179,63.43856139121075
689.6454746458405,63.47430142579734
689.6386391656754,63.51004146038394
689.6318043530938,63.54578149497053
689.6249702076868,63.58152152955713
689.6181367290255,63.617261564143725
689.6113039166879,63.65300159873032
689.6044717702448,63.68874163331692
689.5976402892909,63.72448166790351
689.5908094733904,63.76022170249011
689.5839793221181,63.7959617370767
689.5771498350648,63.8317017716633
689.5703210118016,63.86744180624989
689.5634928519063,63.90318184083649
689.5566653549498,63.93892187542309
689.5498385205234,63.97466191000968
689.543012348198,64.01040194459628
689.536186837551,64.04614197918288
689.5293619881539,64.08188201376947
689.5225377995976,64.11762204835607
689.5157142714528,64.15336208294266
689.5088914032908,64.18910211752926
689.5020691947025,64.22484215211585
689.4952476452589,64.26058218670245
689.4884267545374,64.29632222128905
689.4816065221123,64.33206225587564
689.474786947568,64.36780229046224
689.4679680304789,64.40354232504883
689.4611497704226,64.43928235963543
689.4543321669697,64.47502239422202
689.447515219711,64.51076242880862
689.4406989282181,64.54650246339521
689.4338832920612,64.58224249798181
689.4270683108316,64.6179825325684
689.4202539841,64.653722567155
689.4134403114437,64.6894626017416
689.4066272924339,64.72520263632819
689.3998149266612,64.76094267091479
689.3930032136966,64.79668270550138
689.3861921531176,64.83242274008798
689.3793817444952,64.86816277467457
689.3725719874228,64.90390280926117
689.3657628814652,64.93964284384776
689.3589544261964,64.97538287843436
689.3521466212073,65.01112291302096
689.3453394660684,65.04686294760755
689.3385329603574,65.08260298219415
689.3317271036448,65.11834301678074
689.3249218955215,65.15408305136734
689.3181173355582,65.18982308595393
689.3113134233324,65.22556312054053
689.304510158415,65.26130315512712
689.2977075403962,65.29704318971372
689.290905568847,65.33278322430031
689.284104243345,65.36852325888691
689.2773035634606,65.4042632934735
689.2705035287847,65.4400033280601
689.2637041388878,65.4757433626467
689.2569053933439,65.51148339723329
689.2501072917372,65.54722343181989
689.2433098336419,65.58296346640648
689.2365130186346,65.61870350099308
689.2297168462868,65.65444353557967
689.2229213161885,65.69018357016627
689.2161264279109,65.72592360475286
689.2093321810306,65.76166363933946
689.202538575119,65.79740367392606
689.1957456097662,65.83314370851265
689.188953284543,65.86888374309925
689.18216159902,65.90462377768584
689.1753705527877,65.94036381227244
689.1685801454167,65.97610384685903
689.1617903764846,66.01184388144563
689.1550012455617,66.04758391603222
689.1482127522419,66.08332395061882
689.1414248960892,66.11906398520541
689.1346376766842,66.15480401979201
689.1278510935973,66.1905440543786
689.1210651464194,66.2262840889652
689.1142798347204,66.2620241235518
689.1074951580715,66.29776415813839
689.1007111160629,66.33350419272499
689.0939277082656,66.36924422731158
689.087144934256,66.40498426189818
689.0803627936053,66.44072429648477
689.0735812859039,66.47646433107137
689.066800410722,66.51220436565796
689.0600201676369,66.54794440024456
689.0532405562194,66.58368443483116
689.0464615760598,66.61942446941775
689.0396832267318,66.65516450400435
689.0329055077995,66.69090453859094
689.0261284188564,66.72664457317754
689.0193519594733,66.76238460776413
689.012576129227,66.79812464235073
689.0058009276885,66.83386467693732
688.9990263544478,66.86960471152392
688.9922524090754,66.90534474611052
688.9854790911487,66.94108478069711
688.9787064002381,66.9768248152837
688.9719343359338,67.0125648498703
688.9651628978065,67.0483048844569
688.9583920854266,67.08404491904349
688.9516218983845,67.11978495363009
688.9448523362505,67.15552498821668
688.9380833986017,67.19126502280328
688.931315085009,67.22700505738987
688.9245473950656,67.26274509197647
688.9177803283355,67.29848512656307
688.9110138843992,67.33422516114966
688.904248062827,67.36996519573626
688.8974828632095,67.40570523032285
688.8907182851169,67.44144526490945
688.8839543281194,67.47718529949604
688.8771909918079,67.51292533408264
688.8704282757524,67.54866536866923
688.8636661795304,67.58440540325583
688.8569047027117,67.62014543784242
688.8501438448872,67.65588547242902
688.8433836056271,67.69162550701562
688.8366239845084,67.72736554160221
688.8298649811018,67.7631055761888
688.823106594997,67.7988456107754
688.8163488257682,67.834585645362
688.809591672986,67.87032567994859
688.8028351362236,67.90606571453519
688.7960792150716,67.94180574912178
688.7893239091004,67.97754578370838
688.7825692178807,68.01328581829497
688.775815141002,68.04902585288157
688.7690616780351,68.08476588746817
688.7623088285574,68.12050592205476
688.7555565921389,68.15624595664136
688.7488049683701,68.19198599122795
688.742053956821,68.22772602581455
688.7353035570691,68.26346606040114
688.7285537686844,68.29920609498774
688.7218045912574,68.33494612957433
688.7150560243585,68.37068616416093
688.7083080675582,68.40642619874752
688.7015607204496,68.44216623333412
688.6948139825968,68.47790626792072
688.6880678535802,68.51364630250731
688.6813223329702,68.5493863370939
688.6745774203569,68.5851263716805
688.6678331153107,68.6208664062671
688.6610894174082,68.6566064408537
688.654346326221,68.69234647544029
688.647603841338,68.72808651002688
688.6408619623303,68.76382654461348
688.6341206887681,68.79956657920008
688.6273800202417,68.83530661378667
688.6206399563216,68.87104664837327
688.6139004965844,68.90678668295986
688.6071616406009,68.94252671754646
688.6004233879612,68.97826675213305
688.5936857382388,69.01400678671965
688.5869486910044,69.04974682130624
688.5802122458317,69.08548685589284
688.5734764023107,69.12122689047943
688.5667411600117,69.15696692506603
688.5600065185055,69.19270695965263
688.553272477382,69.22844699423922
688.5465390362116,69.26418702882582
688.5398061945715,69.29992706341241
688.533073952032,69.335667097999
688.5263423081831,69.3714071325856
688.5196112625956,69.4071471671722
688.5128808148463,69.4428872017588
688.5061509645054,69.47862723634539
688.4994217111636,69.51436727093198
688.4926930543907,69.55010730551858
688.4859649937608,69.58584734010518
688.4792375288577,69.62158737469177
688.4725106592546,69.65732740927837
688.4657843845287,69.69306744386496
688.4590587042505,69.72880747845156
688.4523336180102,69.76454751303815
688.4456091253783,69.80028754762475
688.4388852259316,69.83602758221134
688.4321619192406,69.87176761679794
688.4254392048956,69.90750765138453
688.4187170824669,69.94324768597113
688.4119955515251,69.97898772055773
688.4052746116602,70.01472775514432
688.3985542624429,70.05046778973092
688.3918345034498,70.08620782431751
688.3851153342516,70.12194785890411
688.3783967544387,70.1576878934907
688.3716787635843,70.1934279280773
688.3649613612595,70.2291679626639
688.3582445470375,70.26490799725049
688.3515283205089,70.30064803183708
688.3448126812441,70.33638806642368
688.3380976288131,70.37212810101028
688.3313831628068,70.40786813559687
688.3246692827952,70.44360817018347
688.3179559883554,70.47934820477006
688.3112432790581,70.51508823935666
688.3045311544935,70.55082827394325
688.2978196142317,70.58656830852985
688.2911086578499,70.62230834311644
688.284398284919,70.65804837770304
688.2776884950288,70.69378841228963
688.2709792877497,70.72952844687623
688.2642706626625,70.76526848146283
688.2575626193308,70.80100851604942
688.2508551573482,70.83674855063602
688.2441482762853,70.87248858522261
688.2374419757126,70.90822861980921
688.2307362552203,70.9439686543958
688.2240311143788,70.9797086889824
688.2173265527651,71.015448723569
688.2106225699501,71.05118875815559
688.203919165524,71.08692879274219
688.197216339057,71.12266882732878
688.1905140901265,71.15840886191538
688.183812418303,71.19414889650197
688.1771113231769,71.22988893108857
688.1704108043181,71.26562896567516
688.1637108612981,71.30136900026176
688.1570114937097,71.33710903484835
688.1503127011172,71.37284906943495
688.1436144831011,71.40858910402154
688.1369168392318,71.44432913860814
688.1302197691,71.48006917319474
688.1235232722756,71.51580920778133
688.1168273483363,71.55154924236793
688.1101319968525,71.58728927695452
688.1034372174145,71.62302931154112
688.0967430095928,71.65876934612771
688.0900493729584,71.69450938071431
688.0833563071012,71.7302494153009
688.076663811592,71.7659894498875
688.0699718860079,71.8017294844741
688.0632805299197,71.83746951906069
688.0565897429175,71.87320955364729
688.0498995245721,71.90894958823388
688.0432098744642,71.94468962282048
688.0365207921574,71.98042965740707
688.0298322772458,72.01616969199367
688.0231443292997,72.05190972658026
688.0164569478902,72.08764976116686
688.0097701326072,72.12338979575345
688.0030838830215,72.15912983034005
687.9963981987107,72.19486986492664
687.9897130792451,72.23060989951324
687.9830285242153,72.26634993409984
687.9763445331919,72.30208996868643
687.9696611057522,72.33783000327303
687.962978241467,72.37357003785962
687.9562959399266,72.40931007244622
687.9496142007018,72.44505010703281
687.9429330233636,72.48079014161941
687.936252407505,72.516530176206
687.9295723526907,72.5522702107926
687.9228928585014,72.5880102453792
687.9162139245078,72.62375027996579
687.9095355503,72.65949031455239
687.9028577354493,72.69523034913898
687.8961804795325,72.73097038372558
687.889503782121,72.76671041831217
687.8828276428048,72.80245045289877
687.8761520611549,72.83819048748536
687.8694770367422,72.87393052207196
687.8628025691568,72.90967055665855
687.8561286579701,72.94541059124515
687.849455302759,72.98115062583175
687.842782503095,73.01689066041834
687.8361102585677,73.05263069500494
687.829438568749,73.08837072959153
687.8227674332186,73.12411076417813
687.8160968515415,73.15985079876472
687.8094268233112,73.19559083335132
687.8027573480989,73.23133086793791
687.7960884254819,73.26707090252451
687.7894200550311,73.3028109371111
687.7827522363372,73.3385509716977
687.7760849689706,73.3742910062843
687.7694182525032,73.41003104087089
687.7627520865245,73.44577107545749
687.7560864706063,73.48151111004408
687.7494214043259,73.51725114463068
687.7427568872542,73.55299117921727
687.7360929189819,73.58873121380387
687.7294294990797,73.62447124839046
687.7227666271256,73.66021128297706
687.7161043026936,73.69595131756365
687.7094425253678,73.73169135215025
687.7027812947226,73.76743138673685
687.6961206103293,73.80317142132344
687.689460471778,73.83891145591004
687.6828008786403,73.87465149049663
687.6761418304934,73.91039152508323
687.6694833269087,73.94613155966982
687.6628253674768,73.98187159425642
687.6561679517687,74.01761162884301
687.649511079362,74.05335166342961
687.6428547498283,74.0890916980162
687.6361989627578,74.1248317326028
687.6295437177218,74.1605717671894
687.6228890142918,74.19631180177599
687.6162348520579,74.23205183636259
687.6095812305916,74.26779187094918
687.6029281494742,74.30353190553578
687.5962756082699,74.33927194012237
687.589623606573,74.37501197470897
687.5829721439545,74.41075200929556
687.5763212199927,74.44649204388216
687.5696708342582,74.48223207846875
687.563020986342,74.51797211305535
687.5563716758156,74.55371214764195
687.5497229022503,74.58945218222854
687.5430746652364,74.62519221681514
687.536426964346,74.66093225140173
687.5297797991561,74.69667228598833
687.5231331692389,74.73241232057492
687.5164870741844,74.76815235516152
687.5098415135644,74.80389238974811
687.503196486957,74.83963242433471
687.4965519939365,74.8753724589213
687.4899080340872,74.9111124935079
687.483264606984,74.9468525280945
687.4766217121985,74.98259256268109
687.4699793493211,75.01833259726769
687.4633375179234,75.05407263185428
687.4566962175836,75.08981266644088
687.4500554478732,75.12555270102747
687.4434152083829,75.16129273561407
687.436775498684,75.19703277020066
687.4301363183552,75.23277280478726
687.4234976669675,75.26851283937386
687.4168595441118,75.30425287396045
687.41022194936,75.33999290854705
687.4035848822836,75.37573294313364
687.3969483424731,75.41147297772024
687.3903123295042,75.44721301230683
687.383676842948,75.48295304689343
687.3770418823794,75.51869308148002
687.3704074473892,75.55443311606662
687.3637735375495,75.59017315065321
687.3571401524383,75.62591318523981
687.3505072916273,75.6616532198264
687.3438749547073,75.697393254413
687.3372431412503,75.7331332889996
687.3306118508343,75.76887332358619
687.3239810830312,75.80461335817279
687.3173508374321,75.84035339275938
687.3107211136083,75.87609342734598
687.3040919111324,75.91183346193257
687.297463229595,75.94757349651917
687.2908350685678,75.98331353110576
687.2842074276297,76.01905356569236
687.2775803063552,76.05479360027896
687.270953704329,76.09053363486555
687.2643276211265,76.12627366945215
687.257702056326,76.16201370403874
687.2510770094993,76.19775373862534
687.2444524802376,76.23349377321193
687.2378284681131,76.26923380779853
687.2312049726972,76.30497384238512
687.2245819935814,76.34071387697172
687.2179595303379,76.37645391155831
687.2113375825448,76.41219394614491
687.2047161497744,76.4479339807315
687.1980952316178,76.4836740153181
687.1914748276472,76.5194140499047
687.1848549374407,76.55515408449129
687.178235560571,76.59089411907789
687.171616696632,76.62663415366448
687.1649983451898,76.66237418825108
687.1583805058197,76.69811422283767
687.1517631781127,76.73385425742427
687.1451463616414,76.76959429201086
687.1385300559841,76.80533432659746
687.1319142607131,76.84107436118406
687.1252989754197,76.87681439577065
687.1186841996763,76.91255443035725
687.1120699330613,76.94829446494384
687.1054561751474,76.98403449953044
687.0988429255254,77.01977453411703
687.0922301837682,77.05551456870363
687.0856179494477,77.09125460329022
687.0790062221556,77.12699463787682
687.072395001464,77.16273467246342
687.0657842869552,77.19847470705001
687.0591740781949,77.2342147416366
687.0525643747778,77.2699547762232
687.0459551762767,77.3056948108098
