laser_power,time_elapsed
552.7709478179544,55.75445395509272
552.7597583147882,55.79019398967932
552.7485672547142,55.82593402426591
552.7373747470937,55.86167405885251
552.7261809012997,55.8974140934391
552.7149858267264,55.9331541280257
552.7037896327707,55.96889416261229
552.6925924288296,56.00463419719889
552.6813943243329,56.040374231785485
552.6701954287017,56.07611426637208
552.658995851363,56.11185430095868
552.6477957017518,56.14759433554527
552.6365950893256,56.18333437013187
552.625394123524,56.21907440471846
552.6141929137993,56.25481443930506
552.6029915696157,56.29055447389165
552.5917902004304,56.32629450847825
552.5805889157023,56.36203454306485
552.5693878249023,56.39777457765144
552.5581870374939,56.43351461223804
552.5469866629318,56.46925464682463
552.5357868106935,56.504994681411226
552.5245875902381,56.54073471599782
552.5133891110213,56.57647475058442
552.5021914824968,56.61221478517101
552.490994814132,56.64795481975761
552.4797992153656,56.6836948543442
552.4686047956407,56.7194348889308
552.4574116644019,56.755174923517394
552.446219931077,56.79091495810399
552.435029705087,56.826654992690585
552.4238410958543,56.86239502727718
552.4126542127849,56.898135061863776
552.4014691652712,56.93387509645037
552.3902860626972,56.96961513103697
552.3791050144524,57.00535516562356
552.3679261298907,57.04109520021016
552.3567495183602,57.076835234796754
552.3455752892128,57.11257526938335
552.3344035517625,57.148315303969945
552.3232344153176,57.18405533855654
552.3120679891791,57.219795373143135
552.3009043826211,57.25553540772973
552.2897437049065,57.291275442316326
552.2785860652685,57.32701547690292
552.2674315729472,57.36275551148952
552.256280337138,57.39849554607611
552.245132467023,57.43423558066271
552.2339880717803,57.4699756152493
552.2228472605436,57.5057156498359
552.2117101424305,57.541455684422495
552.200576826553,57.57719571900909
552.1894474219758,57.612935753595686
552.1783220377539,57.64867578818228
552.1672007829026,57.68441582276888
552.156083766435,57.72015585735547
552.1449710973206,57.75589589194207
552.1338628844953,57.79163592652866
552.1227592368926,57.82737596111526
552.1116602633915,57.863115995701854
552.1005660728479,57.89885603028845
552.0894767741047,57.934596064875045
552.0783924759505,57.97033609946164
552.067313287154,58.00607613404824
552.056239316446,58.04181616863483
552.0451706725348,58.07755620322143
552.0341074640861,58.11329623780802
552.0230497997228,58.14903627239462
552.0119977880556,58.18477630698121
552.0009515376423,58.22051634156781
551.9899111569976,58.2562563761544
551.9788767546235,58.291996410741
551.9678484389591,58.3277364453276
551.9568263184159,58.36347647991419
551.9458105013607,58.39921651450079
551.9348010961296,58.43495654908738
551.9237982110096,58.47069658367398
551.9128019542372,58.50643661826057
551.9018124340294,58.54217665284717
551.890829758543,58.57791668743376
551.8798540358843,58.61365672202036
551.8688853741379,58.64939675660696
551.8579238813263,58.68513679119355
551.8469696654246,58.72087682578015
551.836022834364,58.75661686036674
551.8250834960361,58.792356894953336
551.8141517582737,58.82809692953993
551.8032277288602,58.86383696412653
551.79231151554,58.89957699871312
551.7814032259978,58.93531703329972
551.7705029678588,58.97105706788631
551.7596108487197,59.00679710247291
551.7487269761067,59.042537137059504
551.7378514574867,59.0782771716461
551.7269844002951,59.114017206232695
551.7161259118959,59.14975724081929
551.7052760995962,59.185497275405886
551.6944350706499,59.22123730999248
551.6836029322619,59.25697734457908
551.6727797915682,59.29271737916567
551.6619657556473,59.32845741375227
551.6511609315277,59.364197448338864
551.6403654261703,59.39993748292546
551.6295793464665,59.435677517512055
551.6188027992689,59.47141755209865
551.6080358913516,59.507157586685246
551.5972787294252,59.54289762127184
551.5865314201367,59.57863765585844
551.5757940700855,59.61437769044503
551.5650667857838,59.65011772503163
551.5543496736852,59.68585775961822
551.543642840186,59.72159779420482
551.5329463916042,59.75733782879141
551.5222604341901,59.79307786337801
551.5115850741357,59.828817897964605
551.5009204175553,59.8645579325512
551.4902665704901,59.9002979671378
551.4796236389113,59.93603800172439
551.4689917287353,59.97177803631099
551.4583709457833,60.00751807089758
551.4477613958098,60.04325810548418
551.4371631845117,60.07899814007077
551.4265764174894,60.11473817465737
551.4160012002762,60.15047820924397
551.4054376383381,60.18621824383056
551.3948858370535,60.22195827841716
551.3843459017295,60.25769831300375
551.3738179375839,60.293438347590346
551.3633020497801,60.32917838217694
551.3527983433776,60.36491841676354
551.342306923362,60.40065845135013
551.3318278946543,60.43639848593673
551.3213613620718,60.47213852052332
551.3109074303554,60.50787855510992
551.3004662041797,60.543618589696514
551.2900377881131,60.57935862428311
551.2796222866532,60.615098658869705
551.2692198041992,60.6508386934563
551.2588304450871,60.686578728042896
551.2484543135496,60.72231876262949
551.2380915137264,60.75805879721609
551.2277421496941,60.79379883180268
551.2174063254163,60.82953886638928
551.2070841447733,60.86527890097587
551.196775711571,60.90101893556247
551.1864811295037,60.93675897014906
551.1762005021851,60.97249900473566
551.1659339331312,61.008239039322255
551.1556815257762,61.04397907390885
551.145443383452,61.079719108495446
551.1352196093887,61.11545914308204
551.1250103067437,61.15119917766864
551.1148155785623,61.18693921225523
551.1046355277888,61.22267924684183
551.0944702572931,61.25841928142842
551.0843198698246,61.29415931601502
551.0741844680454,61.329899350601615
551.0640641545127,61.36563938518821
551.0539590316953,61.401379419774806
551.0438692019501,61.4371194543614
551.0337947675342,61.472859488948
551.0237358306126,61.50859952353459
551.0136924932394,61.54433955812119
551.003664857358,61.58007959270778
550.9936530248299,61.61581962729438
550.9836570973961,61.651559661880974
550.9736771766866,61.68729969646757
550.9637133642489,61.723039731054165
550.9537657615008,61.75877976564076
550.9438344697635,61.79451980022736
550.9339195902455,61.83025983481395
550.9240212240561,61.86599986940055
550.914139472186,61.90173990398714
550.9042744355152,61.93747993857374
550.8944262148236,61.97321997316033
550.8845949107716,62.00896000774693
550.8747806238998,62.04470004233352
550.8649834546575,62.08044007692012
550.8552035033651,62.11618011150672
550.8454408702287,62.15192014609331
550.8356956553412,62.18766018067991
550.8259679586895,62.2234002152665
550.8162578801335,62.2591402498531
550.8065655194165,62.29488028443969
550.7968909761747,62.33062031902629
550.7872343499179,62.36636035361288
550.7775957400296,62.40210038819948
550.7679752457952,62.43784042278608
550.7583729663644,62.47358045737267
550.7487890007659,62.50932049195927
550.7392234479071,62.54506052654586
550.7296764065889,62.580800561132456
550.7201479754683,62.61654059571905
550.7106382530867,62.65228063030565
550.7011473378694,62.68802066489224
550.6916753281063,62.72376069947884
550.6822223219629,62.75950073406543
550.6727884174879,62.79524076865203
550.6633737125952,62.830980803238624
550.6539783050697,62.86672083782522
550.6446022925679,62.902460872411815
550.6352457726331,62.93820090699841
550.625908842659,62.973940941585006
550.616591599914,63.0096809761716
550.6072941415514,63.0454210107582
550.5980165645726,63.08116104534479
550.5887589658539,63.11690107993139
550.5795214421473,63.152641114517984
550.5703040900619,63.18838114910458
550.561107006077,63.224121183691175
550.5519302865279,63.25986121827777
550.5427740276364,63.295601252864365
550.533638325466,63.33134128745096
550.5245232759498,63.36708132203756
550.5154289748979,63.40282135662415
550.5063555179624,63.43856139121075
550.4973030006629,63.47430142579734
550.488271518394,63.51004146038394
550.4792611663904,63.54578149497053
550.4702720397589,63.58152152955713
550.4613042334531,63.617261564143725
550.452357842305,63.65300159873032
550.443432960989,63.68874163331692
550.4345296840319,63.72448166790351
550.4256481058381,63.76022170249011
550.416788320647,63.7959617370767
550.4079504225574,63.8317017716633
550.3991345055372,63.86744180624989
550.3903406633889,63.90318184083649
550.3815689897784,63.93892187542309
550.3728195782186,63.97466191000968
550.3640925220842,64.01040194459628
550.3553879145936,64.04614197918288
550.346705848809,64.08188201376947
550.3380464176624,64.11762204835607
550.3294097139203,64.15336208294266
550.3207958301934,64.18910211752926
550.3122048589618,64.22484215211585
550.3036368925319,64.26058218670245
550.2950920230669,64.29632222128905
550.2865703425712,64.33206225587564
550.278071942905,64.36780229046224
550.2695969157637,64.40354232504883
550.2611453526872,64.43928235963543
550.2527173450691,64.47502239422202
550.2443129841378,64.51076242880862
550.2359323609583,64.54650246339521
550.2275755664564,64.58224249798181
550.2192426913857,64.6179825325684
550.2109338263347,64.653722567155
550.2026490617541,64.6894626017416
550.1943884879121,64.72520263632819
550.1861521949263,64.76094267091479
550.177940272748,64.79668270550138
550.1697528111749,64.83242274008798
550.1615898998333,64.86816277467457
550.1534516281854,64.90390280926117
550.145338085539,64.93964284384776
550.1372493610294,64.97538287843436
550.1291855436202,65.01112291302096
550.1211467221283,65.04686294760755
550.1131329851896,65.08260298219415
550.1051444212732,65.11834301678074
550.0971811186822,65.15408305136734
550.0892431655587,65.18982308595393
550.0813306498675,65.22556312054053
550.0734436594029,65.26130315512712
550.0655822817996,65.29704318971372
550.0577466045111,65.33278322430031
550.0499367148211,65.36852325888691
550.0421526998496,65.4042632934735
550.0343946465371,65.4400033280601
550.0266626416493,65.4757433626467
550.0189567717789,65.51148339723329
550.0112771233572,65.54722343181989
550.0036237826234,65.58296346640648
549.9959968356472,65.61870350099308
549.9883963683297,65.65444353557967
549.9808224663869,65.69018357016627
549.9732752153577,65.72592360475286
549.9657547006116,65.76166363933946
549.958261007332,65.79740367392606
549.9507942205275,65.83314370851265
549.9433544250187,65.86888374309925
549.9359417054648,65.90462377768584
549.9285561463262,65.94036381227244
549.9211978318865,65.97610384685903
549.9138668462604,66.01184388144563
549.906563273363,66.04758391603222
549.8992871969328,66.08332395061882
549.8920387005321,66.11906398520541
549.8848178675305,66.15480401979201
549.8776247811178,66.1905440543786
549.8704595242893,66.2262840889652
549.8633221798747,66.2620241235518
549.8562128304978,66.29776415813839
549.8491315586009,66.33350419272499
549.842078446451,66.36924422731158
549.8350535761108,66.40498426189818
549.8280570294587,66.44072429648477
549.8210888881977,66.47646433107137
549.814149233823,66.51220436565796
549.8072381476505,66.54794440024456
549.8003557107959,66.58368443483116
549.7935020042005,66.61942446941775
549.7866771086005,66.65516450400435
549.7798811045371,66.69090453859094
549.7731140723762,66.72664457317754
549.766376092272,66.76238460776413
549.7596672441898,66.79812464235073
549.7529876079125,66.83386467693732
549.7463372630116,66.86960471152392
549.7397162888717,66.90534474611052
549.733124764677,66.94108478069711
549.7265627694237,66.9768248152837
549.7200303819039,67.0125648498703
549.713527680707,67.0483048844569
549.7070547442404,67.08404491904349
549.7006116507004,67.11978495363009
549.694198478081,67.15552498821668
549.6878153041929,67.19126502280328
549.68146220663,67.22700505738987
549.6751392627934,67.26274509197647
549.6688465498787,67.29848512656307
549.6625841448877,67.33422516114966
549.6563521246121,67.36996519573626
549.6501505656411,67.40570523032285
549.6439795443678,67.44144526490945
549.6378391369756,67.47718529949604
549.6317294194378,67.51292533408264
549.6256504675388,67.54866536866923
549.6196023568461,67.58440540325583
549.6135851627171,67.62014543784242
549.6075989603194,67.65588547242902
549.6016438245979,67.69162550701562
549.5957198302967,67.72736554160221
549.5898270519489,67.7631055761888
549.5839655638867,67.7988456107754
549.5781354402257,67.834585645362
549.5723367548719,67.87032567994859
549.5665695815294,67.90606571453519
549.5608339936854,67.94180574912178
549.555130064611,67.97754578370838
549.5494578673814,68.01328581829497
549.5438174748483,68.04902585288157
549.538208959651,68.08476588746817
549.5326323942176,68.12050592205476
549.5270878507687,68.15624595664136
549.5215754013037,68.19198599122795
549.5160951176078,68.22772602581455
549.5106470712587,68.26346606040114
549.5052313336114,68.29920609498774
549.4998479758053,68.33494612957433
549.4944970687707,68.37068616416093
549.4891786832152,68.40642619874752
549.483892889628,68.44216623333412
549.4786397582806,68.47790626792072
549.4734193592371,68.51364630250731
549.4682317623287,68.5493863370939
549.4630770371723,68.5851263716805
549.457955253171,68.6208664062671
549.452866479501,68.6566064408537
549.4478107851181,68.69234647544029
549.4427882387638,68.72808651002688
549.4377989089513,68.76382654461348
549.4328428639757,68.79956657920008
549.4279201719024,68.83530661378667
549.4230309005893,68.87104664837327
549.4181751176559,68.90678668295986
549.4133528905013,68.94252671754646
549.4085642863113,68.97826675213305
549.4038093720326,69.01400678671965
549.3990882143921,69.04974682130624
549.3944008798964,69.08548685589284
549.3897474348194,69.12122689047943
549.3851279452122,69.15696692506603
549.3805424768917,69.19270695965263
549.3759910954618,69.22844699423922
549.371473866288,69.26418702882582
549.3669908545044,69.29992706341241
549.3625421250309,69.335667097999
549.3581277425438,69.3714071325856
549.3537477714937,69.4071471671722
549.3494022761107,69.4428872017588
549.3450913203814,69.47862723634539
549.3408149680694,69.51436727093198
549.3365732826992,69.55010730551858
549.332366327577,69.58584734010518
549.3281941657672,69.62158737469177
549.3240568600979,69.65732740927837
549.3199544731781,69.69306744386496
549.3158870673725,69.72880747845156
549.3118547048099,69.76454751303815
549.3078574473985,69.80028754762475
549.3038953567979,69.83602758221134
549.299968494439,69.87176761679794
549.2960769215142,69.90750765138453
549.2922206989865,69.94324768597113
549.2883998875769,69.97898772055773
549.2846145477661,70.01472775514432
549.2808647398099,70.05046778973092
549.2771505237175,70.08620782431751
549.2734719592567,70.12194785890411
549.2698291059708,70.1576878934907
549.2662220231507,70.1934279280773
549.2626507698546,70.2291679626639
549.2591154048984,70.26490799725049
549.2556159868632,70.30064803183708
549.2521525740849,70.33638806642368
549.2487252246582,70.37212810101028
549.2453339964425,70.40786813559687
549.2419789470513,70.44360817018347
549.2386601338517,70.47934820477006
549.2353776139809,70.51508823935666
549.2321314443243,70.55082827394325
549.2289216815215,70.58656830852985
549.2257483819814,70.62230834311644
549.2226116018561,70.65804837770304
549.2195113970603,70.69378841228963
549.2164478232604,70.72952844687623
549.2134209358838,70.76526848146283
549.2104307901072,70.80100851604942
549.2074774408616,70.83674855063602
549.2045609428375,70.87248858522261
549.2016813504742,70.90822861980921
549.1988387179606,70.9439686543958
549.1960330992498,70.9797086889824
549.1932645480391,71.015448723569
549.1905331177777,71.05118875815559
549.187838861668,71.08692879274219
549.1851818326672,71.12266882732878
549.18256208348,71.15840886191538
549.1799796665601,71.19414889650197
549.1774346341181,71.22988893108857
549.1749270381086,71.26562896567516
549.1724569302361,71.30136900026176
549.1700243619596,71.33710903484835
549.1676293844831,71.37284906943495
549.1652720487576,71.40858910402154
549.1629524054832,71.44432913860814
549.1606705051154,71.48006917319474
549.1584263978464,71.51580920778133
549.1562201336203,71.55154924236793
549.154051762131,71.58728927695452
549.151921332815,71.62302931154112
549.1498288948549,71.65876934612771
549.1477744971833,71.69450938071431
549.1457581884747,71.7302494153009
549.1437800171506,71.7659894498875
549.1418400313726,71.8017294844741
549.1399382790576,71.83746951906069
549.1380748078564,71.87320955364729
549.1362496651658,71.90894958823388
549.134462898134,71.94468962282048
549.1327145536424,71.98042965740707
549.131004678319,72.01616969199367
549.1293333185382,72.05190972658026
549.1277005204124,72.08764976116686
549.1261063297982,72.12338979575345
549.1245507922893,72.15912983034005
549.1230339532298,72.19486986492664
549.1215558576991,72.23060989951324
549.1201165505138,72.26634993409984
549.1187160762422,72.30208996868643
549.1173544791819,72.33783000327303
549.1160318033735,72.37357003785962
549.114748092604,72.40931007244622
549.11350339039,72.44505010703281
549.1122977399934,72.48079014161941
549.1111311844087,72.516530176206
549.1100037663787,72.5522702107926
549.1089155283773,72.5880102453792
549.1078665126138,72.62375027996579
549.1068567610446,72.65949031455239
549.1058863153567,72.69523034913898
549.1049552169709,72.73097038372558
549.1040635070561,72.76671041831217
549.1032112265069,72.80245045289877
549.1023984159589,72.83819048748536
549.1016251157816,72.87393052207196
549.1008913660842,72.90967055665855
549.100197206708,72.94541059124515
549.0995426772267,72.98115062583175
549.0989278169568,73.01689066041834
549.0983526649436,73.05263069500494
549.0978172599646,73.08837072959153
549.0973216405396,73.12411076417813
549.0968658449161,73.15985079876472
549.0964499110751,73.19559083335132
549.0960738767318,73.23133086793791
549.095737779337,73.26707090252451
549.0954416560717,73.3028109371111
549.0951855438486,73.3385509716977
549.0949694793164,73.3742910062843
549.0947934988535,73.41003104087089
549.0946576385664,73.44577107545749
549.0945619343017,73.48151111004408
549.0945064216316,73.51725114463068
549.0944911358571,73.55299117921727
549.0945161120176,73.58873121380387
549.094581384878,73.62447124839046
549.0946869889328,73.66021128297706
549.0948329584082,73.69595131756365
549.0950193272624,73.73169135215025
549.0952461291805,73.76743138673685
549.0955133975766,73.80317142132344
549.0958211655975,73.83891145591004
549.0961694661165,73.87465149049663
549.0965583317331,73.91039152508323
549.0969877947822,73.94613155966982
549.0974578873224,73.98187159425642
549.0979686411396,74.01761162884301
549.0985200877491,74.05335166342961
549.0991122583957,74.0890916980162
549.0997451840495,74.1248317326028
549.1004188954074,74.1605717671894
549.101133422896,74.19631180177599
549.1018887966666,74.23205183636259
549.1026850465969,74.26779187094918
549.1035222022936,74.30353190553578
549.1044002930878,74.33927194012237
549.1053193480353,74.37501197470897
549.106279395919,74.41075200929556
549.1072804652518,74.44649204388216
549.1083225842646,74.48223207846875
549.1094057809178,74.51797211305535
549.1105300828972,74.55371214764195
549.1116955176122,74.58945218222854
549.1129021121967,74.62519221681514
549.1141498935111,74.66093225140173
549.1154388881384,74.69667228598833
549.1167691223869,74.73241232057492
549.1181406222856,74.76815235516152
549.1195534135943,74.80389238974811
549.1210075217895,74.83963242433471
549.1225029720732,74.8753724589213
549.124039789375,74.9111124935079
549.1256179983413,74.9468525280945
549.1272376233449,74.98259256268109
549.1288986884815,75.01833259726769
549.1306012175687,75.05407263185428
549.1323452341474,75.08981266644088
549.1341307614775,75.12555270102747
549.1359578225473,75.16129273561407
549.1378264400628,75.19703277020066
549.1397366364504,75.23277280478726
549.1416884338644,75.26851283937386
549.1436818541741,75.30425287396045
549.145716918973,75.33999290854705
549.1477936495784,75.37573294313364
549.1499120670242,75.41147297772024
549.1520721920685,75.44721301230683
549.1542740451869,75.48295304689343
549.1565176465805,75.51869308148002
549.1588030161683,75.55443311606662
549.1611301735878,75.59017315065321
549.1634991382014,75.62591318523981
549.1659099290891,75.6616532198264
549.1683625650485,75.697393254413
549.1708570646034,75.7331332889996
549.1733934459916,75.76887332358619
549.1759717271729,75.80461335817279
549.1785919258267,75.84035339275938
549.1812540593523,75.87609342734598
549.1839581448679,75.91183346193257
549.1867041992089,75.94757349651917
549.1894922389339,75.98331353110576
549.1923222803179,76.01905356569236
549.1951943393532,76.05479360027896
549.1981084317553,76.09053363486555
549.2010645729554,76.12627366945215
549.2040627781017,76.16201370403874
549.2071030620662,76.19775373862534
549.2101854394335,76.23349377321193
549.2133099245099,76.26923380779853
549.2164765313189,76.30497384238512
549.219685273602,76.34071387697172
549.2229361648194,76.37645391155831
549.226229218147,76.41219394614491
549.2295644464818,76.4479339807315
549.2329418624365,76.4836740153181
549.2363614783405,76.5194140499047
549.2398233062435,76.55515408449129
549.2433273579113,76.59089411907789
549.2468736448252,76.62663415366448
549.2504621781868,76.66237418825108
549.2540929689134,76.69811422283767
549.25776602764,76.73385425742427
549.261481364718,76.76959429201086
549.2652389902164,76.80533432659746
549.2690389139218,76.84107436118406
549.2728811453353,76.87681439577065
549.2767656936776,76.91255443035725
549.2806925678852,76.94829446494384
549.28466177661,76.98403449953044
549.2886733282218,77.01977453411703
549.292727230808,77.05551456870363
549.2968234921699,77.09125460329022
549.3009621198274,77.12699463787682
549.305143121016,77.16273467246342
549.3093665026875,77.19847470705001
549.3136322715105,77.2342147416366
549.3179404338694,77.2699547762232
549.3222909958656,77.3056948108098
549.3266839633154,77.34143484539639
549.3311193417518,77.37717487998299
549.3355971364256,77.41291491456958
549.3401173523005,77.44865494915618
549.3446799940585,77.48439498374277
549.3492850660982,77.52013501832937
549.3539325725317,77.55587505291597
549.3586225171891,77.59161508750256
549.3633549036157,77.62735512208916
549.3681297350727,77.66309515667575
549.3729470145377,77.69883519126235
549.3778067447031,77.73457522584894
549.3827089279786,77.77031526043554
549.3876535664881,77.80605529502213
549.3926406620726,77.84179532960873
549.3976702162892,77.87753536419532
549.4027422304089,77.91327539878192
549.4078567054203,77.94901543336852
549.4130136420276,77.98475546795511
549.4182130406494,78.0204955025417
549.4234549014221,78.0562355371283
549.4287392241959,78.0919755717149
549.4340660085379,78.12771560630149
549.4394352537315,78.16345564088809
549.4448469587742,78.19919567547468
549.4503011223811,78.23493571006128
549.4557977429813,78.27067574464787
549.4613368187215,78.30641577923447
549.4669183474632,78.34215581382107
549.4725423267834,78.37789584840766
549.4782087539762,78.41363588299426
549.4839176260506,78.44937591758085
549.4896689397314,78.48511595216745
549.4954626914603,78.52085598675404
549.5012988773938,78.55659602134064
549.5071774934048,78.59233605592723
549.5130985350828,78.62807609051383
549.5190619977324,78.66381612510042
549.5250678763748,78.69955615968702
549.5311161657464,78.73529619427362
549.5372068603016,78.77103622886021
549.5433399542092,78.8067762634468
549.5495154413543,78.8425162980334
549.5557333153397,78.87825633262
549.5619935694831,78.9139963672066
549.5682961968186,78.94973640179319
549.5746411900974,78.98547643637978
549.5810285417871,79.02121647096638
549.5874582440704,79.05695650555298
549.5939302888484,79.09269654013957
549.6004446677377,79.12843657472617
549.6070013720717,79.16417660931276
549.6136003929005,79.19991664389936
549.6202417209906,79.23565667848595
549.6269253468272,79.27139671307255
549.6336512606091,79.30713674765914
549.640419452255,79.34287678224574
549.6472299113993,79.37861681683233
549.654082627393,79.41435685141893
549.6609775893057,79.45009688600553
549.6679147859235,79.48583692059212
549.6748942057488,79.52157695517872
549.6819158370032,79.55731698976531
549.6889796676246,79.5930570243519
549.6960856852696,79.6287970589385
549.7032338773097,79.6645370935251
549.7104242308374,79.7002771281117
549.7176567326619,79.73601716269829
549.7249313693085,79.77175719728488
549.732248127023,79.80749723187148
549.7396069917687,79.84323726645808
549.7470079492251,79.87897730104467
549.7544509847924,79.91471733563127
549.7619360835879,79.95045737021786
549.7694632304485,79.98619740480446
549.7770324099279,80.02193743939105
549.7846436062993,80.05767747397765
549.7922968035565,80.09341750856424
549.7999919854077,80.12915754315084
549.8077291352845,80.16489757773743
549.8155082363369,80.20063761232403
549.8233292714308,80.23637764691063
549.8311922231553,80.27211768149722
549.8390970738169,80.30785771608382
549.8470438054435,80.34359775067041
549.8550323997797,80.37933778525701
549.863062838292,80.4150778198436
549.8711351021678,80.4508178544302
549.8792491723115,80.4865578890168
549.8874050293498,80.52229792360339
549.8956026536312,80.55803795818998
549.9038420252194,80.59377799277658
549.9121231239044,80.62951802736318
549.920445929194,80.66525806194977
549.9288104203185,80.70099809653637
549.9372165762264,80.73673813112296
549.94566437559,80.77247816570956
549.9541537968028,80.80821820029615
549.9626848179773,80.84395823488275
549.9712574169498,80.87969826946934
549.979871571279,80.91543830405594
549.9885272582424,80.95117833864253
549.9972244548418,80.98691837322913
550.0059631378014,81.02265840781573
550.0147432835679,81.05839844240232
550.0235648683074,81.09413847698892
550.0324278679122,81.12987851157551
550.0413322579974,81.16561854616211
550.0502780138976,81.2013585807487
550.0592651106738,81.2370986153353
550.068293523111,81.2728386499219
550.0773632257134,81.30857868450849
550.0864741927126,81.34431871909509
550.095626398063,81.38005875368168
550.1048198154449,81.41579878826828
550.1140544182576,81.45153882285487
550.1233301796298,81.48727885744147
550.1326470724141,81.52301889202806
550.1420050691842,81.55875892661466
550.1514041422429,81.59449896120125
550.1608442636175,81.63023899578785
550.1703254050569,81.66597903037444
550.1798475380396,81.70171906496104
550.1894106337699,81.73745909954764
550.1990146631736,81.77319913413423
550.2086595969067,81.80893916872083
550.2183454053502,81.84467920330742
550.2280720586134,81.88041923789402
550.2378395265268,81.91615927248061
550.2476477786536,81.95189930706721
550.2574967842828,81.9876393416538
550.2673865124268,82.0233793762404
550.2773169318302,82.059119410827
550.2872880109652,82.09485944541359
550.2972997180268,82.13059948000019
550.3073520209432,82.16633951458678
550.3174448873697,82.20207954917338
550.3275782846911,82.23781958375997
550.3377521800164,82.27355961834657
550.347966540189,82.30929965293316
550.3582213317804,82.34503968751976
550.3685165210878,82.38077972210635
550.3788520741423,82.41651975669295
550.3892279567052,82.45225979127954
550.3996441342628,82.48799982586614
550.410100572037,82.52373986045274
550.4205972349782,82.55947989503933
550.4311340877703,82.59521992962593
550.4417110948217,82.63095996421252
550.4523282202784,82.66669999879912
550.462985428018,82.70244003338571
550.4736826816438,82.73818006797231
550.4844199444971,82.7739201025589
550.4951971796514,82.8096601371455
550.5060143499074,82.8454001717321
550.5168714178035,82.88114020631869
550.5277683456103,82.91688024090529
550.5387050953327,82.95262027549188
550.5496816287041,82.98836031007848
550.5606979071968,83.02410034466507
550.5717538920181,83.05984037925167
550.5828495441027,83.09558041383826
550.5939848241268,83.13132044842486
550.6051596925006,83.16706048301145
550.6163741093642,83.20280051759805
550.6276280345987,83.23854055218465
550.638921427819,83.27428058677124
550.6502542483777,83.31002062135784
550.6616264553578,83.34576065594443
550.6730380075852,83.38150069053103
550.684488863622,83.41724072511762
550.6959789817613,83.45298075970422
550.70750832004,83.48872079429081
550.7190768362324,83.52446082887741
550.7306844878444,83.560200863464
550.7423312321268,83.5959408980506
550.7540170260661,83.6316809326372
550.7657418263904,83.66742096722379
550.7775055895596,83.70316100181039
550.7893082717803,83.73890103639698
550.8011498289983,83.77464107098358
550.8130302168926,83.81038110557017
550.8249493908895,83.84612114015677
550.8369073061555,83.88186117474336
550.8489039175911,83.91760120932996
550.8609391798454,83.95334124391655
550.8730130473058,83.98908127850315
550.8851254741047,84.02482131308975
550.8972764141087,84.06056134767634
550.9094658209344,84.09630138226294
550.9216936479406,84.13204141684953
550.9339598482223,84.16778145143613
550.9462643746256,84.20352148602272
550.9586071797389,84.23926152060932
550.9709882158882,84.27500155519591
550.983407435151,84.31074158978251
550.9958647893467,84.3464816243691
551.0083602300424,84.3822216589557
551.0208937085426,84.4179616935423
551.0334651759053,84.45370172812889
551.0460745829345,84.48944176271549
551.0587218801721,84.52518179730208
551.0714070179149,84.56092183188868
551.0841299462066,84.59666186647527
551.09689061483,84.63240190106187
551.1096889733235,84.66814193564846
551.1225249709737,84.70388197023506
551.135398556807,84.73962200482165
551.1483096796068,84.77536203940825
551.1612582879029,84.81110207399485
551.1742443299762,84.84684210858144
551.1872677538506,84.88258214316804
551.2003285073067,84.91832217775463
551.2134265378767,84.95406221234123
551.2265617928344,84.98980224692782
551.2397342192129,85.02554228151442
551.2529437637975,85.06128231610101
551.2661903731163,85.09702235068761
551.2794739934582,85.1327623852742
551.2927945708616,85.1685024198608
551.3061520511206,85.2042424544474
551.3195463797745,85.23998248903399
551.3329775021239,85.27572252362059
551.3464453632239,85.31146255820718
551.3599499078755,85.34720259279378
551.3734910806425,85.38294262738037
551.3870688258444,85.41868266196697
551.4006830875471,85.45442269655356
551.4143338095805,85.49016273114016
551.4280209355293,85.52590276572676
551.4417444087359,85.56164280031335
551.4555041722926,85.59738283489995
551.4693001690566,85.63312286948654
551.4831323416435,85.66886290407314
551.4970006324178,85.70460293865973
551.5109049835119,85.74034297324633
551.524845336816,85.77608300783292
551.5388216339727,85.81182304241952
551.552833816391,85.84756307700611
551.5668818252382,85.88330311159271
551.5809656014454,85.9190431461793
551.5950850856944,85.9547831807659
551.6092402184386,85.9905232153525
551.6234309398917,86.02626324993909
551.6376571900217,86.06200328452569
551.651918908568,86.09774331911228
551.6662160350314,86.13348335369888
551.6805485086693,86.16922338828547
551.6949162685094,86.20496342287207
551.709319253343,86.24070345745866
551.7237574017272,86.27644349204526
551.7382306519751,86.31218352663186
551.7527389421753,86.34792356121845
551.7672822101814,86.38366359580505
551.7818603936036,86.41940363039164
551.7964734298292,86.45514366497824
551.8111212560118,86.49088369956483
551.8258038090629,86.52662373415143
551.8405210256717,86.56236376873802
551.8552728422922,86.59810380332462
551.8700591951513,86.63384383791121
551.8848800202339,86.66958387249781
551.8997352533057,86.7053239070844
551.9146248299018,86.741063941671
551.9295486853173,86.7768039762576
551.9445067546294,86.81254401084419
551.9594989726858,86.84828404543079
551.9745252740959,86.88402408001738
551.9895855932522,86.91976411460398
552.0046798643152,86.95550414919057
552.019808021224,86.99124418377717
552.0349699976786,87.02698421836376
552.0501657271644,87.06272425295036
552.065395142942,87.09846428753696
552.080658178035,87.13420432212355
552.0959547652544,87.16994435671015
552.1112848371858,87.20568439129674
