laser_power,time_elapsed
576.579265821165,51.32268966635488
576.5731925001321,51.35842970094148
576.5671229292204,51.39416973552808
576.5610571154,51.42990977011467
576.5549950656485,51.46564980470127
576.548936786933,51.50138983928786
576.5428822862177,51.537129873874456
576.5368315704718,51.57286990846105
576.5307846466515,51.60860994304765
576.5247415217202,51.64434997763424
576.5187022026311,51.68009001222084
576.512666696334,51.71583004680743
576.5066350097844,51.75157008139403
576.5006071499267,51.787310115980624
576.4945831237023,51.82305015056722
576.4885629380578,51.858790185153815
576.4825465999266,51.89453021974041
576.4765341162497,51.930270254327006
576.4705254939572,51.9660102889136
576.4645207399761,52.0017503235002
576.4585198612392,52.03749035808679
576.4525228646673,52.07323039267339
576.4465297571797,52.10897042725998
576.4405405456998,52.14471046184658
576.4345552371379,52.18045049643317
576.4285738384117,52.21619053101977
576.4225963564284,52.251930565606365
576.4166227980918,52.28767060019296
576.410653170303,52.32341063477956
576.404687479977,52.35915066936615
576.3987257340009,52.39489070395275
576.3927679392746,52.43063073853934
576.3868141026854,52.46637077312594
576.3808642311276,52.50211080771253
576.3749183314851,52.53785084229913
576.3689764106381,52.57359087688573
576.3630384754724,52.60933091147232
576.3571045328631,52.64507094605892
576.3511745896816,52.68081098064551
576.345248652805,52.716551015232106
576.3393267290961,52.7522910498187
576.3334088254261,52.7880310844053
576.3274949486547,52.82377111899189
576.3215851056386,52.85951115357849
576.3156793032402,52.89525118816508
576.3097775483074,52.93099122275168
576.3038798476962,52.966731257338274
576.2979862082512,53.00247129192487
576.2920966368146,53.038211326511465
576.2862111402333,53.07395136109806
576.2803297253429,53.109691395684656
576.2744523989763,53.14543143027125
576.2685791679714,53.18117146485785
576.2627100391524,53.21691149944444
576.2568450193507,53.25265153403104
576.250984115387,53.288391568617634
576.2451273340707,53.32413160320423
576.2392746822411,53.359871637790825
576.2334261667014,53.39561167237742
576.2275817942599,53.431351706964016
576.2217415717303,53.46709174155061
576.2159055059115,53.50283177613721
576.2100736036114,53.5385718107238
576.2042458716261,53.5743118453104
576.1984223167484,53.61005187989699
576.1926029457763,53.64579191448359
576.1867877654968,53.68153194907018
576.1809767826936,53.71727198365678
576.1751700041553,53.753012018243375
576.169367436657,53.78875205282997
576.1635690869809,53.824492087416566
576.1577749618987,53.86023212200316
576.1519850681782,53.89597215658976
576.1461994125923,53.93171219117635
576.1404180019033,53.96745222576295
576.13464084287,54.00319226034954
576.1288679422559,54.03893229493614
576.1230993068108,54.074672329522734
576.1173349432921,54.11041236410933
576.111574858446,54.146152398695925
576.1058190590155,54.18189243328252
576.1000675517483,54.21763246786912
576.0943203433789,54.25337250245571
576.0885774406482,54.28911253704231
576.0828388502783,54.3248525716289
576.0771045790134,54.3605926062155
576.0713746335769,54.39633264080209
576.0656490206894,54.43207267538869
576.0599277470687,54.46781270997528
576.0542108194369,54.50355274456188
576.0484982445028,54.53929277914848
576.0427900289818,54.57503281373507
576.037086179579,54.61077284832167
576.0313867029957,54.64651288290826
576.0256916059385,54.68225291749486
576.0200008951018,54.71799295208145
576.0143145771779,54.75373298666805
576.008632658863,54.78947302125464
576.0029551468399,54.82521305584124
575.9972820477986,54.86095309042784
575.9916133684179,54.89669312501443
575.9859491153734,54.93243315960103
575.980289295345,54.96817319418762
575.974633915002,55.003913228774216
575.9689829810098,55.03965326336081
575.9633365000394,55.07539329794741
575.9576944787467,55.111133332534
575.9520569237958,55.1468733671206
575.9464238418392,55.1826134017072
575.9407952395261,55.21835343629379
575.9351711235106,55.25409347088039
575.9295515004353,55.28983350546698
575.9239363769309,55.325573540053576
575.9183257596587,55.36131357464017
575.9127196552399,55.39705360922677
575.9071180703119,55.43279364381336
575.901521011501,55.46853367839996
575.8959284854295,55.50427371298655
575.8903404987251,55.54001374757315
575.8847570580037,55.575753782159744
575.8791781698782,55.61149381674634
575.8736038409655,55.647233851332935
575.8680340778692,55.68297388591953
575.8624688871996,55.718713920506126
575.8569082755561,55.75445395509272
575.8513522495347,55.79019398967932
575.8458008157354,55.82593402426591
575.8402539807478,55.86167405885251
575.8347117511574,55.8974140934391
575.8291741335544,55.9331541280257
575.8236411345151,55.96889416261229
575.8181127606231,56.00463419719889
575.8125890184505,56.040374231785485
575.807069914566,56.07611426637208
575.8015554555426,56.11185430095868
575.79604564794,56.14759433554527
575.7905404983244,56.18333437013187
575.7850400132508,56.21907440471846
575.7795441992707,56.25481443930506
575.7740530629403,56.29055447389165
575.7685666107958,56.32629450847825
575.7630848493958,56.36203454306485
575.757607785277,56.39777457765144
575.7521354249716,56.43351461223804
575.746667775018,56.46925464682463
575.741204841944,56.504994681411226
575.7357466322735,56.54073471599782
575.730293152535,56.57647475058442
575.7248444092453,56.61221478517101
575.7194004089182,56.64795481975761
575.7139611580716,56.6836948543442
575.7085266632093,56.7194348889308
575.7030969308425,56.755174923517394
575.6976719674707,56.79091495810399
575.6922517795899,56.826654992690585
575.6868363737004,56.86239502727718
575.6814257562918,56.898135061863776
575.6760199338491,56.93387509645037
575.6706189128624,56.96961513103697
575.6652226998077,57.00535516562356
575.6598313011675,57.04109520021016
575.6544447234136,57.076835234796754
575.6490629730137,57.11257526938335
575.6436860564396,57.148315303969945
575.6383139801527,57.18405533855654
575.6329467506099,57.219795373143135
575.6275843742729,57.25553540772973
575.6222268575891,57.291275442316326
575.6168742070128,57.32701547690292
575.6115264289787,57.36275551148952
575.6061835299429,57.39849554607611
575.6008455163407,57.43423558066271
575.5955123946017,57.4699756152493
575.5901841711623,57.5057156498359
575.5848608524477,57.541455684422495
575.579542444879,57.57719571900909
575.5742289548822,57.612935753595686
575.5689203888714,57.64867578818228
575.5636167532575,57.68441582276888
575.5583180544546,57.72015585735547
575.5530242988642,57.75589589194207
575.5477354928934,57.79163592652866
575.5424516429384,57.82737596111526
575.5371727553919,57.863115995701854
575.5318988366504,57.89885603028845
575.5266298930989,57.934596064875045
575.5213659311192,57.97033609946164
575.5161069570969,58.00607613404824
575.5108529774038,58.04181616863483
575.505603998418,58.07755620322143
575.5003600265065,58.11329623780802
575.4951210680327,58.14903627239462
575.4898871293636,58.18477630698121
575.4846582168555,58.22051634156781
575.4794343368602,58.2562563761544
575.4742154957341,58.291996410741
575.4690016998197,58.3277364453276
575.463792955457,58.36347647991419
575.4585892690009,58.39921651450079
575.4533906467759,58.43495654908738
575.4481970951202,58.47069658367398
575.4430086203602,58.50643661826057
575.4378252288182,58.54217665284717
575.4326469268208,58.57791668743376
575.4274737206808,58.61365672202036
575.4223056167169,58.64939675660696
575.417142621237,58.68513679119355
575.4119847405449,58.72087682578015
575.4068319809486,58.75661686036674
575.401684348742,58.792356894953336
575.3965418502253,58.82809692953993
575.3914044916872,58.86383696412653
575.3862722794132,58.89957699871312
575.3811452196923,58.93531703329972
575.3760233188019,58.97105706788631
575.370906583016,59.00679710247291
575.3657950186122,59.042537137059504
575.3606886318541,59.0782771716461
575.3555874290121,59.114017206232695
575.3504914163444,59.14975724081929
575.3454006001065,59.185497275405886
575.3403149865567,59.22123730999248
575.3352345819424,59.25697734457908
575.3301593925071,59.29271737916567
575.3250894244977,59.32845741375227
575.3200246841393,59.364197448338864
575.3149651776885,59.39993748292546
575.3099109113649,59.435677517512055
575.3048618913929,59.47141755209865
575.2998181240002,59.507157586685246
575.2947796154041,59.54289762127184
575.289746371817,59.57863765585844
575.2847183994555,59.61437769044503
575.2796957045222,59.65011772503163
575.2746782932257,59.68585775961822
575.2696661717639,59.72159779420482
575.2646593463298,59.75733782879141
575.2596578231206,59.79307786337801
575.2546616083225,59.828817897964605
575.249670708117,59.8645579325512
575.2446851286898,59.9002979671378
575.2397048762124,59.93603800172439
575.2347299568622,59.97177803631099
575.2297603768063,60.00751807089758
575.2247961422066,60.04325810548418
575.2198372592293,60.07899814007077
575.2148837340287,60.11473817465737
575.2099355727557,60.15047820924397
575.2049927815648,60.18621824383056
575.200055366596,60.22195827841716
575.1951233339955,60.25769831300375
575.1901966898986,60.293438347590346
575.1852754404365,60.32917838217694
575.1803595917349,60.36491841676354
575.1754491499315,60.40065845135013
575.1705441211448,60.43639848593673
575.1656445114894,60.47213852052332
575.1607503270773,60.50787855510992
575.1558615740229,60.543618589696514
575.1509782584296,60.57935862428311
575.1461003863969,60.615098658869705
575.1412279640273,60.6508386934563
575.1363609974103,60.686578728042896
575.1314994926402,60.72231876262949
575.1266434558008,60.75805879721609
575.1217928929717,60.79379883180268
575.1169478102354,60.82953886638928
575.1121082136638,60.86527890097587
575.107274109324,60.90101893556247
575.1024455032866,60.93675897014906
575.0976224016094,60.97249900473566
575.0928048103547,61.008239039322255
575.0879927355737,61.04397907390885
575.0831861833142,61.079719108495446
575.0783851596268,61.11545914308204
575.0735896705504,61.15119917766864
575.068799722121,61.18693921225523
575.0640153203766,61.22267924684183
575.0592364713424,61.25841928142842
575.0544631810485,61.29415931601502
575.0496954555139,61.329899350601615
575.0449333007456,61.36563938518821
575.0401767227783,61.401379419774806
575.0354257276107,61.4371194543614
575.0306803212457,61.472859488948
575.025940509689,61.50859952353459
575.0212062989332,61.54433955812119
575.016477694976,61.58007959270778
575.0117547038036,61.61581962729438
575.0070373313988,61.651559661880974
575.002325583747,61.68729969646757
574.9976194668225,61.723039731054165
574.9929189865951,61.75877976564076
574.9882241490384,61.79451980022736
574.9835349601117,61.83025983481395
574.9788514257796,61.86599986940055
574.9741735519963,61.90173990398714
574.9695013447109,61.93747993857374
574.9648348098763,61.97321997316033
574.960173953431,62.00896000774693
574.9555187813194,62.04470004233352
574.9508692994746,62.08044007692012
574.9462255138251,62.11618011150672
574.941587430303,62.15192014609331
574.9369550548287,62.18766018067991
574.9323283933186,62.2234002152665
574.9277074516918,62.2591402498531
574.9230922358541,62.29488028443969
574.9184827517165,62.33062031902629
574.9138790051788,62.36636035361288
574.9092810021276,62.40210038819948
574.9046887484783,62.43784042278608
574.90010225011,62.47358045737267
574.895521512905,62.50932049195927
574.8909465427496,62.54506052654586
574.8863773455157,62.580800561132456
574.8818139270808,62.61654059571905
574.8772562933108,62.65228063030565
574.8727044500678,62.68802066489224
574.8681584032165,62.72376069947884
574.8636181586103,62.75950073406543
574.8590837220984,62.79524076865203
574.8545550995328,62.830980803238624
574.850032296752,62.86672083782522
574.8455153195996,62.902460872411815
574.8410041739078,62.93820090699841
574.8364988655047,62.973940941585006
574.8319994002209,63.0096809761716
574.827505783876,63.0454210107582
574.8230180222855,63.08116104534479
574.818536121267,63.11690107993139
574.8140600866253,63.152641114517984
574.8095899241697,63.18838114910458
574.8051256396982,63.224121183691175
574.8006672390054,63.25986121827777
574.7962147278868,63.295601252864365
574.7917681121262,63.33134128745096
574.7873273975115,63.36708132203756
574.7828925898111,63.40282135662415
574.778463694814,63.43856139121075
574.774040718287,63.47430142579734
574.7696236659941,63.51004146038394
574.7652125436947,63.54578149497053
574.7608073571511,63.58152152955713
574.7564081121117,63.617261564143725
574.7520148143301,63.65300159873032
574.7476274695484,63.68874163331692
574.7432460835049,63.72448166790351
574.7388706619397,63.76022170249011
574.7345012105823,63.7959617370767
574.7301377351573,63.8317017716633
574.7257802413925,63.86744180624989
574.7214287350016,63.90318184083649
574.7170832217034,63.93892187542309
574.7127437072054,63.97466191000968
574.7084101972107,64.01040194459628
574.7040826974248,64.04614197918288
574.6997612135422,64.08188201376947
574.695445751253,64.11762204835607
574.6911363162495,64.15336208294266
574.6868329142109,64.18910211752926
574.6825355508205,64.22484215211585
574.6782442317513,64.26058218670245
574.6739589626711,64.29632222128905
574.6696797492502,64.33206225587564
574.6654065971481,64.36780229046224
574.6611395120115,64.40354232504883
574.6568784995139,64.43928235963543
574.6526235652913,64.47502239422202
574.6483747149915,64.51076242880862
574.6441319542521,64.54650246339521
574.6398952887057,64.58224249798181
574.6356647239876,64.6179825325684
574.6314402657194,64.653722567155
574.627221919527,64.6894626017416
574.6230096910258,64.72520263632819
574.6188035858263,64.76094267091479
574.6146036095414,64.79668270550138
574.6104097677727,64.83242274008798
574.6062220661177,64.86816277467457
574.6020405101752,64.90390280926117
574.5978651055318,64.93964284384776
574.5936958577781,64.97538287843436
574.5895327724932,65.01112291302096
574.585375855252,65.04686294760755
574.5812251116317,65.08260298219415
574.577080547198,65.11834301678074
574.5729421675126,65.15408305136734
574.5688099781388,65.18982308595393
574.5646839846271,65.22556312054053
574.5605641925318,65.26130315512712
574.5564506073965,65.29704318971372
574.5523432347601,65.33278322430031
574.5482420801637,65.36852325888691
574.5441471491288,65.4042632934735
574.5400584471972,65.4400033280601
574.5359759798883,65.4757433626467
574.5318997527163,65.51148339723329
574.5278297711993,65.54722343181989
574.5237660408445,65.58296346640648
574.519708567155,65.61870350099308
574.5156573556353,65.65444353557967
574.5116124117792,65.69018357016627
574.5075737410755,65.72592360475286
574.5035413490153,65.76166363933946
574.4995152410768,65.79740367392606
574.4954954227413,65.83314370851265
574.4914818994799,65.86888374309925
574.4874746767591,65.90462377768584
574.4834737600468,65.94036381227244
574.4794791548003,65.97610384685903
574.4754908664719,66.01184388144563
574.4715089005163,66.04758391603222
574.4675332623746,66.08332395061882
574.4635639574919,66.11906398520541
574.4596009913025,66.15480401979201
574.4556443692361,66.1905440543786
574.4516940967237,66.2262840889652
574.4477501791839,66.2620241235518
574.4438126220389,66.29776415813839
574.4398814306996,66.33350419272499
574.4359566105725,66.36924422731158
574.4320381670576,66.40498426189818
574.428126105569,66.44072429648477
574.424220431491,66.47646433107137
574.4203211502178,66.51220436565796
574.4164282671308,66.54794440024456
574.4125417876147,66.58368443483116
574.4086617170442,66.61942446941775
574.4047880607882,66.65516450400435
574.400920824218,66.69090453859094
574.3970600126937,66.72664457317754
574.3932056315709,66.76238460776413
574.3893576862067,66.79812464235073
574.3855161819447,66.83386467693732
574.3816811241331,66.86960471152392
574.3778525181086,66.90534474611052
574.3740303692032,66.94108478069711
574.3702146827507,66.9768248152837
574.3664054640736,67.0125648498703
574.3626027184903,67.0483048844569
574.3588064513199,67.08404491904349
574.3550166678694,67.11978495363009
574.3512333734488,67.15552498821668
574.3474565733576,67.19126502280328
574.34368627289,67.22700505738987
574.339922477342,67.26274509197647
574.336165191999,67.29848512656307
574.3324144221414,67.33422516114966
574.3286701730506,67.36996519573626
574.3249324499957,67.40570523032285
574.321201258241,67.44144526490945
574.3174766030644,67.47718529949604
574.3137584897142,67.51292533408264
574.3100469234489,67.54866536866923
574.3063419095153,67.58440540325583
574.302643453156,67.62014543784242
574.2989515596151,67.65588547242902
574.2952662341235,67.69162550701562
574.2915874819153,67.72736554160221
574.287915308214,67.7631055761888
574.2842497182385,67.7988456107754
574.2805907172087,67.834585645362
574.2769383103316,67.87032567994859
574.2732925028178,67.90606571453519
574.2696532998667,67.94180574912178
574.2660207066733,67.97754578370838
574.2623947284335,68.01328581829497
574.2587753703328,68.04902585288157
574.2551626375512,68.08476588746817
574.2515565352705,68.12050592205476
574.2479570686598,68.15624595664136
574.2443642428906,68.19198599122795
574.2407780631244,68.22772602581455
574.2371985345176,68.26346606040114
574.2336256622275,68.29920609498774
574.2300594514013,68.33494612957433
574.2264999071804,68.37068616416093
574.2229470347081,68.40642619874752
574.2194008391062,68.44216623333412
574.2158613255251,68.47790626792072
574.2123284990785,68.51364630250731
574.2088023648846,68.5493863370939
574.2052829280619,68.5851263716805
574.2017701937186,68.6208664062671
574.1982641669578,68.6566064408537
574.1947648528836,68.69234647544029
574.1912722565877,68.72808651002688
574.1877863831646,68.76382654461348
574.1843072376979,68.79956657920008
574.1808348252664,68.83530661378667
574.1773691509502,68.87104664837327
574.173910219818,68.90678668295986
574.1704580369344,68.94252671754646
574.1670126073642,68.97826675213305
574.1635739361602,69.01400678671965
574.1601420283778,69.04974682130624
574.1567168890615,69.08548685589284
574.1532985232508,69.12122689047943
574.1498869359867,69.15696692506603
574.1464821322971,69.19270695965263
574.143084117213,69.22844699423922
574.139692895754,69.26418702882582
574.136308472936,69.29992706341241
574.1329308537744,69.335667097999
574.1295600432749,69.3714071325856
574.1261960464376,69.4071471671722
574.1228388682557,69.4428872017588
574.1194885137344,69.47862723634539
574.1161449878568,69.51436727093198
574.1128082956034,69.55010730551858
574.10947844195,69.58584734010518
574.1061554318732,69.62158737469177
574.1028392703384,69.65732740927837
574.099529962307,69.69306744386496
574.0962275127401,69.72880747845156
574.0929319265872,69.76454751303815
574.0896432087994,69.80028754762475
574.0863613643183,69.83602758221134
574.0830863980797,69.87176761679794
574.0798183150199,69.90750765138453
574.0765571200654,69.94324768597113
574.0733028181373,69.97898772055773
574.0700554141572,70.01472775514432
574.0668149130341,70.05046778973092
574.0635813196802,70.08620782431751
574.0603546389963,70.12194785890411
574.0571348758784,70.1576878934907
574.0539220352235,70.1934279280773
574.0507161219176,70.2291679626639
574.0475171408416,70.26490799725049
574.0443250968773,70.30064803183708
574.041139994894,70.33638806642368
574.0379618397632,70.37212810101028
574.0347906363457,70.40786813559687
574.0316263894892,70.44360817018347
574.0284691040672,70.47934820477006
574.0253187849152,70.51508823935666
574.0221754368793,70.55082827394325
574.0190390647957,70.58656830852985
574.0159096734951,70.62230834311644
574.0127872678088,70.65804837770304
574.0096718525571,70.69378841228963
574.006563432556,70.72952844687623
574.0034620126215,70.76526848146283
574.0003675975572,70.80100851604942
573.997280192169,70.83674855063602
573.9941998012523,70.87248858522261
573.9911264295973,70.90822861980921
573.9880600819947,70.9439686543958
573.9850007632248,70.9797086889824
573.9819484780623,71.015448723569
573.978903231283,71.05118875815559
573.9758650276497,71.08692879274219
573.9728338719277,71.12266882732878
573.9698097688715,71.15840886191538
573.966792723231,71.19414889650197
573.9637827397557,71.22988893108857
573.9607798231855,71.26562896567516
573.9577839782543,71.30136900026176
573.9547952096965,71.33710903484835
573.9518135222347,71.37284906943495
573.948838920593,71.40858910402154
573.9458714094768,71.44432913860814
573.9429109936116,71.48006917319474
573.939957677698,71.51580920778133
573.9370114664341,71.55154924236793
573.9340723645136,71.58728927695452
573.9311403766295,71.62302931154112
573.9282155074632,71.65876934612771
573.9252977616982,71.69450938071431
573.9223871440066,71.7302494153009
573.9194836590565,71.7659894498875
573.9165873115151,71.8017294844741
573.9136981060399,71.83746951906069
573.9108160472828,71.87320955364729
573.9079411398963,71.90894958823388
573.90507338852,71.94468962282048
573.9022127977962,71.98042965740707
573.8993593723557,72.01616969199367
573.8965131168252,72.05190972658026
573.8936740358304,72.08764976116686
573.8908421339878,72.12338979575345
573.8880174159077,72.15912983034005
573.8851998862008,72.19486986492664
573.8823895494656,72.23060989951324
573.8795864103025,72.26634993409984
573.8767904733014,72.30208996868643
573.8740017430467,72.33783000327303
573.8712202241234,72.37357003785962
573.8684459211037,72.40931007244622
573.865678838562,72.44505010703281
573.8629189810538,72.48079014161941
573.8601663531542,72.516530176206
573.8574209594137,72.5522702107926
573.8546828043802,72.5880102453792
573.8519518925965,72.62375027996579
573.8492282286059,72.65949031455239
573.8465118169386,72.69523034913898
573.8438026621271,72.73097038372558
573.8411007686937,72.76671041831217
573.8384061411546,72.80245045289877
573.8357187840268,72.83819048748536
573.8330387018163,72.87393052207196
573.8303658990241,72.90967055665855
573.8277003801511,72.94541059124515
573.8250421496858,72.98115062583175
573.8223912121189,73.01689066041834
573.8197475719298,73.05263069500494
573.8171112335936,73.08837072959153
573.8144822015843,73.12411076417813
573.8118604803664,73.15985079876472
573.8092460743983,73.19559083335132
573.806638988139,73.23133086793791
573.8040392260345,73.26707090252451
573.8014467925335,73.3028109371111
573.7988616920734,73.3385509716977
573.7962839290861,73.3742910062843
573.7937135080042,73.41003104087089
573.7911504332496,73.44577107545749
573.7885947092296,73.48151111004408
573.7860463403778,73.51725114463068
573.7835053310897,73.55299117921727
573.780971685771,73.58873121380387
573.7784454088167,73.62447124839046
573.7759265046167,73.66021128297706
573.7734149775608,73.69595131756365
573.7709108320262,73.73169135215025
573.7684140723921,73.76743138673685
573.7659247030269,73.80317142132344
573.7634427282937,73.83891145591004
573.7609681525558,73.87465149049663
573.7585009801653,73.91039152508323
573.7560412154696,73.94613155966982
573.7535888628154,73.98187159425642
573.7511439265377,74.01761162884301
573.7487064109723,74.05335166342961
573.7462763204454,74.0890916980162
573.7438536592771,74.1248317326028
573.7414384317876,74.1605717671894
573.7390306422866,74.19631180177599
573.7366302950782,74.23205183636259
573.7342373944665,74.26779187094918
573.7318519447432,74.30353190553578
573.7294739502017,74.33927194012237
573.7271034151247,74.37501197470897
573.7247403437898,74.41075200929556
573.7223847404734,74.44649204388216
573.7200366094345,74.48223207846875
573.7176959549506,74.51797211305535
573.7153627812744,74.55371214764195
573.7130370926543,74.58945218222854
573.7107188933409,74.62519221681514
573.7084081875731,74.66093225140173
573.7061049795857,74.69667228598833
573.7038092736124,74.73241232057492
573.7015210738763,74.76815235516152
573.6992403845954,74.80389238974811
573.6969672099876,74.83963242433471
573.694701554258,74.8753724589213
573.6924434216135,74.9111124935079
573.69019281625,74.9468525280945
573.6879497423588,74.98259256268109
573.6857142041299,75.01833259726769
573.6834862057417,75.05407263185428
573.6812657513738,75.08981266644088
573.6790528451952,75.12555270102747
573.6768474913695,75.16129273561407
573.6746496940598,75.19703277020066
573.6724594574187,75.23277280478726
573.6702767855937,75.26851283937386
573.6681016827315,75.30425287396045
573.6659341529669,75.33999290854705
573.6637742004352,75.37573294313364
573.6616218292626,75.41147297772024
573.6594770435685,75.44721301230683
573.657339847464,75.48295304689343
573.6552102450748,75.51869308148002
573.6530882404962,75.55443311606662
573.6509738378312,75.59017315065321
573.6488670411704,75.62591318523981
573.6467678546061,75.6616532198264
573.6446762822197,75.697393254413
573.6425923280874,75.7331332889996
573.6405159962844,75.76887332358619
573.638447290876,75.80461335817279
573.6363862159218,75.84035339275938
573.6343327754807,75.87609342734598
573.6322869735998,75.91183346193257
573.6302488143267,75.94757349651917
573.6282183016993,75.98331353110576
573.6261954397494,76.01905356569236
573.6241802325085,76.05479360027896
573.6221726839974,76.09053363486555
573.6201727982319,76.12627366945215
573.6181805792266,76.16201370403874
573.6161960309844,76.19775373862534
573.6142191575085,76.23349377321193
573.6122499627929,76.26923380779853
573.6102884508254,76.30497384238512
573.6083346255925,76.34071387697172
573.6063884910715,76.37645391155831
573.6044500512332,76.41219394614491
573.6025193100486,76.4479339807315
573.6005962714671,76.4836740153181
573.598680939465,76.5194140499047
573.5967733179831,76.55515408449129
573.5948734109647,76.59089411907789
573.5929812223524,76.62663415366448
573.5910967560769,76.66237418825108
573.5892200160696,76.69811422283767
573.5873510062517,76.73385425742427
573.5854897305388,76.76959429201086
573.5836361928457,76.80533432659746
573.5817903970768,76.84107436118406
573.5799523471308,76.87681439577065
573.5781220469055,76.91255443035725
573.5762995002874,76.94829446494384
573.5744847111632,76.98403449953044
573.5726776834092,77.01977453411703
573.5708784208964,77.05551456870363
573.5690869274947,77.09125460329022
573.5673032070639,77.12699463787682
573.565527263458,77.16273467246342
573.5637591005302,77.19847470705001
573.5619987221218,77.2342147416366
573.5602461320747,77.2699547762232
573.5585013342204,77.3056948108098
573.5567643323852,77.34143484539639
573.5550351303941,77.37717487998299
573.5533137320617,77.41291491456958
573.5516001411974,77.44865494915618
573.5498943616006,77.48439498374277
573.548196397085,77.52013501832937
573.5465062514386,77.55587505291597
573.5448239284482,77.59161508750256
573.5431494318948,77.62735512208916
573.5414827655584,77.66309515667575
573.5398239332086,77.69883519126235
573.5381729386097,77.73457522584894
573.5365297855244,77.77031526043554
573.5348944777043,77.80605529502213
573.5332670189005,77.84179532960873
573.5316474128549,77.87753536419532
573.5300356633034,77.91327539878192
573.5284317739803,77.94901543336852
573.5268357486103,77.98475546795511
573.5252475909123,78.0204955025417
573.5236673046038,78.0562355371283
573.5220948933907,78.0919755717149
573.5205303609794,78.12771560630149
573.518973711066,78.16345564088809
573.5174249473409,78.19919567547468
573.5158840734935,78.23493571006128
573.5143510932012,78.27067574464787
573.5128260101418,78.30641577923447
573.5113088279833,78.34215581382107
573.5097995503872,78.37789584840766
573.5082981810148,78.41363588299426
573.5068047235163,78.44937591758085
573.505319181537,78.48511595216745
573.5038415587115,78.52085598675404
573.5023718586893,78.55659602134064
573.5009100850941,78.59233605592723
573.4994562415475,78.62807609051383
573.4980103316661,78.66381612510042
573.4965723590652,78.69955615968702
573.4951423273496,78.73529619427362
573.4937202401185,78.77103622886021
573.4923061009695,78.8067762634468
573.4908999134892,78.8425162980334
573.4895016812641,78.87825633262
573.4881114078702,78.9139963672066
573.4867290968781,78.94973640179319
573.4853547518574,78.98547643637978
573.4839883763667,79.02121647096638
573.4826299739595,79.05695650555298
573.4812795481879,79.09269654013957
573.4799371025922,79.12843657472617
573.4786026407129,79.16417660931276
573.4772761660803,79.19991664389936
573.4759576822191,79.23565667848595
573.4746471926522,79.27139671307255
573.4733447008931,79.30713674765914
573.4720502104489,79.34287678224574
573.4707637248256,79.37861681683233
573.4694852475175,79.41435685141893
573.4682147820188,79.45009688600553
573.4669523318138,79.48583692059212
573.465697900373,79.52157695517872
573.4644514911896,79.55731698976531
573.4632131077212,79.5930570243519
573.4619827534328,79.6287970589385
573.4607604317802,79.6645370935251
573.4595461462127,79.7002771281117
573.4583399001784,79.73601716269829
573.4571416971153,79.77175719728488
573.4559515404558,79.80749723187148
573.4547694336304,79.84323726645808
573.4535953800585,79.87897730104467
573.4524293831589,79.91471733563127
573.4512714463408,79.95045737021786
573.4501215730076,79.98619740480446
573.4489797665603,80.02193743939105
573.4478460303911,80.05767747397765
573.4467203678856,80.09341750856424
573.4456027824281,80.12915754315084
573.4444932773912,80.16489757773743
573.4433918561476,80.20063761232403
573.4422985220593,80.23637764691063
573.4412132784839,80.27211768149722
573.4401361287759,80.30785771608382
573.4390670762804,80.34359775067041
573.4380061243365,80.37933778525701
573.436953276282,80.4150778198436
573.435908535443,80.4508178544302
573.4348719051454,80.4865578890168
573.4338433886965,80.52229792360339
573.4328229894232,80.55803795818998
573.4318107106255,80.59377799277658
573.4308065556016,80.62951802736318
573.4298105276441,80.66525806194977
573.4288226300439,80.70099809653637
573.4278428660804,80.73673813112296
573.4268712390322,80.77247816570956
573.4259077521688,80.80821820029615
573.4249524087531,80.84395823488275
573.424005212047,80.87969826946934
573.4230661653003,80.91543830405594
573.4221352717626,80.95117833864253
573.4212125346739,80.98691837322913
573.4202979572682,81.02265840781573
573.4193915427771,81.05839844240232
573.4184932944231,81.09413847698892
573.4176032154223,81.12987851157551
573.4167213089892,81.16561854616211
573.415847578327,81.2013585807487
573.414982026638,81.2370986153353
573.4141246571153,81.2728386499219
573.4132754729454,81.30857868450849
573.4124344773136,81.34431871909509
573.4116016733947,81.38005875368168
573.410777064358,81.41579878826828
573.4099606533704,81.45153882285487
573.4091524435884,81.48727885744147
573.4083524381588,81.52301889202806
573.4075606402437,81.55875892661466
573.4067770529748,81.59449896120125
573.4060016794897,81.63023899578785
573.4052345229156,81.66597903037444
573.4044755863753,81.70171906496104
573.4037248729878,81.73745909954764
573.4029823858626,81.77319913413423
573.4022481281077,81.80893916872083
573.4015221028208,81.84467920330742
573.4008043130948,81.88041923789402
573.4000947620194,81.91615927248061
573.3993934526754,81.95189930706721
573.3987003881376,81.9876393416538
573.398015571478,82.0233793762404
573.397339005758,82.059119410827
573.3966706940382,82.09485944541359
573.3960106393695,82.13059948000019
573.3953588447968,82.16633951458678
573.3947153133623,82.20207954917338
573.3940800480997,82.23781958375997
573.3934530520355,82.27355961834657
573.3928343281947,82.30929965293316
573.392223879591,82.34503968751976
573.3916217092376,82.38077972210635
573.3910278201374,82.41651975669295
573.3904422152877,82.45225979127954
573.3898648976838,82.48799982586614
573.3892958703012,82.52373986045274
573.3887351361395,82.55947989503933
573.388182698164,82.59521992962593
573.387638559342,82.63095996421252
573.3871027226386,82.66669999879912
573.3865751910093,82.70244003338571
573.386055967404,82.73818006797231
573.3855450547691,82.7739201025589
