laser_power,time_elapsed
594.9447952770247,52.251930565606365
594.9465732365171,52.28767060019296
594.948349974897,52.32341063477956
594.9501254911368,52.35915066936615
594.9518997842152,52.39489070395275
594.9536728531064,52.43063073853934
594.9554446967843,52.46637077312594
594.9572153142299,52.50211080771253
594.9589847044186,52.53785084229913
594.9607528663275,52.57359087688573
594.9625197989378,52.60933091147232
594.9642855012256,52.64507094605892
594.9660499721746,52.68081098064551
594.9678132107639,52.716551015232106
594.9695752159721,52.7522910498187
594.9713359867853,52.7880310844053
594.9730955221838,52.82377111899189
594.9748538211489,52.85951115357849
594.9766108826686,52.89525118816508
594.978366705724,52.93099122275168
594.9801212892987,52.966731257338274
594.9818746323822,53.00247129192487
594.9836267339587,53.038211326511465
594.9853775930126,53.07395136109806
594.9871272085355,53.109691395684656
594.9888755795135,53.14543143027125
594.9906227049331,53.18117146485785
594.9923685837874,53.21691149944444
594.9941132150631,53.25265153403104
594.9958565977531,53.288391568617634
594.9975987308476,53.32413160320423
594.9993396133357,53.359871637790825
595.0010792442143,53.39561167237742
595.0028176224741,53.431351706964016
595.0045547471068,53.46709174155061
595.0062906171104,53.50283177613721
595.0080252314779,53.5385718107238
595.0097585892033,53.5743118453104
595.0114906892856,53.61005187989699
595.0132215307196,53.64579191448359
595.0149511125014,53.68153194907018
595.0166794336326,53.71727198365678
595.0184064931096,53.753012018243375
595.02013228993,53.78875205282997
595.0218568230973,53.824492087416566
595.0235800916082,53.86023212200316
595.0253020944676,53.89597215658976
595.0270228306761,53.93171219117635
595.0287422992325,53.96745222576295
595.0304604991449,54.00319226034954
595.0321774294144,54.03893229493614
595.0338930890434,54.074672329522734
595.035607477041,54.11041236410933
595.0373205924107,54.146152398695925
595.0390324341564,54.18189243328252
595.0407430012889,54.21763246786912
595.0424522928145,54.25337250245571
595.0441603077377,54.28911253704231
595.0458670450721,54.3248525716289
595.0475725038227,54.3605926062155
595.0492766830035,54.39633264080209
595.0509795816236,54.43207267538869
595.0526811986915,54.46781270997528
595.0543815332234,54.50355274456188
595.0560805842298,54.53929277914848
595.0577783507217,54.57503281373507
595.0594748317177,54.61077284832167
595.0611700262288,54.64651288290826
595.0628639332688,54.68225291749486
595.0645565518571,54.71799295208145
595.0662478810083,54.75373298666805
595.0679379197372,54.78947302125464
595.0696266670656,54.82521305584124
595.0713141220095,54.86095309042784
595.073000283586,54.89669312501443
595.074685150819,54.93243315960103
595.0763687227238,54.96817319418762
595.0780509983254,55.003913228774216
595.0797319766434,55.03965326336081
595.081411656698,55.07539329794741
595.0830900375158,55.111133332534
595.0847671181183,55.1468733671206
595.0864428975275,55.1826134017072
595.0881173747719,55.21835343629379
595.0897905488755,55.25409347088039
595.0914624188612,55.28983350546698
595.09313298376,55.325573540053576
595.0948022425973,55.36131357464017
595.0964701943989,55.39705360922677
595.0981368381975,55.43279364381336
595.0998021730181,55.46853367839996
595.1014661978945,55.50427371298655
595.1031289118555,55.54001374757315
595.1047903139298,55.575753782159744
595.106450403154,55.61149381674634
595.1081091785574,55.647233851332935
595.1097666391717,55.68297388591953
595.1114227840344,55.718713920506126
595.1130776121781,55.75445395509272
595.1147311226357,55.79019398967932
595.1163833144469,55.82593402426591
595.1180341866464,55.86167405885251
595.1196837382688,55.8974140934391
595.1213319683561,55.9331541280257
595.1229788759438,55.96889416261229
595.1246244600694,56.00463419719889
595.1262687197766,56.040374231785485
595.1279116541015,56.07611426637208
595.129553262089,56.11185430095868
595.1311935427786,56.14759433554527
595.1328324952108,56.18333437013187
595.1344701184321,56.21907440471846
595.1361064114843,56.25481443930506
595.1377413734102,56.29055447389165
595.1393750032573,56.32629450847825
595.1410073000699,56.36203454306485
595.1426382628921,56.39777457765144
595.1442678907746,56.43351461223804
595.145896182763,56.46925464682463
595.1475231379032,56.504994681411226
595.1491487552483,56.54073471599782
595.1507730338438,56.57647475058442
595.1523959727442,56.61221478517101
595.1540175709972,56.64795481975761
595.1556378276528,56.6836948543442
595.157256741767,56.7194348889308
595.1588743123909,56.755174923517394
595.1604905385756,56.79091495810399
595.1621054193794,56.826654992690585
595.1637189538549,56.86239502727718
595.1653311410556,56.898135061863776
595.1669419800417,56.93387509645037
595.1685514698682,56.96961513103697
595.1701596095899,57.00535516562356
595.1717663982687,57.04109520021016
595.1733718349619,57.076835234796754
595.1749759187269,57.11257526938335
595.1765786486277,57.148315303969945
595.178180023721,57.18405533855654
595.1797800430721,57.219795373143135
595.1813787057413,57.25553540772973
595.1829760107897,57.291275442316326
595.1845719572838,57.32701547690292
595.1861665442862,57.36275551148952
595.1877597708597,57.39849554607611
595.1893516360733,57.43423558066271
595.1909421389917,57.4699756152493
595.1925312786793,57.5057156498359
595.1941190542077,57.541455684422495
595.1957054646429,57.57719571900909
595.1972905090519,57.612935753595686
595.1988741865084,57.64867578818228
595.2004564960777,57.68441582276888
595.2020374368349,57.72015585735547
595.2036170078495,57.75589589194207
595.205195208192,57.79163592652866
595.2067720369387,57.82737596111526
595.2083474931613,57.863115995701854
595.2099215759323,57.89885603028845
595.2114942843302,57.934596064875045
595.213065617429,57.97033609946164
595.2146355743023,58.00607613404824
595.2162041540307,58.04181616863483
595.2177713556904,58.07755620322143
595.2193371783576,58.11329623780802
595.2209016211148,58.14903627239462
595.2224646830399,58.18477630698121
595.2240263632111,58.22051634156781
595.2255866607135,58.2562563761544
595.2271455746244,58.291996410741
595.228703104031,58.3277364453276
595.2302592480128,58.36347647991419
595.2318140056524,58.39921651450079
595.2333673760377,58.43495654908738
595.2349193582522,58.47069658367398
595.2364699513794,58.50643661826057
595.2380191545094,58.54217665284717
595.239566966728,58.57791668743376
595.2411133871202,58.61365672202036
595.2426584147794,58.64939675660696
595.2442020487914,58.68513679119355
595.2457442882449,58.72087682578015
595.2472851322339,58.75661686036674
595.2488245798479,58.792356894953336
595.2503626301768,58.82809692953993
595.251899282317,58.86383696412653
595.2534345353579,58.89957699871312
595.2549683883971,58.93531703329972
595.2565008405272,58.97105706788631
595.2580318908426,59.00679710247291
595.2595615384417,59.042537137059504
595.2610897824198,59.0782771716461
595.2626166218726,59.114017206232695
595.2641420559016,59.14975724081929
595.2656660836036,59.185497275405886
595.2671887040765,59.22123730999248
595.268709916424,59.25697734457908
595.270229719745,59.29271737916567
595.2717481131397,59.32845741375227
595.2732650957129,59.364197448338864
595.2747806665643,59.39993748292546
595.2762948248012,59.435677517512055
595.2778075695261,59.47141755209865
595.2793188998419,59.507157586685246
595.2808288148581,59.54289762127184
595.2823373136794,59.57863765585844
595.2838443954105,59.61437769044503
595.2853500591632,59.65011772503163
595.2868543040444,59.68585775961822
595.2883571291603,59.72159779420482
595.2898585336253,59.75733782879141
595.2913585165476,59.79307786337801
595.2928570770368,59.828817897964605
595.2943542142084,59.8645579325512
595.2958499271733,59.9002979671378
595.2973442150428,59.93603800172439
595.2988370769347,59.97177803631099
595.3003285119604,60.00751807089758
595.301818519238,60.04325810548418
595.3033070978825,60.07899814007077
595.3047942470083,60.11473817465737
595.3062799657371,60.15047820924397
595.307764253185,60.18621824383056
595.3092471084691,60.22195827841716
595.3107285307126,60.25769831300375
595.3122085190341,60.293438347590346
595.3136870725532,60.32917838217694
595.3151641903942,60.36491841676354
595.3166398716783,60.40065845135013
595.3181141155264,60.43639848593673
595.3195869210665,60.47213852052332
595.321058287419,60.50787855510992
595.322528213713,60.543618589696514
595.3239966990725,60.57935862428311
595.3254637426222,60.615098658869705
595.3269293434936,60.6508386934563
595.3283935008128,60.686578728042896
595.3298562137059,60.72231876262949
595.3313174813065,60.75805879721609
595.3327773027429,60.79379883180268
595.3342356771442,60.82953886638928
595.3356926036456,60.86527890097587
595.3371480813776,60.90101893556247
595.3386021094709,60.93675897014906
595.3400546870635,60.97249900473566
595.3415058132882,61.008239039322255
595.3429554872771,61.04397907390885
595.3444037081704,61.079719108495446
595.3458504751009,61.11545914308204
595.3472957872093,61.15119917766864
595.348739643632,61.18693921225523
595.3501820435057,61.22267924684183
595.3516229859734,61.25841928142842
595.3530624701734,61.29415931601502
595.3545004952448,61.329899350601615
595.3559370603328,61.36563938518821
595.3573721645773,61.401379419774806
595.3588058071196,61.4371194543614
595.3602379871072,61.472859488948
595.3616687036823,61.50859952353459
595.3630979559885,61.54433955812119
595.3645257431748,61.58007959270778
595.3659520643846,61.61581962729438
595.3673769187684,61.651559661880974
595.3688003054729,61.68729969646757
595.3702222236439,61.723039731054165
595.3716426724351,61.75877976564076
595.3730616509943,61.79451980022736
595.374479158471,61.83025983481395
595.3758951940199,61.86599986940055
595.3773097567919,61.90173990398714
595.3787228459374,61.93747993857374
595.3801344606147,61.97321997316033
595.3815445999755,62.00896000774693
595.3829532631742,62.04470004233352
595.3843604493687,62.08044007692012
595.3857661577147,62.11618011150672
595.3871703873672,62.15192014609331
595.3885731374884,62.18766018067991
595.3899744072328,62.2234002152665
595.3913741957639,62.2591402498531
595.39277250224,62.29488028443969
595.3941693258198,62.33062031902629
595.3955646656692,62.36636035361288
595.3969585209481,62.40210038819948
595.3983508908176,62.43784042278608
595.3997417744455,62.47358045737267
595.4011311709943,62.50932049195927
595.4025190796276,62.54506052654586
595.4039054995148,62.580800561132456
595.4052904298208,62.61654059571905
595.4066738697112,62.65228063030565
595.4080558183578,62.68802066489224
595.4094362749261,62.72376069947884
595.4108152385885,62.75950073406543
595.4121927085139,62.79524076865203
595.4135686838717,62.830980803238624
595.4149431638372,62.86672083782522
595.4163161475808,62.902460872411815
595.4176876342741,62.93820090699841
595.4190576230949,62.973940941585006
595.4204261132157,63.0096809761716
595.4217931038106,63.0454210107582
595.4231585940586,63.08116104534479
595.4245225831352,63.11690107993139
595.4258850702158,63.152641114517984
595.4272460544829,63.18838114910458
595.4286055351135,63.224121183691175
595.4299635112855,63.25986121827777
595.4313199821833,63.295601252864365
595.4326749469841,63.33134128745096
595.4340284048739,63.36708132203756
595.4353803550338,63.40282135662415
595.4367307966445,63.43856139121075
595.4380797288945,63.47430142579734
595.4394271509669,63.51004146038394
595.4407730620453,63.54578149497053
595.44211746132,63.58152152955713
595.443460347976,63.617261564143725
595.4448017211995,63.65300159873032
595.4461415801828,63.68874163331692
595.4474799241138,63.72448166790351
595.4488167521799,63.76022170249011
595.4501520635758,63.7959617370767
595.4514858574896,63.8317017716633
595.4528181331171,63.86744180624989
595.4541488896496,63.90318184083649
595.455478126279,63.93892187542309
595.4568058422035,63.97466191000968
595.4581320366163,64.01040194459628
595.4594567087117,64.04614197918288
595.4607798576908,64.08188201376947
595.4621014827478,64.11762204835607
595.4634215830797,64.15336208294266
595.4647401578893,64.18910211752926
595.4660572063742,64.22484215211585
595.4673727277332,64.26058218670245
595.4686867211709,64.29632222128905
595.4699991858877,64.33206225587564
595.4713101210838,64.36780229046224
595.4726195259674,64.40354232504883
595.4739273997377,64.43928235963543
595.4752337416038,64.47502239422202
595.4765385507693,64.51076242880862
595.477841826439,64.54650246339521
595.4791435678236,64.58224249798181
595.480443774129,64.6179825325684
595.4817424445621,64.653722567155
595.4830395783359,64.6894626017416
595.4843351746587,64.72520263632819
595.4856292327397,64.76094267091479
595.4869217517935,64.79668270550138
595.4882127310311,64.83242274008798
595.4895021696634,64.86816277467457
595.4907900669084,64.90390280926117
595.4920764219764,64.93964284384776
595.493361234087,64.97538287843436
595.4946445024542,65.01112291302096
595.4959262262928,65.04686294760755
595.497206404825,65.08260298219415
595.4984850372657,65.11834301678074
595.499762122833,65.15408305136734
595.5010376607502,65.18982308595393
595.5023116502365,65.22556312054053
595.5035840905109,65.26130315512712
595.5048549807993,65.29704318971372
595.5061243203228,65.33278322430031
595.5073921083031,65.36852325888691
595.5086583439679,65.4042632934735
595.5099230265415,65.4400033280601
595.5111861552465,65.4757433626467
595.5124477293139,65.51148339723329
595.5137077479671,65.54722343181989
595.5149662104384,65.58296346640648
595.5162231159541,65.61870350099308
595.5174784637427,65.65444353557967
595.5187322530377,65.69018357016627
595.5199844830686,65.72592360475286
595.521235153066,65.76166363933946
595.5224842622652,65.79740367392606
595.523731809898,65.83314370851265
595.5249777951973,65.86888374309925
595.526222217401,65.90462377768584
595.5274650757435,65.94036381227244
595.528706369459,65.97610384685903
595.5299460977884,66.01184388144563
595.531184259968,66.04758391603222
595.5324208552347,66.08332395061882
595.5336558828319,66.11906398520541
595.534889341995,66.15480401979201
595.5361212319699,66.1905440543786
595.5373515519957,66.2262840889652
595.5385803013135,66.2620241235518
595.53980747917,66.29776415813839
595.5410330848075,66.33350419272499
595.5422571174691,66.36924422731158
595.5434795764039,66.40498426189818
595.544700460857,66.44072429648477
595.5459197700723,66.47646433107137
595.547137503302,66.51220436565796
595.5483536597931,66.54794440024456
595.5495682387927,66.58368443483116
595.5507812395549,66.61942446941775
595.551992661327,66.65516450400435
595.553202503364,66.69090453859094
595.5544107649165,66.72664457317754
595.5556174452362,66.76238460776413
595.556822543581,66.79812464235073
595.5580260592028,66.83386467693732
595.559227991356,66.86960471152392
595.5604283393004,66.90534474611052
595.5616271022908,66.94108478069711
595.5628242795834,66.9768248152837
595.5640198704408,67.0125648498703
595.56521387412,67.0483048844569
595.5664062898795,67.08404491904349
595.5675971169842,67.11978495363009
595.5687863546931,67.15552498821668
595.569974002267,67.19126502280328
595.5711600589729,67.22700505738987
595.5723445240711,67.26274509197647
595.57352739683,67.29848512656307
595.5747086765131,67.33422516114966
595.5758883623848,67.36996519573626
595.577066453716,67.40570523032285
595.5782429497726,67.44144526490945
595.5794178498219,67.47718529949604
595.5805911531356,67.51292533408264
595.5817628589828,67.54866536866923
595.5829329666325,67.58440540325583
595.5841014753597,67.62014543784242
595.5852683844355,67.65588547242902
595.5864336931311,67.69162550701562
595.5875974007239,67.72736554160221
595.5887595064853,67.7631055761888
595.5899200096949,67.7988456107754
595.591078909626,67.834585645362
595.5922362055546,67.87032567994859
595.5933918967622,67.90606571453519
595.5945459825255,67.94180574912178
595.5956984621222,67.97754578370838
595.5968493348358,68.01328581829497
595.5979985999459,68.04902585288157
595.5991462567323,68.08476588746817
595.6002923044808,68.12050592205476
595.6014367424738,68.15624595664136
595.6025795699925,68.19198599122795
595.6037207863259,68.22772602581455
595.6048603907575,68.26346606040114
595.6059983825722,68.29920609498774
595.6071347610609,68.33494612957433
595.6082695255076,68.37068616416093
595.609402675205,68.40642619874752
595.6105342094406,68.44216623333412
595.6116641275036,68.47790626792072
595.6127924286876,68.51364630250731
595.6139191122833,68.5493863370939
595.6150441775812,68.5851263716805
595.6161676238788,68.6208664062671
595.6172894504684,68.6566064408537
595.618409656643,68.69234647544029
595.6195282417024,68.72808651002688
595.620645204941,68.76382654461348
595.6217605456548,68.79956657920008
595.6228742631446,68.83530661378667
595.6239863567064,68.87104664837327
595.6250968256437,68.90678668295986
595.6262056692548,68.94252671754646
595.6273128868393,68.97826675213305
595.6284184777029,69.01400678671965
595.6295224411466,69.04974682130624
595.6306247764726,69.08548685589284
595.6317254829883,69.12122689047943
595.6328245599981,69.15696692506603
595.6339220068049,69.19270695965263
595.6350178227198,69.22844699423922
595.6361120070486,69.26418702882582
595.6372045590977,69.29992706341241
595.63829547818,69.335667097999
595.6393847636035,69.3714071325856
595.6404724146771,69.4071471671722
595.6415584307163,69.4428872017588
595.6426428110298,69.47862723634539
595.6437255549336,69.51436727093198
595.6448066617402,69.55010730551858
595.6458861307624,69.58584734010518
595.6469639613194,69.62158737469177
595.6480401527259,69.65732740927837
595.6491147042968,69.69306744386496
595.6501876153536,69.72880747845156
595.6512588852132,69.76454751303815
595.6523285131932,69.80028754762475
595.6533964986179,69.83602758221134
595.6544628408055,69.87176761679794
595.6555275390767,69.90750765138453
595.6565905927577,69.94324768597113
595.6576520011679,69.97898772055773
595.6587117636357,70.01472775514432
595.6597698794837,70.05046778973092
595.6608263480363,70.08620782431751
595.6618811686234,70.12194785890411
595.662934340571,70.1576878934907
595.6639858632049,70.1934279280773
595.6650357358578,70.2291679626639
595.666083957858,70.26490799725049
595.667130528534,70.30064803183708
595.6681754472207,70.33638806642368
595.6692187132487,70.37212810101028
595.6702603259488,70.40786813559687
595.6713002846585,70.44360817018347
595.6723385887108,70.47934820477006
595.6733752374394,70.51508823935666
595.6744102301833,70.55082827394325
595.6754435662763,70.58656830852985
595.6764752450595,70.62230834311644
595.6775052658697,70.65804837770304
595.6785336280448,70.69378841228963
595.6795603309283,70.72952844687623
595.6805853738591,70.76526848146283
595.6816087561775,70.80100851604942
595.6826304772301,70.83674855063602
595.6836505363572,70.87248858522261
595.684668932902,70.90822861980921
595.6856856662126,70.9439686543958
595.6867007356334,70.9797086889824
595.687714140509,71.015448723569
595.6887258801905,71.05118875815559
595.6897359540219,71.08692879274219
595.6907443613563,71.12266882732878
595.6917511015417,71.15840886191538
595.692756173927,71.19414889650197
595.6937595778664,71.22988893108857
595.6947613127109,71.26562896567516
595.6957613778113,71.30136900026176
595.6967597725254,71.33710903484835
595.6977564962058,71.37284906943495
595.698751548206,71.40858910402154
595.6997449278862,71.44432913860814
595.7007366346012,71.48006917319474
595.7017266677076,71.51580920778133
595.7027150265667,71.55154924236793
595.7037017105367,71.58728927695452
595.7046867189762,71.62302931154112
595.7056700512494,71.65876934612771
595.7066517067148,71.69450938071431
595.7076316847388,71.7302494153009
595.7086099846829,71.7659894498875
595.7095866059095,71.8017294844741
595.7105615477876,71.83746951906069
595.7115348096816,71.87320955364729
595.7125063909551,71.90894958823388
595.7134762909805,71.94468962282048
595.7144445091237,71.98042965740707
595.7154110447525,72.01616969199367
595.7163758972399,72.05190972658026
595.7173390659552,72.08764976116686
595.7183005502684,72.12338979575345
595.719260349555,72.15912983034005
595.7202184631856,72.19486986492664
595.7211748905364,72.23060989951324
595.7221296309812,72.26634993409984
595.7230826838938,72.30208996868643
595.7240340486542,72.33783000327303
595.7249837246377,72.37357003785962
595.7259317112208,72.40931007244622
595.726878007786,72.44505010703281
595.7278226137112,72.48079014161941
595.728765528375,72.516530176206
595.729706751163,72.5522702107926
595.7306462814545,72.5880102453792
595.7315841186312,72.62375027996579
595.7325202620804,72.65949031455239
595.733454711185,72.69523034913898
595.7343874653285,72.73097038372558
595.7353185239009,72.76671041831217
595.7362478862857,72.80245045289877
595.737175551874,72.83819048748536
595.7381015200533,72.87393052207196
595.7390257902108,72.90967055665855
595.7399483617404,72.94541059124515
595.7408692340316,72.98115062583175
595.7417884064748,73.01689066041834
595.742705878466,73.05263069500494
595.743621649397,73.08837072959153
595.7445357186607,73.12411076417813
595.7454480856558,73.15985079876472
595.7463587497766,73.19559083335132
595.7472677104184,73.23133086793791
595.7481749669822,73.26707090252451
595.7490805188645,73.3028109371111
595.7499843654632,73.3385509716977
595.750886506182,73.3742910062843
595.7517869404182,73.41003104087089
595.7526856675773,73.44577107545749
595.7535826870601,73.48151111004408
595.7544779982684,73.51725114463068
595.75537160061,73.55299117921727
595.7562634934882,73.58873121380387
595.7571536763066,73.62447124839046
595.7580421484763,73.66021128297706
595.7589289094026,73.69595131756365
595.7598139584923,73.73169135215025
595.7606972951581,73.76743138673685
595.7615789188084,73.80317142132344
595.7624588288522,73.83891145591004
595.763337024705,73.87465149049663
595.7642135057754,73.91039152508323
595.7650882714802,73.94613155966982
595.765961321232,73.98187159425642
595.766832654444,74.01761162884301
595.7677022705357,74.05335166342961
595.7685701689218,74.0890916980162
595.7694363490181,74.1248317326028
595.7703008102463,74.1605717671894
595.7711635520241,74.19631180177599
595.7720245737696,74.23205183636259
595.7728838749068,74.26779187094918
595.7737414548557,74.30353190553578
595.7745973130368,74.33927194012237
595.7754514488773,74.37501197470897
595.7763038617993,74.41075200929556
595.7771545512262,74.44649204388216
595.7780035165869,74.48223207846875
595.7788507573047,74.51797211305535
595.779696272811,74.55371214764195
595.7805400625313,74.58945218222854
595.7813821258934,74.62519221681514
595.7822224623308,74.66093225140173
595.7830610712724,74.69667228598833
595.7838979521482,74.73241232057492
595.784733104394,74.76815235516152
595.7855665274412,74.80389238974811
595.7863982207222,74.83963242433471
595.7872281836752,74.8753724589213
595.788056415735,74.9111124935079
595.7888829163355,74.9468525280945
595.7897076849176,74.98259256268109
595.7905307209164,75.01833259726769
595.7913520237747,75.05407263185428
595.7921715929301,75.08981266644088
595.7929894278221,75.12555270102747
595.7938055278953,75.16129273561407
595.7946198925907,75.19703277020066
595.7954325213501,75.23277280478726
595.7962434136203,75.26851283937386
595.7970525688448,75.30425287396045
595.7978599864678,75.33999290854705
595.798665665939,75.37573294313364
595.7994696067045,75.41147297772024
595.8002718082105,75.44721301230683
595.8010722699098,75.48295304689343
595.8018709912503,75.51869308148002
595.8026679716813,75.55443311606662
595.8034632106584,75.59017315065321
595.8042567076295,75.62591318523981
595.8050484620518,75.6616532198264
595.8058384733778,75.697393254413
595.8066267410607,75.7331332889996
595.8074132645597,75.76887332358619
595.8081980433299,75.80461335817279
595.8089810768267,75.84035339275938
595.8097623645123,75.87609342734598
595.8105419058442,75.91183346193257
595.8113197002799,75.94757349651917
595.8120957472845,75.98331353110576
595.8128700463175,76.01905356569236
595.8136425968398,76.05479360027896
595.8144133983184,76.09053363486555
595.8151824502138,76.12627366945215
595.8159497519947,76.16201370403874
595.8167153031252,76.19775373862534
595.8174791030704,76.23349377321193
595.8182411513013,76.26923380779853
595.8190014472846,76.30497384238512
595.8197599904873,76.34071387697172
595.8205167803837,76.37645391155831
595.8212718164427,76.41219394614491
595.8220250981343,76.4479339807315
595.8227766249347,76.4836740153181
595.8235263963159,76.5194140499047
595.82427441175,76.55515408449129
595.8250206707162,76.59089411907789
595.8257651726883,76.62663415366448
595.8265079171415,76.66237418825108
595.8272489035571,76.69811422283767
595.8279881314102,76.73385425742427
595.8287256001835,76.76959429201086
595.8294613093556,76.80533432659746
595.8301952584059,76.84107436118406
595.8309274468196,76.87681439577065
595.8316578740784,76.91255443035725
595.8323865396637,76.94829446494384
595.8331134430632,76.98403449953044
595.8338385837608,77.01977453411703
595.8345619612409,77.05551456870363
595.835283574994,77.09125460329022
595.8360034245062,77.12699463787682
595.8367215092645,77.16273467246342
595.837437828762,77.19847470705001
595.8381523824856,77.2342147416366
595.8388651699304,77.2699547762232
595.839576190586,77.3056948108098
595.840285443944,77.34143484539639
595.8409929295019,77.37717487998299
595.8416986467523,77.41291491456958
595.8424025951892,77.44865494915618
595.8431047743125,77.48439498374277
595.8438051836174,77.52013501832937
595.8445038226006,77.55587505291597
595.845200690764,77.59161508750256
595.8458957876064,77.62735512208916
595.8465891126259,77.66309515667575
595.8472806653277,77.69883519126235
595.8479704452126,77.73457522584894
595.8486584517821,77.77031526043554
595.849344684543,77.80605529502213
595.8500291429975,77.84179532960873
595.8507118266546,77.87753536419532
595.8513927350189,77.91327539878192
595.8520718675968,77.94901543336852
595.8527492238991,77.98475546795511
595.8534248034338,78.0204955025417
595.854098605709,78.0562355371283
595.8547706302393,78.0919755717149
595.8554408765343,78.12771560630149
595.8561093441052,78.16345564088809
595.8567760324688,78.19919567547468
595.8574409411374,78.23493571006128
595.8581040696247,78.27067574464787
595.8587654174504,78.30641577923447
595.8594249841274,78.34215581382107
595.8600827691769,78.37789584840766
595.8607387721157,78.41363588299426
595.8613929924619,78.44937591758085
595.862045429739,78.48511595216745
595.8626960834664,78.52085598675404
595.8633449531644,78.55659602134064
595.8639920383594,78.59233605592723
595.8646373385736,78.62807609051383
595.8652808533292,78.66381612510042
595.8659225821553,78.69955615968702
595.8665625245767,78.73529619427362
595.8672006801189,78.77103622886021
595.8678370483128,78.8067762634468
595.8684716286862,78.8425162980334
595.8691044207669,78.87825633262
595.8697354240886,78.9139963672066
595.8703646381798,78.94973640179319
595.8709920625762,78.98547643637978
595.8716176968088,79.02121647096638
595.8722415404103,79.05695650555298
595.8728635929189,79.09269654013957
595.8734838538685,79.12843657472617
595.8741023227942,79.16417660931276
595.874718999237,79.19991664389936
595.8753338827331,79.23565667848595
595.8759469728205,79.27139671307255
595.8765582690427,79.30713674765914
595.8771677709383,79.34287678224574
595.8777754780479,79.37861681683233
595.8783813899172,79.41435685141893
595.8789855060867,79.45009688600553
595.8795878261038,79.48583692059212
595.8801883495125,79.52157695517872
595.8807870758568,79.55731698976531
595.8813840046872,79.5930570243519
595.88197913555,79.6287970589385
595.8825724679922,79.6645370935251
595.8831640015665,79.7002771281117
595.8837537358214,79.73601716269829
595.8843416703073,79.77175719728488
595.884927804579,79.80749723187148
595.8855121381882,79.84323726645808
595.886094670687,79.87897730104467
595.8866754016336,79.91471733563127
595.8872543305819,79.95045737021786
595.8878314570871,79.98619740480446
595.8884067807091,80.02193743939105
595.8889803010032,80.05767747397765
595.8895520175321,80.09341750856424
595.8901219298535,80.12915754315084
595.8906900375271,80.16489757773743
595.8912563401177,80.20063761232403
595.8918208371862,80.23637764691063
595.8923835282942,80.27211768149722
595.8929444130097,80.30785771608382
595.8935034908965,80.34359775067041
595.894060761518,80.37933778525701
595.8946162244447,80.4150778198436
595.8951698792431,80.4508178544302
595.8957217254799,80.4865578890168
595.8962717627285,80.52229792360339
595.8968199905567,80.55803795818998
595.8973664085347,80.59377799277658
595.8979110162378,80.62951802736318
595.8984538132361,80.66525806194977
595.898994799106,80.70099809653637
595.8995339734211,80.73673813112296
595.900071335755,80.77247816570956
595.9006068856877,80.80821820029615
595.9011406227951,80.84395823488275
595.9016725466533,80.87969826946934
595.9022026568451,80.91543830405594
595.9027309529488,80.95117833864253
595.9032574345434,80.98691837322913
595.9037821012143,81.02265840781573
595.9043049525417,81.05839844240232
595.9048259881079,81.09413847698892
595.9053452075004,81.12987851157551
595.9058626103014,81.16561854616211
595.9063781960998,81.2013585807487
595.9068919644814,81.2370986153353
595.9074039150319,81.2728386499219
595.9079140473436,81.30857868450849
595.9084223610047,81.34431871909509
595.9089288556033,81.38005875368168
595.9094335307345,81.41579878826828
595.9099363859887,81.45153882285487
595.9104374209572,81.48727885744147
595.9109366352377,81.52301889202806
595.9114340284228,81.55875892661466
595.9119296001069,81.59449896120125
595.9124233498899,81.63023899578785
595.9129152773675,81.66597903037444
595.9134053821366,81.70171906496104
595.9138936637994,81.73745909954764
595.9143801219527,81.77319913413423
595.9148647562008,81.80893916872083
595.9153475661441,81.84467920330742
595.9158285513834,81.88041923789402
595.9163077115256,81.91615927248061
595.9167850461739,81.95189930706721
595.9172605549315,81.9876393416538
595.9177342374086,82.0233793762404
595.9182060932098,82.059119410827
595.9186761219421,82.09485944541359
595.9191443232171,82.13059948000019
595.9196106966434,82.16633951458678
595.9200752418297,82.20207954917338
595.920537958391,82.23781958375997
595.9209988459361,82.27355961834657
595.9214579040819,82.30929965293316
595.9219151324406,82.34503968751976
595.9223705306259,82.38077972210635
595.9228240982567,82.41651975669295
595.9232758349482,82.45225979127954
595.9237257403163,82.48799982586614
595.9241738139831,82.52373986045274
595.9246200555662,82.55947989503933
595.9250644646843,82.59521992962593
595.9255070409619,82.63095996421252
595.9259477840195,82.66669999879912
595.9263866934785,82.70244003338571
595.9268237689656,82.73818006797231
595.9272590101043,82.7739201025589
595.9276924165181,82.8096601371455
595.9281239878372,82.8454001717321
595.9285537236854,82.88114020631869
595.9289816236945,82.91688024090529
595.9294076874917,82.95262027549188
595.9298319147056,82.98836031007848
595.9302543049705,83.02410034466507
595.9306748579162,83.05984037925167
595.9310935731737,83.09558041383826
595.9315104503801,83.13132044842486
595.931925489168,83.16706048301145
595.9323386891713,83.20280051759805
595.9327500500292,83.23854055218465
595.9331595713772,83.27428058677124
595.933567252852,83.31002062135784
595.9339730940951,83.34576065594443
595.9343770947439,83.38150069053103
595.9347792544412,83.41724072511762
595.9351795728275,83.45298075970422
595.9355780495436,83.48872079429081
595.9359746842356,83.52446082887741
595.9363694765466,83.560200863464
595.9367624261198,83.5959408980506
595.9371535326044,83.6316809326372
595.9375427956454,83.66742096722379
595.9379302148895,83.70316100181039
