laser_power,time_elapsed
569.7503257694692,46.71222520468407
569.7496702315576,46.74796523927066
569.7490200055439,46.78370527385726
569.7483750922961,46.81944530844385
569.7477354927032,46.85518534303045
569.747101207653,46.89092537761704
569.7464722380098,46.92666541220364
569.7458485846585,46.96240544679024
569.7452302484832,46.99814548137683
569.7446172303444,47.03388551596343
569.7440095311234,47.06962555055002
569.7434071516931,47.10536558513662
569.7428100929317,47.14110561972321
569.7422183556953,47.17684565430981
569.7416319408601,47.2125856888964
569.7410508493006,47.248325723483
569.7404750818689,47.2840657580696
569.7399046394376,47.31980579265619
569.7393395228698,47.35554582724279
569.7387797330359,47.39128586182938
569.7382252707828,47.42702589641598
569.7376761369774,47.46276593100257
569.7371323324854,47.49850596558917
569.7365938581505,47.53424600017576
569.7360607148356,47.56998603476236
569.7355329034032,47.60572606934896
569.7350104246923,47.64146610393555
569.7344932795627,47.67720613852215
569.7339814688653,47.71294617310874
569.7334749934569,47.748686207695336
569.7329738541723,47.78442624228193
569.7324780518657,47.82016627686853
569.7319875873899,47.85590631145512
569.7315024615759,47.89164634604172
569.7310226752743,47.92738638062831
569.7305482293267,47.96312641521491
569.7300791245818,47.998866449801504
569.7296153618647,48.0346064843881
569.7291569420211,48.070346518974695
569.7287038658948,48.10608655356129
569.7282561343079,48.141826588147886
569.7278137481019,48.17756662273448
569.7273767081168,48.21330665732108
569.7269450151709,48.24904669190767
569.7265186701019,48.28478672649427
569.7260976737393,48.32052676108086
569.7256820269182,48.35626679566746
569.7252717304513,48.39200683025405
569.7248667851717,48.42774686484065
569.72446719191,48.463486899427245
569.7240729514763,48.49922693401384
569.7236840646984,48.53496696860044
569.7233005323976,48.57070700318703
569.7229223553995,48.60644703777363
569.7225495345085,48.64218707236022
569.7221820705482,48.67792710694682
569.7218199643407,48.71366714153341
569.7214632166867,48.74940717612001
569.7211118284058,48.78514721070661
569.7207658003094,48.8208872452932
569.7204251332148,48.8566272798798
569.7200898279174,48.89236731446639
569.7197598852316,48.928107349052986
569.7194353059706,48.96384738363958
569.7191160909263,48.99958741822618
569.7188022409092,49.03532745281277
569.7184937567288,49.07106748739937
569.7181906391727,49.10680752198597
569.717892889048,49.14254755657256
569.7176005071535,49.17828759115916
569.717313494293,49.21402762574575
569.7170318512495,49.249767660332346
569.7167555788249,49.28550769491894
569.7164846778192,49.32124772950554
569.7162191490117,49.35698776409213
569.7159589932,49.39272779867873
569.7157042111742,49.42846783326532
569.715454803729,49.46420786785192
569.7152107716388,49.499947902438514
569.714972115696,49.53568793702511
569.7147388366918,49.571427971611705
569.7145109353967,49.6071680061983
569.7142884125993,49.642908040784896
569.7140712690871,49.67864807537149
569.7138595056259,49.71438810995809
569.7136531230016,49.75012814454468
569.7134521219903,49.78586817913128
569.7132565033747,49.82160821371787
569.713066267916,49.85734824830447
569.7128814163941,49.89308828289106
569.712701949587,49.92882831747766
569.7125278682527,49.964568352064255
569.7123591731665,50.00030838665085
569.7121958650965,50.036048421237446
569.7120379448164,50.07178845582404
569.7118854130782,50.10752849041064
569.7117382706527,50.14326852499723
569.7115965183091,50.17900855958383
569.7114601567964,50.21474859417042
569.7113291868809,50.25048862875702
569.7112036093282,50.286228663343614
569.7110834248832,50.32196869793021
569.710968634309,50.357708732516805
569.7108592383604,50.3934487671034
569.7107552377978,50.42918880169
569.710656633361,50.46492883627659
569.7105634258077,50.50066887086319
569.7104756158942,50.53640890544978
569.7103932043565,50.57214894003638
569.7103161919484,50.60788897462297
569.7102445794161,50.64362900920957
569.7101783675107,50.67936904379616
569.7101175569633,50.71510907838276
569.7100621485222,50.75084911296936
569.7100121429348,50.78658914755595
569.7099675409286,50.82232918214255
569.7099283432476,50.85806921672914
569.7098945506356,50.89380925131574
569.709866163816,50.92954928590233
569.7098431835295,50.96528932048893
569.7098256105094,51.00102935507552
569.7098134454934,51.03676938966212
569.7098066892005,51.07250942424872
569.7098053423658,51.10824945883531
569.7098094057237,51.14398949342191
569.7098188799888,51.1797295280085
569.7098337658928,51.215469562595096
569.7098540641597,51.25120959718169
569.7098797755187,51.28694963176829
569.7099109006792,51.32268966635488
569.7099474403676,51.35842970094148
569.7099893953091,51.39416973552808
569.7100367662094,51.42990977011467
569.7100895537909,51.46564980470127
569.7101477587688,51.50138983928786
569.7102113818632,51.537129873874456
569.7102804237744,51.57286990846105
569.7103548852202,51.60860994304765
569.7104347669159,51.64434997763424
569.7105200695587,51.68009001222084
569.7106107938622,51.71583004680743
569.710706940538,51.75157008139403
569.7108085102795,51.787310115980624
569.7109155037961,51.82305015056722
569.7110279217897,51.858790185153815
569.7111457649676,51.89453021974041
569.7112690340174,51.930270254327006
569.7113977296435,51.9660102889136
569.7115318525491,52.0017503235002
569.7116714034178,52.03749035808679
569.7118163829501,52.07323039267339
569.7119667918395,52.10897042725998
569.7121226307836,52.14471046184658
569.7122839004611,52.18045049643317
569.7124506015673,52.21619053101977
569.7126227347961,52.251930565606365
569.7128003008227,52.28767060019296
569.7129833003382,52.32341063477956
569.7131717340325,52.35915066936615
569.713365602577,52.39489070395275
569.713564906659,52.43063073853934
569.7137696469587,52.46637077312594
569.7139798241606,52.50211080771253
569.7141954389313,52.53785084229913
569.7144164919528,52.57359087688573
569.7146429839054,52.60933091147232
569.7148749154519,52.64507094605892
569.7151122872706,52.68081098064551
569.7153551000324,52.716551015232106
569.7156033544129,52.7522910498187
569.7158570510694,52.7880310844053
569.7161161906746,52.82377111899189
569.7163807739005,52.85951115357849
569.7166508014004,52.89525118816508
569.7169262738432,52.93099122275168
569.7172071918966,52.966731257338274
569.7174935562103,53.00247129192487
569.7177853674496,53.038211326511465
569.7180826262721,53.07395136109806
569.7183853333405,53.109691395684656
569.7186934892995,53.14543143027125
569.719007094809,53.18117146485785
569.719326150527,53.21691149944444
569.7196506570947,53.25265153403104
569.7199806151679,53.288391568617634
569.7203160253955,53.32413160320423
569.7206568884308,53.359871637790825
569.7210032049095,53.39561167237742
569.7213549754822,53.431351706964016
569.7217122007983,53.46709174155061
569.7220748814893,53.50283177613721
569.7224430182023,53.5385718107238
569.7228166115824,53.5743118453104
569.7231956622577,53.61005187989699
569.7235801708705,53.64579191448359
569.7239701380574,53.68153194907018
569.7243655644585,53.71727198365678
569.7247664506965,53.753012018243375
569.725172797409,53.78875205282997
569.7255846052318,53.824492087416566
569.7260018747844,53.86023212200316
569.7264246067002,53.89597215658976
569.726852801606,53.93171219117635
569.727286460133,53.96745222576295
569.7277255828948,54.00319226034954
569.72817017052,54.03893229493614
569.7286202236354,54.074672329522734
569.7290757428511,54.11041236410933
569.7295367287913,54.146152398695925
569.7300031820741,54.18189243328252
569.7304751033212,54.21763246786912
569.7309524931372,54.25337250245571
569.7314353521417,54.28911253704231
569.731923680952,54.3248525716289
569.7324174801695,54.3605926062155
569.7329167504095,54.39633264080209
569.7334214922852,54.43207267538869
569.7339317063942,54.46781270997528
569.7344473933479,54.50355274456188
569.7349685537508,54.53929277914848
569.7354951882116,54.57503281373507
569.7360272973226,54.61077284832167
569.7365648816892,54.64651288290826
569.7371079419166,54.68225291749486
569.7376564785928,54.71799295208145
569.7382104923197,54.75373298666805
569.7387699836931,54.78947302125464
569.7393349533124,54.82521305584124
569.7399054017606,54.86095309042784
569.7404813296343,54.89669312501443
569.7410627375292,54.93243315960103
569.7416496260245,54.96817319418762
569.7422419957127,55.003913228774216
569.7428398471856,55.03965326336081
569.7434431810183,55.07539329794741
569.7440519977997,55.111133332534
569.7446662981126,55.1468733671206
569.7452860825431,55.1826134017072
569.7459113516612,55.21835343629379
569.7465421060507,55.25409347088039
569.7471783462938,55.28983350546698
569.7478200729569,55.325573540053576
569.7484672866194,55.36131357464017
569.7491199878551,55.39705360922677
569.7497781772406,55.43279364381336
569.7504418553374,55.46853367839996
569.7511110227197,55.50427371298655
569.7517856799604,55.54001374757315
569.7524658276171,55.575753782159744
569.7531514662601,55.61149381674634
569.7538425964581,55.647233851332935
569.7545392187651,55.68297388591953
569.7552413337473,55.718713920506126
569.755948941965,55.75445395509272
569.756662043982,55.79019398967932
569.7573806403466,55.82593402426591
569.7581047316202,55.86167405885251
569.7588343183621,55.8974140934391
569.7595694011171,55.9331541280257
569.7603099804426,55.96889416261229
569.7610560568892,56.00463419719889
569.7618076310118,56.040374231785485
569.7625647033498,56.07611426637208
569.7633272744548,56.11185430095868
569.7640953448775,56.14759433554527
569.7648689151536,56.18333437013187
569.7656479858304,56.21907440471846
569.7664325574548,56.25481443930506
569.7672226305586,56.29055447389165
569.7680182056855,56.32629450847825
569.7688192833735,56.36203454306485
569.7696258641643,56.39777457765144
569.7704379485839,56.43351461223804
569.7712555371711,56.46925464682463
569.7720786304632,56.504994681411226
569.7729072289827,56.54073471599782
569.7737413332646,56.57647475058442
569.7745809438377,56.61221478517101
569.7754260612334,56.64795481975761
569.7762766859698,56.6836948543442
569.7771328185761,56.7194348889308
569.7779944595802,56.755174923517394
569.778861609496,56.79091495810399
569.7797342688483,56.826654992690585
569.7806124381575,56.86239502727718
569.7814961179458,56.898135061863776
569.7823853087218,56.93387509645037
569.7832800110056,56.96961513103697
569.784180225316,57.00535516562356
569.7850859521573,57.04109520021016
569.7859971920458,57.076835234796754
569.7869139454963,57.11257526938335
569.7878362130095,57.148315303969945
569.7887639950973,57.18405533855654
569.7896972922664,57.219795373143135
569.7906361050265,57.25553540772973
569.7915804338726,57.291275442316326
569.7925302793118,57.32701547690292
569.7934856418498,57.36275551148952
569.7944465219779,57.39849554607611
569.7954129201989,57.43423558066271
569.7963848370104,57.4699756152493
569.7973622729127,57.5057156498359
569.7983452283917,57.541455684422495
569.7993337039453,57.57719571900909
569.8003277000698,57.612935753595686
569.8013272172475,57.64867578818228
569.8023322559723,57.68441582276888
569.8033428167358,57.72015585735547
569.8043589000176,57.75589589194207
569.8053805063063,57.79163592652866
569.8064076360868,57.82737596111526
569.8074402898457,57.863115995701854
569.8084784680565,57.89885603028845
569.8095221712035,57.934596064875045
569.8105713997699,57.97033609946164
569.8116261542247,58.00607613404824
569.8126864350488,58.04181616863483
569.8137522427168,58.07755620322143
569.8148235777063,58.11329623780802
569.815900440482,58.14903627239462
569.8169828315185,58.18477630698121
569.81807075129,58.22051634156781
569.8191642002564,58.2562563761544
569.820263178889,58.291996410741
569.8213676876574,58.3277364453276
569.8224777270182,58.36347647991419
569.8235932974385,58.39921651450079
569.8247143993798,58.43495654908738
569.8258410333068,58.47069658367398
569.8269731996709,58.50643661826057
569.8281108989336,58.54217665284717
569.8292541315552,58.57791668743376
569.8304028979835,58.61365672202036
569.8315571986758,58.64939675660696
569.8327170340851,58.68513679119355
569.8338824046662,58.72087682578015
569.8350533108614,58.75661686036674
569.8362297531233,58.792356894953336
569.8374117319026,58.82809692953993
569.8385992476382,58.86383696412653
569.8397923007778,58.89957699871312
569.8409908917693,58.93531703329972
569.8421950210466,58.97105706788631
569.8434046890542,59.00679710247291
569.8446198962317,59.042537137059504
569.8458406430207,59.0782771716461
569.8470669298505,59.114017206232695
569.84829875716,59.14975724081929
569.8495361253874,59.185497275405886
569.8507790349577,59.22123730999248
569.8520274863063,59.25697734457908
569.853281479863,59.29271737916567
569.8545410160606,59.32845741375227
569.8558060953188,59.364197448338864
569.8570767180677,59.39993748292546
569.8583528847358,59.435677517512055
569.8596345957392,59.47141755209865
569.8609218515038,59.507157586685246
569.8622146524503,59.54289762127184
569.8635129990022,59.57863765585844
569.8648168915701,59.61437769044503
569.8661263305745,59.65011772503163
569.8674413164349,59.68585775961822
569.8687618495582,59.72159779420482
569.8700879303608,59.75733782879141
569.8714195592581,59.79307786337801
569.8727567366527,59.828817897964605
569.8740994629578,59.8645579325512
569.8754477385808,59.9002979671378
569.8768015639313,59.93603800172439
569.8781609394076,59.97177803631099
569.8795258654168,60.00751807089758
569.8808963423644,60.04325810548418
569.8822723706448,60.07899814007077
569.8836539506611,60.11473817465737
569.8850410828115,60.15047820924397
569.8864337674967,60.18621824383056
569.8878320051055,60.22195827841716
569.8892357960356,60.25769831300375
569.8906451406835,60.293438347590346
569.8920600394345,60.32917838217694
569.8934804926818,60.36491841676354
569.8949065008183,60.40065845135013
569.8963380642251,60.43639848593673
569.8977751832917,60.47213852052332
569.8992178584035,60.50787855510992
569.9006660899475,60.543618589696514
569.9021198782997,60.57935862428311
569.9035792238443,60.615098658869705
569.9050441269645,60.6508386934563
569.9065145880325,60.686578728042896
569.9079906074282,60.72231876262949
569.9094721855281,60.75805879721609
569.9109593227096,60.79379883180268
569.9124520193395,60.82953886638928
569.9139502757928,60.86527890097587
569.9154540924435,60.90101893556247
569.9169634696541,60.93675897014906
569.9184784077961,60.97249900473566
569.9199989072389,61.008239039322255
569.9215249683416,61.04397907390885
569.9230565914713,61.079719108495446
569.9245937769905,61.11545914308204
569.9261365252636,61.15119917766864
569.9276848366444,61.18693921225523
569.9292387114945,61.22267924684183
569.9307981501743,61.25841928142842
569.9323631530337,61.29415931601502
569.9339337204302,61.329899350601615
569.9355098527176,61.36563938518821
569.9370915502504,61.401379419774806
569.9386788133735,61.4371194543614
569.9402716424391,61.472859488948
569.9418700377983,61.50859952353459
569.9434739997916,61.54433955812119
569.9450835287679,61.58007959270778
569.9466986250734,61.61581962729438
569.9483192890453,61.651559661880974
569.9499455210279,61.68729969646757
569.9515773213612,61.723039731054165
569.9532146903869,61.75877976564076
569.9548576284367,61.79451980022736
569.956506135849,61.83025983481395
569.9581602129621,61.86599986940055
569.9598198601032,61.90173990398714
569.9614850776074,61.93747993857374
569.9631558658054,61.97321997316033
569.9648322250296,62.00896000774693
569.9665141556023,62.04470004233352
569.9682016578531,62.08044007692012
569.9698947321103,62.11618011150672
569.9715933786923,62.15192014609331
569.9732975979247,62.18766018067991
569.9750073901291,62.2234002152665
569.9767227556281,62.2591402498531
569.978443694735,62.29488028443969
569.9801702077705,62.33062031902629
569.981902295053,62.36636035361288
569.9836399568918,62.40210038819948
569.9853831936034,62.43784042278608
569.9871320055024,62.47358045737267
569.9888863928945,62.50932049195927
569.9906463560917,62.54506052654586
569.992411895402,62.580800561132456
569.9941830111352,62.61654059571905
569.9959597035913,62.65228063030565
569.9977419730773,62.68802066489224
569.9995298198984,62.72376069947884
570.0013232443512,62.75950073406543
570.003122246738,62.79524076865203
570.0049268273583,62.830980803238624
570.0067369865116,62.86672083782522
570.0085527244892,62.902460872411815
570.0103740415885,62.93820090699841
570.0122009381059,62.973940941585006
570.014033414328,63.0096809761716
570.0158714705485,63.0454210107582
570.0177151070594,63.08116104534479
570.0195643241439,63.11690107993139
570.0214191220912,63.152641114517984
570.0232795011872,63.18838114910458
570.0251454617182,63.224121183691175
570.0270170039626,63.25986121827777
570.028894128204,63.295601252864365
570.0307768347254,63.33134128745096
570.0326651238005,63.36708132203756
570.0345589957096,63.40282135662415
570.0364584507288,63.43856139121075
570.0383634891352,63.47430142579734
570.0402741111978,63.51004146038394
570.0421903171915,63.54578149497053
570.044112107389,63.58152152955713
570.0460394820556,63.617261564143725
570.0479724414618,63.65300159873032
570.0499109858766,63.68874163331692
570.0518551155611,63.72448166790351
570.0538048307819,63.76022170249011
570.0557601318021,63.7959617370767
570.0577210188852,63.8317017716633
570.0596874922873,63.86744180624989
570.061659552269,63.90318184083649
570.0636371990907,63.93892187542309
570.065620433004,63.97466191000968
570.0676092542662,64.01040194459628
570.0696036631306,64.04614197918288
570.0716036598519,64.08188201376947
570.0736092446764,64.11762204835607
570.075620417856,64.15336208294266
570.0776371796414,64.18910211752926
570.079659530275,64.22484215211585
570.0816874700045,64.26058218670245
570.0837209990761,64.29632222128905
570.0857601177289,64.33206225587564
570.0878048262066,64.36780229046224
570.0898551247492,64.40354232504883
570.0919110135977,64.43928235963543
570.0939724929859,64.47502239422202
570.0960395631519,64.51076242880862
570.0981122243329,64.54650246339521
570.1001904767579,64.58224249798181
570.1022743206618,64.6179825325684
570.1043637562752,64.653722567155
570.1064587838299,64.6894626017416
570.1085594035501,64.72520263632819
570.1106656156649,64.76094267091479
570.1127774204014,64.79668270550138
570.1148948179801,64.83242274008798
570.1170178086264,64.86816277467457
570.1191463925617,64.90390280926117
570.1212805700077,64.93964284384776
570.12342034118,64.97538287843436
570.125565706298,65.01112291302096
570.1277166655798,65.04686294760755
570.1298732192367,65.08260298219415
570.1320353674839,65.11834301678074
570.1342031105359,65.15408305136734
570.1363764485999,65.18982308595393
570.138555381887,65.22556312054053
570.1407399106057,65.26130315512712
570.1429300349648,65.29704318971372
570.1451257551661,65.33278322430031
570.1473270714158,65.36852325888691
570.1495339839187,65.4042632934735
570.1517464928727,65.4400033280601
570.1539645984799,65.4757433626467
570.1561883009391,65.51148339723329
570.1584176004499,65.54722343181989
570.1606524972049,65.58296346640648
570.1628929914009,65.61870350099308
570.1651390832329,65.65444353557967
570.1673907728899,65.69018357016627
570.1696480605647,65.72592360475286
570.1719109464486,65.76166363933946
570.1741794307261,65.79740367392606
570.176453513586,65.83314370851265
570.1787331952139,65.86888374309925
570.1810184757958,65.90462377768584
570.1833093555113,65.94036381227244
570.1856058345435,65.97610384685903
570.1879079130741,66.01184388144563
570.1902155912794,66.04758391603222
570.192528869338,66.08332395061882
570.1948477474261,66.11906398520541
570.1971722257206,66.15480401979201
570.1995023043917,66.1905440543786
570.2018379836134,66.2262840889652
570.2041792635576,66.2620241235518
570.2065261443912,66.29776415813839
570.208878626284,66.33350419272499
570.2112367094044,66.36924422731158
570.2136003939148,66.40498426189818
570.215969679981,66.44072429648477
570.2183445677658,66.47646433107137
570.2207250574322,66.51220436565796
570.2231111491376,66.54794440024456
570.2255028430424,66.58368443483116
570.2279001393053,66.61942446941775
570.23030303808,66.65516450400435
570.2327115395226,66.69090453859094
570.2351256437865,66.72664457317754
570.2375453510255,66.76238460776413
570.2399706613878,66.79812464235073
570.242401575024,66.83386467693732
570.2448380920837,66.86960471152392
570.2472802127112,66.90534474611052
570.2497279370533,66.94108478069711
570.2521812652556,66.9768248152837
570.2546401974581,67.0125648498703
570.2571047338038,67.0483048844569
570.2595748744327,67.08404491904349
570.2620506194852,67.11978495363009
570.264531969096,67.15552498821668
570.2670189234026,67.19126502280328
570.2695114825411,67.22700505738987
570.2720096466425,67.26274509197647
570.2745134158401,67.29848512656307
570.277022790265,67.33422516114966
570.2795377700477,67.36996519573626
570.2820583553138,67.40570523032285
570.2845845461916,67.44144526490945
570.2871163428075,67.47718529949604
570.2896537452833,67.51292533408264
570.2921967537432,67.54866536866923
570.2947453683084,67.58440540325583
570.2972995891005,67.62014543784242
570.2998594162357,67.65588547242902
570.3024248498327,67.69162550701562
570.3049958900087,67.72736554160221
570.3075725368763,67.7631055761888
570.3101547905501,67.7988456107754
570.3127426511433,67.834585645362
570.315336118764,67.87032567994859
570.3179351935235,67.90606571453519
570.3205398755294,67.94180574912178
570.3231501648896,67.97754578370838
570.3257660617077,68.01328581829497
570.3283875660885,68.04902585288157
570.3310146781357,68.08476588746817
570.3336473979489,68.12050592205476
570.3362857256292,68.15624595664136
570.3389296612753,68.19198599122795
570.3415792049855,68.22772602581455
570.344234356854,68.26346606040114
570.3468951169762,68.29920609498774
570.3495614854469,68.33494612957433
570.352233462356,68.37068616416093
570.3549110477951,68.40642619874752
570.3575942418546,68.44216623333412
570.3602830446208,68.47790626792072
570.362977456181,68.51364630250731
570.365677476621,68.5493863370939
570.3683831060254,68.5851263716805
570.3710943444752,68.6208664062671
570.3738111920524,68.6566064408537
570.3765336488383,68.69234647544029
570.3792617149097,68.72808651002688
570.3819953903446,68.76382654461348
570.3847346752194,68.79956657920008
570.3874795696092,68.83530661378667
570.3902300735856,68.87104664837327
570.392986187222,68.90678668295986
570.3957479105893,68.94252671754646
570.3985152437552,68.97826675213305
570.401288186789,69.01400678671965
570.4040667397576,69.04974682130624
570.4068509027247,69.08548685589284
570.4096406757556,69.12122689047943
570.4124360589126,69.15696692506603
570.4152370522573,69.19270695965263
570.418043655849,69.22844699423922
570.4208558697464,69.26418702882582
570.4236736940078,69.29992706341241
570.4264971286876,69.335667097999
570.4293261738412,69.3714071325856
570.4321608295218,69.4071471671722
570.4350010957818,69.4428872017588
570.4378469726707,69.47862723634539
570.4406984602383,69.51436727093198
570.4435555585331,69.55010730551858
570.4464182676007,69.58584734010518
570.4492865874868,69.62158737469177
570.4521605182356,69.65732740927837
570.4550400598887,69.69306744386496
570.4579252124881,69.72880747845156
570.4608159760734,69.76454751303815
570.4637123506837,69.80028754762475
570.4666143363554,69.83602758221134
570.4695219331244,69.87176761679794
570.4724351410262,69.90750765138453
570.4753539600928,69.94324768597113
570.4782783903566,69.97898772055773
570.4812084318482,70.01472775514432
570.4841440845968,70.05046778973092
570.4870853486296,70.08620782431751
570.490032223974,70.12194785890411
570.492984710655,70.1576878934907
570.4959428086958,70.1934279280773
570.4989065181192,70.2291679626639
570.5018758389464,70.26490799725049
570.5048507711974,70.30064803183708
570.5078313148904,70.33638806642368
570.5108174700425,70.37212810101028
570.51380923667,70.40786813559687
570.5168066147866,70.44360817018347
570.5198096044057,70.47934820477006
570.5228182055396,70.51508823935666
570.525832418198,70.55082827394325
570.5288522423905,70.58656830852985
570.5318776781245,70.62230834311644
570.5349087254067,70.65804837770304
570.537945384242,70.69378841228963
570.5409876546341,70.72952844687623
570.5440355365861,70.76526848146283
570.547089030098,70.80100851604942
570.5501481351702,70.83674855063602
570.5532128518009,70.87248858522261
570.5562831799875,70.90822861980921
570.5593591197252,70.9439686543958
570.5624406710086,70.9797086889824
570.5655278338311,71.015448723569
570.5686206081837,71.05118875815559
570.5717189940572,71.08692879274219
570.5748229914409,71.12266882732878
570.5779326003219,71.15840886191538
570.5810478206868,71.19414889650197
570.5841686525207,71.22988893108857
570.5872950958071,71.26562896567516
570.5904271505287,71.30136900026176
570.5935648166661,71.33710903484835
570.5967080941991,71.37284906943495
570.5998569831061,71.40858910402154
570.6030114833641,71.44432913860814
570.6061715949486,71.48006917319474
570.6093373178338,71.51580920778133
570.6125086519932,71.55154924236793
570.6156855973979,71.58728927695452
570.6188681540184,71.62302931154112
570.6220563218238,71.65876934612771
570.6252501007815,71.69450938071431
570.6284494908576,71.7302494153009
570.6316544920177,71.7659894498875
570.6348651042248,71.8017294844741
570.6380813274415,71.83746951906069
570.6413031616282,71.87320955364729
570.6445306067452,71.90894958823388
570.6477636627504,71.94468962282048
570.6510023296006,71.98042965740707
570.6542466072517,72.01616969199367
570.6574964956578,72.05190972658026
570.6607519947718,72.08764976116686
570.6640131045449,72.12338979575345
570.667279824928,72.15912983034005
570.6705521558695,72.19486986492664
570.6738300973169,72.23060989951324
570.6771136492168,72.26634993409984
570.6804028115139,72.30208996868643
570.6836975841518,72.33783000327303
570.686997967072,72.37357003785962
570.6903039602164,72.40931007244622
570.6936155635243,72.44505010703281
570.696932776933,72.48079014161941
570.7002556003805,72.516530176206
570.7035840338018,72.5522702107926
570.7069180771306,72.5880102453792
570.7102577303008,72.62375027996579
570.7136029932431,72.65949031455239
570.7169538658877,72.69523034913898
570.7203103481633,72.73097038372558
570.7236724399982,72.76671041831217
570.7270401413177,72.80245045289877
570.7304134520465,72.83819048748536
570.7337923721091,72.87393052207196
570.7371769014268,72.90967055665855
570.7405670399206,72.94541059124515
570.7439627875094,72.98115062583175
570.7473641441122,73.01689066041834
570.7507711096456,73.05263069500494
570.7541836840243,73.08837072959153
570.7576018671634,73.12411076417813
570.7610256589751,73.15985079876472
570.7644550593704,73.19559083335132
570.7678900682606,73.23133086793791
570.7713306855536,73.26707090252451
570.7747769111572,73.3028109371111
570.7782287449764,73.3385509716977
570.7816861869176,73.3742910062843
570.7851492368832,73.41003104087089
570.7886178947749,73.44577107545749
570.7920921604945,73.48151111004408
570.795572033941,73.51725114463068
570.7990575150121,73.55299117921727
570.8025486036042,73.58873121380387
570.8060452996137,73.62447124839046
570.8095476029343,73.66021128297706
570.8130555134577,73.69595131756365
570.816569031077,73.73169135215025
570.820088155681,73.76743138673685
570.8236128871581,73.80317142132344
570.8271432253969,73.83891145591004
570.8306791702829,73.87465149049663
570.8342207217005,73.91039152508323
570.8377678795323,73.94613155966982
570.8413206436624,73.98187159425642
570.8448790139697,74.01761162884301
570.8484429903335,74.05335166342961
570.852012572633,74.0890916980162
570.8555877607444,74.1248317326028
570.8591685545427,74.1605717671894
570.8627549539011,74.19631180177599
570.8663469586942,74.23205183636259
570.8699445687919,74.26779187094918
570.8735477840638,74.30353190553578
570.8771566043802,74.33927194012237
570.8807710296072,74.37501197470897
570.8843910596103,74.41075200929556
570.8880166942556,74.44649204388216
570.8916479334056,74.48223207846875
570.8952847769222,74.51797211305535
570.898927224665,74.55371214764195
570.9025752764953,74.58945218222854
570.9062289322701,74.62519221681514
570.9098881918451,74.66093225140173
570.913553055077,74.69667228598833
570.9172235218194,74.73241232057492
570.9208995919247,74.76815235516152
570.9245812652428,74.80389238974811
570.9282685416259,74.83963242433471
570.9319614209219,74.8753724589213
570.9356599029762,74.9111124935079
570.9393639876375,74.9468525280945
570.9430736747491,74.98259256268109
570.9467889641542,75.01833259726769
570.9505098556934,75.05407263185428
570.95423634921,75.08981266644088
570.9579684445416,75.12555270102747
570.961706141525,75.16129273561407
570.9654494399994,75.19703277020066
570.9691983397987,75.23277280478726
570.9729528407553,75.26851283937386
570.9767129427046,75.30425287396045
570.9804786454763,75.33999290854705
570.9842499489002,75.37573294313364
570.988026852804,75.41147297772024
570.9918093570168,75.44721301230683
570.9955974613639,75.48295304689343
570.9993911656679,75.51869308148002
571.0031904697548,75.55443311606662
571.0069953734456,75.59017315065321
571.0108058765602,75.62591318523981
571.0146219789167,75.6616532198264
571.0184436803356,75.697393254413
571.0222709806322,75.7331332889996
571.0261038796202,75.76887332358619
571.0299423771162,75.80461335817279
571.0337864729311,75.84035339275938
571.037636166875,75.87609342734598
571.0414914587604,75.91183346193257
571.0453523483947,75.94757349651917
571.0492188355843,75.98331353110576
571.0530909201344,76.01905356569236
571.056968601852,76.05479360027896
571.0608518805388,76.09053363486555
571.0647407559952,76.12627366945215
571.0686352280247,76.16201370403874
571.072535296425,76.19775373862534
571.076440960994,76.23349377321193
571.0803522215261,76.26923380779853
571.0842690778202,76.30497384238512
571.0881915296684,76.34071387697172
571.0921195768615,76.37645391155831
571.0960532191934,76.41219394614491
571.099992456453,76.4479339807315
571.103937288427,76.4836740153181
571.1078877149055,76.5194140499047
571.1118437356729,76.55515408449129
571.1158053505135,76.59089411907789
571.1197725592091,76.62663415366448
571.1237453615444,76.66237418825108
571.1277237572986,76.69811422283767
571.1317077462489,76.73385425742427
571.1356973281767,76.76959429201086
571.1396925028565,76.80533432659746
571.1436932700635,76.84107436118406
571.1476996295701,76.87681439577065
571.1517115811516,76.91255443035725
571.1557291245779,76.94829446494384
571.1597522596169,76.98403449953044
571.1637809860405,77.01977453411703
571.1678153036141,77.05551456870363
571.1718552121016,77.09125460329022
571.1759007112713,77.12699463787682
571.1799518008845,77.16273467246342
571.1840084807026,77.19847470705001
571.1880707504848,77.2342147416366
571.1921386099934,77.2699547762232
571.1962120589847,77.3056948108098
571.200291097213,77.34143484539639
571.2043757244373,77.37717487998299
571.2084659404096,77.41291491456958
571.2125617448822,77.44865494915618
571.2166631376043,77.48439498374277
571.2207701183298,77.52013501832937
571.2248826868049,77.55587505291597
571.2290008427751,77.59161508750256
571.2331245859896,77.62735512208916
571.2372539161914,77.66309515667575
571.2413888331234,77.69883519126235
571.2455293365256,77.73457522584894
571.249675426142,77.77031526043554
571.2538271017102,77.80605529502213
571.2579843629655,77.84179532960873
571.2621472096489,77.87753536419532
571.2663156414933,77.91327539878192
571.2704896582304,77.94901543336852
571.2746692595967,77.98475546795511
571.2788544453214,78.0204955025417
571.2830452151343,78.0562355371283
571.2872415687617,78.0919755717149
571.291443505935,78.12771560630149
