laser_power,time_elapsed
569.2807880090651,52.716551015232106
569.2910457953353,52.7522910498187
569.3013046981376,52.7880310844053
569.3115647169772,52.82377111899189
569.3218258512125,52.85951115357849
569.3320881003116,52.89525118816508
569.3423514637432,52.93099122275168
569.3526159408648,52.966731257338274
569.3628815311818,53.00247129192487
569.3731482340513,53.038211326511465
569.3834160489782,53.07395136109806
569.3936849753197,53.109691395684656
569.4039550125435,53.14543143027125
569.4142261601173,53.18117146485785
569.4244984173978,53.21691149944444
569.4347717838891,53.25265153403104
569.445046258948,53.288391568617634
569.4553218420414,53.32413160320423
569.4655985326367,53.359871637790825
569.4758763300895,53.39561167237742
569.486155233904,53.431351706964016
569.496435243436,53.46709174155061
569.5067163581889,53.50283177613721
569.5169985775185,53.5385718107238
569.5272819008909,53.5743118453104
569.5375663277728,53.61005187989699
569.5478518575187,53.64579191448359
569.5581384896324,53.68153194907018
569.5684262234681,53.71727198365678
569.5787150584923,53.753012018243375
569.5890049941704,53.78875205282997
569.5992960298569,53.824492087416566
569.6095881650544,53.86023212200316
569.6198813991173,53.89597215658976
569.6301757315476,53.93171219117635
569.6404711616996,53.96745222576295
569.650767689038,54.00319226034954
569.6610653130284,54.03893229493614
569.6713640330237,54.074672329522734
569.6816638485262,54.11041236410933
569.691964758889,54.146152398695925
569.7022667635765,54.18189243328252
569.7125698620534,54.21763246786912
569.7228740536725,54.25337250245571
569.7331793379351,54.28911253704231
569.7434857141939,54.3248525716289
569.7537931819128,54.3605926062155
569.7641017405558,54.39633264080209
569.7744113894751,54.43207267538869
569.7847221281714,54.46781270997528
569.7950339559969,54.50355274456188
569.8053468724521,54.53929277914848
569.8156608768888,54.57503281373507
569.8259759687703,54.61077284832167
569.8362921475593,54.64651288290826
569.8466094126077,54.68225291749486
569.8569277634152,54.71799295208145
569.8672471993331,54.75373298666805
569.8775677198238,54.78947302125464
569.8878893243502,54.82521305584124
569.8982120122628,54.86095309042784
569.9085357830612,54.89669312501443
569.918860636096,54.93243315960103
569.9291865708664,54.96817319418762
569.9395135867226,55.003913228774216
569.9498416831265,55.03965326336081
569.96017085954,55.07539329794741
569.9705011153128,55.111133332534
569.9808324499439,55.1468733671206
569.9911648627827,55.1826134017072
570.0014983532907,55.21835343629379
570.0118329209289,55.25409347088039
570.0221685650467,55.28983350546698
570.0325052851424,55.325573540053576
570.0428430805648,55.36131357464017
570.053181950812,55.39705360922677
570.063521895233,55.43279364381336
570.0738629132879,55.46853367839996
570.0842050044378,55.50427371298655
570.0945481680303,55.54001374757315
570.1048924035637,55.575753782159744
570.1152377103854,55.61149381674634
570.1255840879555,55.647233851332935
570.1359315357344,55.68297388591953
570.1462800530694,55.718713920506126
570.1566296394578,55.75445395509272
570.166980294247,55.79019398967932
570.1773320169336,55.82593402426591
570.1876848068649,55.86167405885251
570.1980386635001,55.8974140934391
570.2083935862988,55.9331541280257
570.2187495746073,55.96889416261229
570.2291066279222,56.00463419719889
570.2394647455899,56.040374231785485
570.249823927069,56.07611426637208
570.2601841718184,56.11185430095868
570.2705454791843,56.14759433554527
570.2809078486622,56.18333437013187
570.2912712795984,56.21907440471846
570.3016357714506,56.25481443930506
570.3120013236776,56.29055447389165
570.3223679356242,56.32629450847825
570.3327356067862,56.36203454306485
570.3431043365085,56.39777457765144
570.3534741242868,56.43351461223804
570.3638449694653,56.46925464682463
570.3742168715022,56.504994681411226
570.3845898298548,56.54073471599782
570.3949638438669,56.57647475058442
570.405338913034,56.61221478517101
570.4157150367002,56.64795481975761
570.4260922143225,56.6836948543442
570.4364704453576,56.7194348889308
570.4468497291496,56.755174923517394
570.4572300651923,56.79091495810399
570.4676114528297,56.826654992690585
570.4779938915559,56.86239502727718
570.4883773807143,56.898135061863776
570.4987619197607,56.93387509645037
570.5091475081517,56.96961513103697
570.5195341452302,57.00535516562356
570.5299218304895,57.04109520021016
570.5403105632727,57.076835234796754
570.550700343035,57.11257526938335
570.5610911692326,57.148315303969945
570.5714830412073,57.18405533855654
570.5818759584527,57.219795373143135
570.5922699203104,57.25553540772973
570.602664926274,57.291275442316326
570.6130609756842,57.32701547690292
570.623458067997,57.36275551148952
570.6338562026668,57.39849554607611
570.6442553790354,57.43423558066271
570.6546555965947,57.4699756152493
570.6650568546863,57.5057156498359
570.6754591527642,57.541455684422495
570.6858624902833,57.57719571900909
570.6962668665841,57.612935753595686
570.7066722811585,57.64867578818228
570.7170787333473,57.68441582276888
570.727486222604,57.72015585735547
570.7378947483829,57.75589589194207
570.748304310024,57.79163592652866
570.7587149070184,57.82737596111526
570.7691265387065,57.863115995701854
570.7795392045796,57.89885603028845
570.7899529039769,57.934596064875045
570.8003676363518,57.97033609946164
570.8107834011577,58.00607613404824
570.8212001977333,58.04181616863483
570.83161802557,58.07755620322143
570.8420368840065,58.11329623780802
570.8524567724954,58.14903627239462
570.8628776904894,58.18477630698121
570.8732996373274,58.22051634156781
570.8837226124991,58.2562563761544
570.8941466153435,58.291996410741
570.9045716453504,58.3277364453276
570.914997701858,58.36347647991419
570.9254247843184,58.39921651450079
570.9358528921831,58.43495654908738
570.9462820247902,58.47069658367398
570.9567121816294,58.50643661826057
570.9671433620379,58.54217665284717
570.9775755654673,58.57791668743376
570.9880087913689,58.61365672202036
570.9984430390797,58.64939675660696
571.0088783080893,58.68513679119355
571.0193145977343,58.72087682578015
571.0297519075036,58.75661686036674
571.0401902367339,58.792356894953336
571.050629584876,58.82809692953993
571.0610699513805,58.86383696412653
571.0715113355836,58.89957699871312
571.0819537369739,58.93531703329972
571.0923971548873,58.97105706788631
571.102841588774,59.00679710247291
571.1132870380843,59.042537137059504
571.1237335021534,59.0782771716461
571.1341809804699,59.114017206232695
571.1446294723689,59.14975724081929
571.1550789772998,59.185497275405886
571.1655294947128,59.22123730999248
571.1759810239425,59.25697734457908
571.1864335644766,59.29271737916567
571.1968871156498,59.32845741375227
571.2073416769495,59.364197448338864
571.2177972477102,59.39993748292546
571.228253827381,59.435677517512055
571.2387114154106,59.47141755209865
571.2491700111333,59.507157586685246
571.2596296140359,59.54289762127184
571.2700902234521,59.57863765585844
571.2805518388307,59.61437769044503
571.2910144596201,59.65011772503163
571.3014780851536,59.68585775961822
571.3119427149177,59.72159779420482
571.3224083482456,59.75733782879141
571.3328749846238,59.79307786337801
571.3433426233851,59.828817897964605
571.3538112639771,59.8645579325512
571.364280905848,59.9002979671378
571.3747515483301,59.93603800172439
571.3852231909091,59.97177803631099
571.3956958329175,60.00751807089758
571.4061694738027,60.04325810548418
571.4166441130117,60.07899814007077
571.4271197498765,60.11473817465737
571.4375963838826,60.15047820924397
571.4480740143617,60.18621824383056
571.4585526407989,60.22195827841716
571.4690322625257,60.25769831300375
571.4795128789888,60.293438347590346
571.4899944896345,60.32917838217694
571.500477093794,60.36491841676354
571.5109606909522,60.40065845135013
571.5214452804398,60.43639848593673
571.5319308617027,60.47213852052332
571.5424174341872,60.50787855510992
571.5529049972237,60.543618589696514
571.5633935502963,60.57935862428311
571.5738830927356,60.615098658869705
571.5843736240254,60.6508386934563
571.594865143496,60.686578728042896
571.6053576505922,60.72231876262949
571.6158511447599,60.75805879721609
571.6263456253283,60.79379883180268
571.6368410917813,60.82953886638928
571.6473375434484,60.86527890097587
571.657834979774,60.90101893556247
571.6683334002033,60.93675897014906
571.6788328040653,60.97249900473566
571.6893331908432,61.008239039322255
571.6998345598655,61.04397907390885
571.7103369105768,61.079719108495446
571.7208402424214,61.11545914308204
571.7313445547277,61.15119917766864
571.7418498469782,61.18693921225523
571.7523561185013,61.22267924684183
571.7628633687797,61.25841928142842
571.773371597141,61.29415931601502
571.783880803029,61.329899350601615
571.7943909858873,61.36563938518821
571.8049021450435,61.401379419774806
571.8154142799796,61.4371194543614
571.8259273900229,61.472859488948
571.8364414746168,61.50859952353459
571.8469565332044,61.54433955812119
571.8574725651124,61.58007959270778
571.8679895698225,61.61581962729438
571.8785075466615,61.651559661880974
571.8890264951109,61.68729969646757
571.8995464144971,61.723039731054165
571.9100673042624,61.75877976564076
571.9205891638496,61.79451980022736
571.9311119925846,61.83025983481395
571.9416357899484,61.86599986940055
571.9521605552669,61.90173990398714
571.962686287982,61.93747993857374
571.973212987536,61.97321997316033
571.983740653254,62.00896000774693
571.9942692846166,62.04470004233352
572.0047988809494,62.08044007692012
572.0153294417323,62.11618011150672
572.0258609662905,62.15192014609331
572.0363934540654,62.18766018067991
572.0469269044984,62.2234002152665
572.0574613169138,62.2591402498531
572.0679966907917,62.29488028443969
572.0785330254566,62.33062031902629
572.0890703203492,62.36636035361288
572.0996085749102,62.40210038819948
572.1101477884642,62.43784042278608
572.1206879604898,62.47358045737267
572.1312290903114,62.50932049195927
572.1417711773695,62.54506052654586
572.1523142211039,62.580800561132456
572.1628582208383,62.61654059571905
572.1734031760518,62.65228063030565
572.1839490860674,62.68802066489224
572.1944959503642,62.72376069947884
572.205043768265,62.75950073406543
572.2155925392094,62.79524076865203
572.2261422626375,62.830980803238624
572.2366929378711,62.86672083782522
572.2472445643893,62.902460872411815
572.2577971415143,62.93820090699841
572.2683506686851,62.973940941585006
572.2789051453411,63.0096809761716
572.2894605708043,63.0454210107582
572.3000169445525,63.08116104534479
572.3105742659072,63.11690107993139
572.3211325343469,63.152641114517984
572.3316917491927,63.18838114910458
572.3422519098833,63.224121183691175
572.3528130158568,63.25986121827777
572.3633750664349,63.295601252864365
572.3739380610946,63.33134128745096
572.3845019991569,63.36708132203756
572.3950668800601,63.40282135662415
572.4056327032416,63.43856139121075
572.4161994680228,63.47430142579734
572.4267671738799,63.51004146038394
572.4373358201336,63.54578149497053
572.4479054062606,63.58152152955713
572.458475931581,63.617261564143725
572.4690473955324,63.65300159873032
572.4796197975515,63.68874163331692
572.4901931369587,63.72448166790351
572.50076741323,63.76022170249011
572.5113426256848,63.7959617370767
572.5219187737605,63.8317017716633
572.5324958568934,63.86744180624989
572.543073874403,63.90318184083649
572.5536528257652,63.93892187542309
572.5642327102987,63.97466191000968
572.5748135274794,64.01040194459628
572.5853952766258,64.04614197918288
572.5959779571741,64.08188201376947
572.6065615685607,64.11762204835607
572.6171461101039,64.15336208294266
572.627731581279,64.18910211752926
572.638317981404,64.22484215211585
572.6489053099147,64.26058218670245
572.6594935662467,64.29632222128905
572.6700827497182,64.33206225587564
572.6806728598035,64.36780229046224
572.6912638958204,64.40354232504883
572.7018558572041,64.43928235963543
572.71244874339,64.47502239422202
572.723042553695,64.51076242880862
572.7336372875939,64.54650246339521
572.7442329444032,64.58224249798181
572.7548295235974,64.6179825325684
572.7654270244931,64.653722567155
572.776025446525,64.6894626017416
572.7866247891277,64.72520263632819
572.7972250516175,64.76094267091479
572.807826233468,64.79668270550138
572.8184283339956,64.83242274008798
572.8290313526347,64.86816277467457
572.839635288819,64.90390280926117
572.8502401418643,64.93964284384776
572.860845911244,64.97538287843436
572.8714525962741,65.01112291302096
572.882060196427,65.04686294760755
572.8926687110186,65.08260298219415
572.9032781394822,65.11834301678074
572.9138884812514,65.15408305136734
572.9244997356409,65.18982308595393
572.9351119021238,65.22556312054053
572.9457249800146,65.26130315512712
572.9563389687465,65.29704318971372
572.9669538677524,65.33278322430031
572.9775696763468,65.36852325888691
572.988186394002,65.4042632934735
572.998804020032,65.4400033280601
573.0094225539092,65.4757433626467
573.0200419949473,65.51148339723329
573.030662342579,65.54722343181989
573.0412835962362,65.58296346640648
573.0519057552331,65.61870350099308
573.0625288190411,65.65444353557967
573.0731527869733,65.69018357016627
573.083777658462,65.72592360475286
573.0944034329391,65.76166363933946
573.1050301097176,65.79740367392606
573.1156576882686,65.83314370851265
573.1262861679052,65.86888374309925
573.1369155480586,65.90462377768584
573.1475458281603,65.94036381227244
573.158177007523,65.97610384685903
573.1688090856173,66.01184388144563
573.1794420617556,66.04758391603222
573.1900759354083,66.08332395061882
573.2007107058878,66.11906398520541
573.2113463726248,66.15480401979201
573.2219829350498,66.1905440543786
573.2326203924749,66.2262840889652
573.2432587443701,66.2620241235518
573.2538979900471,66.29776415813839
573.264538128936,66.33350419272499
573.2751791604674,66.36924422731158
573.2858210839519,66.40498426189818
573.2964638988597,66.44072429648477
573.3071076045019,66.47646433107137
573.3177522003479,66.51220436565796
573.3283976857083,66.54794440024456
573.3390440600131,66.58368443483116
573.3496913226916,66.61942446941775
573.3603394730545,66.65516450400435
573.3709885105708,66.69090453859094
573.3816384345508,66.72664457317754
573.3922892444235,66.76238460776413
573.4029409396184,66.79812464235073
573.4135935194454,66.83386467693732
573.4242469833728,66.86960471152392
573.4349013307105,66.90534474611052
573.4455565609271,66.94108478069711
573.456212673332,66.9768248152837
573.4668696673536,67.0125648498703
573.4775275424207,67.0483048844569
573.4881862978424,67.08404491904349
573.4988459330866,67.11978495363009
573.5095064474622,67.15552498821668
573.5201678403976,67.19126502280328
573.5308301113207,67.22700505738987
573.5414932595398,67.26274509197647
573.5521572845231,67.29848512656307
573.5628221855786,67.33422516114966
573.5734879621341,67.36996519573626
573.5841546136171,67.40570523032285
573.5948221393357,67.44144526490945
573.6054905387573,67.47718529949604
573.6161598111894,67.51292533408264
573.6268299560993,67.54866536866923
573.6375009727946,67.58440540325583
573.6481728607021,67.62014543784242
573.658845619249,67.65588547242902
573.6695192477424,67.69162550701562
573.6801937456491,67.72736554160221
573.690869112276,67.7631055761888
573.70154534705,67.7988456107754
573.7122224493974,67.834585645362
573.7229004186245,67.87032567994859
573.7335792541983,67.90606571453519
573.7442589554248,67.94180574912178
573.7549395217704,67.97754578370838
573.7656209525412,68.01328581829497
573.7763032471629,68.04902585288157
573.7869864050617,68.08476588746817
573.7976704255436,68.12050592205476
573.8083553080742,68.15624595664136
573.8190410519591,68.19198599122795
573.8297276566238,68.22772602581455
573.8404151214941,68.26346606040114
573.851103445875,68.29920609498774
573.8617926292318,68.33494612957433
573.87248267087,68.37068616416093
573.8831735702541,68.40642619874752
573.8938653266898,68.44216623333412
573.9045579396015,68.47790626792072
573.9152514084141,68.51364630250731
573.9259457324324,68.5493863370939
573.9366409111208,68.5851263716805
573.9473369437839,68.6208664062671
573.9580338298462,68.6566064408537
573.968731568732,68.69234647544029
573.9794301597454,68.72808651002688
573.9901296023506,68.76382654461348
574.0008298958517,68.79956657920008
574.0115310397124,68.83530661378667
574.0222330332368,68.87104664837327
574.0329358758485,68.90678668295986
574.0436395669715,68.94252671754646
574.0543441059087,68.97826675213305
574.0650494921241,69.01400678671965
574.075755724921,69.04974682130624
574.0864628037222,69.08548685589284
574.0971707279517,69.12122689047943
574.1078794969119,69.15696692506603
574.118589110066,69.19270695965263
574.1292995667169,69.22844699423922
574.1400108662874,69.26418702882582
574.1507230082004,69.29992706341241
574.1614359917583,69.335667097999
574.1721498164236,69.3714071325856
574.1828644814988,69.4071471671722
574.1935799864464,69.4428872017588
574.2042963305682,69.47862723634539
574.2150135132864,69.51436727093198
574.2257315340239,69.55010730551858
574.2364503920815,69.58584734010518
574.2471700869219,69.62158737469177
574.2578906178462,69.65732740927837
574.2686119842765,69.69306744386496
574.2793341856345,69.72880747845156
574.2900572212213,69.76454751303815
574.3007810904987,69.80028754762475
574.3115057927675,69.83602758221134
574.3222313274896,69.87176761679794
574.3329576939653,69.90750765138453
574.3436848916161,69.94324768597113
574.3544129198633,69.97898772055773
574.3651417780068,70.01472775514432
574.3758714655082,70.05046778973092
574.3866019816675,70.08620782431751
574.3973333259055,70.12194785890411
574.4080654976432,70.1576878934907
574.41879849618,70.1934279280773
574.429532320977,70.2291679626639
574.4402669713338,70.26490799725049
574.4510024467111,70.30064803183708
574.4617387464082,70.33638806642368
574.4724758698452,70.37212810101028
574.4832138164427,70.40786813559687
574.4939525854993,70.44360817018347
574.5046921764755,70.47934820477006
574.5154325886701,70.51508823935666
574.5261738215029,70.55082827394325
574.5369158743938,70.58656830852985
574.547658746641,70.62230834311644
574.5584024377047,70.65804837770304
574.569146946883,70.69378841228963
574.5798922735955,70.72952844687623
574.5906384172613,70.76526848146283
574.6013853771785,70.80100851604942
574.6121331528065,70.83674855063602
574.6228817434434,70.87248858522261
574.6336311485483,70.90822861980921
574.6443813674188,70.9439686543958
574.6551323994736,70.9797086889824
574.6658842441318,71.015448723569
574.6766369006901,71.05118875815559
574.687390368608,71.08692879274219
574.6981446471822,71.12266882732878
574.7088997358312,71.15840886191538
574.7196556339734,71.19414889650197
574.7304123409051,71.22988893108857
574.7411698560854,71.26562896567516
574.7519281788105,71.30136900026176
574.7626873085391,71.33710903484835
574.7734472445675,71.37284906943495
574.7842079863129,71.40858910402154
574.794969533194,71.44432913860814
574.8057318845058,71.48006917319474
574.816495039707,71.51580920778133
574.8272589980933,71.55154924236793
574.8380237590818,71.58728927695452
574.8487893220899,71.62302931154112
574.8595556864132,71.65876934612771
574.8703228515093,71.69450938071431
574.8810908166735,71.7302494153009
574.891859581363,71.7659894498875
574.9026291448733,71.8017294844741
574.9133995066211,71.83746951906069
574.9241706660229,71.87320955364729
574.9349426223737,71.90894958823388
574.9457153751301,71.94468962282048
574.9564889235874,71.98042965740707
574.9672632671615,72.01616969199367
574.9780384052688,72.05190972658026
574.9888143372033,72.08764976116686
574.9995910624222,72.12338979575345
575.010368580219,72.15912983034005
575.0211468900102,72.19486986492664
575.0319259912112,72.23060989951324
575.0427058831159,72.26634993409984
575.0534865651807,72.30208996868643
575.0642680366992,72.33783000327303
575.0750502971275,72.37357003785962
575.0858333457588,72.40931007244622
575.0966171820088,72.44505010703281
575.1074018052923,72.48079014161941
575.1181872149027,72.516530176206
575.1289734102958,72.5522702107926
575.1397603907641,72.5880102453792
575.1505481557231,72.62375027996579
575.161336704587,72.65949031455239
575.1721260366489,72.69523034913898
575.1829161513635,72.73097038372558
575.193707048024,72.76671041831217
575.2044987260851,72.80245045289877
575.2152911848393,72.83819048748536
575.2260844237004,72.87393052207196
575.2368784420834,72.90967055665855
575.2476732392796,72.94541059124515
575.258468814744,72.98115062583175
575.2692651677683,73.01689066041834
575.2800622977663,73.05263069500494
575.2908602041521,73.08837072959153
575.3016588862167,73.12411076417813
575.312458343415,73.15985079876472
575.3232585750378,73.19559083335132
575.3340595805396,73.23133086793791
575.3448613592113,73.26707090252451
575.3556639104663,73.3028109371111
575.3664672337178,73.3385509716977
575.3772713282564,73.3742910062843
575.3880761935363,73.41003104087089
575.3988818288478,73.44577107545749
575.4096882336038,73.48151111004408
575.4204954072172,73.51725114463068
575.4313033489782,73.55299117921727
575.4421120583403,73.58873121380387
575.4529215345934,73.62447124839046
575.4637317771912,73.66021128297706
575.4745427854232,73.69595131756365
575.4853545587018,73.73169135215025
575.4961670964394,73.76743138673685
575.5069803979254,73.80317142132344
575.5177944626128,73.83891145591004
575.5286092897908,73.87465149049663
575.5394248788717,73.91039152508323
575.5502412292672,73.94613155966982
575.561058340266,73.98187159425642
575.5718762113212,74.01761162884301
575.5826948417211,74.05335166342961
575.5935142308778,74.0890916980162
575.6043343782026,74.1248317326028
575.6151552829838,74.1605717671894
575.6259769446738,74.19631180177599
575.6367993625609,74.23205183636259
575.6476225360971,74.26779187094918
575.6584464645707,74.30353190553578
575.6692711473926,74.33927194012237
575.6800965839739,74.37501197470897
575.690922773602,74.41075200929556
575.7017497157291,74.44649204388216
575.7125774096424,74.48223207846875
575.7234058547529,74.51797211305535
575.7342350504709,74.55371214764195
575.7450649960836,74.58945218222854
575.7558956910425,74.62519221681514
575.7667271346348,74.66093225140173
575.7775593263117,74.69667228598833
575.7883922653602,74.73241232057492
575.7992259511901,74.76815235516152
575.8100603832117,74.80389238974811
575.8208955607113,74.83963242433471
575.83173148314,74.8753724589213
575.8425681497839,74.9111124935079
575.8534055600533,74.9468525280945
575.8642437133572,74.98259256268109
575.8750826089816,75.01833259726769
575.8859222463776,75.05407263185428
575.8967626248308,75.08981266644088
575.9076037437917,75.12555270102747
575.918445602546,75.16129273561407
575.9292882005026,75.19703277020066
575.9401315370708,75.23277280478726
575.9509756115359,75.26851283937386
575.961820423348,75.30425287396045
575.9726659717924,75.33999290854705
575.9835122562777,75.37573294313364
575.9943592762123,75.41147297772024
576.0052070308817,75.44721301230683
576.0160555197352,75.48295304689343
576.0269047420575,75.51869308148002
576.0377546972572,75.55443311606662
576.0486053847422,75.59017315065321
576.0594568037974,75.62591318523981
576.0703089538719,75.6616532198264
576.0811618342499,75.697393254413
576.0920154443805,75.7331332889996
576.102869783548,75.76887332358619
576.11372485116,75.80461335817279
576.1245806466244,75.84035339275938
576.1354371692247,75.87609342734598
576.1462944184101,75.91183346193257
576.1571523934639,75.94757349651917
576.1680110937934,75.98331353110576
576.1788705188063,76.01905356569236
576.1897306677859,76.05479360027896
576.20059154018,76.09053363486555
576.2114531352722,76.12627366945215
576.2223154525111,76.16201370403874
576.2331784911792,76.19775373862534
576.2440422506835,76.23349377321193
576.2549067304308,76.26923380779853
576.2657719297035,76.30497384238512
576.2766378479498,76.34071387697172
576.2875044844523,76.37645391155831
576.2983718386171,76.41219394614491
576.3092399098508,76.4479339807315
576.3201086974356,76.4836740153181
576.3309782008189,76.5194140499047
576.3418484192829,76.55515408449129
576.352719352275,76.59089411907789
576.3635909990769,76.62663415366448
576.3744633590945,76.66237418825108
576.385336431734,76.69811422283767
576.3962102162766,76.73385425742427
576.4070847121694,76.76959429201086
576.4179599186938,76.80533432659746
576.4288358352554,76.84107436118406
576.4397124612597,76.87681439577065
576.4505897959874,76.91255443035725
576.4614678388857,76.94829446494384
576.4723465892353,76.98403449953044
576.4832260464411,77.01977453411703
576.4941062099084,77.05551456870363
576.504987078918,77.09125460329022
576.515868652916,77.12699463787682
576.5267509311827,77.16273467246342
576.537633913165,77.19847470705001
576.5485175981423,77.2342147416366
576.5594019855198,77.2699547762232
576.5702870747015,77.3056948108098
576.5811728649678,77.34143484539639
576.5920593557647,77.37717487998299
576.6029465463714,77.41291491456958
576.6138344361927,77.44865494915618
576.6247230246324,77.48439498374277
576.6356123109703,77.52013501832937
576.6465022946516,77.55587505291597
576.6573929749557,77.59161508750256
576.6682843513283,77.62735512208916
576.6791764230479,77.66309515667575
576.6900691895191,77.69883519126235
576.7009626501447,77.73457522584894
576.711856804204,77.77031526043554
576.7227516511417,77.80605529502213
576.733647190237,77.84179532960873
576.7445434208927,77.87753536419532
576.7554403425123,77.91327539878192
576.7663379543743,77.94901543336852
576.7772362559232,77.98475546795511
576.7881352464373,78.0204955025417
576.7990349253612,78.0562355371283
576.8099352919728,78.0919755717149
576.8208363456749,78.12771560630149
576.8317380858705,78.16345564088809
576.8426405118371,78.19919567547468
576.8535436230189,78.23493571006128
576.8644474186938,78.27067574464787
576.8753518982638,78.30641577923447
576.8862570611315,78.34215581382107
576.8971629065743,78.37789584840766
576.9080694340356,78.41363588299426
576.9189766427932,78.44937591758085
576.9298845322903,78.48511595216745
576.940793101804,78.52085598675404
576.9517023507362,78.55659602134064
576.9626122784891,78.59233605592723
576.9735228843388,78.62807609051383
576.9844341677289,78.66381612510042
576.9953461279362,78.69955615968702
577.0062587643617,78.73529619427362
577.0171720764073,78.77103622886021
577.0280860633488,78.8067762634468
577.03900072463,78.8425162980334
577.0499160595261,78.87825633262
577.0608320674388,78.9139963672066
577.071748747769,78.94973640179319
577.0826660997925,78.98547643637978
577.0935841229522,79.02121647096638
577.1045028165233,79.05695650555298
577.1154221799487,79.09269654013957
577.1263422125037,79.12843657472617
577.137262913589,79.16417660931276
577.1481842826051,79.19991664389936
577.1591063188273,79.23565667848595
577.1700290216977,79.27139671307255
577.1809523904914,79.30713674765914
577.1918764246085,79.34287678224574
577.2028011234495,79.37861681683233
577.2137264862889,79.41435685141893
577.2246525125687,79.45009688600553
577.2355792015633,79.48583692059212
577.2465065527147,79.52157695517872
577.257434565297,79.55731698976531
577.2683632387099,79.5930570243519
577.2792925723537,79.6287970589385
577.2902225655018,79.6645370935251
577.301153217596,79.7002771281117
577.3120845279102,79.73601716269829
577.3230164958437,79.77175719728488
577.333949120796,79.80749723187148
577.3448824020408,79.84323726645808
577.3558163390187,79.87897730104467
577.3667509310037,79.91471733563127
577.3776861774369,79.95045737021786
577.3886220775909,79.98619740480446
577.3995586308652,80.02193743939105
577.4104958366585,80.05767747397765
577.4214336942437,80.09341750856424
577.4323722030615,80.12915754315084
577.4433113623849,80.16489757773743
577.4542511716124,80.20063761232403
577.4651916301424,80.23637764691063
577.4761327372474,80.27211768149722
577.4870744923683,80.30785771608382
577.4980168947767,80.34359775067041
577.5089599438712,80.37933778525701
577.5199036390501,80.4150778198436
577.5308479795852,80.4508178544302
577.5417929649169,80.4865578890168
577.5527385943167,80.52229792360339
577.563684867225,80.55803795818998
577.5746317829132,80.59377799277658
577.5855793407788,80.62951802736318
577.5965275402201,80.66525806194977
577.6074763805083,80.70099809653637
577.6184258610828,80.73673813112296
577.6293759812152,80.77247816570956
577.6403267403026,80.80821820029615
577.6512781377427,80.84395823488275
577.6622301728062,80.87969826946934
577.6731828449326,80.91543830405594
577.6841361533926,80.95117833864253
577.6950900976254,80.98691837322913
577.7060446769018,81.02265840781573
577.7169998906187,81.05839844240232
577.7279557381728,81.09413847698892
577.7389122188346,81.12987851157551
577.7498693320431,81.16561854616211
577.760827077068,81.2013585807487
577.7717854533066,81.2370986153353
577.7827444601548,81.2728386499219
577.7937040968832,81.30857868450849
577.8046643629297,81.34431871909509
577.8156252575643,81.38005875368168
577.8265867802256,81.41579878826828
577.8375489301832,81.45153882285487
577.8485117068328,81.48727885744147
577.8594751095709,81.52301889202806
577.8704391376667,81.55875892661466
577.8814037905584,81.59449896120125
577.892369067515,81.63023899578785
577.9033349679323,81.66597903037444
577.9143014912062,81.70171906496104
577.9252686366053,81.73745909954764
577.9362364035674,81.77319913413423
577.9472047913615,81.80893916872083
577.9581737994251,81.84467920330742
577.9691434270271,81.88041923789402
577.9801136735624,81.91615927248061
577.9910845384265,81.95189930706721
578.0020560208873,81.9876393416538
578.0130281203825,82.0233793762404
578.0240008361801,82.059119410827
578.0349741676753,82.09485944541359
578.0459481142626,82.13059948000019
578.0569226752104,82.16633951458678
578.0678978499552,82.20207954917338
578.078873637765,82.23781958375997
578.0898500380343,82.27355961834657
578.1008270501579,82.30929965293316
578.1118046734031,82.34503968751976
578.1227829072063,82.38077972210635
578.1337617508353,82.41651975669295
578.1447412037265,82.45225979127954
578.1557212651472,82.48799982586614
578.1667019344914,82.52373986045274
578.1776832111531,82.55947989503933
578.1886650943993,82.59521992962593
578.1996475836662,82.63095996421252
578.2106306782207,82.66669999879912
578.2216143774563,82.70244003338571
578.232598680767,82.73818006797231
578.2435835874192,82.7739201025589
578.2545690968486,82.8096601371455
578.2655552083222,82.8454001717321
578.2765419212751,82.88114020631869
578.2875292349738,82.91688024090529
578.2985171488119,82.95262027549188
578.3095056621821,82.98836031007848
578.3204947743507,83.02410034466507
578.3314844847528,83.05984037925167
578.3424747926546,83.09558041383826
578.353465697449,83.13132044842486
578.3644571985287,83.16706048301145
578.3754492951595,83.20280051759805
578.3864419867763,83.23854055218465
578.3974352726448,83.27428058677124
578.4084291521997,83.31002062135784
578.4194236247065,83.34576065594443
578.4304186895575,83.38150069053103
578.4414143461453,83.41724072511762
578.4524105937348,83.45298075970422
578.4634074317606,83.48872079429081
578.474404859488,83.52446082887741
578.4854028763086,83.560200863464
578.4964014816146,83.5959408980506
578.5074006746709,83.6316809326372
578.5184004549116,83.66742096722379
578.5294008216011,83.70316100181039
578.5404017741316,83.73890103639698
578.5514033118945,83.77464107098358
578.5624054341541,83.81038110557017
578.5734081403446,83.84612114015677
578.5844114297297,83.88186117474336
578.595415301744,83.91760120932996
578.6064197556507,83.95334124391655
578.6174247908416,83.98908127850315
578.6284304067077,84.02482131308975
578.639436602513,84.06056134767634
578.6504433776909,84.09630138226294
578.6614507315048,84.13204141684953
578.672458663346,84.16778145143613
