laser_power,time_elapsed
653.4414029790538,54.68225291749486
653.4275210775489,54.71799295208145
653.4136382375616,54.75373298666805
653.3997544617557,54.78947302125464
653.38586975279,54.82521305584124
653.3719841133286,54.86095309042784
653.3580975460198,54.89669312501443
653.344210053528,54.93243315960103
653.3303216385129,54.96817319418762
653.3164323036401,55.003913228774216
653.3025420515581,55.03965326336081
653.2886508849327,55.07539329794741
653.2747588064302,55.111133332534
653.2608658186998,55.1468733671206
653.2469719244084,55.1826134017072
653.2330771262166,55.21835343629379
653.2191814267915,55.25409347088039
653.2052848287838,55.28983350546698
653.1913873348605,55.325573540053576
653.1774889476842,55.36131357464017
653.1635896699222,55.39705360922677
653.149689504226,55.43279364381336
653.135788453264,55.46853367839996
653.121886519699,55.50427371298655
653.1079837062,55.54001374757315
653.0940800154191,55.575753782159744
653.0801754500253,55.61149381674634
653.0662700126882,55.647233851332935
653.0523637060606,55.68297388591953
653.0384565328125,55.718713920506126
653.0245484956083,55.75445395509272
653.0106395971183,55.79019398967932
652.9967298399963,55.82593402426591
652.9828192269129,55.86167405885251
652.9689077605335,55.8974140934391
652.9549954435294,55.9331541280257
652.9410822785552,55.96889416261229
652.9271682682822,56.00463419719889
652.9132534153827,56.040374231785485
652.8993377225117,56.07611426637208
652.8854211923415,56.11185430095868
652.871503827539,56.14759433554527
652.8575856307768,56.18333437013187
652.843666604711,56.21907440471846
652.8297467520144,56.25481443930506
652.8158260753554,56.29055447389165
652.8019045774072,56.32629450847825
652.7879822608264,56.36203454306485
652.7740591282877,56.39777457765144
652.7601351824644,56.43351461223804
652.7462104260148,56.46925464682463
652.7322848616129,56.504994681411226
652.7183584919281,56.54073471599782
652.7044313196354,56.57647475058442
652.6905033473931,56.61221478517101
652.6765745778767,56.64795481975761
652.6626450137562,56.6836948543442
652.6487146577073,56.7194348889308
652.6347835123892,56.755174923517394
652.6208515804781,56.79091495810399
652.6069188646504,56.826654992690585
652.592985367566,56.86239502727718
652.5790510919016,56.898135061863776
652.5651160403287,56.93387509645037
652.5511802155244,56.96961513103697
652.5372436201494,57.00535516562356
652.523306256881,57.04109520021016
652.5093681283919,57.076835234796754
652.4954292373598,57.11257526938335
652.481489586446,57.148315303969945
652.4675491783289,57.18405533855654
652.4536080156873,57.219795373143135
652.4396661011831,57.25553540772973
652.425723437495,57.291275442316326
652.4117800272968,57.32701547690292
652.3978358732678,57.36275551148952
652.3838909780709,57.39849554607611
652.3699453443855,57.43423558066271
652.3559989748862,57.4699756152493
652.342051872253,57.5057156498359
652.3281040391494,57.541455684422495
652.314155478256,57.57719571900909
652.3002061922533,57.612935753595686
652.2862561838053,57.64867578818228
652.2723054555935,57.68441582276888
652.258354010293,57.72015585735547
652.2444018505859,57.75589589194207
652.230448979136,57.79163592652866
652.216495398626,57.82737596111526
652.2025411117319,57.863115995701854
652.1885861211358,57.89885603028845
652.1746304295036,57.934596064875045
652.1606740395173,57.97033609946164
652.14671695386,58.00607613404824
652.132759175198,58.04181616863483
652.1188007062135,58.07755620322143
652.1048415495848,58.11329623780802
652.0908817079954,58.14903627239462
652.0769211841118,58.18477630698121
652.0629599806181,58.22051634156781
652.0489981001923,58.2562563761544
652.0350355455189,58.291996410741
652.0210723192649,58.3277364453276
652.0071084241151,58.36347647991419
651.9931438627544,58.39921651450079
651.9791786378504,58.43495654908738
651.9652127520884,58.47069658367398
651.9512462081478,58.50643661826057
651.9372790087142,58.54217665284717
651.9233111564561,58.57791668743376
651.9093426540592,58.61365672202036
651.8953735042037,58.64939675660696
651.881403709576,58.68513679119355
651.8674332728451,58.72087682578015
651.8534621966977,58.75661686036674
651.8394904838199,58.792356894953336
651.8255181368819,58.82809692953993
651.8115451585709,58.86383696412653
651.7975715515678,58.89957699871312
651.7835973185599,58.93531703329972
651.7696224622181,58.97105706788631
651.7556469852295,59.00679710247291
651.7416708902765,59.042537137059504
651.727694180047,59.0782771716461
651.7137168572119,59.114017206232695
651.6997389244597,59.14975724081929
651.6857603844787,59.185497275405886
651.6717812399405,59.22123730999248
651.6578014935337,59.25697734457908
651.6438211479418,59.29271737916567
651.6298402058534,59.32845741375227
651.6158586699413,59.364197448338864
651.6018765428944,59.39993748292546
651.5878938273968,59.435677517512055
651.5739105261382,59.47141755209865
651.5599266417912,59.507157586685246
651.5459421770458,59.54289762127184
651.531957134587,59.57863765585844
651.5179715171046,59.61437769044503
651.5039853272721,59.65011772503163
651.4899985677802,59.68585775961822
651.4760112413196,59.72159779420482
651.4620233505643,59.75733782879141
651.4480348982054,59.79307786337801
651.4340458869281,59.828817897964605
651.4200563194241,59.8645579325512
651.4060661983681,59.9002979671378
651.3920755264512,59.93603800172439
651.3780843063598,59.97177803631099
651.364092540786,60.00751807089758
651.3501002324047,60.04325810548418
651.3361073839081,60.07899814007077
651.3221139979889,60.11473817465737
651.3081200773223,60.15047820924397
651.2941256246012,60.18621824383056
651.2801306425125,60.22195827841716
651.2661351337497,60.25769831300375
651.2521391009882,60.293438347590346
651.2381425469218,60.32917838217694
651.2241454742377,60.36491841676354
651.21014788563,60.40065845135013
651.196149783775,60.43639848593673
651.1821511713667,60.47213852052332
651.1681520510989,60.50787855510992
651.1541524256488,60.543618589696514
651.1401522977103,60.57935862428311
651.1261516699726,60.615098658869705
651.1121505451298,60.6508386934563
651.0981489258598,60.686578728042896
651.0841468148573,60.72231876262949
651.0701442148114,60.75805879721609
651.0561411284174,60.79379883180268
651.0421375583529,60.82953886638928
651.0281335073137,60.86527890097587
651.0141289779954,60.90101893556247
651.0001239730758,60.93675897014906
650.9861184952514,60.97249900473566
650.9721125472119,61.008239039322255
650.9581061316533,61.04397907390885
650.9440992512548,61.079719108495446
650.9300919087125,61.11545914308204
650.916084106717,61.15119917766864
650.9020758479651,61.18693921225523
650.8880671351359,61.22267924684183
650.8740579709267,61.25841928142842
650.8600483580336,61.29415931601502
650.8460382991373,61.329899350601615
650.8320277969345,61.36563938518821
650.8180168541166,61.401379419774806
650.8040054733813,61.4371194543614
650.789993657409,61.472859488948
650.7759814088969,61.50859952353459
650.7619687305373,61.54433955812119
650.7479556250282,61.58007959270778
650.7339420950502,61.61581962729438
650.7199281433014,61.651559661880974
650.7059137724804,61.68729969646757
650.691898985268,61.723039731054165
650.6778837843626,61.75877976564076
650.6638681724575,61.79451980022736
650.6498521522508,61.83025983481395
650.6358357264246,61.86599986940055
650.6218188976776,61.90173990398714
650.6078016687034,61.93747993857374
650.5937840422007,61.97321997316033
650.5797660208519,62.00896000774693
650.5657476073566,62.04470004233352
650.5517288044136,62.08044007692012
650.537709614706,62.11618011150672
650.5236900409332,62.15192014609331
650.5096700857893,62.18766018067991
650.4956497519743,62.2234002152665
650.4816290421711,62.2591402498531
650.4676079590796,62.29488028443969
650.4535865053947,62.33062031902629
650.4395646838166,62.36636035361288
650.4255424970283,62.40210038819948
650.411519947731,62.43784042278608
650.3974970386247,62.47358045737267
650.3834737723935,62.50932049195927
650.3694501517383,62.54506052654586
650.3554261793538,62.580800561132456
650.3414018579416,62.61654059571905
650.3273771901856,62.65228063030565
650.313352178787,62.68802066489224
650.2993268264418,62.72376069947884
650.2853011358507,62.75950073406543
650.271275109699,62.79524076865203
650.2572487506881,62.830980803238624
650.2432220615195,62.86672083782522
650.2291950448782,62.902460872411815
650.215167703466,62.93820090699841
650.2011400399794,62.973940941585006
650.1871120571207,63.0096809761716
650.1730837575747,63.0454210107582
650.159055144044,63.08116104534479
650.1450262192252,63.11690107993139
650.1309969858207,63.152641114517984
650.1169674465164,63.18838114910458
650.1029376040145,63.224121183691175
650.0889074610125,63.25986121827777
650.0748770202132,63.295601252864365
650.0608462843024,63.33134128745096
650.0468152559831,63.36708132203756
650.0327839379587,63.40282135662415
650.0187523329151,63.43856139121075
650.0047204435559,63.47430142579734
649.9906882725787,63.51004146038394
649.976655822687,63.54578149497053
649.962623096567,63.58152152955713
649.9485900969228,63.617261564143725
649.9345568264523,63.65300159873032
649.9205232878594,63.68874163331692
649.9064894838309,63.72448166790351
649.8924554170707,63.76022170249011
649.878421090283,63.7959617370767
649.8643865061549,63.8317017716633
649.8503516673907,63.86744180624989
649.8363165766889,63.90318184083649
649.822281236754,63.93892187542309
649.8082456502733,63.97466191000968
649.7942098199513,64.01040194459628
649.7801737484873,64.04614197918288
649.7661374385858,64.08188201376947
649.7521008929344,64.11762204835607
649.7380641142383,64.15336208294266
649.7240271052021,64.18910211752926
649.709989868514,64.22484215211585
649.695952406879,64.26058218670245
649.6819147229962,64.29632222128905
649.6678768195716,64.33206225587564
649.6538386992928,64.36780229046224
649.6398003648656,64.40354232504883
649.6257618189895,64.43928235963543
649.6117230643702,64.47502239422202
649.5976841036961,64.51076242880862
649.5836449396729,64.54650246339521
649.5696055750063,64.58224249798181
649.5555660123852,64.6179825325684
649.541526254515,64.653722567155
649.5274863040963,64.6894626017416
649.5134461638354,64.72520263632819
649.4994058364209,64.76094267091479
649.4853653245586,64.79668270550138
649.4713246309499,64.83242274008798
649.4572837583003,64.86816277467457
649.4432427092993,64.90390280926117
649.4292014866533,64.93964284384776
649.4151600930686,64.97538287843436
649.4011185312349,65.01112291302096
649.3870768038586,65.04686294760755
649.3730349136408,65.08260298219415
649.3589928632878,65.11834301678074
649.3449506554896,65.15408305136734
649.3309082929528,65.18982308595393
649.316865778379,65.22556312054053
649.3028231144744,65.26130315512712
649.2887803039296,65.29704318971372
649.2747373494511,65.33278322430031
649.2606942537462,65.36852325888691
649.2466510195052,65.4042632934735
649.232607649435,65.4400033280601
649.218564146237,65.4757433626467
649.2045205126187,65.51148339723329
649.1904767512706,65.54722343181989
649.1764328648998,65.58296346640648
649.162388856208,65.61870350099308
649.1483447279028,65.65444353557967
649.134300482675,65.69018357016627
649.1202561232317,65.72592360475286
649.1062116522806,65.76166363933946
649.0921670725128,65.79740367392606
649.0781223866352,65.83314370851265
649.0640775973508,65.86888374309925
649.0500327073669,65.90462377768584
649.0359877193744,65.94036381227244
649.0219426360812,65.97610384685903
649.0078974601897,66.01184388144563
648.9938521944079,66.04758391603222
648.9798068414267,66.08332395061882
648.9657614039539,66.11906398520541
648.9517158846982,66.15480401979201
648.9376702863503,66.1905440543786
648.9236246116185,66.2262840889652
648.9095788632055,66.2620241235518
648.8955330438196,66.29776415813839
648.8814871561517,66.33350419272499
648.8674412029106,66.36924422731158
648.8533951867988,66.40498426189818
648.839349110525,66.44072429648477
648.82530297678,66.47646433107137
648.8112567882728,66.51220436565796
648.7972105477116,66.54794440024456
648.7831642577885,66.58368443483116
648.7691179212117,66.61942446941775
648.755071540684,66.65516450400435
648.7410251189145,66.69090453859094
648.7269786585945,66.72664457317754
648.712932162433,66.76238460776413
648.6988856331328,66.79812464235073
648.6848390734029,66.83386467693732
648.6707924859352,66.86960471152392
648.656745873438,66.90534474611052
648.6426992386207,66.94108478069711
648.628652584175,66.9768248152837
648.6146059128099,67.0125648498703
648.6005592272285,67.0483048844569
648.5865125301398,67.08404491904349
648.572465824236,67.11978495363009
648.5584191122258,67.15552498821668
648.5443723968128,67.19126502280328
648.5303256807061,67.22700505738987
648.5162789665976,67.26274509197647
648.5022322571966,67.29848512656307
648.4881855552122,67.33422516114966
648.4741388633363,67.36996519573626
648.4600921842781,67.40570523032285
648.4460455207413,67.44144526490945
648.4319988754352,67.47718529949604
648.4179522510519,67.51292533408264
648.4039056503004,67.54866536866923
648.3898590758847,67.58440540325583
648.3758125305137,67.62014543784242
648.36176601688,67.65588547242902
648.3477195376927,67.69162550701562
648.3336730956555,67.72736554160221
648.3196266934776,67.7631055761888
648.3055803338516,67.7988456107754
648.2915340194868,67.834585645362
648.2774877530925,67.87032567994859
648.263441537361,67.90606571453519
648.2493953750018,67.94180574912178
648.2353492687184,67.97754578370838
648.2213032212205,68.01328581829497
648.2072572352006,68.04902585288157
648.1932113133679,68.08476588746817
648.179165458426,68.12050592205476
648.1651196730847,68.15624595664136
648.1510739600362,68.19198599122795
648.1370283219904,68.22772602581455
648.1229827616561,68.26346606040114
648.1089372817258,68.29920609498774
648.0948918849095,68.33494612957433
648.0808465739107,68.37068616416093
648.0668013514388,68.40642619874752
648.0527562201866,68.44216623333412
648.0387111828629,68.47790626792072
648.0246662421722,68.51364630250731
648.0106214008237,68.5493863370939
647.9965766615098,68.5851263716805
647.98253202694,68.6208664062671
647.968487499824,68.6566064408537
647.9544430828537,68.69234647544029
647.9403987787391,68.72808651002688
647.926354590184,68.76382654461348
647.9123105198976,68.79956657920008
647.8982665705723,68.83530661378667
647.8842227449178,68.87104664837327
647.8701790456378,68.90678668295986
647.8561354754414,68.94252671754646
647.8420920370216,68.97826675213305
647.8280487330874,69.01400678671965
647.8140055663483,69.04974682130624
647.7999625394967,69.08548685589284
647.7859196552423,69.12122689047943
647.7718769162881,69.15696692506603
647.7578343253441,69.19270695965263
647.7437918851023,69.22844699423922
647.7297495982724,69.26418702882582
647.7157074675575,69.29992706341241
647.7016654956676,69.335667097999
647.6876236852946,69.3714071325856
647.6735820391478,69.4071471671722
647.6595405599367,69.4428872017588
647.6454992503532,69.47862723634539
647.6314581131065,69.51436727093198
647.6174171509007,69.55010730551858
647.6033763664445,69.58584734010518
647.5893357624304,69.62158737469177
647.5752953415673,69.65732740927837
647.5612551065587,69.69306744386496
647.547215060114,69.72880747845156
647.5331752049253,69.76454751303815
647.519135543701,69.80028754762475
647.5050960791511,69.83602758221134
647.4910568139671,69.87176761679794
647.4770177508583,69.90750765138453
647.4629788925278,69.94324768597113
647.4489402416843,69.97898772055773
647.4349018010205,70.01472775514432
647.4208635732446,70.05046778973092
647.4068255610603,70.08620782431751
647.392787767176,70.12194785890411
647.3787501942838,70.1576878934907
647.3647128450926,70.1934279280773
647.3506757223113,70.2291679626639
647.3366388286313,70.26490799725049
647.3226021667613,70.30064803183708
647.3085657394045,70.33638806642368
647.2945295492694,70.37212810101028
647.280493599048,70.40786813559687
647.2664578914486,70.44360817018347
647.2524224291739,70.47934820477006
647.2383872149328,70.51508823935666
647.2243522514167,70.55082827394325
647.2103175413337,70.58656830852985
647.1962830873928,70.62230834311644
647.1822488922849,70.65804837770304
647.1682149587184,70.69378841228963
647.1541812893962,70.72952844687623
647.1401478870266,70.76526848146283
647.1261147543003,70.80100851604942
647.1120818939261,70.83674855063602
647.0980493086062,70.87248858522261
647.0840170010484,70.90822861980921
647.0699849739445,70.9439686543958
647.0559532300022,70.9797086889824
647.041921771929,71.015448723569
647.0278906024166,71.05118875815559
647.0138597241723,71.08692879274219
646.9998291398986,71.12266882732878
646.9857988523033,71.15840886191538
646.9717688640769,71.19414889650197
646.9577391779276,71.22988893108857
646.9437097965572,71.26562896567516
646.9296807226729,71.30136900026176
646.9156519589658,71.33710903484835
646.9016235081431,71.37284906943495
646.8875953729068,71.40858910402154
646.8735675559641,71.44432913860814
646.8595400600059,71.48006917319474
646.8455128877389,71.51580920778133
646.8314860418707,71.55154924236793
646.8174595250913,71.58728927695452
646.8034333401081,71.62302931154112
646.7894074896226,71.65876934612771
646.7753819763416,71.69450938071431
646.7613568029551,71.7302494153009
646.7473319721704,71.7659894498875
646.7333074866884,71.8017294844741
646.7192833492159,71.83746951906069
646.705259562443,71.87320955364729
646.6912361290761,71.90894958823388
646.677213051822,71.94468962282048
646.6631903333702,71.98042965740707
646.6491679764274,72.01616969199367
646.6351459836943,72.05190972658026
646.6211243578775,72.08764976116686
646.6071031016661,72.12338979575345
646.5930822177664,72.15912983034005
646.5790617088793,72.19486986492664
646.5650415777106,72.23060989951324
646.5510218269496,72.26634993409984
646.5370024593024,72.30208996868643
646.5229834774748,72.33783000327303
646.5089648841557,72.37357003785962
646.494946682051,72.40931007244622
646.480928873861,72.44505010703281
646.466911462291,72.48079014161941
646.45289445003,72.516530176206
646.4388778397835,72.5522702107926
646.4248616342514,72.5880102453792
646.4108458361388,72.62375027996579
646.3968304481346,72.65949031455239
646.3828154729433,72.69523034913898
646.3688009132709,72.73097038372558
646.354786771805,72.76671041831217
646.3407730512511,72.80245045289877
646.3267597543083,72.83819048748536
646.3127468836815,72.87393052207196
646.2987344420587,72.90967055665855
646.2847224321443,72.94541059124515
646.2707108566378,72.98115062583175
646.2566997182435,73.01689066041834
646.2426890196492,73.05263069500494
646.2286787635593,73.08837072959153
646.2146689526777,73.12411076417813
646.2006595896925,73.15985079876472
646.1866506773073,73.19559083335132
646.1726422182209,73.23133086793791
646.1586342151371,73.26707090252451
646.1446266707434,73.3028109371111
646.130619587743,73.3385509716977
646.1166129688343,73.3742910062843
646.1026068167213,73.41003104087089
646.0886011340905,73.44577107545749
646.0745959236452,73.48151111004408
646.0605911880893,73.51725114463068
646.0465869301089,73.55299117921727
646.0325831524074,73.58873121380387
646.0185798576823,73.62447124839046
646.0045770486369,73.66021128297706
645.9905747279568,73.69595131756365
645.9765728983455,73.73169135215025
645.9625715624998,73.76743138673685
645.9485707231225,73.80317142132344
645.9345703828996,73.83891145591004
645.9205705445332,73.87465149049663
645.906571210726,73.91039152508323
645.8925723841638,73.94613155966982
645.8785740675482,73.98187159425642
645.8645762635764,74.01761162884301
645.85057897495,74.05335166342961
645.8365822043543,74.0890916980162
645.8225859544914,74.1248317326028
645.8085902280568,74.1605717671894
645.794595027753,74.19631180177599
645.7806003562639,74.23205183636259
645.7666062162916,74.26779187094918
645.7526126105374,74.30353190553578
645.7386195416854,74.33927194012237
645.7246270124372,74.37501197470897
645.710635025488,74.41075200929556
645.6966435835391,74.44649204388216
645.6826526892739,74.48223207846875
645.6686623453937,74.51797211305535
645.6546725545934,74.55371214764195
645.6406833195739,74.58945218222854
645.6266946430183,74.62519221681514
645.612706527627,74.66093225140173
645.5987189761006,74.69667228598833
645.5847319911222,74.73241232057492
645.5707455753918,74.76815235516152
645.556759731604,74.80389238974811
645.542774462458,74.83963242433471
645.5287897706374,74.8753724589213
645.5148056588412,74.9111124935079
645.5008221297637,74.9468525280945
645.4868391861042,74.98259256268109
645.4728568305449,75.01833259726769
645.4588750657852,75.05407263185428
645.4448938945238,75.08981266644088
645.4309133194433,75.12555270102747
645.4169333432422,75.16129273561407
645.4029539686137,75.19703277020066
645.3889751982563,75.23277280478726
645.3749970348515,75.26851283937386
645.3610194810979,75.30425287396045
645.347042539688,75.33999290854705
645.3330662133202,75.37573294313364
645.3190905046752,75.41147297772024
645.3051154164511,75.44721301230683
645.2911409513458,75.48295304689343
645.27716711204,75.51869308148002
645.263193901231,75.55443311606662
645.249221321611,75.59017315065321
645.2352493758771,75.62591318523981
645.2212780667093,75.6616532198264
645.2073073968052,75.697393254413
645.1933373688555,75.7331332889996
645.1793679855575,75.76887332358619
645.1653992495908,75.80461335817279
645.151431163652,75.84035339275938
645.1374637304319,75.87609342734598
645.1234969526265,75.91183346193257
645.1095308329155,75.94757349651917
645.0955653739948,75.98331353110576
645.0816005785605,76.01905356569236
645.0676364492908,76.05479360027896
645.0536729888822,76.09053363486555
645.0397102000239,76.12627366945215
645.025748085412,76.16201370403874
645.0117866477244,76.19775373862534
644.9978258896562,76.23349377321193
644.9838658138968,76.26923380779853
644.9699064231414,76.30497384238512
644.9559477200676,76.34071387697172
644.9419897073699,76.37645391155831
644.928032387743,76.41219394614491
644.914075763864,76.4479339807315
644.9001198384274,76.4836740153181
644.8861646141215,76.5194140499047
644.8722100936401,76.55515408449129
644.8582562796604,76.59089411907789
644.8443031748757,76.62663415366448
644.8303507819741,76.66237418825108
644.8163991036486,76.69811422283767
644.8024481425757,76.73385425742427
644.7884979014487,76.76959429201086
644.7745483829606,76.80533432659746
644.7605995897867,76.84107436118406
644.7466515246201,76.87681439577065
644.7327041901478,76.91255443035725
644.7187575890619,76.94829446494384
644.7048117240374,76.98403449953044
644.6908665977668,77.01977453411703
644.6769222129365,77.05551456870363
644.6629785722381,77.09125460329022
644.6490356783461,77.12699463787682
644.6350935339523,77.16273467246342
644.6211521417478,77.19847470705001
644.6072115044069,77.2342147416366
644.5932716246209,77.2699547762232
644.579332505075,77.3056948108098
644.5653941484595,77.34143484539639
644.5514565574483,77.37717487998299
644.5375197347321,77.41291491456958
644.5235836829953,77.44865494915618
644.5096484049279,77.48439498374277
644.4957139032032,77.52013501832937
644.4817801805108,77.55587505291597
644.4678472395406,77.59161508750256
644.4539150829648,77.62735512208916
644.4399837134732,77.66309515667575
644.4260531337491,77.69883519126235
644.4121233464816,77.73457522584894
644.3981943543424,77.77031526043554
644.3842661600205,77.80605529502213
644.370338766199,77.84179532960873
644.3564121755655,77.87753536419532
644.3424863907923,77.91327539878192
644.3285614145667,77.94901543336852
644.3146372495771,77.98475546795511
644.3007138984938,78.0204955025417
644.2867913640049,78.0562355371283
644.272869648792,78.0919755717149
644.2589487555422,78.12771560630149
644.2450286869258,78.16345564088809
644.23110944563,78.19919567547468
644.2171910343352,78.23493571006128
644.2032734557285,78.27067574464787
644.1893567124795,78.30641577923447
644.1754408072741,78.34215581382107
644.1615257427985,78.37789584840766
644.1476115217217,78.41363588299426
644.1336981467294,78.44937591758085
644.1197856205018,78.48511595216745
644.105873945724,78.52085598675404
644.0919631250641,78.55659602134064
644.0780531612077,78.59233605592723
644.0641440568336,78.62807609051383
644.0502358146266,78.66381612510042
644.0363284372546,78.69955615968702
644.0224219274018,78.73529619427362
644.0085162877522,78.77103622886021
643.9946115209729,78.8067762634468
643.9807076297478,78.8425162980334
643.9668046167549,78.87825633262
643.9529024846779,78.9139963672066
643.9390012361828,78.94973640179319
643.9251008739528,78.98547643637978
643.9112014006653,79.02121647096638
643.8973028190031,79.05695650555298
643.8834051316317,79.09269654013957
643.8695083412335,79.12843657472617
643.8556124504853,79.16417660931276
643.8417174620689,79.19991664389936
643.8278233786492,79.23565667848595
643.8139302029077,79.27139671307255
643.8000379375263,79.30713674765914
643.786146585169,79.34287678224574
643.7722561485173,79.37861681683233
643.758366630246,79.41435685141893
643.744478033036,79.45009688600553
643.7305903595509,79.48583692059212
643.7167036124711,79.52157695517872
643.7028177944712,79.55731698976531
643.688932908231,79.5930570243519
643.6750489564134,79.6287970589385
643.661165941698,79.6645370935251
643.6472838667644,79.7002771281117
643.6334027342743,79.73601716269829
643.6195225469073,79.77175719728488
643.6056433073362,79.80749723187148
643.59176501824,79.84323726645808
643.5778876822799,79.87897730104467
643.5640113021343,79.91471733563127
643.5501358804754,79.95045737021786
643.5362614199812,79.98619740480446
643.5223879233125,80.02193743939105
643.5085153931464,80.05767747397765
643.4946438321605,80.09341750856424
643.4807732430146,80.12915754315084
643.466903628386,80.16489757773743
643.4530349909453,80.20063761232403
643.4391673333689,80.23637764691063
643.4253006583165,80.27211768149722
643.4114349684638,80.30785771608382
643.3975702664815,80.34359775067041
643.3837065550445,80.37933778525701
643.3698438368117,80.4150778198436
643.3559821144586,80.4508178544302
643.3421213906597,80.4865578890168
643.3282616680732,80.52229792360339
643.3144029493736,80.55803795818998
643.3005452372298,80.59377799277658
643.286688534316,80.62951802736318
643.2728328432892,80.66525806194977
643.2589781668229,80.70099809653637
643.2451245075854,80.73673813112296
643.2312718682499,80.77247816570956
643.2174202514726,80.80821820029615
643.2035696599268,80.84395823488275
643.1897200962849,80.87969826946934
643.1758715632022,80.91543830405594
643.1620240633516,80.95117833864253
643.1481775993993,80.98691837322913
643.1343321740169,81.02265840781573
643.1204877898596,81.05839844240232
643.1066444495985,81.09413847698892
643.0928021558996,81.12987851157551
643.0789609114333,81.16561854616211
643.0651207188541,81.2013585807487
643.0512815808321,81.2370986153353
643.0374435000379,81.2728386499219
643.0236064791246,81.30857868450849
643.0097705207622,81.34431871909509
642.9959356276147,81.38005875368168
642.9821018023516,81.41579878826828
642.9682690476254,81.45153882285487
642.9544373661048,81.48727885744147
642.9406067604532,81.52301889202806
642.9267772333392,81.55875892661466
642.912948787414,81.59449896120125
642.8991214253462,81.63023899578785
642.8852951498031,81.66597903037444
642.8714699634361,81.70171906496104
642.8576458689122,81.73745909954764
642.8438228688933,81.77319913413423
642.830000966046,81.80893916872083
642.8161801630206,81.84467920330742
642.8023604624834,81.88041923789402
642.7885418670952,81.91615927248061
642.774724379522,81.95189930706721
642.7609080024131,81.9876393416538
642.7470927384334,82.0233793762404
642.7332785902488,82.059119410827
642.7194655605074,82.09485944541359
642.7056536518744,82.13059948000019
642.6918428670085,82.16633951458678
642.6780332085742,82.20207954917338
642.6642246792192,82.23781958375997
642.6504172816069,82.27355961834657
642.6366110183959,82.30929965293316
642.6228058922495,82.34503968751976
642.6090019058142,82.38077972210635
642.595199061753,82.41651975669295
642.5813973627285,82.45225979127954
642.5675968113865,82.48799982586614
642.5537974103895,82.52373986045274
642.5399991623938,82.55947989503933
642.526202070061,82.59521992962593
642.5124061360362,82.63095996421252
642.4986113629807,82.66669999879912
642.4848177535496,82.70244003338571
642.4710253104041,82.73818006797231
642.4572340361879,82.7739201025589
642.4434439335616,82.8096601371455
642.4296550051848,82.8454001717321
642.4158672537008,82.88114020631869
642.4020806817692,82.91688024090529
642.3882952920438,82.95262027549188
642.3745110871839,82.98836031007848
642.3607280698311,83.02410034466507
642.3469462426447,83.05984037925167
642.3331656082767,83.09558041383826
642.3193861693857,83.13132044842486
642.3056079286124,83.16706048301145
642.2918308886151,83.20280051759805
642.2780550520504,83.23854055218465
642.2642804215592,83.27428058677124
642.2505069997981,83.31002062135784
642.2367347894179,83.34576065594443
642.2229637930755,83.38150069053103
642.2091940134096,83.41724072511762
642.1954254530766,83.45298075970422
642.181658114726,83.48872079429081
642.1678920010135,83.52446082887741
642.1541271145771,83.560200863464
642.1403634580718,83.5959408980506
642.1266010341465,83.6316809326372
642.1128398454555,83.66742096722379
642.0990798946359,83.70316100181039
642.0853211843418,83.73890103639698
642.0715637172265,83.77464107098358
642.0578074959262,83.81038110557017
642.0440525230946,83.84612114015677
642.0302988013782,83.88186117474336
642.0165463334297,83.91760120932996
642.0027951218844,83.95334124391655
641.9890451693946,83.98908127850315
641.9752964786061,84.02482131308975
641.9615490521699,84.06056134767634
641.9478028927209,84.09630138226294
641.93405800291,84.13204141684953
641.9203143853877,84.16778145143613
641.9065720427873,84.20352148602272
641.892830977759,84.23926152060932
641.8790911929472,84.27500155519591
641.8653526910011,84.31074158978251
641.8516154745537,84.3464816243691
641.8378795462535,84.3822216589557
641.8241449087435,84.4179616935423
641.8104115646726,84.45370172812889
641.7966795166719,84.48944176271549
641.7829487673895,84.52518179730208
641.7692193194728,84.56092183188868
641.7554911755525,84.59666186647527
641.7417643382757,84.63240190106187
641.7280388102835,84.66814193564846
641.7143145942225,84.70388197023506
641.7005916927221,84.73962200482165
641.6868701084281,84.77536203940825
641.6731498439809,84.81110207399485
641.6594309020259,84.84684210858144
641.6457132851912,84.88258214316804
641.6319969961216,84.91832217775463
641.6182820374621,84.95406221234123
641.6045684118399,84.98980224692782
641.5908561218988,85.02554228151442
641.5771451702774,85.06128231610101
641.5634355596187,85.09702235068761
641.5497272925494,85.1327623852742
641.5360203717124,85.1685024198608
641.5223147997442,85.2042424544474
641.5086105792876,85.23998248903399
641.4949077129676,85.27572252362059
641.4812062034259,85.31146255820718
641.4675060533041,85.34720259279378
641.4538072652265,85.38294262738037
641.440109841834,85.41868266196697
641.4264137857613,85.45442269655356
641.4127190996492,85.49016273114016
641.3990257861202,85.52590276572676
641.3853338478146,85.56164280031335
641.3716432873662,85.59738283489995
641.3579541074137,85.63312286948654
641.3442663105797,85.66886290407314
641.330579899502,85.70460293865973
641.3168948768193,85.74034297324633
641.3032112451531,85.77608300783292
641.2895290071402,85.81182304241952
641.2758481654132,85.84756307700611
641.2621687226084,85.88330311159271
641.2484906813463,85.9190431461793
641.2348140442633,85.9547831807659
641.2211388139899,85.9905232153525
641.2074649931617,86.02626324993909
641.1937925843978,86.06200328452569
641.1801215903336,86.09774331911228
641.1664520136036,86.13348335369888
