laser_power,time_elapsed
598.1118016308714,58.47069658367398
598.1157386175379,58.50643661826057
598.1196755571001,58.54217665284717
598.1236124494499,58.57791668743376
598.1275492946276,58.61365672202036
598.1314860925247,58.64939675660696
598.1354228431446,58.68513679119355
598.1393595464906,58.72087682578015
598.1432962024542,58.75661686036674
598.1472328110389,58.792356894953336
598.1511693722476,58.82809692953993
598.1551058859723,58.86383696412653
598.1590423522161,58.89957699871312
598.1629787709821,58.93531703329972
598.1669151421622,58.97105706788631
598.1708514657598,59.00679710247291
598.1747877417778,59.042537137059504
598.178723970108,59.0782771716461
598.1826601507538,59.114017206232695
598.1865962837185,59.14975724081929
598.1905323688935,59.185497275405886
598.1944684062825,59.22123730999248
598.1984043958882,59.25697734457908
598.202340337603,59.29271737916567
598.2062762314296,59.32845741375227
598.2102120773718,59.364197448338864
598.2141478753208,59.39993748292546
598.2180836252802,59.435677517512055
598.2220193272532,59.47141755209865
598.2259549811315,59.507157586685246
598.2298905869184,59.54289762127184
598.2338261446173,59.57863765585844
598.2377616541198,59.61437769044503
598.2416971154294,59.65011772503163
598.2456325285491,59.68585775961822
598.249567893371,59.72159779420482
598.2535032098979,59.75733782879141
598.2574384781337,59.79307786337801
598.2613736979698,59.828817897964605
598.2653088694096,59.8645579325512
598.2692439924565,59.9002979671378
598.2731790670019,59.93603800172439
598.2771140930497,59.97177803631099
598.2810490706029,60.00751807089758
598.2849839995531,60.04325810548418
598.2889188799037,60.07899814007077
598.2928537116585,60.11473817465737
598.2967884947087,60.15047820924397
598.3007232290581,60.18621824383056
598.3046579147095,60.22195827841716
598.3085925515552,60.25769831300375
598.3125271395982,60.293438347590346
598.316461678842,60.32917838217694
598.3203961691784,60.36491841676354
598.3243306106478,60.40065845135013
598.3282650031423,60.43639848593673
598.3321993466649,60.47213852052332
598.3361336412191,60.50787855510992
598.3400678866967,60.543618589696514
598.3440020831013,60.57935862428311
598.347936230436,60.615098658869705
598.3518703285924,60.6508386934563
598.3558043775743,60.686578728042896
598.3597383773849,60.72231876262949
598.3636723279162,60.75805879721609
598.3676062291711,60.79379883180268
598.3715400811535,60.82953886638928
598.3754738837549,60.86527890097587
598.3794076369787,60.90101893556247
598.3833413408287,60.93675897014906
598.3872749951962,60.97249900473566
598.391208600085,61.008239039322255
598.3951421554982,61.04397907390885
598.3990756613279,61.079719108495446
598.4030091175772,61.11545914308204
598.4069425242499,61.15119917766864
598.4108758812373,61.18693921225523
598.4148091885434,61.22267924684183
598.4187424461711,61.25841928142842
598.4226756540127,61.29415931601502
598.4266088120714,61.329899350601615
598.4305419203506,61.36563938518821
598.4344749787422,61.401379419774806
598.4384079872494,61.4371194543614
598.4423409458761,61.472859488948
598.446273854514,61.50859952353459
598.4502067131664,61.54433955812119
598.4541395218367,61.58007959270778
598.4580722804171,61.61581962729438
598.4620049889106,61.651559661880974
598.465937647321,61.68729969646757
598.4698702555401,61.723039731054165
598.4738028135711,61.75877976564076
598.4777353214179,61.79451980022736
598.481667778972,61.83025983481395
598.4856001862369,61.86599986940055
598.4895325432165,61.90173990398714
598.4934648498021,61.93747993857374
598.4973971059975,61.97321997316033
598.501329311806,62.00896000774693
598.5052614671199,62.04470004233352
598.5091935719422,62.08044007692012
598.5131256262765,62.11618011150672
598.5170576300147,62.15192014609331
598.5209895831979,62.18766018067991
598.5249214857175,62.2234002152665
598.5288533375772,62.2591402498531
598.5327851387804,62.29488028443969
598.5367168892191,62.33062031902629
598.5406485888966,62.36636035361288
598.5445802378167,62.40210038819948
598.5485118358712,62.43784042278608
598.5524433830636,62.47358045737267
598.5563748793974,62.50932049195927
598.5603063247646,62.54506052654586
598.5642377191687,62.580800561132456
598.5681690626132,62.61654059571905
598.5721003549899,62.65228063030565
598.5760315963024,62.68802066489224
598.5799627865545,62.72376069947884
598.5838939256377,62.75950073406543
598.5878250135557,62.79524076865203
598.5917560503124,62.830980803238624
598.5956870357994,62.86672083782522
598.5996179700202,62.902460872411815
598.6035488529784,62.93820090699841
598.607479684566,62.973940941585006
598.6114104647866,63.0096809761716
598.6153411936436,63.0454210107582
598.6192718710292,63.08116104534479
598.6232024969469,63.11690107993139
598.6271330714001,63.152641114517984
598.6310635942806,63.18838114910458
598.6349940655924,63.224121183691175
598.638924485339,63.25986121827777
598.6428548534122,63.295601252864365
598.6467851698158,63.33134128745096
598.6507154345529,63.36708132203756
598.6546456475161,63.40282135662415
598.6585758087085,63.43856139121075
598.6625059181341,63.47430142579734
598.6664359756844,63.51004146038394
598.6703659813635,63.54578149497053
598.6742959351748,63.58152152955713
598.6782258370101,63.617261564143725
598.6821556868732,63.65300159873032
598.6860854847679,63.68874163331692
598.6900152305859,63.72448166790351
598.6939449243307,63.76022170249011
598.6978745660062,63.7959617370767
598.7018041555043,63.8317017716633
598.7057336928287,63.86744180624989
598.709663177983,63.90318184083649
598.7135926108591,63.93892187542309
598.7175219914608,63.97466191000968
598.7214513197915,64.01040194459628
598.7253805957436,64.04614197918288
598.7293098193576,64.08188201376947
598.7332389905257,64.11762204835607
598.7371681092512,64.15336208294266
598.7410971755382,64.18910211752926
598.7450261892786,64.22484215211585
598.7489551504759,64.26058218670245
598.7528840591341,64.29632222128905
598.756812915145,64.33206225587564
598.7607417185119,64.36780229046224
598.7646704692393,64.40354232504883
598.7685991672184,64.43928235963543
598.7725278124535,64.47502239422202
598.7764564049479,64.51076242880862
598.7803849445938,64.54650246339521
598.7843134313949,64.58224249798181
598.7882418653548,64.6179825325684
598.7921702463658,64.653722567155
598.7960985744312,64.6894626017416
598.8000268495549,64.72520263632819
598.803955071629,64.76094267091479
598.807883240657,64.79668270550138
598.811811356643,64.83242274008798
598.8157394194787,64.86816277467457
598.819667429168,64.90390280926117
598.8235953857145,64.93964284384776
598.8275232890103,64.97538287843436
598.8314511390591,65.01112291302096
598.8353789358647,65.04686294760755
598.8393066793192,65.08260298219415
598.843234369426,65.11834301678074
598.8471620061894,65.15408305136734
598.8510895895012,65.18982308595393
598.8550171193649,65.22556312054053
598.8589445957846,65.26130315512712
598.8628720186521,65.29704318971372
598.8667993879712,65.33278322430031
598.8707267037461,65.36852325888691
598.8746539658683,65.4042632934735
598.8785811743419,65.4400033280601
598.8825083291706,65.4757433626467
598.8864354302463,65.51148339723329
598.890362477573,65.54722343181989
598.8942894711544,65.58296346640648
598.8982164108826,65.61870350099308
598.9021432967613,65.65444353557967
598.9060701287946,65.69018357016627
598.9099969068741,65.72592360475286
598.913923631004,65.76166363933946
598.917850301188,65.79740367392606
598.9217769173179,65.83314370851265
598.9257034794354,65.86888374309925
598.9296299874318,65.90462377768584
598.9335564413115,65.94036381227244
598.9374828410779,65.97610384685903
598.9414091866236,66.01184388144563
598.9453354779521,66.04758391603222
598.9492617150671,66.08332395061882
598.9531878978611,66.11906398520541
598.9571140263374,66.15480401979201
598.9610401005004,66.1905440543786
598.9649661202419,66.2262840889652
598.9688920855658,66.2620241235518
598.972817996476,66.29776415813839
598.9767438528646,66.33350419272499
598.9806696547355,66.36924422731158
598.9845954020923,66.40498426189818
598.9885210948274,66.44072429648477
598.9924467329445,66.47646433107137
598.9963723164475,66.51220436565796
599.0002978452287,66.54794440024456
599.0042233192918,66.58368443483116
599.0081487386406,66.61942446941775
599.0120741031675,66.65516450400435
599.0159994128761,66.69090453859094
599.0199246677705,66.72664457317754
599.0238498677427,66.76238460776413
599.0277750127965,66.79812464235073
599.0317001029363,66.83386467693732
599.0356251380535,66.86960471152392
599.0395501181528,66.90534474611052
599.0434750432373,66.94108478069711
599.0473999131998,66.9768248152837
599.0513247280438,67.0125648498703
599.0552494877736,67.0483048844569
599.0591741922808,67.08404491904349
599.0630988415699,67.11978495363009
599.0670234356446,67.15552498821668
599.0709479743969,67.19126502280328
599.0748724578308,67.22700505738987
599.0787968859505,67.26274509197647
599.0827212586479,67.29848512656307
599.0866455759269,67.33422516114966
599.0905698377917,67.36996519573626
599.0944940441344,67.40570523032285
599.0984181949586,67.44144526490945
599.1023422902689,67.47718529949604
599.1062663299568,67.51292533408264
599.1101903140268,67.54866536866923
599.1141142424826,67.58440540325583
599.1180381152162,67.62014543784242
599.1219619322694,67.65588547242902
599.1258856935337,67.69162550701562
599.1298093990138,67.72736554160221
599.1337330487131,67.7631055761888
599.137656642524,67.7988456107754
599.1415801804505,67.834585645362
599.1455036624966,67.87032567994859
599.1494270885545,67.90606571453519
599.1533504586282,67.94180574912178
599.1572737727215,67.97754578370838
599.161197030727,68.01328581829497
599.1651202326484,68.04902585288157
599.1690433784897,68.08476588746817
599.1729664681433,68.12050592205476
599.1768895016132,68.15624595664136
599.1808124789032,68.19198599122795
599.1847353999058,68.22772602581455
599.1886582646249,68.26346606040114
599.1925810730645,68.29920609498774
599.1965038251169,68.33494612957433
599.200426520786,68.37068616416093
599.2043491600759,68.40642619874752
599.2082717428789,68.44216623333412
599.2121942691992,68.47790626792072
599.2161167390404,68.51364630250731
599.2200391522952,68.5493863370939
599.2239615089671,68.5851263716805
599.2278838090607,68.6208664062671
599.2318060524681,68.6566064408537
599.2357282391933,68.69234647544029
599.2396503692403,68.72808651002688
599.2435724425014,68.76382654461348
599.2474944589809,68.79956657920008
599.2514164186827,68.83530661378667
599.2553383214988,68.87104664837327
599.2592601674336,68.90678668295986
599.2631819564913,68.94252671754646
599.2671036885638,68.97826675213305
599.2710253636553,69.01400678671965
599.2749469817703,69.04974682130624
599.2788685428003,69.08548685589284
599.2827900467502,69.12122689047943
599.2867114936236,69.15696692506603
599.290632883313,69.19270695965263
599.2945542158225,69.22844699423922
599.2984754911561,69.26418702882582
599.302396709206,69.29992706341241
599.3063178699766,69.335667097999
599.310238973472,69.3714071325856
599.3141600195843,69.4071471671722
599.318081008355,69.4428872017588
599.3220019396762,69.47862723634539
599.3259228135524,69.51436727093198
599.3298436299876,69.55010730551858
599.3337643888741,69.58584734010518
599.337685090216,69.62158737469177
599.3416057340174,69.65732740927837
599.3455263201708,69.69306744386496
599.34944684868,69.72880747845156
599.3533673195498,69.76454751303815
599.3572877326719,69.80028754762475
599.3612080880507,69.83602758221134
599.3651283856905,69.87176761679794
599.3690486254833,69.90750765138453
599.3729688074336,69.94324768597113
599.3768889315453,69.97898772055773
599.3808089977109,70.01472775514432
599.3847290059347,70.05046778973092
599.3886489562208,70.08620782431751
599.3925688484612,70.12194785890411
599.3964886826607,70.1576878934907
599.400408458823,70.1934279280773
599.4043281768406,70.2291679626639
599.4082478367179,70.26490799725049
599.4121674384589,70.30064803183708
599.4160869819561,70.33638806642368
599.4200064672133,70.37212810101028
599.4239258942354,70.40786813559687
599.427845262914,70.44360817018347
599.4317645732541,70.47934820477006
599.4356838252594,70.51508823935666
599.4396030188225,70.55082827394325
599.4435221539475,70.58656830852985
599.4474412306387,70.62230834311644
599.4513602487884,70.65804837770304
599.455279208401,70.69378841228963
599.4591981094806,70.72952844687623
599.4631169519197,70.76526848146283
599.4670357357224,70.80100851604942
599.4709544608932,70.83674855063602
599.4748731273241,70.87248858522261
599.4787917350199,70.90822861980921
599.4827102839845,70.9439686543958
599.4866287741103,70.9797086889824
599.4905472054016,71.015448723569
599.4944655778629,71.05118875815559
599.4983838913863,71.08692879274219
599.5023021459762,71.12266882732878
599.5062203416369,71.15840886191538
599.5101384782607,71.19414889650197
599.5140565558522,71.22988893108857
599.5179745744155,71.26562896567516
599.5218925338429,71.30136900026176
599.5258104341762,71.33710903484835
599.5297282753075,71.37284906943495
599.5336460572416,71.40858910402154
599.5375637799825,71.44432913860814
599.5414814434228,71.48006917319474
599.5453990475664,71.51580920778133
599.5493165924182,71.55154924236793
599.5532340778702,71.58728927695452
599.5571515039271,71.62302931154112
599.5610688705929,71.65876934612771
599.5649861777601,71.69450938071431
599.5689034254333,71.7302494153009
599.5728206136165,71.7659894498875
599.5767377422025,71.8017294844741
599.5806548111952,71.83746951906069
599.5845718205993,71.87320955364729
599.5884887703072,71.90894958823388
599.5924056603233,71.94468962282048
599.5963224906518,71.98042965740707
599.6002392611853,72.01616969199367
599.6041559719281,72.05190972658026
599.6080726228845,72.08764976116686
599.6119892139471,72.12338979575345
599.6159057451204,72.15912983034005
599.6198222164087,72.19486986492664
599.6237386277041,72.23060989951324
599.6276549790115,72.26634993409984
599.631571270335,72.30208996868643
599.6354875015674,72.33783000327303
599.6394036727127,72.37357003785962
599.6433197837755,72.40931007244622
599.6472358346482,72.44505010703281
599.6511518253353,72.48079014161941
599.6550677558412,72.516530176206
599.6589836260586,72.5522702107926
599.6628994359916,72.5880102453792
599.6668151856446,72.62375027996579
599.6707308749104,72.65949031455239
599.6746465037932,72.69523034913898
599.6785620722976,72.73097038372558
599.682477580316,72.76671041831217
599.6863930278529,72.80245045289877
599.6903084149128,72.83819048748536
599.6942237413879,72.87393052207196
599.698139007283,72.90967055665855
599.7020542126023,72.94541059124515
599.7059693572387,72.98115062583175
599.7098844411962,73.01689066041834
599.7137994644797,73.05263069500494
599.7177144269813,73.08837072959153
599.7216293287433,73.12411076417813
599.7255441696577,73.15985079876472
599.7294589497294,73.19559083335132
599.7333736689626,73.23133086793791
599.73728832725,73.26707090252451
599.741202924596,73.3028109371111
599.7451174610052,73.3385509716977
599.7490319363701,73.3742910062843
599.7529463506951,73.41003104087089
599.7568607039847,73.44577107545749
599.7607749961315,73.48151111004408
599.7646892271403,73.51725114463068
599.7686033970153,73.55299117921727
599.7725175056491,73.58873121380387
599.7764315530463,73.62447124839046
599.7803455392115,73.66021128297706
599.784259464037,73.69595131756365
599.7881733275273,73.73169135215025
599.7920871296873,73.76743138673685
599.7960008704094,73.80317142132344
599.7999145496982,73.83891145591004
599.8038281675581,73.87465149049663
599.8077417238818,73.91039152508323
599.8116552186739,73.94613155966982
599.8155686519386,73.98187159425642
599.8194820235689,74.01761162884301
599.8233953335694,74.05335166342961
599.8273085819442,74.0890916980162
599.8312217685865,74.1248317326028
599.8351348935003,74.1605717671894
599.8390479566906,74.19631180177599
599.8429609580498,74.23205183636259
599.8468738975826,74.26779187094918
599.8507867752933,74.30353190553578
599.8546995910749,74.33927194012237
599.8586123449319,74.37501197470897
599.8625250368686,74.41075200929556
599.8664376667782,74.44649204388216
599.8703502346646,74.48223207846875
599.8742627405328,74.51797211305535
599.8781751842755,74.55371214764195
599.882087565897,74.58945218222854
599.8859998854025,74.62519221681514
599.8899121426839,74.66093225140173
599.8938243377462,74.69667228598833
599.897736470594,74.73241232057492
599.90164854112,74.76815235516152
599.9055605493288,74.80389238974811
599.9094724952251,74.83963242433471
599.9133843787013,74.8753724589213
599.9172961997997,74.9111124935079
599.9212079584127,74.9468525280945
599.9251196545451,74.98259256268109
599.9290312882015,75.01833259726769
599.9329428592745,75.05407263185428
599.9368543677689,75.08981266644088
599.9407658136892,75.12555270102747
599.9446771969282,75.16129273561407
599.9485885174906,75.19703277020066
599.9524997753809,75.23277280478726
599.956410970492,75.26851283937386
599.9603221028285,75.30425287396045
599.9642331723951,75.33999290854705
599.9681441790841,75.37573294313364
599.9720551229009,75.41147297772024
599.9759660038499,75.44721301230683
599.9798768218233,75.48295304689343
599.9837875768266,75.51869308148002
599.9876982688639,75.55443311606662
599.9916088978282,75.59017315065321
599.9955194637243,75.62591318523981
599.9994299665566,75.6616532198264
600.0033404062183,75.697393254413
600.0072507827134,75.7331332889996
600.0111610960472,75.76887332358619
600.0150713461123,75.80461335817279
600.0189815329134,75.84035339275938
600.0228916564552,75.87609342734598
600.0268017166303,75.91183346193257
600.0307117134437,75.94757349651917
600.0346216469,75.98331353110576
600.0385315168921,76.01905356569236
600.0424413234246,76.05479360027896
600.0463510665021,76.09053363486555
600.0502607460176,76.12627366945215
600.054170361976,76.16201370403874
600.0580799143817,76.19775373862534
600.0619894031274,76.23349377321193
600.0658988282183,76.26923380779853
600.069808189659,76.30497384238512
600.0737174873422,76.34071387697172
600.0776267212726,76.37645391155831
600.0815358914552,76.41219394614491
600.0854449977826,76.4479339807315
600.0893540402598,76.4836740153181
600.0932630188912,76.5194140499047
600.0971719335699,76.55515408449129
600.1010807843008,76.59089411907789
600.1049895710884,76.62663415366448
600.1088982938256,76.66237418825108
600.1128069525173,76.69811422283767
600.1167155471683,76.73385425742427
600.1206240776712,76.76959429201086
600.1245325440685,76.80533432659746
600.1284409462528,76.84107436118406
600.1323492842288,76.87681439577065
600.1362575580016,76.91255443035725
600.1401657674638,76.94829446494384
600.1440739126206,76.98403449953044
600.1479819934763,77.01977453411703
600.151890009924,77.05551456870363
600.1557979619686,77.09125460329022
600.159705849615,77.12699463787682
600.1636136727559,77.16273467246342
600.1675214313962,77.19847470705001
600.1714291255406,77.2342147416366
600.1753367550822,77.2699547762232
600.1792443200256,77.3056948108098
600.183151820376,77.34143484539639
600.1870592560261,77.37717487998299
600.1909666269808,77.41291491456958
600.1948739332448,77.44865494915618
600.198781174711,77.48439498374277
600.2026883513847,77.52013501832937
600.2065954632704,77.55587505291597
600.2105025102609,77.59161508750256
600.2144094923613,77.62735512208916
600.2183164095765,77.66309515667575
600.2222232617993,77.69883519126235
600.2261300490346,77.73457522584894
600.2300367712875,77.77031526043554
600.2339434284505,77.80605529502213
600.2378500205291,77.84179532960873
600.2417565475275,77.87753536419532
600.2456630093391,77.91327539878192
600.2495694059687,77.94901543336852
600.2534757374211,77.98475546795511
600.2573820035896,78.0204955025417
600.2612882044787,78.0562355371283
600.2651943400934,78.0919755717149
600.2691004103269,78.12771560630149
600.273006415184,78.16345564088809
600.2769123546697,78.19919567547468
600.2808182286765,78.23493571006128
600.2847240372101,78.27067574464787
600.288629780275,78.30641577923447
600.2925354577638,78.34215581382107
600.2964410696824,78.37789584840766
600.3003466160349,78.41363588299426
600.3042520967148,78.44937591758085
600.3081575117267,78.48511595216745
600.3120628610757,78.52085598675404
600.315968144655,78.55659602134064
600.3198733625067,78.59233605592723
600.3237785145236,78.62807609051383
600.327683600711,78.66381612510042
600.3315886210738,78.69955615968702
600.3354935755049,78.73529619427362
600.3393984640094,78.77103622886021
600.3433032865921,78.8067762634468
600.3472080431463,78.8425162980334
600.3511127336769,78.87825633262
600.3550173581889,78.9139963672066
600.358921916575,78.94973640179319
600.3628264088406,78.98547643637978
600.3667308349907,79.02121647096638
600.3706351949181,79.05695650555298
600.374539488628,79.09269654013957
600.3784437161254,79.12843657472617
600.3823478773032,79.16417660931276
600.3862519721666,79.19991664389936
600.3901560007205,79.23565667848595
600.3940599628581,79.27139671307255
600.3979638585843,79.30713674765914
600.4018676879042,79.34287678224574
600.4057714507109,79.37861681683233
600.4096751470091,79.41435685141893
600.4135787768046,79.45009688600553
600.4174823399896,79.48583692059212
600.4213858365698,79.52157695517872
600.4252892665501,79.55731698976531
600.4291926298233,79.5930570243519
600.4330959263948,79.6287970589385
600.4369991562695,79.6645370935251
600.4409023193407,79.7002771281117
600.4448054156132,79.73601716269829
600.4487084450923,79.77175719728488
600.4526114076708,79.80749723187148
600.4565143033541,79.84323726645808
600.4604171321471,79.87897730104467
600.4643198939431,79.91471733563127
600.468222588747,79.95045737021786
600.4721252165641,79.98619740480446
600.4760277772872,80.02193743939105
600.4799302709218,80.05767747397765
600.4838326974727,80.09341750856424
600.4877350568333,80.12915754315084
600.4916373490083,80.16489757773743
600.4955395740034,80.20063761232403
600.4994417317112,80.23637764691063
600.5033438221371,80.27211768149722
600.5072458452864,80.30785771608382
600.5111478010517,80.34359775067041
600.5150496894759,80.37933778525701
600.5189515104522,80.4150778198436
600.5228532639854,80.4508178544302
600.526754950081,80.4865578890168
600.5306565686319,80.52229792360339
600.5345581196434,80.55803795818998
600.5384596031207,80.59377799277658
600.542361018957,80.62951802736318
600.5462623671572,80.66525806194977
600.5501636477265,80.70099809653637
600.5540648605584,80.73673813112296
600.5579660056578,80.77247816570956
600.56186708303,80.80821820029615
600.5657680925683,80.84395823488275
600.5696690342775,80.87969826946934
600.5735699081632,80.91543830405594
600.5774707141186,80.95117833864253
600.5813714521483,80.98691837322913
600.5852721222583,81.02265840781573
600.5891727243413,81.05839844240232
600.5930732584027,81.09413847698892
600.5969737244477,81.12987851157551
600.6008741223694,81.16561854616211
600.6047744521733,81.2013585807487
600.6086747138642,81.2370986153353
600.6125749073356,81.2728386499219
600.6164750325927,81.30857868450849
600.6203750896408,81.34431871909509
600.6242750783728,81.38005875368168
600.6281749987945,81.41579878826828
600.6320748509107,81.45153882285487
600.6359746346147,81.48727885744147
600.639874349912,81.52301889202806
600.6437739968076,81.55875892661466
600.6476735751949,81.59449896120125
600.651573085079,81.63023899578785
600.6554725264652,81.66597903037444
600.6593718992472,81.70171906496104
600.6632712034295,81.73745909954764
600.6671704390179,81.77319913413423
600.6710696059055,81.80893916872083
600.6749687040978,81.84467920330742
600.6788677335998,81.88041923789402
600.682766694305,81.91615927248061
600.6866655862184,81.95189930706721
600.6905644093457,81.9876393416538
600.6944631635798,82.0233793762404
600.6983618489264,82.059119410827
600.7022604653905,82.09485944541359
600.7061590128654,82.13059948000019
600.7100574913941,82.16633951458678
600.7139559008696,82.20207954917338
600.717854241297,82.23781958375997
600.7217525126821,82.27355961834657
600.7256507149181,82.30929965293316
600.7295488480102,82.34503968751976
600.7334469119636,82.38077972210635
600.737344906672,82.41651975669295
600.7412428321405,82.45225979127954
600.7451406883746,82.48799982586614
600.7490384752675,82.52373986045274
600.7529361928244,82.55947989503933
600.756833841051,82.59521992962593
600.7607314198405,82.63095996421252
600.7646289291982,82.66669999879912
600.7685263691297,82.70244003338571
600.772423739528,82.73818006797231
600.7763210403987,82.7739201025589
600.7802182717472,82.8096601371455
600.7841154334667,82.8454001717321
600.7880125255627,82.88114020631869
600.7919095480407,82.91688024090529
600.7958065007939,82.95262027549188
600.7997033838277,82.98836031007848
600.8036001971476,83.02410034466507
600.807496940647,83.05984037925167
600.811393614331,83.09558041383826
600.8152902182054,83.13132044842486
600.8191867521634,83.16706048301145
600.8230832162105,83.20280051759805
600.826979610352,83.23854055218465
600.8308759344815,83.27428058677124
600.8347721886041,83.31002062135784
600.8386683727257,83.34576065594443
600.8425644867393,83.38150069053103
600.8464605306506,83.41724072511762
600.8503565044649,83.45298075970422
600.8542524080756,83.48872079429081
600.8581482414883,83.52446082887741
600.8620440047082,83.560200863464
600.8659396976291,83.5959408980506
600.869835320256,83.6316809326372
600.8737308725948,83.66742096722379
600.8776263545388,83.70316100181039
600.8815217660933,83.73890103639698
600.885417107264,83.77464107098358
600.8893123779443,83.81038110557017
600.8932075781397,83.84612114015677
600.8971027078552,83.88186117474336
600.900997766985,83.91760120932996
600.9048927555343,83.95334124391655
600.9087876735086,83.98908127850315
600.9126825208012,84.02482131308975
600.9165772974553,84.06056134767634
600.920472003364,84.09630138226294
600.924366638533,84.13204141684953
600.9282612029679,84.16778145143613
600.932155696562,84.20352148602272
600.9360501193208,84.23926152060932
600.9399444712501,84.27500155519591
600.9438387522431,84.31074158978251
600.9477329623055,84.3464816243691
600.9516271014429,84.3822216589557
600.9555211695485,84.4179616935423
600.9594151666282,84.45370172812889
600.9633090926875,84.48944176271549
600.9672029476196,84.52518179730208
600.9710967314303,84.56092183188868
600.9749904441253,84.59666186647527
600.9788840855977,84.63240190106187
600.9827776558534,84.66814193564846
600.986671154898,84.70388197023506
600.9905645826248,84.73962200482165
600.9944579390394,84.77536203940825
600.9983512241477,84.81110207399485
601.0022444378428,84.84684210858144
601.0061375801306,84.88258214316804
601.0100306510167,84.91832217775463
601.0139236503943,84.95406221234123
601.0178165782694,84.98980224692782
601.0217094346476,85.02554228151442
601.025602219422,85.06128231610101
601.0294949325987,85.09702235068761
601.0333875741832,85.1327623852742
601.037280144069,85.1685024198608
601.0411726422616,85.2042424544474
601.0450650687668,85.23998248903399
601.0489574234782,85.27572252362059
601.0528497064013,85.31146255820718
601.0567419175419,85.34720259279378
601.0606340567936,85.38294262738037
601.0645261241616,85.41868266196697
601.0684181196522,85.45442269655356
601.0723100431585,85.49016273114016
601.0762018946864,85.52590276572676
601.0800936742417,85.56164280031335
601.0839853817174,85.59738283489995
601.0878770171198,85.63312286948654
601.0917685804543,85.66886290407314
601.0956600716146,85.70460293865973
601.0995514906064,85.74034297324633
601.1034428374353,85.77608300783292
601.1073341119949,85.81182304241952
601.1112253143283,85.84756307700611
601.1151164443291,85.88330311159271
601.1190075020031,85.9190431461793
601.1228984873559,85.9547831807659
601.1267894002813,85.9905232153525
601.1306802407847,86.02626324993909
601.1345710088721,86.06200328452569
601.138461704437,86.09774331911228
601.1423523274851,86.13348335369888
601.1462428780223,86.16922338828547
601.150133355942,86.20496342287207
601.1540237612502,86.24070345745866
601.1579140939525,86.27644349204526
601.1618043539426,86.31218352663186
601.165694541226,86.34792356121845
601.1695846558089,86.38366359580505
601.1734746975847,86.41940363039164
601.1773646665591,86.45514366497824
601.1812545627382,86.49088369956483
601.1851443860153,86.52662373415143
601.1890341363963,86.56236376873802
601.1929238138871,86.59810380332462
601.196813418381,86.63384383791121
601.2007029498842,86.66958387249781
601.2045924084025,86.7053239070844
601.2084817938294,86.741063941671
601.2123711061706,86.7768039762576
601.2162603454321,86.81254401084419
601.2201495115075,86.84828404543079
601.2240386044027,86.88402408001738
601.2279276241236,86.91976411460398
601.2318165705635,86.95550414919057
601.2357054437286,86.99124418377717
601.2395942436245,87.02698421836376
601.2434829701452,87.06272425295036
601.2473716232964,87.09846428753696
601.2512602030837,87.13420432212355
601.2551487094013,87.16994435671015
601.2590371422543,87.20568439129674
601.2629255016495,87.24142442588334
601.2668137874798,87.27716446046993
601.2707019997515,87.31290449505653
601.2745901384704,87.34864452964312
601.2784782035303,87.38438456422972
601.2823661949368,87.42012459881632
601.2862541126962,87.45586463340291
601.2901419567016,87.4916046679895
601.2940297269596,87.5273447025761
601.2979174234755,87.5630847371627
601.3018050461436,87.59882477174929
601.3056925950068,87.63456480633589
601.3095800699589,87.67030484092248
601.3134674710058,87.70604487550908
601.3173547981535,87.74178491009567
601.3212420512957,87.77752494468227
601.3251292304385,87.81326497926887
601.3290163355875,87.84900501385546
601.3329033666367,87.88474504844206
601.336790323592,87.92048508302865
601.3406772064592,87.95622511761525
601.3445640151324,87.99196515220184
601.3484507496171,88.02770518678844
601.3523374099195,88.06344522137503
601.3562239959334,88.09918525596163
601.3601105076647,88.13492529054822
601.3639969451192,88.17066532513482
601.367883308191,88.20640535972142
601.371769596886,88.24214539430801
601.3756558112101,88.2778854288946
601.379541951057,88.3136254634812
601.3834280164328,88.3493654980678
601.3873140073435,88.38510553265439
601.3911999236828,88.42084556724099
601.395085765457,88.45658560182758
601.3989715326716,88.49232563641418
601.4028572252208,88.52806567100077
601.4067428431106,88.56380570558737
601.4106283863466,88.59954574017397
601.4145138548233,88.63528577476056
601.4183992485459,88.67102580934716
601.422284567521,88.70676584393375
601.4261698116426,88.74250587852035
601.4300549809162,88.77824591310694
601.4339400753481,88.81398594769354
601.4378250948321,88.84972598228013
601.4417100393741,88.88546601686673
601.4455949089804,88.92120605145332
601.4494797035446,88.95694608603992
601.4533644230731,88.99268612062652
601.4572490675719,89.02842615521311
601.4611336369343,89.0641661897997
601.4650181311669,89.0999062243863
601.4689025502756,89.1356462589729
601.4727868941545,89.1713862935595
601.4766711628093,89.20712632814609
601.4805553562464,89.24286636273268
601.4844394743595,89.27860639731928
601.4883235171548,89.31434643190588
601.4922074846382,89.35008646649247
601.4960913767039,89.38582650107907
601.4999751933951,89.42156653566566
601.5038589346059,89.45730657025226
601.5077426003425,89.49304660483885
601.5116261906104,89.52878663942545
601.5155097053042,89.56452667401204
601.5193931444298,89.60026670859864
601.5232765079933,89.63600674318523
601.5271597958886,89.67174677777183
601.5310430081217,89.70748681235843
601.534926144699,89.74322684694502
601.5388092055143,89.77896688153162
601.5426921905737,89.81470691611821
601.5465750998834,89.85044695070481
601.5504579333374,89.8861869852914
