laser_power,time_elapsed
554.1702836856563,57.4699756152493
554.1928978382583,57.5057156498359
554.2154807366453,57.541455684422495
554.2380322982143,57.57719571900909
554.260552440542,57.612935753595686
554.2830410814279,57.64867578818228
554.30549813894,57.68441582276888
554.3279235313305,57.72015585735547
554.3503171770648,57.75589589194207
554.3726789948902,57.79163592652866
554.3950089037177,57.82737596111526
554.4173068227433,57.863115995701854
554.4395726713468,57.89885603028845
554.4618063691362,57.934596064875045
554.4840078359915,57.97033609946164
554.5061769919822,58.00607613404824
554.5283137573953,58.04181616863483
554.5504180528042,58.07755620322143
554.5724897989502,58.11329623780802
554.5945289168646,58.14903627239462
554.616535327767,58.18477630698121
554.6385089531087,58.22051634156781
554.6604497146186,58.2562563761544
554.6823575342152,58.291996410741
554.7042323340542,58.3277364453276
554.7260740365593,58.36347647991419
554.7478825643564,58.39921651450079
554.769657840303,58.43495654908738
554.7913997875376,58.47069658367398
554.8131083293764,58.50643661826057
554.8347833894318,58.54217665284717
554.8564248915093,58.57791668743376
554.8780327596575,58.61365672202036
554.8996069181966,58.64939675660696
554.9211472916529,58.68513679119355
554.9426538047894,58.72087682578015
554.9641263826536,58.75661686036674
554.9855649504898,58.792356894953336
555.0069694337839,58.82809692953993
555.0283397583084,58.86383696412653
555.0496758500223,58.89957699871312
555.0709776351767,58.93531703329972
555.0922450402326,58.97105706788631
555.1134779918913,59.00679710247291
555.1346764171436,59.042537137059504
555.1558402431806,59.0782771716461
555.1769693974394,59.114017206232695
555.1980638076476,59.14975724081929
555.2191234017236,59.185497275405886
555.2401481078824,59.22123730999248
555.2611378545519,59.25697734457908
555.2820925704053,59.29271737916567
555.3030121844089,59.32845741375227
555.3238966257333,59.364197448338864
555.3447458237995,59.39993748292546
555.3655597083225,59.435677517512055
555.3863382092272,59.47141755209865
555.4070812566798,59.507157586685246
555.4277887811522,59.54289762127184
555.4484607133064,59.57863765585844
555.4690969841159,59.61437769044503
555.4896975247628,59.65011772503163
555.5102622666833,59.68585775961822
555.5307911416118,59.72159779420482
555.5512840814926,59.75733782879141
555.5717410185284,59.79307786337801
555.5921618852128,59.828817897964605
555.6125466142446,59.8645579325512
555.6328951386364,59.9002979671378
555.6532073916123,59.93603800172439
555.6734833066541,59.97177803631099
555.6937228175462,60.00751807089758
555.7139258582866,60.04325810548418
555.734092363135,60.07899814007077
555.7542222666457,60.11473817465737
555.7743155035976,60.15047820924397
555.7943720090266,60.18621824383056
555.8143917182736,60.22195827841716
555.8343745668815,60.25769831300375
555.8543204907136,60.293438347590346
555.8742294258512,60.32917838217694
555.8941013086408,60.36491841676354
555.9139360757268,60.40065845135013
555.9337336639821,60.43639848593673
555.9534940105398,60.47213852052332
555.9732170528422,60.50787855510992
555.9929027285361,60.543618589696514
556.0125509755939,60.57935862428311
556.0321617322077,60.615098658869705
556.0517349368392,60.6508386934563
556.0712705282521,60.686578728042896
556.0907684454407,60.72231876262949
556.1102286276641,60.75805879721609
556.1296510144937,60.79379883180268
556.1490355457236,60.82953886638928
556.1683821614168,60.86527890097587
556.1876908019502,60.90101893556247
556.206961407913,60.93675897014906
556.2261939202148,60.97249900473566
556.2453882799997,61.008239039322255
556.2645444286793,61.04397907390885
556.2836623079809,61.079719108495446
556.3027418598583,61.11545914308204
556.3217830265373,61.15119917766864
556.3407857505607,61.18693921225523
556.3597499746988,61.22267924684183
556.3786756419978,61.25841928142842
556.3975626958136,61.29415931601502
556.4164110797248,61.329899350601615
556.4352207376407,61.36563938518821
556.453991613701,61.401379419774806
556.4727236523196,61.4371194543614
556.4914167982308,61.472859488948
556.5100709964003,61.50859952353459
556.5286861920715,61.54433955812119
556.5472623308026,61.58007959270778
556.5657993583756,61.61581962729438
556.5842972209075,61.651559661880974
556.6027558647477,61.68729969646757
556.6211752365239,61.723039731054165
556.6395552831873,61.75877976564076
556.6578959519222,61.79451980022736
556.6761971901955,61.83025983481395
556.6944589457898,61.86599986940055
556.7126811667312,61.90173990398714
556.730863801323,61.93747993857374
556.749006798194,61.97321997316033
556.7671101061942,62.00896000774693
556.7851736745147,62.04470004233352
556.8031974525832,62.08044007692012
556.821181390112,62.11618011150672
556.8391254371334,62.15192014609331
556.8570295439247,62.18766018067991
556.8748936610436,62.2234002152665
556.8927177393764,62.2591402498531
556.9105017300335,62.29488028443969
556.9282455844683,62.33062031902629
556.9459492543749,62.36636035361288
556.9636126917309,62.40210038819948
556.9812358488475,62.43784042278608
556.9988186782687,62.47358045737267
557.016361132831,62.50932049195927
557.0338631657002,62.54506052654586
557.0513247302833,62.580800561132456
557.0687457802737,62.61654059571905
557.0861262696977,62.65228063030565
557.1034661528079,62.68802066489224
557.1207653842075,62.72376069947884
557.1380239187362,62.75950073406543
557.1552417115279,62.79524076865203
557.1724187180487,62.830980803238624
557.1895548940083,62.86672083782522
557.2066501954056,62.902460872411815
557.2237045785746,62.93820090699841
557.2407180000781,62.973940941585006
557.2576904168325,63.0096809761716
557.2746217859922,63.0454210107582
557.2915120650093,63.08116104534479
557.3083612116699,63.11690107993139
557.3251691840061,63.152641114517984
557.3419359403422,63.18838114910458
557.3586614393388,63.224121183691175
557.3753456399043,63.25986121827777
557.391988501241,63.295601252864365
557.4085899828842,63.33134128745096
557.4251500446064,63.36708132203756
557.4416686465336,63.40282135662415
557.4581457490386,63.43856139121075
557.4745813127894,63.47430142579734
557.4909752987927,63.51004146038394
557.5073276683046,63.54578149497053
557.5236383828778,63.58152152955713
557.5399074043999,63.617261564143725
557.5561346950136,63.65300159873032
557.5723202171557,63.68874163331692
557.5884639336042,63.72448166790351
557.6045658073724,63.76022170249011
557.6206258018303,63.7959617370767
557.6366438805998,63.8317017716633
557.6526200075987,63.86744180624989
557.6685541470893,63.90318184083649
557.6844462635812,63.93892187542309
557.7002963218861,63.97466191000968
557.7161042871575,64.01040194459628
557.7318701247864,64.04614197918288
557.7475938005227,64.08188201376947
557.763275280369,64.11762204835607
557.7789145306273,64.15336208294266
557.7945115179454,64.18910211752926
557.8100662092198,64.22484215211585
557.8255785716519,64.26058218670245
557.8410485727861,64.29632222128905
557.8564761804214,64.33206225587564
557.871861362657,64.36780229046224
557.8872040879382,64.40354232504883
557.90250432495,64.43928235963543
557.9177620427404,64.47502239422202
557.9329772106082,64.51076242880862
557.9481497981583,64.54650246339521
557.9632797753412,64.58224249798181
557.9783671123631,64.6179825325684
557.9934117797322,64.653722567155
558.0084137483047,64.6894626017416
558.0233729891773,64.72520263632819
558.0382894738128,64.76094267091479
558.0531631739258,64.79668270550138
558.0679940615385,64.83242274008798
558.08278210902,64.86816277467457
558.0975272889975,64.90390280926117
558.1122295744011,64.93964284384776
558.1268889385107,64.97538287843436
558.1415053548641,65.01112291302096
558.1560787973044,65.04686294760755
558.1706092400208,65.08260298219415
558.1850966574495,65.11834301678074
558.1995410243918,65.15408305136734
558.2139423159069,65.18982308595393
558.2283005073593,65.22556312054053
558.2426155744646,65.26130315512712
558.2568874931975,65.29704318971372
558.2711162398383,65.33278322430031
558.2853017910196,65.36852325888691
558.2994441236159,65.4042632934735
558.313543214871,65.4400033280601
558.3275990422883,65.4757433626467
558.3416115836778,65.51148339723329
558.3555808172014,65.54722343181989
558.3695067212814,65.58296346640648
558.383389274647,65.61870350099308
558.3972284563808,65.65444353557967
558.4110242458241,65.69018357016627
558.4247766226279,65.72592360475286
558.438485566795,65.76166363933946
558.4521510585748,65.79740367392606
558.4657730785854,65.83314370851265
558.4793516077062,65.86888374309925
558.4928866271252,65.90462377768584
558.5063781183843,65.94036381227244
558.5198260632851,65.97610384685903
558.5332304439405,66.01184388144563
558.5465912428158,66.04758391603222
558.5599084426394,66.08332395061882
558.5731820264483,66.11906398520541
558.5864119776335,66.15480401979201
558.599598279834,66.1905440543786
558.6127409170597,66.2262840889652
558.6258398735808,66.2620241235518
558.6388951339792,66.29776415813839
558.6519066831913,66.33350419272499
558.6648745064165,66.36924422731158
558.6777985891637,66.40498426189818
558.6906789172975,66.44072429648477
558.7035154769305,66.47646433107137
558.7163082545462,66.51220436565796
558.7290572368929,66.54794440024456
558.7417624110267,66.58368443483116
558.7544237643614,66.61942446941775
558.7670412845746,66.65516450400435
558.7796149596534,66.69090453859094
558.7921447779418,66.72664457317754
558.8046307280476,66.76238460776413
558.8170727988892,66.79812464235073
558.8294709797418,66.83386467693732
558.8418252601284,66.86960471152392
558.8541356299456,66.90534474611052
558.8664020793536,66.94108478069711
558.8786245988239,66.9768248152837
558.8908031791844,67.0125648498703
558.9029378115282,67.0483048844569
558.915028487259,67.08404491904349
558.9270751981377,67.11978495363009
558.9390779361743,67.15552498821668
558.951036693752,67.19126502280328
558.962951463519,67.22700505738987
558.9748222384342,67.26274509197647
558.9866490118139,67.29848512656307
558.9984317772403,67.33422516114966
559.010170528606,67.36996519573626
559.0218652601616,67.40570523032285
559.0335159664224,67.44144526490945
559.0451226422159,67.47718529949604
559.0566852827269,67.51292533408264
559.0682038833894,67.54866536866923
559.079678440012,67.58440540325583
559.0911089486676,67.62014543784242
559.1024954057409,67.65588547242902
559.1138378079743,67.69162550701562
559.1251361523755,67.72736554160221
559.1363904362644,67.7631055761888
559.1476006573183,67.7988456107754
559.1587668134802,67.834585645362
559.1698889030046,67.87032567994859
559.1809669245038,67.90606571453519
559.1920008768407,67.94180574912178
559.2029907592506,67.97754578370838
559.2139365712355,68.01328581829497
559.2248383126082,68.04902585288157
559.2356959835398,68.08476588746817
559.2465095844664,68.12050592205476
559.2572791161367,68.15624595664136
559.2680045796562,68.19198599122795
559.2786859763818,68.22772602581455
559.2893233080424,68.26346606040114
559.2999165766328,68.29920609498774
559.3104657844599,68.33494612957433
559.3209709341878,68.37068616416093
559.3314320287462,68.40642619874752
559.3418490713766,68.44216623333412
559.352222065678,68.47790626792072
559.3625510155147,68.51364630250731
559.3728359250625,68.5493863370939
559.383076798855,68.5851263716805
559.3932736416758,68.6208664062671
559.4034264586811,68.6566064408537
559.4135352552922,68.69234647544029
559.4236000372423,68.72808651002688
559.4336208106215,68.76382654461348
559.4435975817851,68.79956657920008
559.4535303573996,68.83530661378667
559.4634191444885,68.87104664837327
559.4732639503259,68.90678668295986
559.4830647825572,68.94252671754646
559.492821649093,68.97826675213305
559.5025345581552,69.01400678671965
559.5122035183222,69.04974682130624
559.5218285384374,69.08548685589284
559.5314096276546,69.12122689047943
559.5409467954844,69.15696692506603
559.5504400517027,69.19270695965263
559.5598894063946,69.22844699423922
559.5692948700028,69.26418702882582
559.5786564532183,69.29992706341241
559.5879741671041,69.335667097999
559.5972480229873,69.3714071325856
559.6064780325048,69.4071471671722
559.6156642076504,69.4428872017588
559.6248065606801,69.47862723634539
559.6339051041625,69.51436727093198
559.6429598510199,69.55010730551858
559.6519708144233,69.58584734010518
559.6609380079151,69.62158737469177
559.6698614453007,69.65732740927837
559.678741140695,69.69306744386496
559.6875771085686,69.72880747845156
559.6963693636543,69.76454751303815
559.7051179209956,69.80028754762475
559.7138227959897,69.83602758221134
559.7224840042973,69.87176761679794
559.7311015618866,69.90750765138453
559.7396754850822,69.94324768597113
559.7482057904549,69.97898772055773
559.756692494945,70.01472775514432
559.7651356157553,70.05046778973092
559.773535170398,70.08620782431751
559.7818911767376,70.12194785890411
559.7902036529016,70.1576878934907
559.798472617324,70.1934279280773
559.8066980887938,70.2291679626639
559.814880086361,70.26490799725049
559.8230186293827,70.30064803183708
559.8311137375686,70.33638806642368
559.8391654308767,70.37212810101028
559.8471737296311,70.40786813559687
559.8551386544168,70.44360817018347
559.863060226126,70.47934820477006
559.8709384660033,70.51508823935666
559.8787733955536,70.55082827394325
559.8865650365877,70.58656830852985
559.8943134112694,70.62230834311644
559.9020185420046,70.65804837770304
559.9096804515707,70.69378841228963
559.9172991630007,70.72952844687623
559.9248746996344,70.76526848146283
559.9324070851629,70.80100851604942
559.939896343536,70.83674855063602
559.9473424990085,70.87248858522261
559.9547455761865,70.90822861980921
559.9621055999324,70.9439686543958
559.9694225954174,70.9797086889824
559.9766965881591,71.015448723569
559.9839276039188,71.05118875815559
559.9911156688233,71.08692879274219
559.9982608092566,71.12266882732878
560.005363051906,71.15840886191538
560.0124224238087,71.19414889650197
560.0194389522577,71.22988893108857
560.0264126648517,71.26562896567516
560.0333435895357,71.30136900026176
560.0402317544956,71.33710903484835
560.0470771882824,71.37284906943495
560.053879919702,71.40858910402154
560.0606399778626,71.44432913860814
560.0673573922202,71.48006917319474
560.0740321924847,71.51580920778133
560.0806644086712,71.55154924236793
560.0872540711383,71.58728927695452
560.0938012105005,71.62302931154112
560.100305857672,71.65876934612771
560.1067680439149,71.69450938071431
560.1131878007291,71.7302494153009
560.1195651599762,71.7659894498875
560.12590015377,71.8017294844741
560.1321928145273,71.83746951906069
560.1384431750075,71.87320955364729
560.144651268223,71.90894958823388
560.1508171274853,71.94468962282048
560.156940786451,71.98042965740707
560.1630222790127,72.01616969199367
560.1690616394237,72.05190972658026
560.1750589021879,72.08764976116686
560.1810141021052,72.12338979575345
560.1869272743251,72.15912983034005
560.1927984542418,72.19486986492664
560.1986276775482,72.23060989951324
560.2044149802807,72.26634993409984
560.210160398725,72.30208996868643
560.2158639694629,72.33783000327303
560.2215257294189,72.37357003785962
560.2271457157486,72.40931007244622
560.2327239659712,72.44505010703281
560.2382605178482,72.48079014161941
560.2437554094377,72.516530176206
560.2492086791393,72.5522702107926
560.2546203656,72.5880102453792
560.2599905077602,72.62375027996579
560.2653191449015,72.65949031455239
560.2706063165494,72.69523034913898
560.275852062529,72.73097038372558
560.281056422999,72.76671041831217
560.2862194383493,72.80245045289877
560.2913411493261,72.83819048748536
560.296421596919,72.87393052207196
560.3014608224104,72.90967055665855
560.3064588674205,72.94541059124515
560.3114157738117,72.98115062583175
560.3163315837435,73.01689066041834
560.3212063397061,73.05263069500494
560.3260400844199,73.08837072959153
560.3308328609576,73.12411076417813
560.3355847126345,73.15985079876472
560.340295683055,73.19559083335132
560.3449658161595,73.23133086793791
560.3495951561281,73.26707090252451
560.3541837474356,73.3028109371111
560.3587316348851,73.3385509716977
560.3632388635226,73.3742910062843
560.367705478682,73.41003104087089
560.3721315260304,73.44577107545749
560.3765170514598,73.48151111004408
560.3808621012106,73.51725114463068
560.3851667217626,73.55299117921727
560.389430959879,73.58873121380387
560.3936548626623,73.62447124839046
560.3978384774463,73.66021128297706
560.4019818518516,73.69595131756365
560.4060850338303,73.73169135215025
560.410148071556,73.76743138673685
560.4141710135489,73.80317142132344
560.4181539085647,73.83891145591004
560.4220968056409,73.87465149049663
560.425999754151,73.91039152508323
560.4298628036975,73.94613155966982
560.4336860041662,73.98187159425642
560.4374694057723,74.01761162884301
560.4412130589653,74.05335166342961
560.4449170144753,74.0890916980162
560.44858132336,74.1248317326028
560.4522060368924,74.1605717671894
560.4557912066953,74.19631180177599
560.4593368846165,74.23205183636259
560.4628431227853,74.26779187094918
560.4663099736571,74.30353190553578
560.4697374899184,74.33927194012237
560.4731257245337,74.37501197470897
560.476474730792,74.41075200929556
560.4797845622103,74.44649204388216
560.4830552725899,74.48223207846875
560.4862869160484,74.51797211305535
560.4894795469185,74.55371214764195
560.492633219872,74.58945218222854
560.4957479898089,74.62519221681514
560.4988239119039,74.66093225140173
560.5018610416535,74.69667228598833
560.5048594347812,74.73241232057492
560.5078191472817,74.76815235516152
560.5107402354781,74.80389238974811
560.5136227558958,74.83963242433471
560.516466765398,74.8753724589213
560.5192723210732,74.9111124935079
560.5220394802815,74.9468525280945
560.5247683007013,74.98259256268109
560.5274588402357,75.01833259726769
560.5301111570541,75.05407263185428
560.5327253096531,75.08981266644088
560.5353013567424,75.12555270102747
560.537839357304,75.16129273561407
560.5403393706366,75.19703277020066
560.5428014562436,75.23277280478726
560.5452256739601,75.26851283937386
560.5476120838408,75.30425287396045
560.5499607462052,75.33999290854705
560.552271721696,75.37573294313364
560.5545450711654,75.41147297772024
560.5567808557348,75.44721301230683
560.5589791368383,75.48295304689343
560.561139976112,75.51869308148002
560.56326343552,75.55443311606662
560.5653495772427,75.59017315065321
560.5673984637215,75.62591318523981
560.5694101577175,75.6616532198264
560.5713847221983,75.697393254413
560.5733222203969,75.7331332889996
560.5752227158555,75.76887332358619
560.5770862723302,75.80461335817279
560.578912953839,75.84035339275938
560.5807028247069,75.87609342734598
560.5824559494534,75.91183346193257
560.5841723929301,75.94757349651917
560.5858522201909,75.98331353110576
560.5874954965518,76.01905356569236
560.5891022876341,76.05479360027896
560.5906726592702,76.09053363486555
560.5922066775496,76.12627366945215
560.5937044088661,76.16201370403874
560.5951659198065,76.19775373862534
560.5965912772739,76.23349377321193
560.597980548389,76.26923380779853
560.599333800518,76.30497384238512
560.6006511013322,76.34071387697172
560.6019325187095,76.37645391155831
560.6031781207816,76.41219394614491
560.6043879759806,76.4479339807315
560.6055621529438,76.4836740153181
560.6067007205571,76.5194140499047
560.607803748016,76.55515408449129
560.6088713046936,76.59089411907789
560.6099034602803,76.62663415366448
560.6109002846692,76.66237418825108
560.6118618480034,76.69811422283767
560.6127882207221,76.73385425742427
560.6136794734662,76.76959429201086
560.6145356771212,76.80533432659746
560.6153569028783,76.84107436118406
560.6161432221176,76.87681439577065
560.61689470647,76.91255443035725
560.6176114278594,76.94829446494384
560.6182934583926,76.98403449953044
560.6189408704846,77.01977453411703
560.6195537367478,77.05551456870363
560.620132130035,77.09125460329022
560.6206761235006,77.12699463787682
560.6211857904846,77.16273467246342
560.6216612045725,77.19847470705001
560.6221024396398,77.2342147416366
560.62250956974,77.2699547762232
560.6228826692309,77.3056948108098
560.6232218126636,77.34143484539639
560.6235270748252,77.37717487998299
560.6237985308009,77.41291491456958
560.6240362558566,77.44865494915618
560.6242403254997,77.48439498374277
560.6244108155236,77.52013501832937
560.6245478019107,77.55587505291597
560.624651360881,77.59161508750256
560.624721568938,77.62735512208916
560.6247585027569,77.66309515667575
560.6247622393088,77.69883519126235
560.6247328557624,77.73457522584894
560.6246704295096,77.77031526043554
560.6245750382269,77.80605529502213
560.6244467597762,77.84179532960873
560.6242856722519,77.87753536419532
560.6240918540279,77.91327539878192
560.623865383646,77.94901543336852
560.6236063399382,77.98475546795511
560.623314801931,78.0204955025417
560.6229908488689,78.0562355371283
560.6226345602765,78.0919755717149
560.6222460158602,78.12771560630149
560.6218252955535,78.16345564088809
560.6213724795655,78.19919567547468
560.6208876482842,78.23493571006128
560.6203708823202,78.27067574464787
560.6198222625691,78.30641577923447
560.6192418700762,78.34215581382107
560.6186297861792,78.37789584840766
560.6179860923918,78.41363588299426
560.6173108704511,78.44937591758085
560.6166042023651,78.48511595216745
560.6158661703159,78.52085598675404
560.6150968567035,78.55659602134064
560.6142963442089,78.59233605592723
560.6134647156575,78.62807609051383
560.6126020541628,78.66381612510042
560.6117084430095,78.69955615968702
560.6107839657011,78.73529619427362
560.6098287060075,78.77103622886021
560.6088427478678,78.8067762634468
560.6078261754341,78.8425162980334
560.6067790731354,78.87825633262
560.6057015255558,78.9139963672066
560.6045936174991,78.94973640179319
560.6034554340315,78.98547643637978
560.602287060369,79.02121647096638
560.6010885820053,79.05695650555298
560.5998600845992,79.09269654013957
560.5986016540209,79.12843657472617
560.597313376396,79.16417660931276
560.5959953380267,79.19991664389936
560.594647625412,79.23565667848595
560.593270325313,79.27139671307255
560.5918635246525,79.30713674765914
560.5904273105609,79.34287678224574
560.5889617704256,79.37861681683233
560.587466991776,79.41435685141893
560.5859430624091,79.45009688600553
560.5843900702921,79.48583692059212
560.5828081035851,79.52157695517872
560.5811972507053,79.55731698976531
560.5795576002257,79.5930570243519
560.5778892409235,79.6287970589385
560.5761922618261,79.6645370935251
560.5744667520997,79.7002771281117
560.572712801172,79.73601716269829
560.5709304986361,79.77175719728488
560.5691199342732,79.80749723187148
560.5672811981162,79.84323726645808
560.5654143803495,79.87897730104467
560.5635195713552,79.91471733563127
560.5615968617623,79.95045737021786
560.5596463423487,79.98619740480446
560.557668104084,80.02193743939105
560.5556622381955,80.05767747397765
560.5536288360286,80.09341750856424
560.5515679891912,80.12915754315084
560.549479789438,80.16489757773743
560.5473643287166,80.20063761232403
560.5452216992153,80.23637764691063
560.5430519932667,80.27211768149722
560.5408553033944,80.30785771608382
560.5386317223566,80.34359775067041
560.5363813430515,80.37933778525701
560.5341042586166,80.4150778198436
560.5318005623348,80.4508178544302
560.529470347677,80.4865578890168
560.5271137083505,80.52229792360339
560.5247307382002,80.55803795818998
560.5223215312581,80.59377799277658
560.5198861817842,80.62951802736318
560.51742478419,80.66525806194977
560.5149374330568,80.70099809653637
560.5124242232025,80.73673813112296
560.5098852495632,80.77247816570956
560.5073206073216,80.80821820029615
560.5047303917937,80.84395823488275
560.5021146984764,80.87969826946934
560.4994736230899,80.91543830405594
560.4968072615001,80.95117833864253
560.4941157097372,80.98691837322913
560.4913990640632,81.02265840781573
560.4886574208687,81.05839844240232
560.4858908767208,81.09413847698892
560.4830995284115,81.12987851157551
560.4802834728433,81.16561854616211
560.4774428071538,81.2013585807487
560.4745776286198,81.2370986153353
560.4716880346775,81.2728386499219
560.4687741229887,81.30857868450849
560.465835991339,81.34431871909509
560.4628737376852,81.38005875368168
560.4598874602028,81.41579878826828
560.456877257173,81.45153882285487
560.4538432271056,81.48727885744147
560.4507854686453,81.52301889202806
560.44770408059,81.55875892661466
560.4445991619575,81.59449896120125
560.4414708118842,81.63023899578785
560.438319129672,81.66597903037444
560.4351442148358,81.70171906496104
560.431946167007,81.73745909954764
560.4287250859805,81.77319913413423
560.4254810717572,81.80893916872083
560.4222142244505,81.84467920330742
560.4189246443854,81.88041923789402
560.4156124320039,81.91615927248061
560.4122776879078,81.95189930706721
560.4089205129075,81.9876393416538
560.4055410079227,82.0233793762404
560.4021392740316,82.059119410827
560.398715412513,82.09485944541359
560.395269524752,82.13059948000019
560.3918017123401,82.16633951458678
560.3883120769797,82.20207954917338
560.3848007205277,82.23781958375997
560.381267745043,82.27355961834657
560.3777132526893,82.30929965293316
560.3741373457824,82.34503968751976
560.3705401268325,82.38077972210635
560.3669216984678,82.41651975669295
560.3632821634509,82.45225979127954
560.3596216247479,82.48799982586614
560.3559401854081,82.52373986045274
560.3522379486938,82.55947989503933
560.3485150179656,82.59521992962593
560.3447714967307,82.63095996421252
560.3410074886852,82.66669999879912
560.3372230976371,82.70244003338571
560.3334184275232,82.73818006797231
560.3295935824771,82.7739201025589
560.3257486667111,82.8096601371455
560.3218837846434,82.8454001717321
560.3179990407856,82.88114020631869
560.3140945397895,82.91688024090529
560.3101703864901,82.95262027549188
560.3062266858283,82.98836031007848
560.3022635428675,83.02410034466507
560.2982810628633,83.05984037925167
560.294279351159,83.09558041383826
560.2902585132338,83.13132044842486
560.286218654751,83.16706048301145
560.2821598814437,83.20280051759805
560.2780822992438,83.23854055218465
560.2739860141617,83.27428058677124
560.269871132357,83.31002062135784
560.2657377601531,83.34576065594443
560.2615860039609,83.38150069053103
560.2574159703215,83.41724072511762
560.2532277659537,83.45298075970422
560.2490214976572,83.48872079429081
560.244797272358,83.52446082887741
560.240555197154,83.560200863464
560.2362953792192,83.5959408980506
560.2320179259036,83.6316809326372
560.2277229446368,83.66742096722379
560.2234105429743,83.70316100181039
560.2190808286425,83.73890103639698
560.2147339094416,83.77464107098358
560.2103698932942,83.81038110557017
560.2059888882869,83.84612114015677
560.2015910025775,83.88186117474336
560.1971763444926,83.91760120932996
560.1927450224339,83.95334124391655
560.1882971449211,83.98908127850315
560.1838328206396,84.02482131308975
560.179352158343,84.06056134767634
560.1748552669003,84.09630138226294
560.1703422553385,84.13204141684953
560.1658132327666,84.16778145143613
560.1612683083904,84.20352148602272
560.1567075915827,84.23926152060932
560.1521311917631,84.27500155519591
560.1475392185268,84.31074158978251
560.1429317815312,84.3464816243691
560.1383089905428,84.3822216589557
560.1336709554853,84.4179616935423
560.129017786337,84.45370172812889
560.124349593199,84.48944176271549
560.1196664863114,84.52518179730208
560.1149685759603,84.56092183188868
560.1102559726016,84.59666186647527
560.1055287867467,84.63240190106187
560.1007871290103,84.66814193564846
560.0960311101583,84.70388197023506
560.0912608410039,84.73962200482165
560.0864764324778,84.77536203940825
560.0816779956432,84.81110207399485
560.0768656416192,84.84684210858144
560.072039481624,84.88258214316804
560.0671996270219,84.91832217775463
560.0623461892092,84.95406221234123
560.0574792797437,84.98980224692782
560.0525990102243,85.02554228151442
560.0477054923608,85.06128231610101
560.0427988379897,85.09702235068761
560.0378791589967,85.1327623852742
560.0329465673602,85.1685024198608
560.0280011751987,85.2042424544474
560.0230430946565,85.23998248903399
560.0180724380325,85.27572252362059
560.0130893176611,85.31146255820718
560.008093845981,85.34720259279378
560.0030861355508,85.38294262738037
559.9980662989728,85.41868266196697
559.9930344489352,85.45442269655356
559.9879906982599,85.49016273114016
559.9829351598047,85.52590276572676
559.9778679465106,85.56164280031335
559.972789171445,85.59738283489995
559.9676989477086,85.63312286948654
559.962597388532,85.66886290407314
559.9574846071826,85.70460293865973
559.9523607170077,85.74034297324633
559.9472258314814,85.77608300783292
559.9420800641082,85.81182304241952
559.9369235284689,85.84756307700611
559.9317563382697,85.88330311159271
559.9265786072381,85.9190431461793
559.9213904491932,85.9547831807659
559.9161919780599,85.9905232153525
559.9109833077766,86.02626324993909
559.9057645524197,86.06200328452569
559.9005358260881,86.09774331911228
559.8952972429513,86.13348335369888
559.8900489172977,86.16922338828547
559.8847909634303,86.20496342287207
559.8795234957377,86.24070345745866
559.8742466287073,86.27644349204526
559.8689604768343,86.31218352663186
559.8636651547449,86.34792356121845
559.8583607770814,86.38366359580505
559.8530474585505,86.41940363039164
559.8477253139711,86.45514366497824
559.8423944581704,86.49088369956483
559.8370550060542,86.52662373415143
559.8317070726217,86.56236376873802
559.8263507728891,86.59810380332462
559.8209862219313,86.63384383791121
559.8156135349318,86.66958387249781
559.8102328270658,86.7053239070844
559.8048442136312,86.741063941671
559.7994478099276,86.7768039762576
559.7940437313268,86.81254401084419
559.7886320932868,86.84828404543079
559.7832130112765,86.88402408001738
559.7777866008176,86.91976411460398
559.7723529775332,86.95550414919057
559.7669122570315,86.99124418377717
559.7614645550377,87.02698421836376
559.756009987271,87.06272425295036
559.7505486695172,87.09846428753696
559.7450807176415,87.13420432212355
559.7396062475136,87.16994435671015
559.7341253750493,87.20568439129674
559.7286382162588,87.24142442588334
559.7231448871487,87.27716446046993
559.7176455037686,87.31290449505653
559.7121401822614,87.34864452964312
559.7066290387401,87.38438456422972
559.7011121894428,87.42012459881632
559.6955897505811,87.45586463340291
559.6900618384129,87.4916046679895
559.6845285692837,87.5273447025761
559.6789900595286,87.5630847371627
559.6734464255198,87.59882477174929
559.6678977837153,87.63456480633589
559.6623442505377,87.67030484092248
559.6567859425268,87.70604487550908
559.6512229761909,87.74178491009567
559.6456554680768,87.77752494468227
559.6400835348131,87.81326497926887
559.6345072930106,87.84900501385546
559.6289268593117,87.88474504844206
559.6233423504372,87.92048508302865
559.6177538830824,87.95622511761525
559.6121615739881,87.99196515220184
559.606565539955,88.02770518678844
559.6009658977503,88.06344522137503
559.5953627642324,88.09918525596163
559.5897562562366,88.13492529054822
559.584146490621,88.17066532513482
559.5785335843176,88.20640535972142
559.5729176542255,88.24214539430801
559.5672988172826,88.2778854288946
559.5616771904802,88.3136254634812
559.5560528907856,88.3493654980678
559.5504260351861,88.38510553265439
559.5447967407365,88.42084556724099
559.5391651244432,88.45658560182758
559.5335313033955,88.49232563641418
559.5278953946436,88.52806567100077
559.52225751527,88.56380570558737
559.5166177824034,88.59954574017397
559.5109763131429,88.63528577476056
559.5053332246003,88.67102580934716
559.4996886339482,88.70676584393375
559.4940426583046,88.74250587852035
559.4883954148631,88.77824591310694
559.4827470207787,88.81398594769354
559.4770975932076,88.84972598228013
559.4714472493813,88.88546601686673
559.4657961064711,88.92120605145332
