laser_power,time_elapsed
534.0860370441956,47.14110561972321
534.0851817094324,47.17684565430981
534.0843516648857,47.2125856888964
534.0835470112438,47.248325723483
534.0827678490252,47.2840657580696
534.082014278566,47.31980579265619
534.0812864000419,47.35554582724279
534.0805843134596,47.39128586182938
534.0799081186515,47.42702589641598
534.0792579152658,47.46276593100257
534.078633802788,47.49850596558917
534.0780358805389,47.53424600017576
534.0774642476367,47.56998603476236
534.0769190030439,47.60572606934896
534.0764002455542,47.64146610393555
534.0759080737537,47.67720613852215
534.0754425860807,47.71294617310874
534.0750038807855,47.748686207695336
534.0745920559278,47.78442624228193
534.074207209401,47.82016627686853
534.073849438911,47.85590631145512
534.0735188419955,47.89164634604172
534.0732155159806,47.92738638062831
534.0729395580397,47.96312641521491
534.0726910651528,47.998866449801504
534.0724701341051,48.0346064843881
534.0722768615072,48.070346518974695
534.0721113437943,48.10608655356129
534.0719736771871,48.141826588147886
534.0718639577402,48.17756662273448
534.0717822813273,48.21330665732108
534.0717287436039,48.24904669190767
534.0717034400661,48.28478672649427
534.0717064660045,48.32052676108086
534.0717379165349,48.35626679566746
534.0717978865523,48.39200683025405
534.0718864707899,48.42774686484065
534.0720037637813,48.463486899427245
534.0721498598461,48.49922693401384
534.072324853138,48.53496696860044
534.0725288376066,48.57070700318703
534.0727619069949,48.60644703777363
534.0730241548615,48.64218707236022
534.0733156745775,48.67792710694682
534.0736365592898,48.71366714153341
534.073986901967,48.74940717612001
534.0743667953801,48.78514721070661
534.0747763320978,48.8208872452932
534.075215604478,48.8566272798798
534.0756847046891,48.89236731446639
534.0761837247076,48.928107349052986
534.076712756278,48.96384738363958
534.0772718909726,48.99958741822618
534.077861220153,49.03532745281277
534.0784808349567,49.07106748739937
534.079130826344,49.10680752198597
534.0798112850607,49.14254755657256
534.0805223016354,49.17828759115916
534.0812639664017,49.21402762574575
534.0820363694883,49.249767660332346
534.0828396008137,49.28550769491894
534.0836737500767,49.32124772950554
534.0845389067806,49.35698776409213
534.0854351602189,49.39272779867873
534.0863625994612,49.42846783326532
534.0873213133771,49.46420786785192
534.088311390634,49.499947902438514
534.0893329196575,49.53568793702511
534.0903859886894,49.571427971611705
534.0914706857491,49.6071680061983
534.09258709863,49.642908040784896
534.093735314925,49.67864807537149
534.0949154220043,49.71438810995809
534.0961275070356,49.75012814454468
534.0973716569406,49.78586817913128
534.0986479584523,49.82160821371787
534.0999564980779,49.85734824830447
534.1012973620934,49.89308828289106
534.1026706365702,49.92882831747766
534.1040764073596,49.964568352064255
534.105514760078,50.00030838665085
534.1069857801333,50.036048421237446
534.1084895527193,50.07178845582404
534.1100261627797,50.10752849041064
534.1115956950632,50.14326852499723
534.1131982340803,50.17900855958383
534.1148338641323,50.21474859417042
534.1165026692687,50.25048862875702
534.1182047333347,50.286228663343614
534.1199401399556,50.32196869793021
534.1217089725008,50.357708732516805
534.1235113141419,50.3934487671034
534.1253472478147,50.42918880169
534.1272168562131,50.46492883627659
534.1291202218158,50.50066887086319
534.1310574268792,50.53640890544978
534.1330285534032,50.57214894003638
534.1350336831773,50.60788897462297
534.1370728977591,50.64362900920957
534.1391462784732,50.67936904379616
534.1412539063984,50.71510907838276
534.1433958623941,50.75084911296936
534.1455722270928,50.78658914755595
534.1477830808669,50.82232918214255
534.1500285038745,50.85806921672914
534.1523085760441,50.89380925131574
534.1546233770396,50.92954928590233
534.1569729863168,50.96528932048893
534.1593574830868,51.00102935507552
534.1617769463096,51.03676938966212
534.1642314547204,51.07250942424872
534.166721086816,51.10824945883531
534.169245920855,51.14398949342191
534.1718060348351,51.1797295280085
534.1744015065404,51.215469562595096
534.1770324135059,51.25120959718169
534.1796988330116,51.28694963176829
534.1824008421087,51.32268966635488
534.1851385176133,51.35842970094148
534.1879119360694,51.39416973552808
534.1907211738057,51.42990977011467
534.193566306901,51.46564980470127
534.1964474111677,51.50138983928786
534.1993645621999,51.537129873874456
534.2023178353302,51.57286990846105
534.2053073056599,51.60860994304765
534.2083330480142,51.64434997763424
534.211395136999,51.68009001222084
534.214493646965,51.71583004680743
534.2176286519999,51.75157008139403
534.2208002259578,51.787310115980624
534.2240084424429,51.82305015056722
534.2272533747937,51.858790185153815
534.230535096111,51.89453021974041
534.2338536792518,51.930270254327006
534.2372091967927,51.9660102889136
534.2406017210863,52.0017503235002
534.244031324219,52.03749035808679
534.247498078032,52.07323039267339
534.2510020540951,52.10897042725998
534.2545433237391,52.14471046184658
534.2581219580453,52.18045049643317
534.2617380278123,52.21619053101977
534.26539160361,52.251930565606365
534.2690827557452,52.28767060019296
534.2728115542532,52.32341063477956
534.2765780689273,52.35915066936615
534.2803823693031,52.39489070395275
534.2842245246412,52.43063073853934
534.2881046039574,52.46637077312594
534.2920226760077,52.50211080771253
534.2959788092883,52.53785084229913
534.2999730720198,52.57359087688573
534.3040055321771,52.60933091147232
534.3080762574789,52.64507094605892
534.3121853153569,52.68081098064551
534.316332773,52.716551015232106
534.32051869734,52.7522910498187
534.3247431550171,52.7880310844053
534.3290062124346,52.82377111899189
534.3333079357258,52.85951115357849
534.3376483907432,52.89525118816508
534.3420276430905,52.93099122275168
534.3464457580988,52.966731257338274
534.350902800844,53.00247129192487
534.3553988361076,53.038211326511465
534.3599339284319,53.07395136109806
534.364508142084,53.109691395684656
534.3691215410485,53.14543143027125
534.3737741890559,53.18117146485785
534.3784661495736,53.21691149944444
534.3831974857734,53.25265153403104
534.3879682605784,53.288391568617634
534.3927785366457,53.32413160320423
534.3976283763335,53.359871637790825
534.4025178417562,53.39561167237742
534.4074469947432,53.431351706964016
534.4124158968639,53.46709174155061
534.4174246093884,53.50283177613721
534.42247319334,53.5385718107238
534.4275617094645,53.5743118453104
534.4326902182113,53.61005187989699
534.437858779782,53.64579191448359
534.4430674540962,53.68153194907018
534.448316300783,53.71727198365678
534.4536053792112,53.753012018243375
534.4589347484784,53.78875205282997
534.4643044673794,53.824492087416566
534.4697145944575,53.86023212200316
534.4751651879678,53.89597215658976
534.4806563058943,53.93171219117635
534.4861880059254,53.96745222576295
534.4917603454862,54.00319226034954
534.497373381728,54.03893229493614
534.5030271714955,54.074672329522734
534.5087217713806,54.11041236410933
534.5144572376893,54.146152398695925
534.5202336264264,54.18189243328252
534.5260509933403,54.21763246786912
534.5319093938923,54.25337250245571
534.5378088832455,54.28911253704231
534.5437495162963,54.3248525716289
534.5497313476565,54.3605926062155
534.5557544316559,54.39633264080209
534.5618188223252,54.43207267538869
534.5679245734275,54.46781270997528
534.574071738442,54.50355274456188
534.5802603705449,54.53929277914848
534.5864905226439,54.57503281373507
534.5927622473654,54.61077284832167
534.5990755970236,54.64651288290826
534.6054306236726,54.68225291749486
534.6118273790678,54.71799295208145
534.6182659146888,54.75373298666805
534.6247462817029,54.78947302125464
534.6312685310105,54.82521305584124
534.637832713228,54.86095309042784
534.6444388786557,54.89669312501443
534.6510870773321,54.93243315960103
534.6577773590009,54.96817319418762
534.6645097730991,55.003913228774216
534.6712843687922,55.03965326336081
534.6781011949543,55.07539329794741
534.6849603001509,55.111133332534
534.6918617326735,55.1468733671206
534.6988055405188,55.1826134017072
534.7057917713946,55.21835343629379
534.7128204726993,55.25409347088039
534.7198916915556,55.28983350546698
534.7270054747978,55.325573540053576
534.7341618689416,55.36131357464017
534.741360920231,55.39705360922677
534.7486026746195,55.43279364381336
534.7558871777395,55.46853367839996
534.7632144749554,55.50427371298655
534.7705846113321,55.54001374757315
534.7779976316215,55.575753782159744
534.7854535802975,55.61149381674634
534.792952501535,55.647233851332935
534.8004944392165,55.68297388591953
534.8080794369066,55.718713920506126
534.8157075378973,55.75445395509272
534.8233787851793,55.79019398967932
534.8310932214282,55.82593402426591
534.8388508890395,55.86167405885251
534.8466518301143,55.8974140934391
534.8544960864294,55.9331541280257
534.8623836994888,55.96889416261229
534.8703147104941,56.00463419719889
534.878289160326,56.040374231785485
534.88630708959,56.07611426637208
534.8943685385802,56.11185430095868
534.9024735473022,56.14759433554527
534.9106221554348,56.18333437013187
534.9188144023816,56.21907440471846
534.9270503272423,56.25481443930506
534.9353299687934,56.29055447389165
534.9436533655339,56.32629450847825
534.9520205556573,56.36203454306485
534.9604315770368,56.39777457765144
534.968886467261,56.43351461223804
534.9773852636192,56.46925464682463
534.9859280030721,56.504994681411226
534.9945147223024,56.54073471599782
535.0031454576797,56.57647475058442
535.011820245276,56.61221478517101
535.0205391208407,56.64795481975761
535.0293021198365,56.6836948543442
535.0381092774253,56.7194348889308
535.0469606284382,56.755174923517394
535.0558562074268,56.79091495810399
535.0647960486338,56.826654992690585
535.0737801859768,56.86239502727718
535.0828086530879,56.898135061863776
535.0918814832925,56.93387509645037
535.1009987095896,56.96961513103697
535.1101603646908,57.00535516562356
535.1193664809964,57.04109520021016
535.1286170906036,57.076835234796754
535.1379122252829,57.11257526938335
535.1472519165169,57.148315303969945
535.1566361954824,57.18405533855654
535.1660650930241,57.219795373143135
535.175538639701,57.25553540772973
535.1850568657645,57.291275442316326
535.194619801133,57.32701547690292
535.2042274754405,57.36275551148952
535.2138799180092,57.39849554607611
535.2235771578321,57.43423558066271
535.233319223613,57.4699756152493
535.2431061437378,57.5057156498359
535.2529379462921,57.541455684422495
535.2628146590267,57.57719571900909
535.2727363094057,57.612935753595686
535.2827029245805,57.64867578818228
535.2927145313719,57.68441582276888
535.3027711563091,57.72015585735547
535.3128728256124,57.75589589194207
535.3230195651665,57.79163592652866
535.333211400567,57.82737596111526
535.3434483570991,57.863115995701854
535.3537304597107,57.89885603028845
535.3640577330632,57.934596064875045
535.3744302014943,57.97033609946164
535.3848478890404,58.00607613404824
535.3953108193995,58.04181616863483
535.4058190159811,58.07755620322143
535.4163725018802,58.11329623780802
535.426971299856,58.14903627239462
535.4376154323782,58.18477630698121
535.4483049216001,58.22051634156781
535.4590397893421,58.2562563761544
535.4698200571296,58.291996410741
535.4806457461766,58.3277364453276
535.4915168773585,58.36347647991419
535.5024334712588,58.39921651450079
535.5133955481404,58.43495654908738
535.5244031279562,58.47069658367398
535.5354562303252,58.50643661826057
535.54655487457,58.54217665284717
535.5576990797009,58.57791668743376
535.5688888643884,58.61365672202036
535.5801242470116,58.64939675660696
535.5914052456322,58.68513679119355
535.6027318779745,58.72087682578015
535.61410416147,58.75661686036674
535.6255221132321,58.792356894953336
535.6369857500381,58.82809692953993
535.6484950883689,58.86383696412653
535.6600501443838,58.89957699871312
535.6716509339309,58.93531703329972
535.6832974725207,58.97105706788631
535.6949897753689,59.00679710247291
535.7067278573729,59.042537137059504
535.7185117330928,59.0782771716461
535.7303414167925,59.114017206232695
535.7422169224195,59.14975724081929
535.7541382635802,59.185497275405886
535.7661054535877,59.22123730999248
535.7781185054359,59.25697734457908
535.7901774317796,59.29271737916567
535.8022822449778,59.32845741375227
535.8144329570639,59.364197448338864
535.8266295797616,59.39993748292546
535.838872124453,59.435677517512055
535.8511606022256,59.47141755209865
535.8634950238477,59.507157586685246
535.8758753997477,59.54289762127184
535.8883017400569,59.57863765585844
535.9007740545892,59.61437769044503
535.9132923528168,59.65011772503163
535.925856643916,59.68585775961822
535.9384669367445,59.72159779420482
535.9511232398179,59.75733782879141
535.963825561357,59.79307786337801
535.9765739092541,59.828817897964605
535.9893682910921,59.8645579325512
536.0022087141108,59.9002979671378
536.0150951852536,59.93603800172439
536.0280277111458,59.97177803631099
536.0410062980696,60.00751807089758
536.0540309520118,60.04325810548418
536.0671016786379,60.07899814007077
536.0802184832738,60.11473817465737
536.0933813709466,60.15047820924397
536.1065903463652,60.18621824383056
536.1198454138957,60.22195827841716
536.1331465776076,60.25769831300375
536.146493841243,60.293438347590346
536.1598872082318,60.32917838217694
536.1733266816623,60.36491841676354
536.1868122643251,60.40065845135013
536.2003439586911,60.43639848593673
536.2139217668891,60.47213852052332
536.2275456907508,60.50787855510992
536.241215731788,60.543618589696514
536.2549318911695,60.57935862428311
536.2686941697679,60.615098658869705
536.2825025681353,60.6508386934563
536.2963570864817,60.686578728042896
536.3102577247195,60.72231876262949
536.3242044824337,60.75805879721609
536.3381973588978,60.79379883180268
536.3522363530411,60.82953886638928
536.3663214634975,60.86527890097587
536.3804526885798,60.90101893556247
536.3946300262589,60.93675897014906
536.408853474208,60.97249900473566
536.4231230297809,61.008239039322255
536.4374386899885,61.04397907390885
536.4518004515452,61.079719108495446
536.4662083108445,61.11545914308204
536.4806622639385,61.15119917766864
536.4951623065816,61.18693921225523
536.5097084342009,61.22267924684183
536.5243006419114,61.25841928142842
536.5389389244859,61.29415931601502
536.5536232764,61.329899350601615
536.5683536918098,61.36563938518821
536.5831301645287,61.401379419774806
536.5979526880737,61.4371194543614
536.6128212556422,61.472859488948
536.6277358600889,61.50859952353459
536.6426964939726,61.54433955812119
536.6577031495317,61.58007959270778
536.6727558186632,61.61581962729438
536.6878544929673,61.651559661880974
536.7029991637175,61.68729969646757
536.7181898218756,61.723039731054165
536.7334264580611,61.75877976564076
536.7487090625979,61.79451980022736
536.7640376254899,61.83025983481395
536.7794121364005,61.86599986940055
536.7948325846958,61.90173990398714
536.8102989594238,61.93747993857374
536.8258112492903,61.97321997316033
536.8413694427059,62.00896000774693
536.8569735277626,62.04470004233352
536.8726234922098,62.08044007692012
536.888319323503,62.11618011150672
536.9040610087702,62.15192014609331
536.9198485348298,62.18766018067991
536.9356818881586,62.2234002152665
536.9515610549382,62.2591402498531
536.9674860210317,62.29488028443969
536.9834567719624,62.33062031902629
536.9994732929582,62.36636035361288
537.0155355689285,62.40210038819948
537.0316435844436,62.43784042278608
537.0477973237773,62.47358045737267
537.063996770888,62.50932049195927
537.0802419093918,62.54506052654586
537.0965327226124,62.580800561132456
537.1128691935471,62.61654059571905
537.1292513048846,62.65228063030565
537.1456790389744,62.68802066489224
537.1621523778707,62.72376069947884
537.1786713033123,62.75950073406543
537.1952357966975,62.79524076865203
537.2118458391323,62.830980803238624
537.228501411405,62.86672083782522
537.2452024939657,62.902460872411815
537.2619490669722,62.93820090699841
537.278741110264,62.973940941585006
537.2955786033449,63.0096809761716
537.3124615254228,63.0454210107582
537.3293898553856,63.08116104534479
537.3463635718108,63.11690107993139
537.3633826529402,63.152641114517984
537.3804470767211,63.18838114910458
537.3975568207877,63.224121183691175
537.4147118624364,63.25986121827777
537.4319121786704,63.295601252864365
537.4491577461804,63.33134128745096
537.4664485413178,63.36708132203756
537.4837845401454,63.40282135662415
537.5011657184093,63.43856139121075
537.5185920515213,63.47430142579734
537.5360635146002,63.51004146038394
537.5535800824455,63.54578149497053
537.5711417295507,63.58152152955713
537.5887484300722,63.617261564143725
537.6064001578782,63.65300159873032
537.6240968865218,63.68874163331692
537.641838589223,63.72448166790351
537.6596252389102,63.76022170249011
537.6774568082008,63.7959617370767
537.6953332693779,63.8317017716633
537.7132545944335,63.86744180624989
537.7312207550506,63.90318184083649
537.7492317225749,63.93892187542309
537.7672874680668,63.97466191000968
537.785387962265,64.01040194459628
537.8035331756081,64.04614197918288
537.8217230781978,64.08188201376947
537.8399576398509,64.11762204835607
537.8582368300736,64.15336208294266
537.876560618037,64.18910211752926
537.8949289726283,64.22484215211585
537.9133418624222,64.26058218670245
537.931799255664,64.29632222128905
537.9503011203096,64.33206225587564
537.968847424009,64.36780229046224
537.9874381340776,64.40354232504883
538.0060732175477,64.43928235963543
538.0247526411348,64.47502239422202
538.0434763712528,64.51076242880862
538.0622443739873,64.54650246339521
538.0810566151359,64.58224249798181
538.0999130601928,64.6179825325684
538.1188136743178,64.653722567155
538.1377584223914,64.6894626017416
538.1567472689827,64.72520263632819
538.175780178335,64.76094267091479
538.1948571144079,64.79668270550138
538.2139780408528,64.83242274008798
538.2331429209955,64.86816277467457
538.2523517178765,64.90390280926117
538.2716043942263,64.93964284384776
538.2909009124755,64.97538287843436
538.3102412347289,65.01112291302096
538.3296253228103,65.04686294760755
538.3490531382367,65.08260298219415
538.3685246422019,65.11834301678074
538.3880397956152,65.15408305136734
538.4075985590866,65.18982308595393
538.4272008928964,65.22556312054053
538.4468467570483,65.26130315512712
538.4665361112405,65.29704318971372
538.4862689148486,65.33278322430031
538.5060451269687,65.36852325888691
538.5258647063857,65.4042632934735
538.5457276115937,65.4400033280601
538.5656338007599,65.4757433626467
538.5855832317764,65.51148339723329
538.6055758622317,65.54722343181989
538.625611649395,65.58296346640648
538.6456905502544,65.61870350099308
538.6658125215017,65.65444353557967
538.6859775195057,65.69018357016627
538.7061855003573,65.72592360475286
538.7264364198516,65.76166363933946
538.7467302334591,65.79740367392606
538.7670668963788,65.83314370851265
538.7874463635001,65.86888374309925
538.8078685894264,65.90462377768584
538.8283335284402,65.94036381227244
538.8488411345475,65.97610384685903
538.8693913614618,66.01184388144563
538.889984162573,66.04758391603222
538.9106194910028,66.08332395061882
538.9312972995729,66.11906398520541
538.952017540791,66.15480401979201
538.9727801668887,66.1905440543786
538.9935851298064,66.2262840889652
539.0144323811672,66.2620241235518
539.0353218723199,66.29776415813839
539.0562535543165,66.33350419272499
539.0772273779196,66.36924422731158
539.0982432935795,66.40498426189818
539.1193012514732,66.44072429648477
539.1404012014898,66.47646433107137
539.1615430931989,66.51220436565796
539.1827268759054,66.54794440024456
539.2039524986228,66.58368443483116
539.2252199100474,66.61942446941775
539.246529058613,66.65516450400435
539.2678798924583,66.69090453859094
539.2892723594142,66.72664457317754
539.3107064070407,66.76238460776413
539.3321819826058,66.79812464235073
539.3536990330917,66.83386467693732
539.3752575051733,66.86960471152392
539.39685734526,66.90534474611052
539.4184984994708,66.94108478069711
539.4401809136193,66.9768248152837
539.4619045332502,67.0125648498703
539.4836693036269,67.0483048844569
539.505475169699,67.08404491904349
539.5273220761572,67.11978495363009
539.5492099674071,67.15552498821668
539.5711387875424,67.19126502280328
539.5931084804009,67.22700505738987
539.615118989523,67.26274509197647
539.6371702581793,67.29848512656307
539.6592622293276,67.33422516114966
539.6813948456723,67.36996519573626
539.7035680496297,67.40570523032285
539.7257817833143,67.44144526490945
539.7480359885833,67.47718529949604
539.7703306070077,67.51292533408264
539.7926655798603,67.54866536866923
539.8150408481513,67.58440540325583
539.837456352616,67.62014543784242
539.8599120336818,67.65588547242902
539.8824078315254,67.69162550701562
539.9049436860319,67.72736554160221
539.9275195368189,67.7631055761888
539.9501353232046,67.7988456107754
539.972790984247,67.834585645362
539.9954864587338,67.87032567994859
540.0182216851467,67.90606571453519
540.0409966017205,67.94180574912178
540.0638111464076,67.97754578370838
540.0866652568674,68.01328581829497
540.1095588705065,68.04902585288157
540.1324919244536,68.08476588746817
540.1554643555452,68.12050592205476
540.1784761003619,68.15624595664136
540.2015270952096,68.19198599122795
540.2246172761229,68.22772602581455
540.2477465788471,68.26346606040114
540.2709149388726,68.29920609498774
540.2941222914237,68.33494612957433
540.3173685714294,68.37068616416093
540.3406537135681,68.40642619874752
540.363977652254,68.44216623333412
540.3873403216016,68.47790626792072
540.410741655487,68.51364630250731
540.4341815875105,68.5493863370939
540.4576600509877,68.5851263716805
540.4811769789833,68.6208664062671
540.5047323042919,68.6566064408537
540.5283259594494,68.69234647544029
540.5519578766966,68.72808651002688
540.5756279880392,68.76382654461348
540.5993362252102,68.79956657920008
540.6230825196612,68.83530661378667
540.6468668025968,68.87104664837327
540.6706890049638,68.90678668295986
540.6945490574157,68.94252671754646
540.7184468903711,68.97826675213305
540.7423824339869,69.01400678671965
540.7663556181292,69.04974682130624
540.7903663724327,69.08548685589284
540.814414626257,69.12122689047943
540.8385003087154,69.15696692506603
540.8626233486314,69.19270695965263
540.886783674597,69.22844699423922
540.9109812149461,69.26418702882582
540.9352158977247,69.29992706341241
540.9594876507516,69.335667097999
540.9837964015812,69.3714071325856
541.0081420774945,69.4071471671722
541.0325246055324,69.4428872017588
541.0569439124871,69.47862723634539
541.0813999248646,69.51436727093198
541.1058925689445,69.55010730551858
541.1304217707453,69.58584734010518
541.1549874560332,69.62158737469177
541.1795895503047,69.65732740927837
541.2042279788203,69.69306744386496
541.2289026665951,69.72880747845156
541.2536135383616,69.76454751303815
541.2783605186323,69.80028754762475
541.3031435316609,69.83602758221134
541.3279625014336,69.87176761679794
541.3528173517103,69.90750765138453
541.377708005996,69.94324768597113
541.4026343875313,69.97898772055773
541.4275964193246,70.01472775514432
541.4525940241367,70.05046778973092
541.4776271244814,70.08620782431751
541.5026956426086,70.12194785890411
541.5277995005454,70.1576878934907
541.5529386200686,70.1934279280773
541.5781129226934,70.2291679626639
541.6033223297075,70.26490799725049
541.628566762162,70.30064803183708
541.6538461408339,70.33638806642368
541.679160386289,70.37212810101028
541.7045094188351,70.40786813559687
541.7298931585525,70.44360817018347
541.7553115252571,70.47934820477006
541.7807644385421,70.51508823935666
541.806251817769,70.55082827394325
541.8317735820278,70.58656830852985
541.8573296502025,70.62230834311644
541.8829199409306,70.65804837770304
541.9085443725962,70.69378841228963
541.9342028633625,70.72952844687623
541.9598953311621,70.76526848146283
541.9856216936683,70.80100851604942
542.0113818683371,70.83674855063602
542.0371757723894,70.87248858522261
542.0630033228126,70.90822861980921
542.0888644363446,70.9439686543958
542.1147590295061,70.9797086889824
542.1406870185939,71.015448723569
542.1666483196408,71.05118875815559
542.192642848479,71.08692879274219
542.2186705207091,71.12266882732878
542.244731251673,71.15840886191538
542.2708249565148,71.19414889650197
542.2969515501418,71.22988893108857
542.323110947217,71.26562896567516
542.3493030621923,71.30136900026176
542.3755278092902,71.33710903484835
542.4017851025156,71.37284906943495
542.4280748556166,71.40858910402154
542.4543969821492,71.44432913860814
542.4807513954363,71.48006917319474
542.5071380085609,71.51580920778133
542.533556734399,71.55154924236793
542.5600074856118,71.58728927695452
542.5864901746061,71.62302931154112
542.6130047135979,71.65876934612771
542.6395510145818,71.69450938071431
542.6661289893023,71.7302494153009
542.6927385493166,71.7659894498875
542.7193796059463,71.8017294844741
542.7460520703114,71.83746951906069
542.7727558532818,71.87320955364729
542.7994908655419,71.90894958823388
542.8262570175523,71.94468962282048
542.8530542195393,71.98042965740707
542.8798823815383,72.01616969199367
542.9067414133638,72.05190972658026
542.9336312246006,72.08764976116686
542.9605517246362,72.12338979575345
542.9875028226526,72.15912983034005
543.014484427589,72.19486986492664
543.0414964482026,72.23060989951324
543.0685387930318,72.26634993409984
543.0956113704068,72.30208996868643
543.1227140884328,72.33783000327303
543.1498468550215,72.37357003785962
543.1770095778845,72.40931007244622
543.204202164495,72.44505010703281
543.2314245221493,72.48079014161941
543.2586765579313,72.516530176206
543.2859581787003,72.5522702107926
543.3132692911352,72.5880102453792
543.340609801704,72.62375027996579
543.3679796166562,72.65949031455239
543.3953786420526,72.69523034913898
543.4228067837536,72.73097038372558
543.4502639474165,72.76671041831217
543.4777500384827,72.80245045289877
543.5052649622082,72.83819048748536
543.5328086236564,72.87393052207196
543.5603809276676,72.90967055665855
543.5879817789007,72.94541059124515
543.6156110818264,72.98115062583175
543.6432687406852,73.01689066041834
543.6709546595547,73.05263069500494
543.6986687423073,73.08837072959153
543.7264108926056,73.12411076417813
543.7541810139334,73.15985079876472
543.7819790095791,73.19559083335132
543.8098047826469,73.23133086793791
543.837658236017,73.26707090252451
543.8655392724119,73.3028109371111
543.893447794354,73.3385509716977
543.9213837041601,73.3742910062843
543.9493469039735,73.41003104087089
543.9773372957545,73.44577107545749
544.005354781252,73.48151111004408
544.0333992620439,73.51725114463068
544.0614706395313,73.55299117921727
544.0895688148955,73.58873121380387
544.1176936891661,73.62447124839046
544.1458451631707,73.66021128297706
544.17402313757,73.69595131756365
544.2022275128083,73.73169135215025
544.2304581891785,73.76743138673685
544.2587150667916,73.80317142132344
544.2869980455462,73.83891145591004
544.315307025194,73.87465149049663
544.3436419052977,73.91039152508323
544.3720025852264,73.94613155966982
544.4003889641849,73.98187159425642
544.4288009412109,74.01761162884301
544.4572384151306,74.05335166342961
544.4857012846256,74.0890916980162
544.5141894481944,74.1248317326028
544.5427028041613,74.1605717671894
544.5712412506617,74.19631180177599
544.599804685673,74.23205183636259
544.6283930070084,74.26779187094918
544.6570061122768,74.30353190553578
544.6856438989489,74.33927194012237
544.714306264315,74.37501197470897
544.74299310548,74.41075200929556
544.7717043194027,74.44649204388216
544.8004398028668,74.48223207846875
544.8291994524743,74.51797211305535
544.8579831646746,74.55371214764195
544.8867908357522,74.58945218222854
544.9156223618255,74.62519221681514
544.9444776388307,74.66093225140173
544.9733565625644,74.69667228598833
545.0022590286529,74.73241232057492
545.0311849325454,74.76815235516152
545.0601341695441,74.80389238974811
545.0891066347999,74.83963242433471
545.1181022232693,74.8753724589213
545.1471208297834,74.9111124935079
545.1761623490052,74.9468525280945
545.205226675422,74.98259256268109
545.234313703389,75.01833259726769
545.2634233270885,75.05407263185428
545.2925554405658,75.08981266644088
545.3217099376764,75.12555270102747
545.350886712156,75.16129273561407
545.380085657577,75.19703277020066
545.4093066673443,75.23277280478726
545.4385496347252,75.26851283937386
545.4678144528433,75.30425287396045
545.4971010146475,75.33999290854705
545.5264092129535,75.37573294313364
545.5557389404379,75.41147297772024
545.585090089595,75.44721301230683
545.6144625528059,75.48295304689343
545.6438562222864,75.51869308148002
545.6732709901227,75.55443311606662
545.7027067482305,75.59017315065321
545.7321633883986,75.62591318523981
545.7616408022818,75.6616532198264
545.7911388813574,75.697393254413
545.8206575169957,75.7331332889996
545.8501966004142,75.76887332358619
545.8797560226767,75.80461335817279
545.9093356747206,75.84035339275938
545.9389354473525,75.87609342734598
545.9685552312155,75.91183346193257
545.9981949168322,75.94757349651917
546.0278543945905,75.98331353110576
546.0575335547403,76.01905356569236
546.0872322873819,76.05479360027896
546.116950482495,76.09053363486555
546.1466880299363,76.12627366945215
546.1764448193949,76.16201370403874
546.2062207404595,76.19775373862534
546.2360156825872,76.23349377321193
546.2658295350733,76.26923380779853
546.295662187117,76.30497384238512
546.325513527779,76.34071387697172
546.3553834459768,76.37645391155831
546.3852718305151,76.41219394614491
546.4151785700736,76.4479339807315
546.4451035532046,76.4836740153181
546.4750466683178,76.5194140499047
546.5050078037235,76.55515408449129
546.5349868476006,76.59089411907789
546.5649836879911,76.62663415366448
546.5949982128288,76.66237418825108
546.625030309937,76.69811422283767
546.6550798669837,76.73385425742427
546.6851467715496,76.76959429201086
546.7152309110967,76.80533432659746
546.7453321729362,76.84107436118406
546.7754504442973,76.87681439577065
546.8055856122742,76.91255443035725
546.8357375638639,76.94829446494384
546.8659061859136,76.98403449953044
546.8960913651916,77.01977453411703
546.9262929883425,77.05551456870363
546.9565109418812,77.09125460329022
546.9867451122361,77.12699463787682
547.0169953857169,77.16273467246342
547.0472616485088,77.19847470705001
547.0775437867017,77.2342147416366
547.1078416862882,77.2699547762232
547.1381552331175,77.3056948108098
547.1684843129673,77.34143484539639
547.1988288114907,77.37717487998299
547.2291886142511,77.41291491456958
547.259563606684,77.44865494915618
547.2899536741365,77.48439498374277
547.3203587018646,77.52013501832937
547.3507785749866,77.55587505291597
547.3812131785547,77.59161508750256
547.4116623975103,77.62735512208916
547.4421261166789,77.66309515667575
547.472604220811,77.69883519126235
547.5030965945518,77.73457522584894
547.5336031224355,77.77031526043554
547.5641236889134,77.80605529502213
547.5946581783439,77.84179532960873
547.6252064749885,77.87753536419532
547.655768463001,77.91327539878192
547.686344026455,77.94901543336852
547.7169330493412,77.98475546795511
547.7475354155335,78.0204955025417
547.7781510088322,78.0562355371283
547.8087797129579,78.0919755717149
547.8394214115069,78.12771560630149
547.8700759880237,78.16345564088809
547.9007433259535,78.19919567547468
547.931423308642,78.23493571006128
547.9621158193625,78.27067574464787
547.9928207413034,78.30641577923447
548.0235379575776,78.34215581382107
548.0542673511812,78.37789584840766
548.0850088050647,78.41363588299426
548.1157622020846,78.44937591758085
548.1465274250043,78.48511595216745
548.1773043565198,78.52085598675404
548.20809287926,78.55659602134064
548.2388928757391,78.59233605592723
