laser_power,time_elapsed
542.8579473888931,56.32629450847825
542.8735399569725,56.36203454306485
542.8891389216283,56.39777457765144
542.9047442686953,56.43351461223804
542.9203559839486,56.46925464682463
542.9359740531407,56.504994681411226
542.9515984621017,56.54073471599782
542.9672291965131,56.57647475058442
542.9828662421817,56.61221478517101
542.998509584796,56.64795481975761
543.0141592101077,56.6836948543442
543.0298151037823,56.7194348889308
543.0454772515786,56.755174923517394
543.0611456391341,56.79091495810399
543.0768202521051,56.826654992690585
543.0925010762156,56.86239502727718
543.1081880970414,56.898135061863776
543.1238813002826,56.93387509645037
543.1395806715233,56.96961513103697
543.1552861964096,57.00535516562356
543.1709978605016,57.04109520021016
543.1867156494436,57.076835234796754
543.2024395487995,57.11257526938335
543.2181695440897,57.148315303969945
543.2339056209345,57.18405533855654
543.2496477648372,57.219795373143135
543.2653959613629,57.25553540772973
543.2811501959923,57.291275442316326
543.2969104542998,57.32701547690292
543.3126767217116,57.36275551148952
543.3284489837795,57.39849554607611
543.3442272259645,57.43423558066271
543.3600114336857,57.4699756152493
543.3758015924614,57.5057156498359
543.3915976876928,57.541455684422495
543.4073997048438,57.57719571900909
543.4232076292942,57.612935753595686
543.4390214465171,57.64867578818228
543.454841141838,57.68441582276888
543.4706667007081,57.72015585735547
543.4864981084784,57.75589589194207
543.5023353504989,57.79163592652866
543.5181784121565,57.82737596111526
543.5340272787537,57.863115995701854
543.5498819356861,57.89885603028845
543.5657423682027,57.934596064875045
543.5816085616783,57.97033609946164
543.5974805013714,58.00607613404824
543.6133581726034,58.04181616863483
543.6292415606375,58.07755620322143
543.6451306507265,58.11329623780802
543.6610254281591,58.14903627239462
543.6769258781402,58.18477630698121
543.6928319859696,58.22051634156781
543.7087437367985,58.2562563761544
543.7246611159054,58.291996410741
543.7405841084419,58.3277364453276
543.7565126996651,58.36347647991419
543.7724468747105,58.39921651450079
543.7883866187351,58.43495654908738
543.8043319169647,58.47069658367398
543.8202827544768,58.50643661826057
543.8362391164762,58.54217665284717
543.8522009880521,58.57791668743376
543.8681683543558,58.61365672202036
543.8841412004558,58.64939675660696
543.9001195115156,58.68513679119355
543.916103272577,58.72087682578015
543.9320924687033,58.75661686036674
543.9480870850274,58.792356894953336
543.9640871065337,58.82809692953993
543.9800925183349,58.86383696412653
543.996103305416,58.89957699871312
544.0121194528697,58.93531703329972
544.0281409456396,58.97105706788631
544.0441677687977,59.00679710247291
544.0601999073265,59.042537137059504
544.0762373461661,59.0782771716461
544.0922800703584,59.114017206232695
544.1083280648297,59.14975724081929
544.1243813145694,59.185497275405886
544.1404398044838,59.22123730999248
544.1565035195753,59.25697734457908
544.1725724446978,59.29271737916567
544.1886465648339,59.32845741375227
544.2047258648773,59.364197448338864
544.2208103296788,59.39993748292546
544.2368999441917,59.435677517512055
544.252994693254,59.47141755209865
544.2690945617667,59.507157586685246
544.2851995345485,59.54289762127184
544.3013095965032,59.57863765585844
544.3174247324297,59.61437769044503
544.333544927191,59.65011772503163
544.3496701655938,59.68585775961822
544.365800432435,59.72159779420482
544.3819357125487,59.75733782879141
544.3980759906868,59.79307786337801
544.4142212516974,59.828817897964605
544.4303714802802,59.8645579325512
544.4465266612649,59.9002979671378
544.4626867793656,59.93603800172439
544.4788518193596,59.97177803631099
544.4950217659696,60.00751807089758
544.5111966039076,60.04325810548418
544.527376317924,60.07899814007077
544.5435608926866,60.11473817465737
544.5597503129487,60.15047820924397
544.5759445633602,60.18621824383056
544.5921436286341,60.22195827841716
544.6083474934017,60.25769831300375
544.624556142391,60.293438347590346
544.6407695602089,60.32917838217694
544.6569877314859,60.36491841676354
544.6732106409232,60.40065845135013
544.6894382730737,60.43639848593673
544.7056706126208,60.47213852052332
544.721907644133,60.50787855510992
544.7381493522427,60.543618589696514
544.7543957215001,60.57935862428311
544.7706467365541,60.615098658869705
544.7869023819303,60.6508386934563
544.8031626421794,60.686578728042896
544.8194275019124,60.72231876262949
544.8356969456364,60.75805879721609
544.8519709579219,60.79379883180268
544.8682495232589,60.82953886638928
544.8845326262347,60.86527890097587
544.9008202512878,60.90101893556247
544.9171123829883,60.93675897014906
544.9334090058186,60.97249900473566
544.9497101042178,61.008239039322255
544.9660156627313,61.04397907390885
544.9823256657884,61.079719108495446
544.9986400978836,61.11545914308204
545.01495894343,61.15119917766864
545.0312821869386,61.18693921225523
545.0476098127721,61.22267924684183
545.0639418054252,61.25841928142842
545.0802781492929,61.29415931601502
545.0966188287734,61.329899350601615
545.112963828303,61.36563938518821
545.1293131322368,61.401379419774806
545.1456667250283,61.4371194543614
545.1620245909826,61.472859488948
545.1783867145367,61.50859952353459
545.194753080014,61.54433955812119
545.2111236718015,61.58007959270778
545.2274984742327,61.61581962729438
545.2438774716326,61.651559661880974
545.2602606483649,61.68729969646757
545.2766479887124,61.723039731054165
545.2930394770567,61.75877976564076
545.3094350976307,61.79451980022736
545.3258348348006,61.83025983481395
545.3422386728174,61.86599986940055
545.3586465959978,61.90173990398714
545.3750585886039,61.93747993857374
545.3914746348796,61.97321997316033
545.407894719152,62.00896000774693
545.4243188255994,62.04470004233352
545.440746938534,62.08044007692012
545.4571790421535,62.11618011150672
545.4736151207203,62.15192014609331
545.4900551584169,62.18766018067991
545.506499139525,62.2234002152665
545.5229470482045,62.2591402498531
545.5393988686421,62.29488028443969
545.5558545850974,62.33062031902629
545.5723141816804,62.36636035361288
545.588777642637,62.40210038819948
545.6052449520965,62.43784042278608
545.6217160942551,62.47358045737267
545.6381910532286,62.50932049195927
545.654669813221,62.54506052654586
545.67115235836,62.580800561132456
545.6876386727326,62.61654059571905
545.7041287405325,62.65228063030565
545.7206225458393,62.68802066489224
545.7371200727983,62.72376069947884
545.7536213054757,62.75950073406543
545.7701262280362,62.79524076865203
545.7866348244975,62.830980803238624
545.8031470790107,62.86672083782522
545.8196629756139,62.902460872411815
545.8361824984098,62.93820090699841
545.8527056314493,62.973940941585006
545.8692323587759,63.0096809761716
545.8857626644719,63.0454210107582
545.9022965325407,63.08116104534479
545.9188339470745,63.11690107993139
545.9353748920627,63.152641114517984
545.9519193515607,63.18838114910458
545.9684673095717,63.224121183691175
545.9850187500917,63.25986121827777
546.0015736571565,63.295601252864365
546.0181320147221,63.33134128745096
546.0346938068458,63.36708132203756
546.0512590174355,63.40282135662415
546.0678276305355,63.43856139121075
546.0843996300757,63.47430142579734
546.1009750000526,63.51004146038394
546.117553724383,63.54578149497053
546.1341357870854,63.58152152955713
546.1507211720559,63.617261564143725
546.1673098632198,63.65300159873032
546.1839018445642,63.68874163331692
546.2004970999751,63.72448166790351
546.2170956134038,63.76022170249011
546.2336973687238,63.7959617370767
546.2503023499087,63.8317017716633
546.2669105407847,63.86744180624989
546.2835219253134,63.90318184083649
546.3001364873703,63.93892187542309
546.3167542107896,63.97466191000968
546.333375079515,64.01040194459628
546.3499990773765,64.04614197918288
546.3666261882712,64.08188201376947
546.3832563960171,64.11762204835607
546.3998896845344,64.15336208294266
546.4165260375942,64.18910211752926
546.4331654391048,64.22484215211585
546.4498078728878,64.26058218670245
546.4664533227239,64.29632222128905
546.4831017725039,64.33206225587564
546.4997532059932,64.36780229046224
546.5164076070715,64.40354232504883
546.5330649594695,64.43928235963543
546.549725247055,64.47502239422202
546.5663884535829,64.51076242880862
546.5830545628746,64.54650246339521
546.5997235587006,64.58224249798181
546.6163954248257,64.6179825325684
546.6330701450548,64.653722567155
546.649747703115,64.6894626017416
546.6664280828354,64.72520263632819
546.683111267897,64.76094267091479
546.6997972421179,64.79668270550138
546.7164859892039,64.83242274008798
546.733177492927,64.86816277467457
546.749871737009,64.90390280926117
546.7665687051547,64.93964284384776
546.7832683811557,64.97538287843436
546.7999707486558,65.01112291302096
546.8166757914368,65.04686294760755
546.833383493167,65.08260298219415
546.8500938375823,65.11834301678074
546.8668068083414,65.15408305136734
546.8835223892053,65.18982308595393
546.9002405638139,65.22556312054053
546.9169613158374,65.26130315512712
546.9336846290223,65.29704318971372
546.9504104869661,65.33278322430031
546.9671388734055,65.36852325888691
546.983869771964,65.4042632934735
547.0006031663329,65.4400033280601
547.0173390401255,65.4757433626467
547.0340773770478,65.51148339723329
547.0508181607307,65.54722343181989
547.0675613747655,65.58296346640648
547.0843070028551,65.61870350099308
547.1010550285895,65.65444353557967
547.1178054356269,65.69018357016627
547.1345582075483,65.72592360475286
547.1513133280381,65.76166363933946
547.1680707806327,65.79740367392606
547.1848305490071,65.83314370851265
547.2015926167514,65.86888374309925
547.2183569674154,65.90462377768584
547.2351235846611,65.94036381227244
547.251892452038,65.97610384685903
547.2686635531636,66.01184388144563
547.2854368715792,66.04758391603222
547.3022123909168,66.08332395061882
547.3189900947092,66.11906398520541
547.3357699665567,66.15480401979201
547.35255199001,66.1905440543786
547.3693361486158,66.2262840889652
547.3861224259622,66.2620241235518
547.4029108055599,66.29776415813839
547.4197012710247,66.33350419272499
547.4364938058239,66.36924422731158
547.453288393565,66.40498426189818
547.4700850177425,66.44072429648477
547.4868836619206,66.47646433107137
547.5036843096132,66.51220436565796
547.5204869443305,66.54794440024456
547.5372915496246,66.58368443483116
547.5540981089707,66.61942446941775
547.5709066059488,66.65516450400435
547.5877170239912,66.69090453859094
547.6045293466701,66.72664457317754
547.6213435574336,66.76238460776413
547.6381596398475,66.79812464235073
547.6549775773552,66.83386467693732
547.6717973534336,66.86960471152392
547.6886189516365,66.90534474611052
547.7054423553703,66.94108478069711
547.7222675481822,66.9768248152837
547.7390945135071,67.0125648498703
547.7559232348488,67.0483048844569
547.7727536956356,67.08404491904349
547.7895858794009,67.11978495363009
547.8064197695567,67.15552498821668
547.8232553495484,67.19126502280328
547.8400926028988,67.22700505738987
547.8569315129832,67.26274509197647
547.8737720633184,67.29848512656307
547.8906142372966,67.33422516114966
547.9074580184283,67.36996519573626
547.9243033900757,67.40570523032285
547.9411503357425,67.44144526490945
547.9579988388477,67.47718529949604
547.9748488827718,67.51292533408264
547.9917004510088,67.54866536866923
548.0085535269417,67.58440540325583
548.0254080940231,67.62014543784242
548.0422641356296,67.65588547242902
548.0591216352437,67.69162550701562
548.0759805762009,67.72736554160221
548.0928409419773,67.7631055761888
548.1097027159658,67.7988456107754
548.1265658815196,67.834585645362
548.1434304221074,67.87032567994859
548.1602963210737,67.90606571453519
548.1771635618817,67.94180574912178
548.1940321278465,67.97754578370838
548.210902002426,68.01328581829497
548.2277731689661,68.04902585288157
548.244645610883,68.08476588746817
548.2615193115448,68.12050592205476
548.2783942543175,68.15624595664136
548.2952704226091,68.19198599122795
548.3121477997536,68.22772602581455
548.3290263691905,68.26346606040114
548.3459061142123,68.29920609498774
548.3627870182538,68.33494612957433
548.3796690646391,68.37068616416093
548.3965522367621,68.40642619874752
548.4134365179692,68.44216623333412
548.4303218915927,68.47790626792072
548.4472083410561,68.51364630250731
548.4640958496354,68.5493863370939
548.48098440075,68.5851263716805
548.497873977708,68.6208664062671
548.514764563888,68.6566064408537
548.5316561425942,68.69234647544029
548.548548697237,68.72808651002688
548.5654422111079,68.76382654461348
548.5823366675312,68.79956657920008
548.5992320499125,68.83530661378667
548.616128341509,68.87104664837327
548.6330255257219,68.90678668295986
548.6499235858414,68.94252671754646
548.6668225052289,68.97826675213305
548.6837222671704,69.01400678671965
548.7006228550601,69.04974682130624
548.7175242521719,69.08548685589284
548.7344264418142,69.12122689047943
548.7513294073638,69.15696692506603
548.7682331320985,69.19270695965263
548.7851375993674,69.22844699423922
548.8020427924454,69.26418702882582
548.8189486947145,69.29992706341241
548.8358552894105,69.335667097999
548.8527625599122,69.3714071325856
548.8696704895154,69.4071471671722
548.886579061479,69.4428872017588
548.9034882591774,69.47862723634539
548.920398065875,69.51436727093198
548.9373084649081,69.55010730551858
548.9542194395382,69.58584734010518
548.9711309731351,69.62158737469177
548.9880430489216,69.65732740927837
549.004955650265,69.69306744386496
549.0218687604369,69.72880747845156
549.0387823627209,69.76454751303815
549.0556964404439,69.80028754762475
549.0726109768593,69.83602758221134
549.089525955329,69.87176761679794
549.1064413590676,69.90750765138453
549.1233571714349,69.94324768597113
549.1402733756802,69.97898772055773
549.1571899551245,70.01472775514432
549.1741068930428,70.05046778973092
549.1910241727088,70.08620782431751
549.2079417774414,70.12194785890411
549.2248596904853,70.1576878934907
549.2417778951939,70.1934279280773
549.2586963747741,70.2291679626639
549.275615112578,70.26490799725049
549.2925340918348,70.30064803183708
549.3094532958958,70.33638806642368
549.3263727079922,70.37212810101028
549.343292311391,70.40786813559687
549.3602120894415,70.44360817018347
549.3771320253459,70.47934820477006
549.3940521024516,70.51508823935666
549.4109723039967,70.55082827394325
549.427892613292,70.58656830852985
549.4448130135737,70.62230834311644
549.4617334881882,70.65804837770304
549.4786540203627,70.69378841228963
549.4955745933602,70.72952844687623
549.5124951905257,70.76526848146283
549.5294157950582,70.80100851604942
549.546336390302,70.83674855063602
549.5632569594924,70.87248858522261
549.5801774859366,70.90822861980921
549.5970979528695,70.9439686543958
549.6140183436228,70.9797086889824
549.630938641458,71.015448723569
549.6478588296004,71.05118875815559
549.6647788913938,71.08692879274219
549.6816988100722,71.12266882732878
549.6986185689433,71.15840886191538
549.7155381512414,71.19414889650197
549.7324575403103,71.22988893108857
549.7493767193484,71.26562896567516
549.7662956716997,71.30136900026176
549.7832143806268,71.33710903484835
549.8001328293556,71.37284906943495
549.8170510012312,71.40858910402154
549.8339688794895,71.44432913860814
549.850886447439,71.48006917319474
549.8678036883168,71.51580920778133
549.8847205854568,71.55154924236793
549.901637122096,71.58728927695452
549.9185532815452,71.62302931154112
549.9354690470702,71.65876934612771
549.9523844019365,71.69450938071431
549.9692993294565,71.7302494153009
549.9862138128699,71.7659894498875
550.0031278355266,71.8017294844741
550.020041380631,71.83746951906069
550.0369544315342,71.87320955364729
550.0538669714784,71.90894958823388
550.07077898378,71.94468962282048
550.0876904517099,71.98042965740707
550.1046013585396,72.01616969199367
550.1215116875883,72.05190972658026
550.1384214221014,72.08764976116686
550.155330545424,72.12338979575345
550.1722390408033,72.15912983034005
550.189146891562,72.19486986492664
550.2060540809496,72.23060989951324
550.2229605923264,72.26634993409984
550.2398664089353,72.30208996868643
550.2567715140566,72.33783000327303
550.2736758910539,72.37357003785962
550.2905795231458,72.40931007244622
550.3074823936981,72.44505010703281
550.3243844859683,72.48079014161941
550.3412857832882,72.516530176206
550.3581862689177,72.5522702107926
550.3750859262275,72.5880102453792
550.3919847384711,72.62375027996579
550.4088826889392,72.65949031455239
550.4257797609954,72.69523034913898
550.4426759379053,72.73097038372558
550.4595712030106,72.76671041831217
550.4764655395802,72.80245045289877
550.4933589309954,72.83819048748536
550.5102513604917,72.87393052207196
550.5271428114529,72.90967055665855
550.5440332671816,72.94541059124515
550.5609227109462,72.98115062583175
550.5778111261354,73.01689066041834
550.5946984960292,73.05263069500494
550.6115848039833,73.08837072959153
550.6284700332815,73.12411076417813
550.6453541673192,73.15985079876472
550.6622371893473,73.19559083335132
550.679119082765,73.23133086793791
550.6959998308906,73.26707090252451
550.7128794170081,73.3028109371111
550.7297578245226,73.3385509716977
550.7466350367181,73.3742910062843
550.7635110370039,73.41003104087089
550.7803858086439,73.44577107545749
550.7972593350512,73.48151111004408
550.8141315995301,73.51725114463068
550.8310025854619,73.55299117921727
550.8478722761824,73.58873121380387
550.8647406550307,73.62447124839046
550.8816077053939,73.66021128297706
550.8984734105876,73.69595131756365
550.9153377540396,73.73169135215025
550.9322007190335,73.76743138673685
550.9490622890024,73.80317142132344
550.9659224472706,73.83891145591004
550.9827811772394,73.87465149049663
550.9996384622657,73.91039152508323
551.0164942856968,73.94613155966982
551.0333486309775,73.98187159425642
551.0502014814083,74.01761162884301
551.067052820439,74.05335166342961
551.0839026314114,74.0890916980162
551.1007508977444,74.1248317326028
551.1175976027848,74.1605717671894
551.134442729993,74.19631180177599
551.1512862627128,74.23205183636259
551.1681281843269,74.26779187094918
551.1849684783035,74.30353190553578
551.2018071279672,74.33927194012237
551.2186441167921,74.37501197470897
551.2354794281441,74.41075200929556
551.252313045467,74.44649204388216
551.2691449521326,74.48223207846875
551.2859751316146,74.51797211305535
551.3028035673183,74.55371214764195
551.319630242616,74.58945218222854
551.3364551410021,74.62519221681514
551.353278245864,74.66093225140173
551.3700995406659,74.69667228598833
551.386919008801,74.73241232057492
551.4037366337758,74.76815235516152
551.4205523989541,74.80389238974811
551.4373662878489,74.83963242433471
551.4541782838938,74.8753724589213
551.4709883704894,74.9111124935079
551.4877965311589,74.9468525280945
551.5046027493178,74.98259256268109
551.52140700846,75.01833259726769
551.5382092920077,75.05407263185428
551.5550095834857,75.08981266644088
551.5718078663228,75.12555270102747
551.5886041240274,75.16129273561407
551.6053983400626,75.19703277020066
551.622190497896,75.23277280478726
551.638980581046,75.26851283937386
551.6557685729593,75.30425287396045
551.6725544571975,75.33999290854705
551.6893382171785,75.37573294313364
551.7061198364713,75.41147297772024
551.7228992985374,75.44721301230683
551.7396765869172,75.48295304689343
551.7564516851073,75.51869308148002
551.7732245766085,75.55443311606662
551.7899952449725,75.59017315065321
551.8067636736798,75.62591318523981
551.8235298463262,75.6616532198264
551.8402937463638,75.697393254413
551.8570553573963,75.7331332889996
551.8738146629078,75.76887332358619
551.89057164651,75.80461335817279
551.9073262916992,75.84035339275938
551.9240785820112,75.87609342734598
551.9408285010704,75.91183346193257
551.9575760323571,75.94757349651917
551.9743211595037,75.98331353110576
551.9910638660349,76.01905356569236
552.0078041355557,76.05479360027896
552.0245419515998,76.09053363486555
552.0412772978159,76.12627366945215
552.0580101577384,76.16201370403874
552.0747405149417,76.19775373862534
552.0914683530876,76.23349377321193
552.1081936556961,76.26923380779853
552.124916406438,76.30497384238512
552.1416365888656,76.34071387697172
552.1583541866589,76.37645391155831
552.1750691833556,76.41219394614491
552.1917815626449,76.4479339807315
552.2084913081367,76.4836740153181
552.2251984034106,76.5194140499047
552.241902832169,76.55515408449129
552.2586045780089,76.59089411907789
552.275303624607,76.62663415366448
552.2919999555688,76.66237418825108
552.3086935546166,76.69811422283767
552.3253844053302,76.73385425742427
552.3420724914411,76.76959429201086
552.358757796602,76.80533432659746
552.3754403044358,76.84107436118406
552.3921199986885,76.87681439577065
552.4087968629877,76.91255443035725
552.4254708810904,76.94829446494384
552.4421420366106,76.98403449953044
552.4588103133148,77.01977453411703
552.4754756948628,77.05551456870363
552.4921381649959,77.09125460329022
552.508797707412,77.12699463787682
552.5254543058144,77.16273467246342
552.5421079439599,77.19847470705001
552.5587586055342,77.2342147416366
552.5754062743398,77.2699547762232
552.5920509340376,77.3056948108098
552.6086925684411,77.34143484539639
552.6253311612571,77.37717487998299
552.6419666962742,77.41291491456958
552.6585991572379,77.44865494915618
552.6752285278876,77.48439498374277
552.6918547920639,77.52013501832937
552.708477933465,77.55587505291597
552.7250979359428,77.59161508750256
552.7417147832421,77.62735512208916
552.7583284591905,77.66309515667575
552.774938947544,77.69883519126235
552.7915462321765,77.73457522584894
552.8081502968487,77.77031526043554
552.8247511253614,77.80605529502213
552.841348701606,77.84179532960873
552.8579430093318,77.87753536419532
552.8745340324417,77.91327539878192
552.8911217547318,77.94901543336852
552.9077061600813,77.98475546795511
552.9242872322983,78.0204955025417
552.940864955309,78.0562355371283
552.9574393129263,78.0919755717149
552.974010289004,78.12771560630149
552.9905778674747,78.16345564088809
553.007142032176,78.19919567547468
553.0237027670291,78.23493571006128
553.0402600558845,78.27067574464787
553.0568138827099,78.30641577923447
553.0733642313332,78.34215581382107
553.0899110857348,78.37789584840766
553.1064544298176,78.41363588299426
553.1229942474557,78.44937591758085
553.1395305226486,78.48511595216745
553.1560632392898,78.52085598675404
553.1725923813563,78.55659602134064
553.1891179327547,78.59233605592723
553.2056398775094,78.62807609051383
553.2221581995049,78.66381612510042
553.2386728827788,78.69955615968702
553.2551839112796,78.73529619427362
553.2716912689737,78.77103622886021
553.2881949398834,78.8067762634468
553.3046949079605,78.8425162980334
553.3211911572754,78.87825633262
553.337683671758,78.9139963672066
553.3541724354919,78.94973640179319
553.3706574324555,78.98547643637978
553.3871386467109,79.02121647096638
553.4036160622779,79.05695650555298
553.4200896631829,79.09269654013957
553.4365594335086,79.12843657472617
553.4530253572667,79.16417660931276
553.4694874185889,79.19991664389936
553.4859456014658,79.23565667848595
553.5023998900425,79.27139671307255
553.5188502683469,79.30713674765914
553.5352967205381,79.34287678224574
553.5517392306631,79.37861681683233
553.5681777828104,79.41435685141893
553.5846123611599,79.45009688600553
553.6010429497524,79.48583692059212
553.6174695327813,79.52157695517872
553.6338920943363,79.55731698976531
553.6503106185909,79.5930570243519
553.6667250896487,79.6287970589385
553.683135491733,79.6645370935251
553.6995418089552,79.7002771281117
553.7159440254684,79.73601716269829
553.7323421255177,79.77175719728488
553.7487360932085,79.80749723187148
553.7651259128005,79.84323726645808
553.781511568437,79.87897730104467
553.7978930443925,79.91471733563127
553.8142703248022,79.95045737021786
553.8306433939556,79.98619740480446
553.8470122360656,80.02193743939105
553.863376835318,80.05767747397765
553.8797371760251,80.09341750856424
553.8960932423945,80.12915754315084
553.9124450187189,80.16489757773743
553.9287924892216,80.20063761232403
553.945135638245,80.23637764691063
553.9614744499934,80.27211768149722
553.9778089088251,80.30785771608382
553.9941389990217,80.34359775067041
554.0104647048393,80.37933778525701
554.026786010659,80.4150778198436
554.0431029007583,80.4508178544302
554.0594153595009,80.4865578890168
554.0757233711798,80.52229792360339
554.0920269201972,80.55803795818998
554.1083259908621,80.59377799277658
554.1246205675704,80.62951802736318
554.140910634675,80.66525806194977
554.1571961765371,80.70099809653637
554.1734771775768,80.73673813112296
554.1897536221434,80.77247816570956
554.2060254947072,80.80821820029615
554.2222927796,80.84395823488275
554.2385554613082,80.87969826946934
554.2548135242146,80.91543830405594
554.2710669527878,80.95117833864253
554.2873157314555,80.98691837322913
554.303559844652,81.02265840781573
554.3197992768726,81.05839844240232
554.3360340125407,81.09413847698892
554.3522640361906,81.12987851157551
554.3684893322625,81.16561854616211
554.3847098852849,81.2013585807487
554.4009256797156,81.2370986153353
554.4171367001335,81.2728386499219
554.4333429310078,81.30857868450849
554.4495443568505,81.34431871909509
554.4657409622663,81.38005875368168
554.4819327317223,81.41579878826828
554.4981196498406,81.45153882285487
554.5143017011394,81.48727885744147
554.5304788702247,81.52301889202806
554.5466511416321,81.55875892661466
554.5628185000189,81.59449896120125
554.5789809299329,81.63023899578785
554.5951384159645,81.66597903037444
554.6112909427862,81.70171906496104
554.6274384949778,81.73745909954764
554.6435810572077,81.77319913413423
554.6597186140734,81.80893916872083
554.6758511502949,81.84467920330742
554.6919786504541,81.88041923789402
554.7081010992889,81.91615927248061
554.7242184814614,81.95189930706721
554.7403307816095,81.9876393416538
554.7564379844982,82.0233793762404
554.7725400747888,82.059119410827
554.7886370372314,82.09485944541359
554.8047288565054,82.13059948000019
554.8208155174132,82.16633951458678
554.8368970046192,82.20207954917338
554.8529733029443,82.23781958375997
554.8690443971226,82.27355961834657
554.8851102719079,82.30929965293316
554.9011709121161,82.34503968751976
554.9172263024922,82.38077972210635
554.9332764279031,82.41651975669295
554.9493212730804,82.45225979127954
554.9653608229097,82.48799982586614
554.9813950621743,82.52373986045274
554.997423975747,82.55947989503933
555.0134475484575,82.59521992962593
555.0294657651458,82.63095996421252
555.0454786107136,82.66669999879912
555.0614860699916,82.70244003338571
555.0774881279336,82.73818006797231
555.0934847693569,82.7739201025589
555.1094759792352,82.8096601371455
555.1254617424377,82.8454001717321
555.1414420439247,82.88114020631869
555.1574168686141,82.91688024090529
555.1733862014223,82.95262027549188
555.1893500273719,82.98836031007848
555.2053083313492,83.02410034466507
555.2212610983967,83.05984037925167
555.2372083134532,83.09558041383826
555.2531499615484,83.13132044842486
555.2690860276413,83.16706048301145
555.2850164968144,83.20280051759805
555.3009413540426,83.23854055218465
555.3168605843432,83.27428058677124
555.3327741728292,83.31002062135784
555.3486821044776,83.34576065594443
555.3645843644217,83.38150069053103
555.3804809376911,83.41724072511762
555.396371809407,83.45298075970422
555.4122569646198,83.48872079429081
555.4281363884933,83.52446082887741
555.4440100661266,83.560200863464
555.4598779825972,83.5959408980506
555.4757401231104,83.6316809326372
555.4915964727684,83.66742096722379
555.5074470167649,83.70316100181039
555.5232917402235,83.73890103639698
555.5391306283907,83.77464107098358
555.554963666379,83.81038110557017
555.5707908394561,83.84612114015677
555.5866121328157,83.88186117474336
555.6024275316302,83.91760120932996
555.6182370211994,83.95334124391655
555.6340405867204,83.98908127850315
555.6498382134826,84.02482131308975
555.6656298867043,84.06056134767634
555.6814155917181,84.09630138226294
555.6971953137634,84.13204141684953
555.7129690381732,84.16778145143613
555.7287367502372,84.20352148602272
555.7444984352562,84.23926152060932
555.7602540785956,84.27500155519591
555.7760036655492,84.31074158978251
555.7917471815362,84.3464816243691
555.8074846118404,84.3822216589557
555.8232159419031,84.4179616935423
555.8389411570619,84.45370172812889
555.8546602427482,84.48944176271549
555.8703731843503,84.52518179730208
555.8860799672682,84.56092183188868
555.9017805769661,84.59666186647527
555.9174749988375,84.63240190106187
555.9331632183905,84.66814193564846
555.9488452210408,84.70388197023506
555.9645209922975,84.73962200482165
555.9801905175991,84.77536203940825
555.9958537825091,84.81110207399485
556.0115107724853,84.84684210858144
556.0271614730282,84.88258214316804
556.0428058697355,84.91832217775463
556.0584439480704,84.95406221234123
556.0740756936532,84.98980224692782
556.0897010920017,85.02554228151442
556.105320128728,85.06128231610101
556.1209327893724,85.09702235068761
556.1365390596015,85.1327623852742
556.1521389249757,85.1685024198608
556.1677323710992,85.2042424544474
556.1833193836729,85.23998248903399
556.1988999482639,85.27572252362059
556.2144740505969,85.31146255820718
556.2300416762827,85.34720259279378
556.2456028110695,85.38294262738037
556.2611574405709,85.41868266196697
556.2767055505585,85.45442269655356
556.2922471267293,85.49016273114016
556.3077821547613,85.52590276572676
556.3233106204614,85.56164280031335
556.3388325095335,85.59738283489995
556.3543478077772,85.63312286948654
556.3698565009204,85.66886290407314
556.3853585748175,85.70460293865973
556.4008540151892,85.74034297324633
556.4163428079141,85.77608300783292
556.4318249387962,85.81182304241952
556.4473003936214,85.84756307700611
556.4627691583042,85.88330311159271
556.4782312186463,85.9190431461793
556.4936865605864,85.9547831807659
556.5091351699299,85.9905232153525
556.5245770326399,86.02626324993909
556.5400121345771,86.06200328452569
556.5554404616979,86.09774331911228
556.5708619999166,86.13348335369888
556.586276735159,86.16922338828547
556.6016846534186,86.20496342287207
556.6170857406177,86.24070345745866
556.6324799828053,86.27644349204526
556.6478673658971,86.31218352663186
556.6632478759674,86.34792356121845
556.6786214989878,86.38366359580505
556.6939882210263,86.41940363039164
556.709348028108,86.45514366497824
556.724700906261,86.49088369956483
556.7400468416205,86.52662373415143
556.7553858201913,86.56236376873802
556.7707178281341,86.59810380332462
556.7860428515085,86.63384383791121
556.8013608764709,86.66958387249781
556.8166718891058,86.7053239070844
556.8319758756251,86.741063941671
556.8472728221375,86.7768039762576
556.8625627147942,86.81254401084419
556.8778455398456,86.84828404543079
556.8931212834098,86.88402408001738
556.9083899317625,86.91976411460398
556.923651471078,86.95550414919057
556.9389058876275,86.99124418377717
556.9541531676107,87.02698421836376
556.9693932973552,87.06272425295036
556.984626263085,87.09846428753696
556.9998520510675,87.13420432212355
557.015070647659,87.16994435671015
557.0302820391239,87.20568439129674
557.0454862118248,87.24142442588334
557.0606831520524,87.27716446046993
557.0758728462251,87.31290449505653
557.09105528063,87.34864452964312
557.1062304417121,87.38438456422972
557.121398315843,87.42012459881632
557.1365588893779,87.45586463340291
557.1517121488017,87.4916046679895
557.1668580804968,87.5273447025761
557.1819966709447,87.5630847371627
557.1971279065546,87.59882477174929
557.2122517738641,87.63456480633589
557.2273682592795,87.67030484092248
557.2424773493657,87.70604487550908
557.2575790306037,87.74178491009567
557.2726732894987,87.77752494468227
