laser_power,time_elapsed
653.6372919555154,53.32413160320423
653.6321669994551,53.359871637790825
653.6270423586963,53.39561167237742
653.6219180332296,53.431351706964016
653.6167940230508,53.46709174155061
653.6116703281516,53.50283177613721
653.6065469485243,53.5385718107238
653.6014238841642,53.5743118453104
653.5963011350633,53.61005187989699
653.5911787012135,53.64579191448359
653.5860565826106,53.68153194907018
653.5809347792463,53.71727198365678
653.5758132911128,53.753012018243375
653.5706921182053,53.78875205282997
653.5655712605164,53.824492087416566
653.5604507180376,53.86023212200316
653.5553304907647,53.89597215658976
653.5502105786893,53.93171219117635
653.5450909818037,53.96745222576295
653.5399717001035,54.00319226034954
653.5348527335804,54.03893229493614
653.5297340822267,54.074672329522734
653.5246157460379,54.11041236410933
653.5194977250045,54.146152398695925
653.5143800191223,54.18189243328252
653.5092626283835,54.21763246786912
653.5041455527795,54.25337250245571
653.4990287923064,54.28911253704231
653.493912346956,54.3248525716289
653.4887962167203,54.3605926062155
653.4836804015947,54.39633264080209
653.4785649015714,54.43207267538869
653.4734497166424,54.46781270997528
653.4683348468031,54.50355274456188
653.4632202920457,54.53929277914848
653.4581060523622,54.57503281373507
653.4529921277478,54.61077284832167
653.4478785181948,54.64651288290826
653.4427652236955,54.68225291749486
653.4376522442446,54.71799295208145
653.4325395798348,54.75373298666805
653.4274272304579,54.78947302125464
653.4223151961095,54.82521305584124
653.4172034767806,54.86095309042784
653.4120920724663,54.89669312501443
653.4069809831589,54.93243315960103
653.4018702088507,54.96817319418762
653.3967597495366,55.003913228774216
653.3916496052091,55.03965326336081
653.38653977586,55.07539329794741
653.381430261485,55.111133332534
653.3763210620759,55.1468733671206
653.3712121776251,55.1826134017072
653.3661036081278,55.21835343629379
653.3609953535761,55.25409347088039
653.3558874139623,55.28983350546698
653.3507797892814,55.325573540053576
653.3456724795258,55.36131357464017
653.3405654846877,55.39705360922677
653.3354588047622,55.43279364381336
653.3303524397417,55.46853367839996
653.3252463896181,55.50427371298655
653.3201406543868,55.54001374757315
653.315035234039,55.575753782159744
653.3099301285699,55.61149381674634
653.3048253379717,55.647233851332935
653.2997208622367,55.68297388591953
653.2946167013597,55.718713920506126
653.2895128553334,55.75445395509272
653.2844093241498,55.79019398967932
653.2793061078041,55.82593402426591
653.2742032062889,55.86167405885251
653.2691006195956,55.8974140934391
653.2639983477201,55.9331541280257
653.2588963906544,55.96889416261229
653.2537947483906,56.00463419719889
653.2486934209242,56.040374231785485
653.2435924082471,56.07611426637208
653.2384917103518,56.11185430095868
653.2333913272332,56.14759433554527
653.2282912588829,56.18333437013187
653.2231915052957,56.21907440471846
653.2180920664642,56.25481443930506
653.2129929423804,56.29055447389165
653.2078941330396,56.32629450847825
653.2027956384342,56.36203454306485
653.1976974585561,56.39777457765144
653.1925995934005,56.43351461223804
653.18750204296,56.46925464682463
653.1824048072265,56.504994681411226
653.1773078861953,56.54073471599782
653.1722112798586,56.57647475058442
653.1671149882089,56.61221478517101
653.1620190112413,56.64795481975761
653.1569233489477,56.6836948543442
653.1518280013208,56.7194348889308
653.1467329683555,56.755174923517394
653.141638250044,56.79091495810399
653.136543846379,56.826654992690585
653.1314497573551,56.86239502727718
653.1263559829641,56.898135061863776
653.1212625232008,56.93387509645037
653.1161693780577,56.96961513103697
653.1110765475272,57.00535516562356
653.105984031604,57.04109520021016
653.1008918302807,57.076835234796754
653.0957999435497,57.11257526938335
653.0907083714056,57.148315303969945
653.0856171138413,57.18405533855654
653.0805261708488,57.219795373143135
653.0754355424233,57.25553540772973
653.070345228557,57.291275442316326
653.0652552292427,57.32701547690292
653.0601655444747,57.36275551148952
653.0550761742459,57.39849554607611
653.0499871185482,57.43423558066271
653.0448983773771,57.4699756152493
653.0398099507248,57.5057156498359
653.0347218385834,57.541455684422495
653.0296340409486,57.57719571900909
653.0245465578112,57.612935753595686
653.0194593891663,57.64867578818228
653.0143725350065,57.68441582276888
653.0092859953241,57.72015585735547
653.0041997701142,57.75589589194207
652.9991138593691,57.79163592652866
652.9940282630808,57.82737596111526
652.9889429812453,57.863115995701854
652.9838580138538,57.89885603028845
652.9787733608996,57.934596064875045
652.9736890223771,57.97033609946164
652.9686049982788,58.00607613404824
652.9635212885976,58.04181616863483
652.9584378933278,58.07755620322143
652.9533548124623,58.11329623780802
652.9482720459931,58.14903627239462
652.9431895939156,58.18477630698121
652.9381074562218,58.22051634156781
652.9330256329046,58.2562563761544
652.9279441239582,58.291996410741
652.922862929375,58.3277364453276
652.9177820491497,58.36347647991419
652.9127014832744,58.39921651450079
652.9076212317419,58.43495654908738
652.9025412945468,58.47069658367398
652.8974616716819,58.50643661826057
652.8923823631394,58.54217665284717
652.8873033689144,58.57791668743376
652.8822246889991,58.61365672202036
652.8771463233862,58.64939675660696
652.8720682720707,58.68513679119355
652.8669905350446,58.72087682578015
652.8619131123007,58.75661686036674
652.8568360038339,58.792356894953336
652.8517592096368,58.82809692953993
652.8466827297012,58.86383696412653
652.8416065640229,58.89957699871312
652.8365307125937,58.93531703329972
652.8314551754065,58.97105706788631
652.8263799524559,59.00679710247291
652.8213050437337,59.042537137059504
652.8162304492348,59.0782771716461
652.8111561689516,59.114017206232695
652.8060822028767,59.14975724081929
652.801008551005,59.185497275405886
652.7959352133289,59.22123730999248
652.7908621898406,59.25697734457908
652.7857894805356,59.29271737916567
652.780717085406,59.32845741375227
652.7756450044443,59.364197448338864
652.7705732376456,59.39993748292546
652.7655017850022,59.435677517512055
652.7604306465066,59.47141755209865
652.7553598221538,59.507157586685246
652.7502893119365,59.54289762127184
652.7452191158465,59.57863765585844
652.7401492338793,59.61437769044503
652.7350796660271,59.65011772503163
652.7300104122826,59.68585775961822
652.7249414726406,59.72159779420482
652.7198728470928,59.75733782879141
652.7148045356341,59.79307786337801
652.7097365382571,59.828817897964605
652.7046688549541,59.8645579325512
652.6996014857202,59.9002979671378
652.6945344305478,59.93603800172439
652.6894676894294,59.97177803631099
652.6844012623601,60.00751807089758
652.679335149332,60.04325810548418
652.6742693503381,60.07899814007077
652.6692038653728,60.11473817465737
652.664138694429,60.15047820924397
652.6590738374989,60.18621824383056
652.6540092945777,60.22195827841716
652.6489450656578,60.25769831300375
652.6438811507317,60.293438347590346
652.6388175497942,60.32917838217694
652.6337542628371,60.36491841676354
652.6286912898556,60.40065845135013
652.6236286308416,60.43639848593673
652.6185662857881,60.47213852052332
652.61350425469,60.50787855510992
652.6084425375398,60.543618589696514
652.6033811343295,60.57935862428311
652.5983200450547,60.615098658869705
652.5932592697077,60.6508386934563
652.588198808281,60.686578728042896
652.5831386607694,60.72231876262949
652.5780788271654,60.75805879721609
652.5730193074618,60.79379883180268
652.5679601016533,60.82953886638928
652.5629012097327,60.86527890097587
652.557842631692,60.90101893556247
652.5527843675266,60.93675897014906
652.5477264172288,60.97249900473566
652.5426687807912,61.008239039322255
652.5376114582087,61.04397907390885
652.5325544494733,61.079719108495446
652.5274977545796,61.11545914308204
652.5224413735201,61.15119917766864
652.5173853062875,61.18693921225523
652.5123295528765,61.22267924684183
652.50727411328,61.25841928142842
652.5022189874903,61.29415931601502
652.4971641755025,61.329899350601615
652.4921096773089,61.36563938518821
652.4870554929022,61.401379419774806
652.4820016222773,61.4371194543614
652.4769480654268,61.472859488948
652.4718948223431,61.50859952353459
652.4668418930213,61.54433955812119
652.4617892774536,61.58007959270778
652.4567369756332,61.61581962729438
652.4516849875544,61.651559661880974
652.4466333132101,61.68729969646757
652.4415819525926,61.723039731054165
652.436530905697,61.75877976564076
652.4314801725153,61.79451980022736
652.4264297530418,61.83025983481395
652.4213796472695,61.86599986940055
652.4163298551911,61.90173990398714
652.411280376801,61.93747993857374
652.4062312120923,61.97321997316033
652.4011823610574,62.00896000774693
652.396133823691,62.04470004233352
652.391085599986,62.08044007692012
652.3860376899346,62.11618011150672
652.3809900935319,62.15192014609331
652.3759428107707,62.18766018067991
652.3708958416433,62.2234002152665
652.3658491861447,62.2591402498531
652.3608028442674,62.29488028443969
652.3557568160043,62.33062031902629
652.3507111013497,62.36636035361288
652.3456657002966,62.40210038819948
652.3406206128378,62.43784042278608
652.3355758389677,62.47358045737267
652.3305313786785,62.50932049195927
652.3254872319649,62.54506052654586
652.3204433988196,62.580800561132456
652.3153998792352,62.61654059571905
652.3103566732066,62.65228063030565
652.3053137807262,62.68802066489224
652.300271201787,62.72376069947884
652.2952289363838,62.75950073406543
652.2901869845088,62.79524076865203
652.2851453461549,62.830980803238624
652.280104021317,62.86672083782522
652.2750630099879,62.902460872411815
652.2700223121597,62.93820090699841
652.2649819278279,62.973940941585006
652.2599418569846,63.0096809761716
652.2549020996228,63.0454210107582
652.2498626557372,63.08116104534479
652.2448235253204,63.11690107993139
652.2397847083652,63.152641114517984
652.2347462048662,63.18838114910458
652.2297080148155,63.224121183691175
652.224670138208,63.25986121827777
652.2196325750363,63.295601252864365
652.214595325293,63.33134128745096
652.2095583889727,63.36708132203756
652.2045217660685,63.40282135662415
652.1994854565729,63.43856139121075
652.1944494604809,63.47430142579734
652.1894137777848,63.51004146038394
652.1843784084774,63.54578149497053
652.1793433525536,63.58152152955713
652.174308610006,63.617261564143725
652.1692741808274,63.65300159873032
652.1642400650126,63.68874163331692
652.1592062625541,63.72448166790351
652.1541727734449,63.76022170249011
652.1491395976796,63.7959617370767
652.1441067352508,63.8317017716633
652.1390741861512,63.86744180624989
652.1340419503761,63.90318184083649
652.1290100279167,63.93892187542309
652.1239784187685,63.97466191000968
652.1189471229238,64.01040194459628
652.1139161403754,64.04614197918288
652.1088854711181,64.08188201376947
652.1038551151445,64.11762204835607
652.0988250724475,64.15336208294266
652.0937953430221,64.18910211752926
652.0887659268603,64.22484215211585
652.0837368239554,64.26058218670245
652.078708034302,64.29632222128905
652.0736795578931,64.33206225587564
652.068651394721,64.36780229046224
652.0636235447806,64.40354232504883
652.0585960080648,64.43928235963543
652.0535687845661,64.47502239422202
652.0485418742794,64.51076242880862
652.0435152771968,64.54650246339521
652.0384889933131,64.58224249798181
652.0334630226209,64.6179825325684
652.0284373651128,64.653722567155
652.0234120207839,64.6894626017416
652.0183869896268,64.72520263632819
652.0133622716344,64.76094267091479
652.0083378668012,64.79668270550138
652.0033137751202,64.83242274008798
651.9982899965838,64.86816277467457
651.993266531187,64.90390280926117
651.9882433789226,64.93964284384776
651.9832205397835,64.97538287843436
651.9781980137639,65.01112291302096
651.9731758008571,65.04686294760755
651.9681539010555,65.08260298219415
651.9631323143542,65.11834301678074
651.9581110407457,65.15408305136734
651.9530900802231,65.18982308595393
651.9480694327808,65.22556312054053
651.9430490984108,65.26130315512712
651.9380290771084,65.29704318971372
651.9330093688659,65.33278322430031
651.9279899736762,65.36852325888691
651.9229708915343,65.4042632934735
651.9179521224326,65.4400033280601
651.9129336663639,65.4757433626467
651.9079155233235,65.51148339723329
651.9028976933034,65.54722343181989
651.8978801762969,65.58296346640648
651.8928629722986,65.61870350099308
651.8878460813012,65.65444353557967
651.8828295032978,65.69018357016627
651.8778132382828,65.72592360475286
651.8727972862494,65.76166363933946
651.8677816471898,65.79740367392606
651.8627663210991,65.83314370851265
651.8577513079703,65.86888374309925
651.8527366077957,65.90462377768584
651.8477222205705,65.94036381227244
651.8427081462868,65.97610384685903
651.8376943849388,66.01184388144563
651.8326809365201,66.04758391603222
651.8276678010229,66.08332395061882
651.8226549784423,66.11906398520541
651.8176424687708,66.15480401979201
651.8126302720018,66.1905440543786
651.8076183881293,66.2262840889652
651.8026068171467,66.2620241235518
651.7975955590463,66.29776415813839
651.7925846138232,66.33350419272499
651.7875739814701,66.36924422731158
651.78256366198,66.40498426189818
651.7775536553473,66.44072429648477
651.7725439615651,66.47646433107137
651.7675345806264,66.51220436565796
651.7625255125255,66.54794440024456
651.7575167572551,66.58368443483116
651.7525083148088,66.61942446941775
651.7475001851807,66.65516450400435
651.7424923683632,66.69090453859094
651.7374848643509,66.72664457317754
651.7324776731368,66.76238460776413
651.7274707947139,66.79812464235073
651.7224642290766,66.83386467693732
651.7174579762178,66.86960471152392
651.7124520361306,66.90534474611052
651.7074464088096,66.94108478069711
651.7024410942473,66.9768248152837
651.697436092437,67.0125648498703
651.6924314033731,67.0483048844569
651.6874270270488,67.08404491904349
651.6824229634568,67.11978495363009
651.677419212592,67.15552498821668
651.6724157744466,67.19126502280328
651.6674126490143,67.22700505738987
651.6624098362894,67.26274509197647
651.6574073362647,67.29848512656307
651.6524051489334,67.33422516114966
651.6474032742899,67.36996519573626
651.6424017123267,67.40570523032285
651.637400463038,67.44144526490945
651.6323995264174,67.47718529949604
651.6273989024573,67.51292533408264
651.6223985911527,67.54866536866923
651.6173985924961,67.58440540325583
651.6123989064808,67.62014543784242
651.6073995331014,67.65588547242902
651.6024004723505,67.69162550701562
651.5974017242213,67.72736554160221
651.5924032887085,67.7631055761888
651.5874051658047,67.7988456107754
651.5824073555034,67.834585645362
651.5774098577986,67.87032567994859
651.5724126726833,67.90606571453519
651.5674158001508,67.94180574912178
651.5624192401957,67.97754578370838
651.5574229928108,68.01328581829497
651.552427057989,68.04902585288157
651.5474314357248,68.08476588746817
651.5424361260111,68.12050592205476
651.5374411288421,68.15624595664136
651.5324464442107,68.19198599122795
651.52745207211,68.22772602581455
651.5224580125346,68.26346606040114
651.5174642654774,68.29920609498774
651.5124708309316,68.33494612957433
651.5074777088917,68.37068616416093
651.5024848993505,68.40642619874752
651.4974924023011,68.44216623333412
651.492500217738,68.47790626792072
651.4875083456545,68.51364630250731
651.4825167860431,68.5493863370939
651.4775255388987,68.5851263716805
651.4725346042143,68.6208664062671
651.4675439819825,68.6566064408537
651.4625536721985,68.69234647544029
651.4575636748543,68.72808651002688
651.4525739899448,68.76382654461348
651.4475846174626,68.79956657920008
651.4425955574009,68.83530661378667
651.4376068097544,68.87104664837327
651.4326183745159,68.90678668295986
651.4276302516787,68.94252671754646
651.4226424412369,68.97826675213305
651.417654943184,69.01400678671965
651.4126677575127,69.04974682130624
651.4076808842178,69.08548685589284
651.402694323292,69.12122689047943
651.3977080747286,69.15696692506603
651.3927221385221,69.19270695965263
651.3877365146652,69.22844699423922
651.3827512031517,69.26418702882582
651.3777662039753,69.29992706341241
651.3727815171295,69.335667097999
651.3677971426074,69.3714071325856
651.3628130804033,69.4071471671722
651.3578293305097,69.4428872017588
651.3528458929214,69.47862723634539
651.3478627676311,69.51436727093198
651.3428799546323,69.55010730551858
651.3378974539189,69.58584734010518
651.3329152654846,69.62158737469177
651.3279333893222,69.65732740927837
651.3229518254262,69.69306744386496
651.3179705737898,69.72880747845156
651.3129896344059,69.76454751303815
651.308009007269,69.80028754762475
651.3030286923724,69.83602758221134
651.2980486897088,69.87176761679794
651.293068999273,69.90750765138453
651.2880896210579,69.94324768597113
651.283110555057,69.97898772055773
651.2781318012642,70.01472775514432
651.2731533596728,70.05046778973092
651.2681752302761,70.08620782431751
651.2631974130686,70.12194785890411
651.2582199080427,70.1576878934907
651.2532427151928,70.1934279280773
651.2482658345124,70.2291679626639
651.2432892659943,70.26490799725049
651.238313009633,70.30064803183708
651.2333370654217,70.33638806642368
651.2283614333536,70.37212810101028
651.223386113423,70.40786813559687
651.2184111056231,70.44360817018347
651.213436409947,70.47934820477006
651.208462026389,70.51508823935666
651.2034879549425,70.55082827394325
651.1985141956005,70.58656830852985
651.1935407483576,70.62230834311644
651.1885676132066,70.65804837770304
651.183594790141,70.69378841228963
651.178622279155,70.72952844687623
651.1736500802418,70.76526848146283
651.1686781933947,70.80100851604942
651.163706618608,70.83674855063602
651.1587353558743,70.87248858522261
651.1537644051884,70.90822861980921
651.1487937665433,70.9439686543958
651.143823439932,70.9797086889824
651.1388534253489,71.015448723569
651.1338837227873,71.05118875815559
651.1289143322406,71.08692879274219
651.1239452537028,71.12266882732878
651.1189764871672,71.15840886191538
651.1140080326272,71.19414889650197
651.1090398900769,71.22988893108857
651.1040720595098,71.26562896567516
651.0991045409189,71.30136900026176
651.0941373342984,71.33710903484835
651.0891704396419,71.37284906943495
651.0842038569423,71.40858910402154
651.0792375861943,71.44432913860814
651.0742716273905,71.48006917319474
651.0693059805249,71.51580920778133
651.0643406455914,71.55154924236793
651.0593756225829,71.58728927695452
651.0544109114936,71.62302931154112
651.0494465123172,71.65876934612771
651.0444824250463,71.69450938071431
651.0395186496759,71.7302494153009
651.0345551861986,71.7659894498875
651.0295920346083,71.8017294844741
651.0246291948987,71.83746951906069
651.0196666670633,71.87320955364729
651.0147044510956,71.90894958823388
651.0097425469896,71.94468962282048
651.0047809547387,71.98042965740707
650.9998196743361,72.01616969199367
650.9948587057761,72.05190972658026
650.9898980490522,72.08764976116686
650.9849377041573,72.12338979575345
650.979977671086,72.15912983034005
650.9750179498313,72.19486986492664
650.9700585403867,72.23060989951324
650.9650994427465,72.26634993409984
650.9601406569036,72.30208996868643
650.9551821828522,72.33783000327303
650.9502240205857,72.37357003785962
650.9452661700972,72.40931007244622
650.9403086313813,72.44505010703281
650.9353514044311,72.48079014161941
650.9303944892399,72.516530176206
650.925437885802,72.5522702107926
650.9204815941108,72.5880102453792
650.9155256141594,72.62375027996579
650.9105699459423,72.65949031455239
650.9056145894526,72.69523034913898
650.9006595446839,72.73097038372558
650.8957048116303,72.76671041831217
650.8907503902849,72.80245045289877
650.8857962806412,72.83819048748536
650.8808424826937,72.87393052207196
650.875888996435,72.90967055665855
650.8709358218598,72.94541059124515
650.8659829589611,72.98115062583175
650.8610304077324,73.01689066041834
650.8560781681676,73.05263069500494
650.8511262402606,73.08837072959153
650.8461746240044,73.12411076417813
650.8412233193933,73.15985079876472
650.8362723264207,73.19559083335132
650.8313216450799,73.23133086793791
650.826371275365,73.26707090252451
650.8214212172696,73.3028109371111
650.8164714707871,73.3385509716977
650.8115220359115,73.3742910062843
650.8065729126362,73.41003104087089
650.8016241009545,73.44577107545749
650.7966756008609,73.48151111004408
650.7917274123485,73.51725114463068
650.7867795354109,73.55299117921727
650.7818319700424,73.58873121380387
650.7768847162355,73.62447124839046
650.7719377739851,73.66021128297706
650.7669911432843,73.69595131756365
650.7620448241265,73.73169135215025
650.7570988165058,73.76743138673685
650.7521531204155,73.80317142132344
650.7472077358495,73.83891145591004
650.7422626628015,73.87465149049663
650.7373179012652,73.91039152508323
650.7323734512339,73.94613155966982
650.7274293127018,73.98187159425642
650.7224854856623,74.01761162884301
650.7175419701086,74.05335166342961
650.7125987660355,74.0890916980162
650.7076558734356,74.1248317326028
650.702713292303,74.1605717671894
650.6977710226316,74.19631180177599
650.6928290644146,74.23205183636259
650.6878874176458,74.26779187094918
650.6829460823194,74.30353190553578
650.6780050584281,74.33927194012237
650.6730643459666,74.37501197470897
650.668123944928,74.41075200929556
650.6631838553061,74.44649204388216
650.6582440770944,74.48223207846875
650.6533046102873,74.51797211305535
650.6483654548774,74.55371214764195
650.6434266108591,74.58945218222854
650.6384880782263,74.62519221681514
650.6335498569716,74.66093225140173
650.62861194709,74.69667228598833
650.6236743485747,74.73241232057492
650.6187370614186,74.76815235516152
650.6138000856167,74.80389238974811
650.608863421162,74.83963242433471
650.603927068048,74.8753724589213
650.598991026269,74.9111124935079
650.5940552958182,74.9468525280945
650.5891198766893,74.98259256268109
650.5841847688765,75.01833259726769
650.579249972373,75.05407263185428
650.5743154871725,75.08981266644088
650.5693813132691,75.12555270102747
650.5644474506561,75.16129273561407
650.5595138993276,75.19703277020066
650.554580659277,75.23277280478726
650.5496477304978,75.26851283937386
650.5447151129842,75.30425287396045
650.5397828067298,75.33999290854705
650.5348508117281,75.37573294313364
650.5299191279728,75.41147297772024
650.524987755458,75.44721301230683
650.5200566941769,75.48295304689343
650.5151259441236,75.51869308148002
650.5101955052918,75.55443311606662
650.5052653776747,75.59017315065321
650.5003355612665,75.62591318523981
650.4954060560611,75.6616532198264
650.4904768620514,75.697393254413
650.4855479792321,75.7331332889996
650.4806194075964,75.76887332358619
650.4756911471381,75.80461335817279
650.4707631978509,75.84035339275938
650.4658355597285,75.87609342734598
650.4609082327646,75.91183346193257
650.4559812169531,75.94757349651917
650.4510545122877,75.98331353110576
650.4461281187621,76.01905356569236
650.4412020363698,76.05479360027896
650.4362762651045,76.09053363486555
650.4313508049606,76.12627366945215
650.4264256559311,76.16201370403874
650.4215008180101,76.19775373862534
650.4165762911912,76.23349377321193
650.4116520754683,76.26923380779853
650.4067281708346,76.30497384238512
650.4018045772846,76.34071387697172
650.3968812948118,76.37645391155831
650.3919583234095,76.41219394614491
650.3870356630721,76.4479339807315
650.3821133137927,76.4836740153181
650.3771912755656,76.5194140499047
650.3722695483841,76.55515408449129
650.3673481322423,76.59089411907789
650.3624270271338,76.62663415366448
650.3575062330524,76.66237418825108
650.3525857499915,76.69811422283767
650.3476655779455,76.73385425742427
650.3427457169074,76.76959429201086
650.3378261668715,76.80533432659746
650.3329069278316,76.84107436118406
650.3279879997809,76.87681439577065
650.3230693827138,76.91255443035725
650.3181510766235,76.94829446494384
650.3132330815042,76.98403449953044
650.3083153973494,77.01977453411703
650.303398024153,77.05551456870363
650.2984809619085,77.09125460329022
650.2935642106099,77.12699463787682
650.288647770251,77.16273467246342
650.2837316408255,77.19847470705001
650.2788158223273,77.2342147416366
650.2739003147498,77.2699547762232
650.2689851180868,77.3056948108098
650.2640702323324,77.34143484539639
650.2591556574804,77.37717487998299
650.2542413935241,77.41291491456958
650.2493274404578,77.44865494915618
650.2444137982751,77.48439498374277
650.2395004669694,77.52013501832937
650.2345874465348,77.55587505291597
650.2296747369651,77.59161508750256
650.224762338254,77.62735512208916
650.2198502503954,77.66309515667575
650.214938473383,77.69883519126235
650.2100270072104,77.73457522584894
650.2051158518716,77.77031526043554
650.2002050073602,77.80605529502213
650.1952944736704,77.84179532960873
650.1903842507955,77.87753536419532
650.1854743387296,77.91327539878192
650.1805647374663,77.94901543336852
650.1756554469994,77.98475546795511
650.1707464673227,78.0204955025417
650.1658377984301,78.0562355371283
650.1609294403152,78.0919755717149
650.156021392972,78.12771560630149
650.1511136563942,78.16345564088809
650.1462062305757,78.19919567547468
650.1412991155099,78.23493571006128
650.136392311191,78.27067574464787
650.1314858176129,78.30641577923447
650.1265796347689,78.34215581382107
650.1216737626532,78.37789584840766
650.1167682012596,78.41363588299426
650.1118629505817,78.44937591758085
650.1069580106132,78.48511595216745
650.1020533813482,78.52085598675404
650.0971490627805,78.55659602134064
650.0922450549037,78.59233605592723
650.0873413577118,78.62807609051383
650.0824379711985,78.66381612510042
650.0775348953575,78.69955615968702
650.0726321301828,78.73529619427362
650.0677296756681,78.77103622886021
650.0628275318074,78.8067762634468
650.0579256985942,78.8425162980334
650.0530241760225,78.87825633262
650.0481229640864,78.9139963672066
650.0432220627789,78.94973640179319
650.0383214720946,78.98547643637978
650.0334211920272,79.02121647096638
650.0285212225702,79.05695650555298
650.0236215637175,79.09269654013957
650.0187222154634,79.12843657472617
650.0138231778009,79.16417660931276
650.0089244507244,79.19991664389936
650.0040260342279,79.23565667848595
649.9991279283046,79.27139671307255
649.9942301329486,79.30713674765914
649.9893326481539,79.34287678224574
649.9844354739143,79.37861681683233
649.9795386102232,79.41435685141893
649.974642057075,79.45009688600553
649.9697458144634,79.48583692059212
649.964849882382,79.52157695517872
649.9599542608248,79.55731698976531
649.9550589497857,79.5930570243519
649.9501639492585,79.6287970589385
649.9452692592366,79.6645370935251
649.9403748797147,79.7002771281117
649.9354808106859,79.73601716269829
649.9305870521443,79.77175719728488
649.9256936040838,79.80749723187148
649.9208004664983,79.84323726645808
649.9159076393814,79.87897730104467
649.9110151227272,79.91471733563127
649.9061229165295,79.95045737021786
649.9012310207819,79.98619740480446
649.8963394354786,80.02193743939105
649.8914481606131,80.05767747397765
649.8865571961796,80.09341750856424
649.8816665421718,80.12915754315084
649.8767761985835,80.16489757773743
649.8718861654086,80.20063761232403
649.8669964426409,80.23637764691063
649.8621070302745,80.27211768149722
649.8572179283029,80.30785771608382
649.8523291367202,80.34359775067041
649.8474406555202,80.37933778525701
649.842552484697,80.4150778198436
649.8376646242439,80.4508178544302
649.8327770741553,80.4865578890168
649.8278898344247,80.52229792360339
649.823002905046,80.55803795818998
649.8181162860136,80.59377799277658
649.8132299773208,80.62951802736318
649.8083439789615,80.66525806194977
649.8034582909297,80.70099809653637
649.7985729132193,80.73673813112296
649.7936878458244,80.77247816570956
649.7888030887384,80.80821820029615
649.7839186419554,80.84395823488275
649.7790345054694,80.87969826946934
649.774150679274,80.91543830405594
649.7692671633633,80.95117833864253
649.7643839577312,80.98691837322913
649.7595010623713,81.02265840781573
649.754618477278,81.05839844240232
649.7497362024446,81.09413847698892
649.7448542378654,81.12987851157551
649.7399725835342,81.16561854616211
649.7350912394448,81.2013585807487
649.7302102055908,81.2370986153353
649.7253294819666,81.2728386499219
649.7204490685659,81.30857868450849
649.7155689653828,81.34431871909509
649.7106891724106,81.38005875368168
649.7058096896438,81.41579878826828
649.7009305170761,81.45153882285487
649.6960516547013,81.48727885744147
649.6911731025134,81.52301889202806
649.686294860506,81.55875892661466
649.6814169286735,81.59449896120125
649.6765393070096,81.63023899578785
649.6716619955082,81.66597903037444
649.666784994163,81.70171906496104
649.6619083029681,81.73745909954764
649.6570319219172,81.77319913413423
649.6521558510046,81.80893916872083
649.6472800902243,81.84467920330742
649.6424046395693,81.88041923789402
649.6375294990346,81.91615927248061
649.6326546686133,81.95189930706721
649.6277801483,81.9876393416538
649.6229059380879,82.0233793762404
649.6180320379713,82.059119410827
649.6131584479441,82.09485944541359
649.6082851680002,82.13059948000019
649.6034121981335,82.16633951458678
649.5985395383382,82.20207954917338
649.5936671886075,82.23781958375997
649.5887951489361,82.27355961834657
649.5839234193176,82.30929965293316
649.5790519997457,82.34503968751976
649.5741808902146,82.38077972210635
649.5693100907183,82.41651975669295
649.5644396012506,82.45225979127954
649.5595694218052,82.48799982586614
649.5546995523766,82.52373986045274
649.549829992958,82.55947989503933
649.5449607435439,82.59521992962593
649.5400918041282,82.63095996421252
649.5352231747047,82.66669999879912
649.5303548552672,82.70244003338571
649.5254868458098,82.73818006797231
649.5206191463262,82.7739201025589
649.515751756811,82.8096601371455
649.5108846772571,82.8454001717321
649.5060179076595,82.88114020631869
649.5011514480113,82.91688024090529
649.4962852983069,82.95262027549188
649.4914194585402,82.98836031007848
649.4865539287052,83.02410034466507
649.4816887087956,83.05984037925167
649.4768237988055,83.09558041383826
649.471959198729,83.13132044842486
649.4670949085596,83.16706048301145
649.4622309282915,83.20280051759805
649.4573672579193,83.23854055218465
649.4525038974358,83.27428058677124
649.4476408468356,83.31002062135784
649.4427781061125,83.34576065594443
649.4379156752608,83.38150069053103
649.433053554274,83.41724072511762
649.428191743146,83.45298075970422
649.4233302418713,83.48872079429081
649.4184690504436,83.52446082887741
649.4136081688566,83.560200863464
649.4087475971046,83.5959408980506
649.4038873351814,83.6316809326372
649.399027383081,83.66742096722379
649.3941677407973,83.70316100181039
649.3893084083247,83.73890103639698
649.3844493856564,83.77464107098358
649.379590672787,83.81038110557017
649.3747322697104,83.84612114015677
649.3698741764201,83.88186117474336
649.3650163929107,83.91760120932996
649.3601589191759,83.95334124391655
649.3553017552096,83.98908127850315
649.3504449010056,84.02482131308975
649.3455883565587,84.06056134767634
649.3407321218616,84.09630138226294
649.3358761969096,84.13204141684953
649.3310205816958,84.16778145143613
649.3261652762145,84.20352148602272
649.3213102804598,84.23926152060932
649.3164555944252,84.27500155519591
649.3116012181051,84.31074158978251
649.3067471514935,84.3464816243691
649.3018933945842,84.3822216589557
649.2970399473716,84.4179616935423
649.2921868098492,84.45370172812889
649.287333982011,84.48944176271549
649.2824814638511,84.52518179730208
649.2776292553639,84.56092183188868
649.272777356543,84.59666186647527
649.2679257673822,84.63240190106187
649.263074487876,84.66814193564846
649.2582235180181,84.70388197023506
649.2533728578024,84.73962200482165
