laser_power,time_elapsed
657.4829472890035,47.06962555055002
657.4898374480101,47.10536558513662
657.4967471761984,47.14110561972321
657.5036764519377,47.17684565430981
657.5106252535065,47.2125856888964
657.5175935591227,47.248325723483
657.5245813469387,47.2840657580696
657.5315885950873,47.31980579265619
657.5386152815882,47.35554582724279
657.5456613844128,47.39128586182938
657.5527268815008,47.42702589641598
657.5598117507009,47.46276593100257
657.566915969803,47.49850596558917
657.5740395165333,47.53424600017576
657.5811823685879,47.56998603476236
657.588344503569,47.60572606934896
657.5955258990176,47.64146610393555
657.6027265324473,47.67720613852215
657.6099463812814,47.71294617310874
657.617185422884,47.748686207695336
657.624443634557,47.78442624228193
657.6317209935723,47.82016627686853
657.6390174771085,47.85590631145512
657.6463330622834,47.89164634604172
657.6536677261879,47.92738638062831
657.6610214458235,47.96312641521491
657.6683941981325,47.998866449801504
657.6757859599962,48.0346064843881
657.6831967082659,48.070346518974695
657.6906264197028,48.10608655356129
657.6980750709964,48.141826588147886
657.7055426388283,48.17756662273448
657.713029099778,48.21330665732108
657.7205344303566,48.24904669190767
657.7280586070701,48.28478672649427
657.7356016063102,48.32052676108086
657.7431634044372,48.35626679566746
657.750743977724,48.39200683025405
657.7583433024377,48.42774686484065
657.765961354743,48.463486899427245
657.7735981107368,48.49922693401384
657.7812535465124,48.53496696860044
657.7889276380479,48.57070700318703
657.7966203612914,48.60644703777363
657.8043316921046,48.64218707236022
657.8120616063457,48.67792710694682
657.8198100797599,48.71366714153341
657.8275770880429,48.74940717612001
657.8353626068756,48.78514721070661
657.8431666118274,48.8208872452932
657.8509890784378,48.8566272798798
657.8588299821602,48.89236731446639
657.866689298446,48.928107349052986
657.8745670026335,48.96384738363958
657.8824630700124,48.99958741822618
657.8903774758577,49.03532745281277
657.8983101953343,49.07106748739937
657.9062612035766,49.10680752198597
657.9142304756344,49.14254755657256
657.9222179865563,49.17828759115916
657.9302237112769,49.21402762574575
657.9382476246878,49.249767660332346
657.9462897016524,49.28550769491894
657.9543499169439,49.32124772950554
657.9624282452942,49.35698776409213
657.9705246613523,49.39272779867873
657.978639139768,49.42846783326532
657.986771655077,49.46420786785192
657.9949221817731,49.499947902438514
658.0030906943217,49.53568793702511
658.0112771670999,49.571427971611705
658.0194815744284,49.6071680061983
658.0277038906036,49.642908040784896
658.0359440898372,49.67864807537149
658.0442021462848,49.71438810995809
658.0524780340464,49.75012814454468
658.0607717271939,49.78586817913128
658.0690831997152,49.82160821371787
658.0774124255283,49.85734824830447
658.0857593785487,49.89308828289106
658.0941240325939,49.92882831747766
658.1025063614287,49.964568352064255
658.1109063387637,50.00030838665085
658.1193239382817,50.036048421237446
658.1277591335821,50.07178845582404
658.1362118981949,50.10752849041064
658.1446822056482,50.14326852499723
658.1531700293733,50.17900855958383
658.1616753427487,50.21474859417042
658.1701981190996,50.25048862875702
658.1787383317237,50.286228663343614
658.1872959538371,50.32196869793021
658.1958709585848,50.357708732516805
658.2044633191172,50.3934487671034
658.2130730084708,50.42918880169
658.2216999996546,50.46492883627659
658.2303442656082,50.50066887086319
658.2390057792492,50.53640890544978
658.2476845134137,50.57214894003638
658.256380440868,50.60788897462297
658.2650935343831,50.64362900920957
658.2738237666184,50.67936904379616
658.2825711101905,50.71510907838276
658.2913355377059,50.75084911296936
658.3001170216629,50.78658914755595
658.3089155345364,50.82232918214255
658.3177310487181,50.85806921672914
658.3265635366051,50.89380925131574
658.3354129704826,50.92954928590233
658.344279322599,50.96528932048893
658.3531625651763,51.00102935507552
658.3620626703532,51.03676938966212
658.37097961023,51.07250942424872
658.3799133568276,51.10824945883531
658.3888638821741,51.14398949342191
658.3978311581849,51.1797295280085
658.4068151567407,51.215469562595096
658.4158158496956,51.25120959718169
658.4248332088216,51.28694963176829
658.433867205852,51.32268966635488
658.4429178124424,51.35842970094148
658.4519850002555,51.39416973552808
658.4610687408427,51.42990977011467
658.4701690057207,51.46564980470127
658.4792857663808,51.50138983928786
658.4884189942359,51.537129873874456
658.497568660646,51.57286990846105
658.5067347369177,51.60860994304765
658.515917194349,51.64434997763424
658.5251160041319,51.68009001222084
658.5343311374232,51.71583004680743
658.5435625653564,51.75157008139403
658.5528102589866,51.787310115980624
658.5620741893023,51.82305015056722
658.5713543272964,51.858790185153815
658.5806506438682,51.89453021974041
658.5899631098692,51.930270254327006
658.599291696102,51.9660102889136
658.6086363733457,52.0017503235002
658.6179971123028,52.03749035808679
658.6273738836092,52.07323039267339
658.6367666579101,52.10897042725998
658.6461754057422,52.14471046184658
658.6556000976178,52.18045049643317
658.6650407039866,52.21619053101977
658.6744971952787,52.251930565606365
658.683969541848,52.28767060019296
658.6934577139828,52.32341063477956
658.702961681982,52.35915066936615
658.7124814160352,52.39489070395275
658.7220168863099,52.43063073853934
658.7315680629104,52.46637077312594
658.7411349159229,52.50211080771253
658.750717415358,52.53785084229913
658.7603155311609,52.57359087688573
658.769929233289,52.60933091147232
658.7795584915899,52.64507094605892
658.7892032758951,52.68081098064551
658.7988635559564,52.716551015232106
658.8085393015325,52.7522910498187
658.8182304822924,52.7880310844053
658.8279370678429,52.82377111899189
658.837659027804,52.85951115357849
658.8473963316872,52.89525118816508
658.8571489489884,52.93099122275168
658.8669168491238,52.966731257338274
658.8767000015187,53.00247129192487
658.8864983755075,53.038211326511465
658.8963119403647,53.07395136109806
658.906140665378,53.109691395684656
658.9159845197274,53.14543143027125
658.9258434725634,53.18117146485785
658.9357174930159,53.21691149944444
658.9456065501417,53.25265153403104
658.955510612948,53.288391568617634
658.9654296503943,53.32413160320423
658.975363631437,53.359871637790825
658.9853125249296,53.39561167237742
658.995276299697,53.431351706964016
659.0052549245438,53.46709174155061
659.0152483682026,53.50283177613721
659.0252565993574,53.5385718107238
659.0352795866443,53.5743118453104
659.0453172986981,53.61005187989699
659.0553697040508,53.64579191448359
659.0654367712068,53.68153194907018
659.0755184686503,53.71727198365678
659.0856147647957,53.753012018243375
659.0957256280074,53.78875205282997
659.105851026609,53.824492087416566
659.1159909289048,53.86023212200316
659.126145303124,53.89597215658976
659.1363141174508,53.93171219117635
659.1464973400549,53.96745222576295
659.1566949390362,54.00319226034954
659.1669068824466,54.03893229493614
659.1771331382971,54.074672329522734
659.1873736745795,54.11041236410933
659.1976284592124,54.146152398695925
659.2078974600697,54.18189243328252
659.2181806450118,54.21763246786912
659.2284779818297,54.25337250245571
659.2387894382522,54.28911253704231
659.2491149820269,54.3248525716289
659.2594545807957,54.3605926062155
659.2698082021902,54.39633264080209
659.2801758137658,54.43207267538869
659.2905573830919,54.46781270997528
659.3009528776518,54.50355274456188
659.3113622648711,54.53929277914848
659.3217855121961,54.57503281373507
659.3322225869666,54.61077284832167
659.3426734565144,54.64651288290826
659.3531380880944,54.68225291749486
659.3636164489777,54.71799295208145
659.3741085063489,54.75373298666805
659.3846142273366,54.78947302125464
659.3951335790898,54.82521305584124
659.4056665286529,54.86095309042784
659.4162130430619,54.89669312501443
659.4267730892782,54.93243315960103
659.437346634283,54.96817319418762
659.4479336449546,55.003913228774216
659.4585340881433,55.03965326336081
659.4691479307022,55.07539329794741
659.4797751393854,55.111133332534
659.4904156809388,55.1468733671206
659.501069522034,55.1826134017072
659.5117366293657,55.21835343629379
659.5224169695233,55.25409347088039
659.5331105090711,55.28983350546698
659.5438172145759,55.325573540053576
659.554537052507,55.36131357464017
659.5652699893112,55.39705360922677
659.5760159914208,55.43279364381336
659.5867750252032,55.46853367839996
659.5975470569807,55.50427371298655
659.608332053041,55.54001374757315
659.6191299796567,55.575753782159744
659.6299408030309,55.61149381674634
659.6407644893275,55.647233851332935
659.6516010047003,55.68297388591953
659.6624503152394,55.718713920506126
659.6733123869909,55.75445395509272
659.6841871859668,55.79019398967932
659.6950746781645,55.82593402426591
659.7059748295129,55.86167405885251
659.7168876059029,55.8974140934391
659.7278129732158,55.9331541280257
659.7387508972695,55.96889416261229
659.7497013438399,56.00463419719889
659.760664278668,56.040374231785485
659.7716396674821,56.07611426637208
659.7826274759478,56.11185430095868
659.7936276696732,56.14759433554527
659.8046402142875,56.18333437013187
659.8156650753377,56.21907440471846
659.8267022183336,56.25481443930506
659.8377516087526,56.29055447389165
659.8488132120588,56.32629450847825
659.8598869936548,56.36203454306485
659.8709729188864,56.39777457765144
659.8820709531218,56.43351461223804
659.8931810616476,56.46925464682463
659.9043032096989,56.504994681411226
659.9154373625383,56.54073471599782
659.9265834853279,56.57647475058442
659.9377415432275,56.61221478517101
659.9489115013266,56.64795481975761
659.9600933247426,56.6836948543442
659.9712869784922,56.7194348889308
659.9824924275713,56.755174923517394
659.9937096369849,56.79091495810399
660.0049385716422,56.826654992690585
660.0161791964517,56.86239502727718
660.0274314762516,56.898135061863776
660.03869537591,56.93387509645037
660.0499708601943,56.96961513103697
660.0612578938519,57.00535516562356
660.0725564416404,57.04109520021016
660.0838664682219,57.076835234796754
660.0951879382598,57.11257526938335
660.1065208163471,57.148315303969945
660.1178650671077,57.18405533855654
660.1292206550648,57.219795373143135
660.1405875447294,57.25553540772973
660.1519657006019,57.291275442316326
660.1633550871184,57.32701547690292
660.1747556686976,57.36275551148952
660.1861674096928,57.39849554607611
660.1975902744894,57.43423558066271
660.2090242273741,57.4699756152493
660.22046923262,57.5057156498359
660.2319252544918,57.541455684422495
660.2433922571912,57.57719571900909
660.2548702049016,57.612935753595686
660.266359061744,57.64867578818228
660.2778587918705,57.68441582276888
660.2893693593362,57.72015585735547
660.3008907281834,57.75589589194207
660.3124228624467,57.79163592652866
660.3239657261038,57.82737596111526
660.3355192830795,57.863115995701854
660.3470834973269,57.89885603028845
660.3586583327221,57.934596064875045
660.3702437531091,57.97033609946164
660.381839722305,58.00607613404824
660.3934462041202,58.04181616863483
660.4050631623095,58.07755620322143
660.4166905605747,58.11329623780802
660.4283283626477,58.14903627239462
660.4399765321834,58.18477630698121
660.4516350328059,58.22051634156781
660.4633038281138,58.2562563761544
660.4749828816988,58.291996410741
660.4866721570982,58.3277364453276
660.4983716177974,58.36347647991419
660.5100812273176,58.39921651450079
660.5218009490839,58.43495654908738
660.5335307465213,58.47069658367398
660.54527058301,58.50643661826057
660.5570204219304,58.54217665284717
660.5687802266071,58.57791668743376
660.5805499603159,58.61365672202036
660.592329586368,58.64939675660696
660.6041190679791,58.68513679119355
660.6159183683671,58.72087682578015
660.6277274507049,58.75661686036674
660.6395462781654,58.792356894953336
660.6513748138697,58.82809692953993
660.6632130208875,58.86383696412653
660.675060862327,58.89957699871312
660.6869183012011,58.93531703329972
660.6987853005153,58.97105706788631
660.7106618232713,59.00679710247291
660.7225478324124,59.042537137059504
660.7344432908696,59.0782771716461
660.7463481615149,59.114017206232695
660.7582624072579,59.14975724081929
660.7701859909155,59.185497275405886
660.7821188752969,59.22123730999248
660.7940610232088,59.25697734457908
660.8060123974001,59.29271737916567
660.817972960609,59.32845741375227
660.8299426755143,59.364197448338864
660.8419215048348,59.39993748292546
660.853909411196,59.435677517512055
660.8659063572179,59.47141755209865
660.8779123055176,59.507157586685246
660.8899272186619,59.54289762127184
660.9019510591854,59.57863765585844
660.9139837895965,59.61437769044503
660.9260253724233,59.65011772503163
660.9380757701068,59.68585775961822
660.950134945083,59.72159779420482
660.9622028597864,59.75733782879141
660.974279476602,59.79307786337801
660.9863647578827,59.828817897964605
660.9984586659572,59.8645579325512
661.0105611631742,59.9002979671378
661.0226722117961,59.93603800172439
661.0347917740817,59.97177803631099
661.0469198122881,60.00751807089758
661.0590562886251,60.04325810548418
661.0712011652555,60.07899814007077
661.0833544043844,60.11473817465737
661.0955159681262,60.15047820924397
661.107685818602,60.18621824383056
661.1198639178939,60.22195827841716
661.1320502280887,60.25769831300375
661.1442447112262,60.293438347590346
661.1564473293006,60.32917838217694
661.1686580443494,60.36491841676354
661.1808768183198,60.40065845135013
661.1931036131668,60.43639848593673
661.2053383908074,60.47213852052332
661.2175811131641,60.50787855510992
661.2298317421134,60.543618589696514
661.242090239487,60.57935862428311
661.2543565671604,60.615098658869705
661.2666306869204,60.6508386934563
661.2789125605677,60.686578728042896
661.2912021498436,60.72231876262949
661.3034994165292,60.75805879721609
661.3158043223383,60.79379883180268
661.3281168289462,60.82953886638928
661.3404368980734,60.86527890097587
661.3527644913519,60.90101893556247
661.3650995704289,60.93675897014906
661.3774420968929,60.97249900473566
661.3897920323735,61.008239039322255
661.4021493384336,61.04397907390885
661.414513976598,61.079719108495446
661.4268859084386,61.11545914308204
661.439265095439,61.15119917766864
661.4516514990988,61.18693921225523
661.464045080861,61.22267924684183
661.4764458022142,61.25841928142842
661.4888536245605,61.29415931601502
661.5012685092979,61.329899350601615
661.5136904178497,61.36563938518821
661.5261193115576,61.401379419774806
661.5385551517652,61.4371194543614
661.5509978998205,61.472859488948
661.5634475170281,61.50859952353459
661.5759039646663,61.54433955812119
661.5883672039957,61.58007959270778
661.6008371963038,61.61581962729438
661.6133139027961,61.651559661880974
661.6257972846819,61.68729969646757
661.6382873031752,61.723039731054165
661.650783919448,61.75877976564076
661.6632870946465,61.79451980022736
661.675796789906,61.83025983481395
661.6883129663668,61.86599986940055
661.7008355851221,61.90173990398714
661.7133646072476,61.93747993857374
661.7258999938293,61.97321997316033
661.7384417059133,62.00896000774693
661.7509897045197,62.04470004233352
661.7635439506594,62.08044007692012
661.7761044053489,62.11618011150672
661.7886710295588,62.15192014609331
661.8012437842423,62.18766018067991
661.8138226303649,62.2234002152665
661.8264075288521,62.2591402498531
661.8389984406055,62.29488028443969
661.8515953265171,62.33062031902629
661.8641981474865,62.36636035361288
661.8768068643726,62.40210038819948
661.8894214379974,62.43784042278608
661.9020418292279,62.47358045737267
661.9146679988703,62.50932049195927
661.927299907698,62.54506052654586
661.9399375165376,62.580800561132456
661.952580786131,62.61654059571905
661.9652296772433,62.65228063030565
661.9778841505864,62.68802066489224
661.9905441669198,62.72376069947884
662.0032096869422,62.75950073406543
662.0158806713208,62.79524076865203
662.028557080776,62.830980803238624
662.0412388759461,62.86672083782522
662.0539260174921,62.902460872411815
662.0666184660231,62.93820090699841
662.0793161822029,62.973940941585006
662.0920191266121,63.0096809761716
662.1047272598345,63.0454210107582
662.1174405424869,63.08116104534479
662.1301589351085,63.11690107993139
662.1428823982637,63.152641114517984
662.1556108924652,63.18838114910458
662.1683443782813,63.224121183691175
662.1810828161985,63.25986121827777
662.193826166707,63.295601252864365
662.2065743903311,63.33134128745096
662.2193274475181,63.36708132203756
662.2320852987418,63.40282135662415
662.2448479044253,63.43856139121075
662.2576152250479,63.47430142579734
662.270387221008,63.51004146038394
662.2831638527147,63.54578149497053
662.2959450805893,63.58152152955713
662.3087308650106,63.617261564143725
662.3215211663473,63.65300159873032
662.3343159449857,63.68874163331692
662.347115161276,63.72448166790351
662.3599187755506,63.76022170249011
662.3727267481383,63.7959617370767
662.3855390393804,63.8317017716633
662.398355609578,63.86744180624989
662.4111764190216,63.90318184083649
662.4240014280194,63.93892187542309
662.4368305968474,63.97466191000968
662.4496638857624,64.01040194459628
662.4625012550199,64.04614197918288
662.4753426648867,64.08188201376947
662.4881880755981,64.11762204835607
662.5010374473563,64.15336208294266
662.5138907404169,64.18910211752926
662.52674791498,64.22484215211585
662.5396089312342,64.26058218670245
662.552473749367,64.29632222128905
662.5653423295795,64.33206225587564
662.5782146320411,64.36780229046224
662.5910906168888,64.40354232504883
662.6039702443148,64.43928235963543
662.6168534744562,64.47502239422202
662.6297402674401,64.51076242880862
662.6426305833922,64.54650246339521
662.6555243824542,64.58224249798181
662.6684216247362,64.6179825325684
662.6813222703169,64.653722567155
662.6942262793368,64.6894626017416
662.7071336118598,64.72520263632819
662.7200442279747,64.76094267091479
662.7329580877472,64.79668270550138
662.7458751512653,64.83242274008798
662.758795378586,64.86816277467457
662.7717187297372,64.90390280926117
662.7846451648082,64.93964284384776
662.7975746438133,64.97538287843436
662.8105071267767,65.01112291302096
662.8234425737628,65.04686294760755
662.8363809447661,65.08260298219415
662.8493221998132,65.11834301678074
662.8622662988868,65.15408305136734
662.875213202032,65.18982308595393
662.8881628692197,65.22556312054053
662.9011152604375,65.26130315512712
662.9140703356915,65.29704318971372
662.927028054953,65.33278322430031
662.9399883782032,65.36852325888691
662.9529512653859,65.4042632934735
662.9659166765093,65.4400033280601
662.978884571507,65.4757433626467
662.9918549103313,65.51148339723329
663.0048276529533,65.54722343181989
663.0178027593101,65.58296346640648
663.0307801893503,65.61870350099308
663.0437599029857,65.65444353557967
663.056741860193,65.69018357016627
663.0697260208764,65.72592360475286
663.0827123449585,65.76166363933946
663.0957007923824,65.79740367392606
663.1086913230633,65.83314370851265
663.1216838969066,65.86888374309925
663.1346784738155,65.90462377768584
663.1476750137368,65.94036381227244
663.1606734765505,65.97610384685903
663.1736738221575,66.01184388144563
663.1866760104782,66.04758391603222
663.1996800014081,66.08332395061882
663.2126857548164,66.11906398520541
663.2256932306343,66.15480401979201
663.2387023887443,66.1905440543786
663.2517131890249,66.2262840889652
663.2647255913604,66.2620241235518
663.2777395556568,66.29776415813839
663.2907550417946,66.33350419272499
663.3037720096307,66.36924422731158
663.316790419089,66.40498426189818
663.3298102300239,66.44072429648477
663.3428314023201,66.47646433107137
663.3558538958475,66.51220436565796
663.3688776705026,66.54794440024456
663.3819026861593,66.58368443483116
663.3949289026668,66.61942446941775
663.4079562799443,66.65516450400435
663.4209847778402,66.69090453859094
663.4340143562366,66.72664457317754
663.4470449749995,66.76238460776413
663.4600765940241,66.79812464235073
663.4731091731827,66.83386467693732
663.486142672325,66.86960471152392
663.4991770513703,66.90534474611052
663.5122122701696,66.94108478069711
663.5252482886129,66.9768248152837
663.5382850665528,67.0125648498703
663.5513225639062,67.0483048844569
663.5643607405455,67.08404491904349
663.5773995563266,67.11978495363009
663.5904389711761,67.15552498821668
663.6034789449538,67.19126502280328
663.616519437543,67.22700505738987
663.6295604088534,67.26274509197647
663.6426018187665,67.29848512656307
663.6556436271819,67.33422516114966
663.668685793969,67.36996519573626
663.6817282790684,67.40570523032285
663.6947710423544,67.44144526490945
663.7078140437267,67.47718529949604
663.7208572431111,67.51292533408264
663.7339006004134,67.54866536866923
663.7469440755343,67.58440540325583
663.7599876283798,67.62014543784242
663.7730312189058,67.65588547242902
663.7860748070078,67.69162550701562
663.7991183526076,67.72736554160221
663.8121618156549,67.7631055761888
663.8252051560796,67.7988456107754
663.8382483338074,67.834585645362
663.8512913087709,67.87032567994859
663.864334040953,67.90606571453519
663.877376490277,67.94180574912178
663.890418616694,67.97754578370838
663.9034603801837,68.01328581829497
663.9165017407065,68.04902585288157
663.9295426582203,68.08476588746817
663.9425830926957,68.12050592205476
663.9556230041323,68.15624595664136
663.9686623525056,68.19198599122795
663.9817010977958,68.22772602581455
663.9947392000197,68.26346606040114
664.0077766191746,68.29920609498774
664.0208133152573,68.33494612957433
664.0338492482774,68.37068616416093
664.0468843782751,68.40642619874752
664.0599186652662,68.44216623333412
664.072952069274,68.47790626792072
664.0859845503576,68.51364630250731
664.0990160685589,68.5493863370939
664.1120465839032,68.5851263716805
664.1250760564936,68.6208664062671
664.1381044463697,68.6566064408537
664.1511317136169,68.69234647544029
664.1641578182895,68.72808651002688
664.1771827205132,68.76382654461348
664.1902063803751,68.79956657920008
664.2032287579524,68.83530661378667
664.2162498133995,68.87104664837327
664.22926950681,68.90678668295986
664.2422877983232,68.94252671754646
664.2553046480489,68.97826675213305
664.2683200161695,69.01400678671965
664.2813338628276,69.04974682130624
664.2943461481594,69.08548685589284
664.3073568323784,69.12122689047943
664.3203658756373,69.15696692506603
664.3333732381371,69.19270695965263
664.3463788800487,69.22844699423922
664.3593827616228,69.26418702882582
664.3723848430491,69.29992706341241
664.3853850845447,69.335667097999
664.3983834463834,69.3714071325856
664.4113798887838,69.4071471671722
664.4243743720143,69.4428872017588
664.4373668563144,69.47862723634539
664.4503573020033,69.51436727093198
664.4633456693418,69.55010730551858
664.4763319186172,69.58584734010518
664.4893160101752,69.62158737469177
664.5022979043083,69.65732740927837
664.5152775613417,69.69306744386496
664.5282549416378,69.72880747845156
664.5412300055436,69.76454751303815
664.5542027134126,69.80028754762475
664.567173025615,69.83602758221134
664.5801409025585,69.87176761679794
664.5931063046314,69.90750765138453
664.6060691922339,69.94324768597113
664.6190295258093,69.97898772055773
664.6319872657875,70.01472775514432
664.6449423726042,70.05046778973092
664.6578948067144,70.08620782431751
664.6708445286099,70.12194785890411
664.6837914987655,70.1576878934907
664.6967356776684,70.1934279280773
664.7096770258485,70.2291679626639
664.7226155038254,70.26490799725049
664.735551072124,70.30064803183708
664.7484836912897,70.33638806642368
664.7614133219064,70.37212810101028
664.7743399245458,70.40786813559687
664.7872634597719,70.44360817018347
664.8001838882265,70.47934820477006
664.8131011705173,70.51508823935666
664.826015267266,70.55082827394325
664.8389261391148,70.58656830852985
664.8518337467452,70.62230834311644
664.8647380508284,70.65804837770304
664.8776390120274,70.69378841228963
664.8905365910849,70.72952844687623
664.9034307487104,70.76526848146283
664.9163214456121,70.80100851604942
664.9292086425828,70.83674855063602
664.9420923003612,70.87248858522261
664.9549723797394,70.90822861980921
664.9678488414866,70.9439686543958
664.9807216464579,70.9797086889824
664.9935907554541,71.015448723569
665.0064561293094,71.05118875815559
665.0193177289207,71.08692879274219
665.0321755151372,71.12266882732878
665.0450294488626,71.15840886191538
665.057879490979,71.19414889650197
665.0707256024549,71.22988893108857
665.0835677442057,71.26562896567516
665.0964058771804,71.30136900026176
665.1092399623922,71.33710903484835
665.122069960808,71.37284906943495
665.1348958334489,71.40858910402154
665.1477175413164,71.44432913860814
665.1605350454988,71.48006917319474
665.1733483070323,71.51580920778133
665.1861572869926,71.55154924236793
665.1989619465,71.58728927695452
665.2117622466603,71.62302931154112
665.2245581486146,71.65876934612771
665.237349613489,71.69450938071431
665.2501366024983,71.7302494153009
665.2629190768056,71.7659894498875
665.2756969976155,71.8017294844741
665.2884703261761,71.83746951906069
665.3012390237243,71.87320955364729
665.314003051531,71.90894958823388
665.3267623708546,71.94468962282048
665.3395169430421,71.98042965740707
665.3522667293906,72.01616969199367
665.3650116912387,72.05190972658026
665.37775178997,72.08764976116686
665.3904869869631,72.12338979575345
665.4032172435938,72.15912983034005
665.4159425213222,72.19486986492664
665.4286627815818,72.23060989951324
665.441377985825,72.26634993409984
665.4540880955312,72.30208996868643
665.4667930722259,72.33783000327303
665.4794928774298,72.37357003785962
665.4921874726624,72.40931007244622
665.5048768195285,72.44505010703281
665.5175608796059,72.48079014161941
665.530239614494,72.516530176206
665.542912985819,72.5522702107926
665.5555809552544,72.5880102453792
665.5682434844696,72.62375027996579
665.5809005351339,72.65949031455239
665.5935520690081,72.69523034913898
665.6061980478058,72.73097038372558
665.6188384332944,72.76671041831217
665.6314731872482,72.80245045289877
665.6441022714953,72.83819048748536
665.6567256478595,72.87393052207196
665.6693432781667,72.90967055665855
665.6819551243348,72.94541059124515
665.6945611482345,72.98115062583175
665.7071613117926,73.01689066041834
665.719755576942,73.05263069500494
665.7323439056721,73.08837072959153
665.7449262599681,73.12411076417813
665.7575026018178,73.15985079876472
665.7700728933024,73.19559083335132
665.7826370964565,73.23133086793791
665.7951951733611,73.26707090252451
665.8077470861474,73.3028109371111
665.8202927969388,73.3385509716977
665.8328322678993,73.3742910062843
665.845365461185,73.41003104087089
665.8578923390461,73.44577107545749
665.870412863688,73.48151111004408
665.8829269973625,73.51725114463068
665.8954347023728,73.55299117921727
665.9079359410156,73.58873121380387
665.920430675628,73.62447124839046
665.9329188685409,73.66021128297706
665.9454004821805,73.69595131756365
665.9578754789284,73.73169135215025
665.9703438212136,73.76743138673685
665.9828054715176,73.80317142132344
665.9952603923214,73.83891145591004
666.007708546126,73.87465149049663
666.0201498954592,73.91039152508323
666.0325844029235,73.94613155966982
666.0450120310829,73.98187159425642
666.0574327425501,74.01761162884301
666.069846499991,74.05335166342961
666.0822532660711,74.0890916980162
666.0946530034784,74.1248317326028
666.1070456749273,74.1605717671894
666.1194312432077,74.19631180177599
666.1318096710729,74.23205183636259
666.1441809213248,74.26779187094918
666.1565449568196,74.30353190553578
666.1689017404148,74.33927194012237
666.1812512349735,74.37501197470897
666.1935934034573,74.41075200929556
666.2059282087857,74.44649204388216
666.2182556139386,74.48223207846875
666.2305755819085,74.51797211305535
666.2428880757482,74.55371214764195
666.2551930585117,74.58945218222854
666.2674904932617,74.62519221681514
666.2797803431579,74.66093225140173
666.2920625713201,74.69667228598833
666.3043371409292,74.73241232057492
666.3166040151789,74.76815235516152
666.3288631573246,74.80389238974811
666.3411145306243,74.83963242433471
666.3533580983443,74.8753724589213
666.3655938238497,74.9111124935079
666.3778216704667,74.9468525280945
666.3900416015874,74.98259256268109
666.402253580598,75.01833259726769
666.4144575709782,75.05407263185428
666.4266535361902,75.08981266644088
666.4388414397104,75.12555270102747
666.4510212451153,75.16129273561407
666.4631929159423,75.19703277020066
666.4753564157973,75.23277280478726
666.4875117082796,75.26851283937386
666.4996587570839,75.30425287396045
666.5117975258872,75.33999290854705
666.5239279783825,75.37573294313364
666.536050078363,75.41147297772024
666.5481637895848,75.44721301230683
666.5602690758719,75.48295304689343
666.5723659010438,75.51869308148002
666.58445422902,75.55443311606662
666.5965340236841,75.59017315065321
666.6086052489662,75.62591318523981
666.620667868878,75.6616532198264
666.6327218473987,75.697393254413
666.6447671485612,75.7331332889996
666.6568037364589,75.76887332358619
666.6688315751895,75.80461335817279
666.6808506288795,75.84035339275938
666.6928608616878,75.87609342734598
666.7048622378541,75.91183346193257
666.7168547215879,75.94757349651917
666.7288382771526,75.98331353110576
666.7408128688727,76.01905356569236
666.7527784610786,76.05479360027896
666.7647350181296,76.09053363486555
666.7766825044234,76.12627366945215
666.7886208844195,76.16201370403874
666.8005501225781,76.19775373862534
666.812470183394,76.23349377321193
666.8243810314291,76.26923380779853
666.8362826312516,76.30497384238512
666.8481749474596,76.34071387697172
666.8600579446909,76.37645391155831
666.871931587645,76.41219394614491
666.8837958410244,76.4479339807315
666.8956506695652,76.4836740153181
666.9074960380725,76.5194140499047
666.9193319113584,76.55515408449129
666.9311582542662,76.59089411907789
666.9429750316783,76.62663415366448
666.9547822085417,76.66237418825108
666.96657974981,76.69811422283767
666.9783676204524,76.73385425742427
666.9901457855382,76.76959429201086
667.0019142101239,76.80533432659746
667.013672859287,76.84107436118406
667.0254216982096,76.87681439577065
667.0371606920423,76.91255443035725
667.0488898060079,76.94829446494384
667.0606090053291,76.98403449953044
667.0723182553298,77.01977453411703
667.0840175213218,77.05551456870363
667.0957067686384,77.09125460329022
667.1073859627189,77.12699463787682
667.1190550689719,77.16273467246342
667.1307140528778,77.19847470705001
667.14236287992,77.2342147416366
667.1540015156864,77.2699547762232
667.1656299257354,77.3056948108098
667.1772480756771,77.34143484539639
667.1888559312082,77.37717487998299
667.2004534580002,77.41291491456958
667.2120406217987,77.44865494915618
667.2236173883509,77.48439498374277
667.2351837235117,77.52013501832937
667.2467395931051,77.55587505291597
667.258284963009,77.59161508750256
667.2698197991884,77.62735512208916
667.2813440675837,77.66309515667575
667.29285773421,77.69883519126235
667.3043607650856,77.73457522584894
667.3158531263359,77.77031526043554
667.327334784058,77.80605529502213
667.3388057044072,77.84179532960873
667.3502658536075,77.87753536419532
667.3617151978887,77.91327539878192
667.37315370352,77.94901543336852
667.3845813368445,77.98475546795511
667.395998064216,78.0204955025417
667.4074038520253,78.0562355371283
667.4187986667059,78.0919755717149
667.4301824747618,78.12771560630149
667.441555242702,78.16345564088809
667.452916937077,78.19919567547468
667.4642675245116,78.23493571006128
667.4756069716419,78.27067574464787
667.4869352451415,78.30641577923447
667.4982523117285,78.34215581382107
667.5095581381909,78.37789584840766
667.5208526913287,78.41363588299426
667.5321359379639,78.44937591758085
667.5434078450229,78.48511595216745
667.5546683794244,78.52085598675404
