laser_power,time_elapsed
644.6032020481431,59.68585775961822
644.6094949722469,59.72159779420482
644.6157971341495,59.75733782879141
644.6221084964928,59.79307786337801
644.6284290218709,59.828817897964605
644.6347586728662,59.8645579325512
644.6410974120141,59.9002979671378
644.6474452018376,59.93603800172439
644.6538020048133,59.97177803631099
644.6601677834062,60.00751807089758
644.6665425000347,60.04325810548418
644.6729261171051,60.07899814007077
644.6793185969791,60.11473817465737
644.6857199020054,60.15047820924397
644.6921299944886,60.18621824383056
644.6985488367254,60.22195827841716
644.7049763909534,60.25769831300375
644.7114126194093,60.293438347590346
644.7178574842969,60.32917838217694
644.72431094778,60.36491841676354
644.7307729720108,60.40065845135013
644.7372435190977,60.43639848593673
644.7437225511378,60.47213852052332
644.7502100301847,60.50787855510992
644.7567059182816,60.543618589696514
644.7632101774275,60.57935862428311
644.7697227696112,60.615098658869705
644.7762436567784,60.6508386934563
644.7827728008647,60.686578728042896
644.7893101637626,60.72231876262949
644.7958557073543,60.75805879721609
644.8024093934852,60.79379883180268
644.8089711839747,60.82953886638928
644.8155410406159,60.86527890097587
644.8221189251869,60.90101893556247
644.828704799424,60.93675897014906
644.8352986250542,60.97249900473566
644.8419003637626,61.008239039322255
644.8485099772254,61.04397907390885
644.8551274270772,61.079719108495446
644.8617526749435,61.11545914308204
644.8683856824098,61.15119917766864
644.8750264110515,61.18693921225523
644.8816748224043,61.22267924684183
644.8883308779948,61.25841928142842
644.8949945393098,61.29415931601502
644.901665767827,61.329899350601615
644.9083445249851,61.36563938518821
644.9150307722151,61.401379419774806
644.9217244709088,61.4371194543614
644.928425582438,61.472859488948
644.9351340681613,61.50859952353459
644.9418498893987,61.54433955812119
644.9485730074621,61.58007959270778
644.9553033836246,61.61581962729438
644.9620409791521,61.651559661880974
644.9687857552716,61.68729969646757
644.9755376732037,61.723039731054165
644.9822966941294,61.75877976564076
644.9890627792245,61.79451980022736
644.9958358896253,61.83025983481395
645.0026159864625,61.86599986940055
645.0094030308283,61.90173990398714
645.0161969838093,61.93747993857374
645.0229978064596,61.97321997316033
645.0298054598112,62.00896000774693
645.0366199048749,62.04470004233352
645.0434411026505,62.08044007692012
645.0502690141008,62.11618011150672
645.0571036001833,62.15192014609331
645.0639448218185,62.18766018067991
645.0707926399219,62.2234002152665
645.0776470153726,62.2591402498531
645.0845079090442,62.29488028443969
645.0913752817753,62.33062031902629
645.0982490943987,62.36636035361288
645.1051293077121,62.40210038819948
645.1120158825084,62.43784042278608
645.1189087795449,62.47358045737267
645.1258079595711,62.50932049195927
645.132713383317,62.54506052654586
645.1396250114857,62.580800561132456
645.1465428047618,62.61654059571905
645.1534667238102,62.65228063030565
645.1603967292874,62.68802066489224
645.167332781815,62.72376069947884
645.174274842012,62.75950073406543
645.1812228704621,62.79524076865203
645.1881768277468,62.830980803238624
645.1951366744136,62.86672083782522
645.2021023710067,62.902460872411815
645.2090738780372,62.93820090699841
645.2160511560132,62.973940941585006
645.2230341654099,63.0096809761716
645.2300228667001,63.0454210107582
645.2370172203233,63.08116104534479
645.2440171867175,63.11690107993139
645.2510227262931,63.152641114517984
645.2580337994415,63.18838114910458
645.2650503665398,63.224121183691175
645.2720723879567,63.25986121827777
645.2790998240293,63.295601252864365
645.2861326350935,63.33134128745096
645.293170781453,63.36708132203756
645.3002142234106,63.40282135662415
645.3072629212381,63.43856139121075
645.3143168352057,63.47430142579734
645.3213759255528,63.51004146038394
645.3284401525183,63.54578149497053
645.3355094763097,63.58152152955713
645.3425838571311,63.617261564143725
645.3496632551709,63.65300159873032
645.3567476305908,63.68874163331692
645.3638369435525,63.72448166790351
645.3709311541935,63.76022170249011
645.3780302226344,63.7959617370767
645.3851341089826,63.8317017716633
645.3922427733412,63.86744180624989
645.3993561757834,63.90318184083649
645.4064742763829,63.93892187542309
645.4135970351847,63.97466191000968
645.4207244122346,64.01040194459628
645.4278563675493,64.04614197918288
645.4349928611474,64.08188201376947
645.4421338530178,64.11762204835607
645.4492793031525,64.15336208294266
645.4564291715138,64.18910211752926
645.4635834180668,64.22484215211585
645.4707420027478,64.26058218670245
645.4779048854957,64.29632222128905
645.485072026227,64.33206225587564
645.4922433848442,64.36780229046224
645.4994189212384,64.40354232504883
645.5065985952988,64.43928235963543
645.513782366886,64.47502239422202
645.520970195865,64.51076242880862
645.5281620420731,64.54650246339521
645.5353578653505,64.58224249798181
645.5425576255119,64.6179825325684
645.5497612823744,64.653722567155
645.5569687957295,64.6894626017416
645.5641801253678,64.72520263632819
645.5713952310701,64.76094267091479
645.578614072594,64.79668270550138
645.5858366097018,64.83242274008798
645.5930628021297,64.86816277467457
645.6002926096191,64.90390280926117
645.6075259918908,64.93964284384776
645.6147629086541,64.97538287843436
645.6220033196103,65.01112291302096
645.6292471844588,65.04686294760755
645.6364944628758,65.08260298219415
645.6437451145421,65.11834301678074
645.6509990991135,65.15408305136734
645.6582563762522,65.18982308595393
645.6655169055961,65.22556312054053
645.6727806467882,65.26130315512712
645.6800475594484,65.29704318971372
645.6873176032022,65.33278322430031
645.6945907376518,65.36852325888691
645.7018669224054,65.4042632934735
645.7091461170485,65.4400033280601
645.7164282811723,65.4757433626467
645.7237133743515,65.51148339723329
645.7310013561504,65.54722343181989
645.7382921861274,65.58296346640648
645.7455858238426,65.61870350099308
645.7528822288336,65.65444353557967
645.7601813606453,65.69018357016627
645.7674831788008,65.72592360475286
645.7747876428306,65.76166363933946
645.7820947122433,65.79740367392606
645.7894043465521,65.83314370851265
645.7967165052632,65.86888374309925
645.8040311478651,65.90462377768584
645.8113482338549,65.94036381227244
645.8186677227084,65.97610384685903
645.8259895739102,66.01184388144563
645.8333137469235,66.04758391603222
645.8406402012271,66.08332395061882
645.8479688962614,66.11906398520541
645.8552997914934,66.15480401979201
645.8626328463642,66.1905440543786
645.8699680203242,66.2262840889652
645.8773052728037,66.2620241235518
645.8846445632433,66.29776415813839
645.8919858510633,66.33350419272499
645.8993290956946,66.36924422731158
645.9066742565482,66.40498426189818
645.9140212930456,66.44072429648477
645.9213701645895,66.47646433107137
645.9287208305927,66.51220436565796
645.9360732504496,66.54794440024456
645.943427383565,66.58368443483116
645.9507831893258,66.61942446941775
645.9581406271293,66.65516450400435
645.965499656361,66.69090453859094
645.9728602363999,66.72664457317754
645.9802223266254,66.76238460776413
645.9875858864211,66.79812464235073
645.9949508751548,66.83386467693732
646.002317252205,66.86960471152392
646.0096849769332,66.90534474611052
646.0170540087097,66.94108478069711
646.0244243069021,66.9768248152837
646.031795830865,67.0125648498703
646.0391685399655,67.0483048844569
646.0465423935541,67.08404491904349
646.0539173509942,67.11978495363009
646.0612933716329,67.15552498821668
646.0686704148306,67.19126502280328
646.0760484399315,67.22700505738987
646.083427406299,67.26274509197647
646.0908072732634,67.29848512656307
646.0981880001863,67.33422516114966
646.105569546408,67.36996519573626
646.1129518712825,67.40570523032285
646.120334934149,67.44144526490945
646.1277186943607,67.47718529949604
646.1351031112563,67.51292533408264
646.1424881441883,67.54866536866923
646.1498737524959,67.58440540325583
646.1572598955318,67.62014543784242
646.164646532635,67.65588547242902
646.1720336231597,67.69162550701562
646.1794211264457,67.72736554160221
646.1868090018487,67.7631055761888
646.1941972087105,67.7988456107754
646.2015857063885,67.834585645362
646.208974454232,67.87032567994859
646.2163634115896,67.90606571453519
646.223752537814,67.94180574912178
646.2311417922679,67.97754578370838
646.2385311343016,68.01328581829497
646.2459205232778,68.04902585288157
646.2533099185616,68.08476588746817
646.2606992795094,68.12050592205476
646.268088565494,68.15624595664136
646.2754777358768,68.19198599122795
646.2828667500354,68.22772602581455
646.2902555673363,68.26346606040114
646.2976441471636,68.29920609498774
646.3050324488892,68.33494612957433
646.3124204319031,68.37068616416093
646.3198080555843,68.40642619874752
646.3271952793348,68.44216623333412
646.334582062529,68.47790626792072
646.3419683645768,68.51364630250731
646.3493541448714,68.5493863370939
646.3567393628246,68.5851263716805
646.3641239778381,68.6208664062671
646.371507949332,68.6566064408537
646.3788912367169,68.69234647544029
646.3862737994216,68.72808651002688
646.3936555968661,68.76382654461348
646.401036588489,68.79956657920008
646.4084167337198,68.83530661378667
646.4157959920074,68.87104664837327
646.4231743227919,68.90678668295986
646.4305516855325,68.94252671754646
646.4379280396805,68.97826675213305
646.4453033447066,69.01400678671965
646.452677560079,69.04974682130624
646.4600506452688,69.08548685589284
646.4674225597566,69.12122689047943
646.4747932630338,69.15696692506603
646.4821627145982,69.19270695965263
646.4895308739436,69.22844699423922
646.4968977005849,69.26418702882582
646.504263154029,69.29992706341241
646.5116271938051,69.335667097999
646.5189897794339,69.3714071325856
646.5263508704588,69.4071471671722
646.5337104264155,69.4428872017588
646.541068406862,69.47862723634539
646.5484247713496,69.51436727093198
646.5557794794512,69.55010730551858
646.5631324907343,69.58584734010518
646.5704837647938,69.62158737469177
646.5778332612015,69.65732740927837
646.5851809395692,69.69306744386496
646.5925267594973,69.72880747845156
646.5998706806085,69.76454751303815
646.6072126625209,69.80028754762475
646.6145526648752,69.83602758221134
646.6218906473073,69.87176761679794
646.629226569476,69.90750765138453
646.636560391036,69.94324768597113
646.643892071665,69.97898772055773
646.6512215710368,70.01472775514432
646.6585488488483,70.05046778973092
646.6658738647935,70.08620782431751
646.673196578589,70.12194785890411
646.6805169499489,70.1576878934907
646.6878349386104,70.1934279280773
646.6951505043143,70.2291679626639
646.702463606804,70.26490799725049
646.7097742058518,70.30064803183708
646.7170822612243,70.33638806642368
646.7243877327131,70.37212810101028
646.7316905801072,70.40786813559687
646.7389907632202,70.44360817018347
646.7462882418646,70.47934820477006
646.7535829758767,70.51508823935666
646.7608749250926,70.55082827394325
646.768164049372,70.58656830852985
646.7754503085745,70.62230834311644
646.7827336625849,70.65804837770304
646.7900140712866,70.69378841228963
646.7972914945891,70.72952844687623
646.8045658924011,70.76526848146283
646.8118372246629,70.80100851604942
646.8191054512976,70.83674855063602
646.8263705322714,70.87248858522261
646.8336324275447,70.90822861980921
646.8408910971043,70.9439686543958
646.8481465009372,70.9797086889824
646.8553985990579,71.015448723569
646.8626473514802,71.05118875815559
646.8698927182456,71.08692879274219
646.8771346593962,71.12266882732878
646.8843731350019,71.15840886191538
646.8916081051328,71.19414889650197
646.8988395298873,71.22988893108857
646.9060673693643,71.26562896567516
646.9132915836918,71.30136900026176
646.9205121329985,71.33710903484835
646.9277289774412,71.37284906943495
646.9349420771845,71.40858910402154
646.9421513924011,71.44432913860814
646.9493568832963,71.48006917319474
646.9565585100752,71.51580920778133
646.9637562329713,71.55154924236793
646.970950012221,71.58728927695452
646.9781398080897,71.62302931154112
646.9853255808464,71.65876934612771
646.992507290788,71.69450938071431
646.9996848982158,71.7302494153009
647.0068583634604,71.7659894498875
647.0140276468554,71.8017294844741
647.0211927087648,71.83746951906069
647.0283535095563,71.87320955364729
647.0355100096275,71.90894958823388
647.0426621693798,71.94468962282048
647.0498099492515,71.98042965740707
647.0569533096676,72.01616969199367
647.0640922111008,72.05190972658026
647.071226614023,72.08764976116686
647.0783564789367,72.12338979575345
647.0854817663495,72.15912983034005
647.0926024368,72.19486986492664
647.0997184508325,72.23060989951324
647.1068297690219,72.26634993409984
647.1139363519494,72.30208996868643
647.1210381602275,72.33783000327303
647.1281351544745,72.37357003785962
647.1352272953407,72.40931007244622
647.1423145434818,72.44505010703281
647.1493968595876,72.48079014161941
647.156474204352,72.516530176206
647.163546538505,72.5522702107926
647.1706138227792,72.5880102453792
647.1776760179341,72.62375027996579
647.1847330847561,72.65949031455239
647.1917849840393,72.69523034913898
647.1988316766096,72.73097038372558
647.2058731233022,72.76671041831217
647.2129092849842,72.80245045289877
647.2199401225307,72.83819048748536
647.226965596851,72.87393052207196
647.2339856688611,72.90967055665855
647.2410002995123,72.94541059124515
647.2480094497631,72.98115062583175
647.2550130806067,73.01689066041834
647.2620111530446,73.05263069500494
647.2690036281125,73.08837072959153
647.2759904668554,73.12411076417813
647.282971630358,73.15985079876472
647.2899470796978,73.19559083335132
647.2969167760034,73.23133086793791
647.3038806804079,73.26707090252451
647.3108387540792,73.3028109371111
647.3177909581945,73.3385509716977
647.324737253967,73.3742910062843
647.3316776026194,73.41003104087089
647.3386119654103,73.44577107545749
647.3455403036086,73.48151111004408
647.352462578519,73.51725114463068
647.3593787514567,73.55299117921727
647.3662887837729,73.58873121380387
647.3731926368303,73.62447124839046
647.3800902720236,73.66021128297706
647.3869816507727,73.69595131756365
647.3938667345163,73.73169135215025
647.4007454847142,73.76743138673685
647.4076178628536,73.80317142132344
647.4144838304538,73.83891145591004
647.4213433490456,73.87465149049663
647.4281963801969,73.91039152508323
647.4350428854881,73.94613155966982
647.4418828265367,73.98187159425642
647.4487161649733,74.01761162884301
647.4555428624654,74.05335166342961
647.4623628806938,74.0890916980162
647.4691761813772,74.1248317326028
647.4759827262469,74.1605717671894
647.4827824770729,74.19631180177599
647.4895753956384,74.23205183636259
647.496361443765,74.26779187094918
647.5031405832879,74.30353190553578
647.5099127760858,74.33927194012237
647.5166779840366,74.37501197470897
647.5234361690717,74.41075200929556
647.5301872931327,74.44649204388216
647.5369313181989,74.48223207846875
647.5436682062651,74.51797211305535
647.5503979193655,74.55371214764195
647.5571204195487,74.58945218222854
647.5638356689028,74.62519221681514
647.5705436295314,74.66093225140173
647.5772442635778,74.69667228598833
647.5839375332008,74.73241232057492
647.5906234005956,74.76815235516152
647.5973018279863,74.80389238974811
647.6039727776151,74.83963242433471
647.610636211765,74.8753724589213
647.6172920927404,74.9111124935079
647.6239403828703,74.9468525280945
647.6305810445161,74.98259256268109
647.6372140400748,75.01833259726769
647.6438393319602,75.05407263185428
647.650456882627,75.08981266644088
647.6570666545472,75.12555270102747
647.6636686102335,75.16129273561407
647.670262712217,75.19703277020066
647.6768489230692,75.23277280478726
647.6834272053798,75.26851283937386
647.6899975217804,75.30425287396045
647.6965598349203,75.33999290854705
647.7031141074905,75.37573294313364
647.709660302201,75.41147297772024
647.7161983818029,75.44721301230683
647.7227283090667,75.48295304689343
647.7292500468106,75.51869308148002
647.7357635578553,75.55443311606662
647.7422688050801,75.59017315065321
647.7487657513785,75.62591318523981
647.7552543596863,75.6616532198264
647.7617345929591,75.697393254413
647.7682064141954,75.7331332889996
647.774669786414,75.76887332358619
647.7811246726758,75.80461335817279
647.7875710360626,75.84035339275938
647.7940088396965,75.87609342734598
647.8004380467319,75.91183346193257
647.8068586203462,75.94757349651917
647.8132705237607,75.98331353110576
647.8196737202176,76.01905356569236
647.8260681730028,76.05479360027896
647.8324538454287,76.09053363486555
647.8388307008366,76.12627366945215
647.8451987026044,76.16201370403874
647.8515578141491,76.19775373862534
647.85790799891,76.23349377321193
647.8642492203703,76.26923380779853
647.8705814420359,76.30497384238512
647.876904627457,76.34071387697172
647.8832187402064,76.37645391155831
647.8895237439017,76.41219394614491
647.895819602183,76.4479339807315
647.9021062787365,76.4836740153181
647.9083837372701,76.5194140499047
647.9146519415383,76.55515408449129
647.9209108553175,76.59089411907789
647.9271604424314,76.62663415366448
647.9334006667252,76.66237418825108
647.9396314920971,76.69811422283767
647.9458528824522,76.73385425742427
647.952064801758,76.76959429201086
647.9582672140002,76.80533432659746
647.9644600832116,76.84107436118406
647.9706433734489,76.87681439577065
647.976817048815,76.91255443035725
647.9829810734379,76.94829446494384
647.9891354114898,76.98403449953044
647.9952800271785,77.01977453411703
648.0014148847388,77.05551456870363
648.0075399484541,77.09125460329022
648.0136551826319,77.12699463787682
648.0197605516277,77.16273467246342
648.0258560198222,77.19847470705001
648.0319415516435,77.2342147416366
648.0380171115514,77.2699547762232
648.0440826640374,77.3056948108098
648.0501381736349,77.34143484539639
648.0561836049196,77.37717487998299
648.0622189224943,77.41291491456958
648.0682440910094,77.44865494915618
648.0742590751424,77.48439498374277
648.0802638396192,77.52013501832937
648.0862583491921,77.55587505291597
648.0922425686628,77.59161508750256
648.0982164628595,77.62735512208916
648.1041799966597,77.66309515667575
648.1101331349682,77.69883519126235
648.1160758427393,77.73457522584894
648.1220080849544,77.77031526043554
648.1279298266445,77.80605529502213
648.1338410328685,77.84179532960873
648.1397416687403,77.87753536419532
648.1456316993861,77.91327539878192
648.1515110899982,77.94901543336852
648.157379805791,77.98475546795511
648.16323781203,78.0204955025417
648.1690850740088,78.0562355371283
648.1749215570687,78.0919755717149
648.1807472265912,78.12771560630149
648.1865620479884,78.16345564088809
648.1923659867246,78.19919567547468
648.198159008292,78.23493571006128
648.2039410782345,78.27067574464787
648.2097121621252,78.30641577923447
648.2154722255888,78.34215581382107
648.2212212342789,78.37789584840766
648.2269591539012,78.41363588299426
648.2326859501964,78.44937591758085
648.2384015889415,78.48511595216745
648.244106035959,78.52085598675404
648.2497992571182,78.55659602134064
648.2554812183186,78.59233605592723
648.2611518855122,78.62807609051383
648.2668112246818,78.66381612510042
648.2724592018617,78.69955615968702
648.278095783118,78.73529619427362
648.2837209345695,78.77103622886021
648.2893346223655,78.8067762634468
648.2949368127082,78.8425162980334
648.3005274718319,78.87825633262
648.3061065660233,78.9139963672066
648.3116740616009,78.94973640179319
648.3172299249368,78.98547643637978
648.322774122439,79.02121647096638
648.3283066205557,79.05695650555298
648.3338273857808,79.09269654013957
648.3393363846573,79.12843657472617
648.3448335837612,79.16417660931276
648.3503189497186,79.19991664389936
648.3557924492003,79.23565667848595
648.3612540489111,79.27139671307255
648.3667037156113,79.30713674765914
648.3721414160937,79.34287678224574
648.3775671172054,79.37861681683233
648.3829807858273,79.41435685141893
648.3883823888941,79.45009688600553
648.3937718933747,79.48583692059212
648.3991492662932,79.52157695517872
648.4045144747065,79.55731698976531
648.4098674857274,79.5930570243519
648.4152082665071,79.6287970589385
648.420536784238,79.6645370935251
648.4258530061609,79.7002771281117
648.4311568995677,79.73601716269829
648.4364484317839,79.77175719728488
648.4417275701918,79.80749723187148
648.4469942822082,79.84323726645808
648.4522485353056,79.87897730104467
648.4574902969907,79.91471733563127
648.4627195348285,79.95045737021786
648.467936216417,79.98619740480446
648.473140309412,80.02193743939105
648.4783317815038,80.05767747397765
648.4835106004402,80.09341750856424
648.4886767340043,80.12915754315084
648.4938301500356,80.16489757773743
648.4989708164144,80.20063761232403
648.5040987010648,80.23637764691063
648.50921377196,80.27211768149722
648.5143159971237,80.30785771608382
648.5194053446263,80.34359775067041
648.5244817825775,80.37933778525701
648.529545279144,80.4150778198436
648.53459580253,80.4508178544302
648.5396333209973,80.4865578890168
648.544657802844,80.52229792360339
648.5496692164269,80.55803795818998
648.5546675301397,80.59377799277658
648.5596527124345,80.62951802736318
648.5646247318003,80.66525806194977
648.5695835567853,80.70099809653637
648.5745291559748,80.73673813112296
648.5794614980126,80.77247816570956
648.5843805515851,80.80821820029615
648.5892862854244,80.84395823488275
648.5941786683134,80.87969826946934
648.5990576690903,80.91543830405594
648.603923256631,80.95117833864253
648.6087753998711,80.98691837322913
648.6136140677844,81.02265840781573
648.6184392294045,81.05839844240232
648.6232508538035,81.09413847698892
648.6280489101132,81.12987851157551
648.6328333675045,81.16561854616211
648.637604195208,81.2013585807487
648.6423613624937,81.2370986153353
648.6471048386916,81.2728386499219
648.6518345931711,81.30857868450849
648.6565505953618,81.34431871909509
648.6612528147377,81.38005875368168
648.6659412208169,81.41579878826828
648.6706157831815,81.45153882285487
648.6752764714515,81.48727885744147
648.6799232553076,81.52301889202806
648.6845561044713,81.55875892661466
648.689174988724,81.59449896120125
648.6937798778886,81.63023899578785
648.6983707418483,81.66597903037444
648.7029475505278,81.70171906496104
648.7075102739127,81.73745909954764
648.7120588820294,81.77319913413423
648.7165933449661,81.80893916872083
648.7211136328519,81.84467920330742
648.725619715878,81.88041923789402
648.7301115642765,81.91615927248061
648.7345891483417,81.95189930706721
648.7390524384136,81.9876393416538
648.743501404882,82.0233793762404
648.7479360181902,82.059119410827
648.7523562488407,82.09485944541359
648.7567620673775,82.13059948000019
648.7611534444072,82.16633951458678
648.7655303505784,82.20207954917338
648.7698927566025,82.23781958375997
648.7742406332338,82.27355961834657
648.7785739512888,82.30929965293316
648.7828926816269,82.34503968751976
648.7871967951709,82.38077972210635
648.791486262886,82.41651975669295
648.7957610558009,82.45225979127954
648.8000211449877,82.48799982586614
648.8042665015787,82.52373986045274
648.8084970967641,82.55947989503933
648.812712901768,82.59521992962593
648.8169138878901,82.63095996421252
648.8211000264703,82.66669999879912
648.8252712889112,82.70244003338571
648.8294276466604,82.73818006797231
648.833569071229,82.7739201025589
648.8376955341727,82.8096601371455
648.8418070071106,82.8454001717321
648.8459034617069,82.88114020631869
648.8499848696899,82.91688024090529
648.8540512028327,82.95262027549188
648.858102432972,82.98836031007848
648.8621385319907,83.02410034466507
648.8661594718355,83.05984037925167
648.8701652244986,83.09558041383826
648.8741557620363,83.13132044842486
648.8781310565549,83.16706048301145
648.8820910802139,83.20280051759805
648.8860358052294,83.23854055218465
648.8899652038797,83.27428058677124
648.8938792484878,83.31002062135784
648.8977779114427,83.34576065594443
648.9016611651793,83.38150069053103
648.9055289821981,83.41724072511762
648.909381335045,83.45298075970422
648.9132181963327,83.48872079429081
648.9170395387193,83.52446082887741
648.9208453349294,83.560200863464
648.9246355577335,83.5959408980506
648.9284101799669,83.6316809326372
648.9321691745198,83.66742096722379
648.9359125143328,83.70316100181039
648.9396401724164,83.73890103639698
648.9433521218165,83.77464107098358
648.9470483356567,83.81038110557017
648.9507287871048,83.84612114015677
648.9543934493945,83.88186117474336
648.9580422958077,83.91760120932996
648.961675299692,83.95334124391655
648.9652924344441,83.98908127850315
648.9688936735263,84.02482131308975
648.97247899045,84.06056134767634
648.9760483587928,84.09630138226294
648.9796017521808,84.13204141684953
648.9831391443073,84.16778145143613
648.9866605089144,84.20352148602272
648.9901658198106,84.23926152060932
648.9936550508539,84.27500155519591
648.9971281759692,84.31074158978251
649.0005851691346,84.3464816243691
649.004026004384,84.3822216589557
649.0074506558118,84.4179616935423
649.0108590975767,84.45370172812889
649.0142513038863,84.48944176271549
649.017627249016,84.52518179730208
649.0209869072914,84.56092183188868
649.0243302531057,84.59666186647527
649.0276572609014,84.63240190106187
649.0309679051902,84.66814193564846
649.0342621605325,84.70388197023506
649.0375400015557,84.73962200482165
649.0408014029465,84.77536203940825
649.0440463394434,84.81110207399485
649.0472747858539,84.84684210858144
649.0504867170359,84.88258214316804
649.0536821079197,84.91832217775463
649.0568609334751,84.95406221234123
649.0600231687522,84.98980224692782
649.0631687888476,85.02554228151442
649.0662977689274,85.06128231610101
649.0694100842085,85.09702235068761
649.072505709977,85.1327623852742
649.0755846215704,85.1685024198608
649.0786467943952,85.2042424544474
649.0816922039096,85.23998248903399
649.0847208256412,85.27572252362059
649.0877326351689,85.31146255820718
649.0907276081418,85.34720259279378
649.0937057202602,85.38294262738037
649.0966669472947,85.41868266196697
649.0996112650673,85.45442269655356
649.1025386494738,85.49016273114016
649.1054490764518,85.52590276572676
649.1083425220189,85.56164280031335
649.1112189622423,85.59738283489995
649.1140783732588,85.63312286948654
649.1169207312579,85.66886290407314
649.1197460124997,85.70460293865973
649.1225541932967,85.74034297324633
649.1253452500318,85.77608300783292
649.1281191591418,85.81182304241952
649.1308758971303,85.84756307700611
649.1336154405643,85.88330311159271
649.1363377660653,85.9190431461793
649.139042850326,85.9547831807659
649.1417306700923,85.9905232153525
649.1444012021815,86.02626324993909
649.1470544234637,86.06200328452569
649.1496903108841,86.09774331911228
649.1523088414319,86.13348335369888
649.1549099921765,86.16922338828547
649.1574937402389,86.20496342287207
649.1600600628111,86.24070345745866
649.162608937139,86.27644349204526
649.1651403405405,86.31218352663186
649.1676542503874,86.34792356121845
649.1701506441234,86.38366359580505
649.1726294992466,86.41940363039164
649.175090793327,86.45514366497824
649.1775345039889,86.49088369956483
649.179960608929,86.52662373415143
649.1823690858987,86.56236376873802
649.1847599127211,86.59810380332462
649.187133067275,86.63384383791121
649.1894885275137,86.66958387249781
649.1918262714369,86.7053239070844
649.1941462771258,86.741063941671
649.196448522714,86.7768039762576
649.1987329864075,86.81254401084419
649.2009996464674,86.84828404543079
649.203248481228,86.88402408001738
649.205479469079,86.91976411460398
649.207692588481,86.95550414919057
649.209887817958,86.99124418377717
649.2120651360935,87.02698421836376
649.2142245215427,87.06272425295036
649.2163659530177,87.09846428753696
649.2184894093031,87.13420432212355
649.2205948692401,87.16994435671015
649.2226823117431,87.20568439129674
649.2247517157829,87.24142442588334
649.226803060406,87.27716446046993
649.228836324708,87.31290449505653
649.2308514878653,87.34864452964312
649.2328485291092,87.38438456422972
649.2348274277437,87.42012459881632
649.2367881631309,87.45586463340291
649.2387307147054,87.4916046679895
649.2406550619592,87.5273447025761
649.2425611844589,87.5630847371627
649.244449061827,87.59882477174929
649.2463186737614,87.63456480633589
649.2481700000162,87.67030484092248
649.2500030204205,87.70604487550908
649.2518177148604,87.74178491009567
649.253614063296,87.77752494468227
649.255392045746,87.81326497926887
649.2571516423054,87.84900501385546
649.2588928331189,87.88474504844206
649.2606155984142,87.92048508302865
649.2623199184742,87.95622511761525
649.2640057736561,87.99196515220184
649.2656731443759,88.02770518678844
649.2673220111213,88.06344522137503
649.2689523544473,88.09918525596163
649.270564154969,88.13492529054822
649.2721573933766,88.17066532513482
649.2737320504184,88.20640535972142
649.2752881069184,88.24214539430801
649.276825543759,88.2778854288946
649.2783443418971,88.3136254634812
649.2798444823494,88.3493654980678
649.2813259462072,88.38510553265439
649.282788714621,88.42084556724099
649.2842327688193,88.45658560182758
649.2856580900819,88.49232563641418
649.2870646597715,88.52806567100077
649.2884524593082,88.56380570558737
649.2898214701872,88.59954574017397
649.2911716739633,88.63528577476056
649.2925030522666,88.67102580934716
649.2938155867873,88.70676584393375
649.2951092592909,88.74250587852035
649.2963840516034,88.77824591310694
649.2976399456255,88.81398594769354
649.2988769233191,88.84972598228013
649.3000949667208,88.88546601686673
649.3012940579285,88.92120605145332
649.3024741791152,88.95694608603992
649.3036353125148,88.99268612062652
649.3047774404388,89.02842615521311
649.305900545253,89.0641661897997
649.307004609406,89.0999062243863
649.3080896154045,89.1356462589729
649.30915554583,89.1713862935595
649.3102023833319,89.20712632814609
649.311230110623,89.24286636273268
649.3122387104917,89.27860639731928
649.3132281657882,89.31434643190588
649.3141984594389,89.35008646649247
649.3151495744313,89.38582650107907
649.3160814938291,89.42156653566566
649.3169942007579,89.45730657025226
649.3178876784192,89.49304660483885
649.318761910077,89.52878663942545
649.3196168790711,89.56452667401204
649.320452568803,89.60026670859864
649.321268962754,89.63600674318523
649.3220660444592,89.67174677777183
649.3228437975386,89.70748681235843
649.3236022056706,89.74322684694502
649.3243412526117,89.77896688153162
649.3250609221797,89.81470691611821
649.3257611982694,89.85044695070481
649.3264420648386,89.8861869852914
649.3271035059211,89.921927019878
649.3277455056138,89.9576670544646
649.3283680480907,89.99340708905119
649.328971117588,90.02914712363778
649.3295546984195,90.06488715822438
649.3301187749613,90.10062719281098
649.3306633316671,90.13636722739756
649.3311883530528,90.17210726198417
649.3316938237149,90.20784729657076
649.3321797283055,90.24358733115736
649.332646051559,90.27932736574397
649.3330927782781,90.31506740033056
649.3335198933305,90.35080743491714
649.3339273816609,90.38654746950374
649.3343152282783,90.42228750409032
649.3346834182682,90.45802753867692
649.3350319367805,90.49376757326353
649.3353607690419,90.52950760785012
649.3356699003435,90.56524764243672
649.3359593160538,90.60098767702333
649.3362290016047,90.63672771160992
649.3364789425066,90.6724677461965
649.3367091243329,90.7082077807831
649.3369195327358,90.7439478153697
649.3371101534307,90.77968784995628
649.3372809722136,90.81542788454288
649.3374319749382,90.85116791912948
649.3375631475424,90.88690795371608
649.337674476026,90.92264798830269
649.3377659464675,90.95838802288928
649.3378375450094,90.99412805747586
649.337889257872,91.02986809206246
649.3379210713409,91.06560812664904
649.3379329717793,91.10134816123563
649.3379249456154,91.13708819582224
649.3378969793557,91.17282823040884
