laser_power,time_elapsed
689.8256959306404,57.863115995701854
689.8152071125069,57.89885603028845
689.8047605957335,57.934596064875045
689.7943563664676,57.97033609946164
689.7839944105986,58.00607613404824
689.7736747137445,58.04181616863483
689.7633972612493,58.07755620322143
689.753162038184,58.11329623780802
689.7429690293338,58.14903627239462
689.732818219255,58.18477630698121
689.7227095921862,58.22051634156781
689.7126431321088,58.2562563761544
689.7026188227344,58.291996410741
689.6926366474996,58.3277364453276
689.6826965895693,58.36347647991419
689.672798631824,58.39921651450079
689.6629427569154,58.43495654908738
689.6531289471783,58.47069658367398
689.6433571846932,58.50643661826057
689.6336274512673,58.54217665284717
689.6239397284363,58.57791668743376
689.6142939974674,58.61365672202036
689.6046902393391,58.64939675660696
689.5951284348043,58.68513679119355
689.5856085643029,58.72087682578015
689.5761306080162,58.75661686036674
689.5666945458554,58.792356894953336
689.5573003574635,58.82809692953993
689.5479480222116,58.86383696412653
689.5386375191845,58.89957699871312
689.5293688272459,58.93531703329972
689.5201419249422,58.97105706788631
689.5109567905636,59.00679710247291
689.5018134021353,59.042537137059504
689.4927117374098,59.0782771716461
689.4836517738701,59.114017206232695
689.474633488718,59.14975724081929
689.46565685893,59.185497275405886
689.4567218611679,59.22123730999248
689.4478284718398,59.25697734457908
689.4389766670889,59.29271737916567
689.4301664227867,59.32845741375227
689.4213977145209,59.364197448338864
689.4126705176611,59.39993748292546
689.4039848072599,59.435677517512055
689.395340558117,59.47141755209865
689.3867377447691,59.507157586685246
689.3781763414818,59.54289762127184
689.3696563222527,59.57863765585844
689.361177660803,59.61437769044503
689.3527403306273,59.65011772503163
689.3443443049085,59.68585775961822
689.3359895565832,59.72159779420482
689.3276760583161,59.75733782879141
689.3194037825081,59.79307786337801
689.3111727012966,59.828817897964605
689.302982786535,59.8645579325512
689.2948340098567,59.9002979671378
689.2867263425886,59.93603800172439
689.2786597558031,59.97177803631099
689.270634220308,60.00751807089758
689.2626497066512,60.04325810548418
689.2547061851116,60.07899814007077
689.2468036256882,60.11473817465737
689.2389419981666,60.15047820924397
689.2311212720181,60.18621824383056
689.2233414164657,60.22195827841716
689.2156024004739,60.25769831300375
689.2079041927389,60.293438347590346
689.2002467616958,60.32917838217694
689.1926300754997,60.36491841676354
689.185054102094,60.40065845135013
689.177518809109,60.43639848593673
689.1700241639282,60.47213852052332
689.1625701336783,60.50787855510992
689.1551566852188,60.543618589696514
689.1477837851329,60.57935862428311
689.1404513997935,60.615098658869705
689.1331594952611,60.6508386934563
689.125908037351,60.686578728042896
689.1186969916232,60.72231876262949
689.1115263233721,60.75805879721609
689.1043959976314,60.79379883180268
689.0973059791661,60.82953886638928
689.090256232521,60.86527890097587
689.083246721936,60.90101893556247
689.0762774114131,60.93675897014906
689.0693482646893,60.97249900473566
689.0624592452428,61.008239039322255
689.0556103162997,61.04397907390885
689.0488014408066,61.079719108495446
689.0420325814976,61.11545914308204
689.0353037008094,61.15119917766864
689.028614760931,61.18693921225523
689.021965723794,61.22267924684183
689.0153565510785,61.25841928142842
689.0087872042034,61.29415931601502
689.0022576443165,61.329899350601615
688.9957678323536,61.36563938518821
688.9893177289548,61.401379419774806
688.9829072945146,61.4371194543614
688.9765364891712,61.472859488948
688.9702052728143,61.50859952353459
688.9639136050725,61.54433955812119
688.9576614453049,61.58007959270778
688.9514487526673,61.61581962729438
688.9452754860108,61.651559661880974
688.9391416039472,61.68729969646757
688.9330470648416,61.723039731054165
688.9269918267995,61.75877976564076
688.9209758476732,61.79451980022736
688.9149990850541,61.83025983481395
688.9090614963197,61.86599986940055
688.9031630385506,61.90173990398714
688.8973036685973,61.93747993857374
688.8914833430517,61.97321997316033
688.8857020182552,62.00896000774693
688.8799596502897,62.04470004233352
688.8742561950248,62.08044007692012
688.8685916080345,62.11618011150672
688.8629658446654,62.15192014609331
688.8573788600071,62.18766018067991
688.8518306088993,62.2234002152665
688.8463210459406,62.2591402498531
688.8408501254582,62.29488028443969
688.8354178015759,62.33062031902629
688.8300240281312,62.36636035361288
688.8246687587219,62.40210038819948
688.8193519467011,62.43784042278608
688.8140735451711,62.47358045737267
688.8088335069955,62.50932049195927
688.8036317847686,62.54506052654586
688.7984683308835,62.580800561132456
688.7933430974498,62.61654059571905
688.7882560363386,62.65228063030565
688.7832070991761,62.68802066489224
688.7781962373509,62.72376069947884
688.7732234019996,62.75950073406543
688.7682885439988,62.79524076865203
688.7633916140344,62.830980803238624
688.7585325624951,62.86672083782522
688.7537113395423,62.902460872411815
688.7489278951014,62.93820090699841
688.7441821788473,62.973940941585006
688.7394741402129,63.0096809761716
688.7348037283822,63.0454210107582
688.7301708923333,63.08116104534479
688.7255755807591,63.11690107993139
688.7210177421344,63.152641114517984
688.7164973246852,63.18838114910458
688.7120142763966,63.224121183691175
688.7075685450234,63.25986121827777
688.7031600780557,63.295601252864365
688.6987888227902,63.33134128745096
688.6944547262486,63.36708132203756
688.6901577352198,63.40282135662415
688.6858977962574,63.43856139121075
688.6816748556749,63.47430142579734
688.6774888595419,63.51004146038394
688.6733397537255,63.54578149497053
688.6692274838134,63.58152152955713
688.6651519951794,63.617261564143725
688.661113232953,63.65300159873032
688.6571111420271,63.68874163331692
688.6531456670696,63.72448166790351
688.6492167524885,63.76022170249011
688.6453243425022,63.7959617370767
688.6414683810596,63.8317017716633
688.6376488118809,63.86744180624989
688.6338655784539,63.90318184083649
688.6301186240416,63.93892187542309
688.6264078916658,63.97466191000968
688.6227333241006,64.01040194459628
688.6190948639421,64.04614197918288
688.6154924535014,64.08188201376947
688.6119260348726,64.11762204835607
688.6083955499294,64.15336208294266
688.6049009403046,64.18910211752926
688.601442147402,64.22484215211585
688.5980191123899,64.26058218670245
688.5946317762425,64.29632222128905
688.5912800796608,64.33206225587564
688.5879639631416,64.36780229046224
688.5846833669441,64.40354232504883
688.5814382311003,64.43928235963543
688.5782284954244,64.47502239422202
688.5750540994787,64.51076242880862
688.5719149826479,64.54650246339521
688.5688110840421,64.58224249798181
688.5657423425705,64.6179825325684
688.562708696908,64.653722567155
688.5597100855039,64.6894626017416
688.5567464465787,64.72520263632819
688.5538177181631,64.76094267091479
688.5509238380201,64.79668270550138
688.5480647437145,64.83242274008798
688.5452403725776,64.86816277467457
688.5424506617197,64.90390280926117
688.539695548038,64.93964284384776
688.5369749681843,64.97538287843436
688.5342888586331,65.01112291302096
688.5316371556046,65.04686294760755
688.529019795103,65.08260298219415
688.5264367129129,65.11834301678074
688.5238878446102,65.15408305136734
688.5213731255408,65.18982308595393
688.5188924908184,65.22556312054053
688.5164458753922,65.26130315512712
688.5140332139401,65.29704318971372
688.5116544409373,65.33278322430031
688.5093094906522,65.36852325888691
688.506998297127,65.4042632934735
688.5047207941882,65.4400033280601
688.5024769154425,65.4757433626467
688.5002665943148,65.51148339723329
688.4980897639755,65.54722343181989
688.495946357392,65.58296346640648
688.4938363073279,65.61870350099308
688.4917595463246,65.65444353557967
688.4897160067092,65.69018357016627
688.4877056205935,65.72592360475286
688.4857283199101,65.76166363933946
688.4837840363368,65.79740367392606
688.4818727013658,65.83314370851265
688.4799942462678,65.86888374309925
688.4781486021039,65.90462377768584
688.4763356997358,65.94036381227244
688.4745554697918,65.97610384685903
688.4728078427344,66.01184388144563
688.4710927487854,66.04758391603222
688.4694101179626,66.08332395061882
688.4677598800766,66.11906398520541
688.4661419647425,66.15480401979201
688.4645563013426,66.1905440543786
688.4630028190984,66.2262840889652
688.4614814469924,66.2620241235518
688.4599921138065,66.29776415813839
688.4585347481174,66.33350419272499
688.4571092783098,66.36924422731158
688.4557156325535,66.40498426189818
688.4543537388003,66.44072429648477
688.4530235248553,66.47646433107137
688.4517249182663,66.51220436565796
688.4504578463939,66.54794440024456
688.4492222364092,66.58368443483116
688.4480180152717,66.61942446941775
688.4468451097441,66.65516450400435
688.4457034463718,66.69090453859094
688.4445929515555,66.72664457317754
688.4435135514427,66.76238460776413
688.4424651719972,66.79812464235073
688.4414477389969,66.83386467693732
688.4404611780111,66.86960471152392
688.439505414412,66.90534474611052
688.4385803733732,66.94108478069711
688.4376859799047,66.9768248152837
688.4368221587772,67.0125648498703
688.4359888345941,67.0483048844569
688.4351859317519,67.08404491904349
688.4344133744542,67.11978495363009
688.4336710867227,67.15552498821668
688.4329589923606,67.19126502280328
688.4322770150227,67.22700505738987
688.4316250781403,67.26274509197647
688.4310031049562,67.29848512656307
688.4304110185228,67.33422516114966
688.4298487417143,67.36996519573626
688.4293161972038,67.40570523032285
688.4288133074598,67.44144526490945
688.4283399948195,67.47718529949604
688.4278961813752,67.51292533408264
688.4274817890464,67.54866536866923
688.4270967395789,67.58440540325583
688.4267409545189,67.62014543784242
688.4264143552161,67.65588547242902
688.426116862875,67.69162550701562
688.4258483984837,67.72736554160221
688.4256088828482,67.7631055761888
688.4253982365908,67.7988456107754
688.4252163801627,67.834585645362
688.4250632338204,67.87032567994859
688.424938717623,67.90606571453519
688.4248427515046,67.94180574912178
688.4247752551618,67.97754578370838
688.424736148125,68.01328581829497
688.4247253497579,68.04902585288157
688.424742779231,68.08476588746817
688.4247883555365,68.12050592205476
688.4248619974862,68.15624595664136
688.4249636237449,68.19198599122795
688.425093152756,68.22772602581455
688.4252505028142,68.26346606040114
688.4254355920244,68.29920609498774
688.4256483383159,68.33494612957433
688.4258886594566,68.37068616416093
688.4261564730109,68.40642619874752
688.4264516964133,68.44216623333412
688.426774246895,68.47790626792072
688.4271240415144,68.51364630250731
688.4275009971584,68.5493863370939
688.4279050305547,68.5851263716805
688.4283360582468,68.6208664062671
688.4287939965927,68.6566064408537
688.4292787618368,68.69234647544029
688.4297902699977,68.72808651002688
688.4303284369433,68.76382654461348
688.4308931783687,68.79956657920008
688.4314844098144,68.83530661378667
688.4321020466258,68.87104664837327
688.4327460040244,68.90678668295986
688.433416197036,68.94252671754646
688.4341125405215,68.97826675213305
688.4348349491763,69.01400678671965
688.4355833375456,69.04974682130624
688.4363576199962,69.08548685589284
688.4371577107175,69.12122689047943
688.4379835237928,69.15696692506603
688.4388349730865,69.19270695965263
688.4397119723149,69.22844699423922
688.4406144350477,69.26418702882582
688.4415422746803,69.29992706341241
688.442495404447,69.335667097999
688.4434737374237,69.3714071325856
688.4444771865558,69.4071471671722
688.445505664587,69.4428872017588
688.4465590841331,69.47862723634539
688.4476373576375,69.51436727093198
688.4487403973872,69.55010730551858
688.449868115528,69.58584734010518
688.4510204240213,69.62158737469177
688.4521972347176,69.65732740927837
688.4533984592832,69.69306744386496
688.4546240092321,69.72880747845156
688.4558737959297,69.76454751303815
688.4571477305833,69.80028754762475
688.4584457242646,69.83602758221134
688.4597676878636,69.87176761679794
688.4611135321637,69.90750765138453
688.4624831677697,69.94324768597113
688.4638765051363,69.97898772055773
688.46529345457,70.01472775514432
688.466733926243,70.05046778973092
688.4681978301655,70.08620782431751
688.469685076187,70.12194785890411
688.471195574067,70.1576878934907
688.4727292333625,70.1934279280773
688.4742859634991,70.2291679626639
688.4758656737728,70.26490799725049
688.4774682733205,70.30064803183708
688.4790936711217,70.33638806642368
688.4807417760705,70.37212810101028
688.4824124968616,70.40786813559687
688.4841057420617,70.44360817018347
688.4858214201118,70.47934820477006
688.4875594392975,70.51508823935666
688.4893197077647,70.55082827394325
688.491102133521,70.58656830852985
688.4929066244631,70.62230834311644
688.4947330883068,70.65804837770304
688.4965814326602,70.69378841228963
688.4984515649794,70.72952844687623
688.5003433925847,70.76526848146283
688.5022568226757,70.80100851604942
688.5041917622879,70.83674855063602
688.5061481183707,70.87248858522261
688.5081257976915,70.90822861980921
688.5101247069149,70.9439686543958
688.512144752557,70.9797086889824
688.5141858410032,71.015448723569
688.5162478785219,71.05118875815559
688.5183307712224,71.08692879274219
688.5204344251268,71.12266882732878
688.5225587461,71.15840886191538
688.5247036398771,71.19414889650197
688.5268690120663,71.22988893108857
688.5290547681625,71.26562896567516
688.5312608135196,71.30136900026176
688.5334870533504,71.33710903484835
688.5357333928005,71.37284906943495
688.5379997368328,71.40858910402154
688.5402859903,71.44432913860814
688.5425920579468,71.48006917319474
688.5449178443793,71.51580920778133
688.5472632540815,71.55154924236793
688.5496281914172,71.58728927695452
688.5520125606556,71.62302931154112
688.5544162659037,71.65876934612771
688.5568392111777,71.69450938071431
688.55928130036,71.7302494153009
688.561742437214,71.7659894498875
688.5642225253868,71.8017294844741
688.5667214684348,71.83746951906069
688.5692391697613,71.87320955364729
688.5717755326624,71.90894958823388
688.574330460334,71.94468962282048
688.5769038558424,71.98042965740707
688.5794956221399,72.01616969199367
688.5821056620666,72.05190972658026
688.584733878377,72.08764976116686
688.5873801736711,72.12338979575345
688.5900444504671,72.15912983034005
688.592726611157,72.19486986492664
688.5954265580227,72.23060989951324
688.5981441932522,72.26634993409984
688.6008794188954,72.30208996868643
688.6036321369356,72.33783000327303
688.6064022492226,72.37357003785962
688.6091896574976,72.40931007244622
688.6119942633961,72.44505010703281
688.6148159684625,72.48079014161941
688.6176546741218,72.516530176206
688.6205102816807,72.5522702107926
688.6233826923996,72.5880102453792
688.6262718073788,72.62375027996579
688.6291775276295,72.65949031455239
688.6320997540781,72.69523034913898
688.6350383875339,72.73097038372558
688.6379933287059,72.76671041831217
688.6409644782049,72.80245045289877
688.6439517365702,72.83819048748536
688.6469550042044,72.87393052207196
688.6499741814227,72.90967055665855
688.6530091684585,72.94541059124515
688.6560598654331,72.98115062583175
688.6591261723584,73.01689066041834
688.6622079892089,73.05263069500494
688.6653052158076,73.08837072959153
688.6684177518969,73.12411076417813
688.6715454971427,73.15985079876472
688.6746883511032,73.19559083335132
688.6778462132439,73.23133086793791
688.681018982942,73.26707090252451
688.6842065595107,73.3028109371111
688.6874088421308,73.3385509716977
688.690625729925,73.3742910062843
688.6938571219112,73.41003104087089
688.6971029170196,73.44577107545749
688.70036301411,73.48151111004408
688.7036373119261,73.51725114463068
688.7069257091669,73.55299117921727
688.7102281044217,73.58873121380387
688.7135443961931,73.62447124839046
688.7168744828999,73.66021128297706
688.7202182628947,73.69595131756365
688.7235756344318,73.73169135215025
688.7269464956687,73.76743138673685
688.7303307447422,73.80317142132344
688.7337282796493,73.83891145591004
688.7371389983219,73.87465149049663
688.7405627986299,73.91039152508323
688.7439995783482,73.94613155966982
688.7474492351795,73.98187159425642
688.7509116667309,74.01761162884301
688.7543867705914,74.05335166342961
688.7578744442169,74.0890916980162
688.7613745850014,74.1248317326028
688.7648870902822,74.1605717671894
688.7684118573065,74.19631180177599
688.7719487832492,74.23205183636259
688.7754977652149,74.26779187094918
688.7790587002635,74.30353190553578
688.7826314853412,74.33927194012237
688.7862160173556,74.37501197470897
688.789812193128,74.41075200929556
688.7934199094118,74.44649204388216
688.7970390628946,74.48223207846875
688.8006695502219,74.51797211305535
688.8043112679317,74.55371214764195
688.8079641125261,74.58945218222854
688.8116279804257,74.62519221681514
688.8153027679867,74.66093225140173
688.8189883715181,74.69667228598833
688.8226846872352,74.73241232057492
688.8263916113328,74.76815235516152
688.8301090399198,74.80389238974811
688.8338368690395,74.83963242433471
688.8375749946767,74.8753724589213
688.8413233127726,74.9111124935079
688.8450817191925,74.9468525280945
688.8488501097304,74.98259256268109
688.8526283801805,75.01833259726769
688.8564164262219,75.05407263185428
688.8602141434978,75.08981266644088
688.8640214275893,75.12555270102747
688.8678381740401,75.16129273561407
688.8716642783231,75.19703277020066
688.8754996358441,75.23277280478726
688.8793441420141,75.26851283937386
688.8831976921346,75.30425287396045
688.8870601814692,75.33999290854705
688.8909315052476,75.37573294313364
688.8948115586333,75.41147297772024
688.8987002367403,75.44721301230683
688.9025974346374,75.48295304689343
688.9065030473703,75.51869308148002
688.9104169698956,75.55443311606662
688.914339097155,75.59017315065321
688.9182693240274,75.62591318523981
688.9222075453465,75.6616532198264
688.9261536559186,75.697393254413
688.9301075504766,75.7331332889996
688.9340691237505,75.76887332358619
688.9380382704053,75.80461335817279
688.9420148850598,75.84035339275938
688.9459988622934,75.87609342734598
688.9499900966614,75.91183346193257
688.9539884826495,75.94757349651917
688.9579939147461,75.98331353110576
688.9620062873773,76.01905356569236
688.9660254949285,76.05479360027896
688.9700514317544,76.09053363486555
688.9740839921683,76.12627366945215
688.9781230704652,76.16201370403874
688.9821685608746,76.19775373862534
688.9862203576342,76.23349377321193
688.990278354924,76.26923380779853
688.9943424468888,76.30497384238512
688.9984125276412,76.34071387697172
689.0024884912804,76.37645391155831
689.0065702318577,76.41219394614491
689.0106576433825,76.4479339807315
689.0147506198922,76.4836740153181
689.0188490553385,76.5194140499047
689.0229528436598,76.55515408449129
689.0270618787838,76.59089411907789
689.0311760545966,76.62663415366448
689.0352952649578,76.66237418825108
689.0394194037066,76.69811422283767
689.0435483646818,76.73385425742427
689.0476820416584,76.76959429201086
689.0518203284195,76.80533432659746
689.0559631187093,76.84107436118406
689.0601103062515,76.87681439577065
689.0642617847659,76.91255443035725
689.068417447922,76.94829446494384
689.0725771894122,76.98403449953044
689.0767409028858,77.01977453411703
689.0809084819717,77.05551456870363
689.085079820282,77.09125460329022
689.0892548114296,77.12699463787682
689.0934333489814,77.16273467246342
689.0976153265365,77.19847470705001
689.101800637633,77.2342147416366
689.1059891758271,77.2699547762232
689.1101808346444,77.3056948108098
689.1143755075998,77.34143484539639
689.1185730882135,77.37717487998299
689.1227734699644,77.41291491456958
689.1269765463632,77.44865494915618
689.1311822108877,77.48439498374277
689.1353903570034,77.52013501832937
689.1396008781691,77.55587505291597
689.1438136678528,77.59161508750256
689.1480286195001,77.62735512208916
689.1522456265374,77.66309515667575
689.1564645824438,77.69883519126235
689.1606853806368,77.73457522584894
689.1649079145445,77.77031526043554
689.1691320776089,77.80605529502213
689.1733577632532,77.84179532960873
689.1775848648996,77.87753536419532
689.1818132759731,77.91327539878192
689.186042889923,77.94901543336852
689.1902736001584,77.98475546795511
689.1945053001206,78.0204955025417
689.1987378832364,78.0562355371283
689.2029712429359,78.0919755717149
689.2072052726694,78.12771560630149
689.2114398658617,78.16345564088809
689.215674915989,78.19919567547468
689.2199103164867,78.23493571006128
689.2241459608276,78.27067574464787
689.2283817424753,78.30641577923447
689.2326175549008,78.34215581382107
689.2368532916005,78.37789584840766
689.2410888460511,78.41363588299426
689.2453241117782,78.44937591758085
689.2495589822965,78.48511595216745
689.2537933511277,78.52085598675404
689.2580271118061,78.55659602134064
689.2622601578955,78.59233605592723
689.2664923829439,78.62807609051383
689.2707236805534,78.66381612510042
689.2749539443179,78.69955615968702
689.2791830678436,78.73529619427362
689.2834109447535,78.77103622886021
689.2876374687046,78.8067762634468
689.2918625333549,78.8425162980334
689.2960860323673,78.87825633262
689.3003078594822,78.9139963672066
689.304527908402,78.94973640179319
689.3087460728633,78.98547643637978
689.3129622466415,79.02121647096638
689.3171763235175,79.05695650555298
689.3213881972943,79.09269654013957
689.3255977618026,79.12843657472617
689.3298049109208,79.16417660931276
689.3340095385116,79.19991664389936
689.3382115384942,79.23565667848595
689.3424108047968,79.27139671307255
689.3466072313811,79.30713674765914
689.3508007122302,79.34287678224574
689.35499114136,79.37861681683233
689.3591784128382,79.41435685141893
689.3633624207233,79.45009688600553
689.3675430591333,79.48583692059212
689.3717202222022,79.52157695517872
689.3758938040946,79.55731698976531
689.3800636990262,79.5930570243519
689.384229801215,79.6287970589385
689.3883920049532,79.6645370935251
689.3925502045455,79.7002771281117
689.3967042943278,79.73601716269829
689.400854168673,79.77175719728488
689.4049997220071,79.80749723187148
689.4091408487775,79.84323726645808
689.4132774434563,79.87897730104467
689.4174094006125,79.91471733563127
689.4215366147965,79.95045737021786
689.4256589806138,79.98619740480446
689.4297763927273,80.02193743939105
689.4338887458252,80.05767747397765
689.437995934625,80.09341750856424
689.4420978539443,80.12915754315084
689.446194398588,80.16489757773743
689.4502854634187,80.20063761232403
689.4543709433616,80.23637764691063
689.4584507333708,80.27211768149722
689.4625247284533,80.30785771608382
689.4665928236441,80.34359775067041
689.470654914084,80.37933778525701
689.4747108949047,80.4150778198436
689.4787606613022,80.4508178544302
689.4828041085389,80.4865578890168
689.486841131911,80.52229792360339
689.4908716267671,80.55803795818998
689.4948954885114,80.59377799277658
689.498912612624,80.62951802736318
689.5029228945998,80.66525806194977
689.5069262300173,80.70099809653637
689.5109225144938,80.73673813112296
689.5149116437022,80.77247816570956
689.518893513389,80.80821820029615
689.5228680193279,80.84395823488275
689.5268350573904,80.87969826946934
689.5307945234831,80.91543830405594
689.5347463135691,80.95117833864253
689.5386903236714,80.98691837322913
689.5426264498899,81.02265840781573
689.5465545883695,81.05839844240232
689.5504746353047,81.09413847698892
689.5543864870078,81.12987851157551
689.5582900397993,81.16561854616211
689.5621851900769,81.2013585807487
689.5660718343192,81.2370986153353
689.5699498690545,81.2728386499219
689.5738191908688,81.30857868450849
689.5776796964502,81.34431871909509
689.5815312825305,81.38005875368168
689.5853738459067,81.41579878826828
689.5892072834449,81.45153882285487
689.5930314920975,81.48727885744147
689.5968463688702,81.52301889202806
689.6006518108268,81.55875892661466
689.6044477151595,81.59449896120125
689.6082339790763,81.63023899578785
689.6120104998714,81.66597903037444
689.615777174929,81.70171906496104
689.6195339016924,81.73745909954764
689.6232805776788,81.77319913413423
689.6270171004851,81.80893916872083
689.6307433678079,81.84467920330742
689.6344592773813,81.88041923789402
689.6381647270468,81.91615927248061
689.6418596147082,81.95189930706721
689.6455438383481,81.9876393416538
689.649217296046,82.0233793762404
689.6528798859317,82.059119410827
689.656531506257,82.09485944541359
689.6601720553313,82.13059948000019
689.6638014315437,82.16633951458678
689.6674195333671,82.20207954917338
689.6710262593739,82.23781958375997
689.6746215082057,82.27355961834657
689.6782051785755,82.30929965293316
689.6817771693388,82.34503968751976
689.6853373793812,82.38077972210635
689.6888857076951,82.41651975669295
689.6924220533543,82.45225979127954
689.695946315539,82.48799982586614
689.6994583935011,82.52373986045274
689.7029581865705,82.55947989503933
689.7064455942232,82.59521992962593
689.70992051597,82.63095996421252
689.7133828514279,82.66669999879912
689.7168325003229,82.70244003338571
689.720269362457,82.73818006797231
689.7236933377144,82.7739201025589
689.7271043261289,82.8096601371455
689.7305022277743,82.8454001717321
689.7338869428336,82.88114020631869
689.7372583716021,82.91688024090529
689.7406164144572,82.95262027549188
689.7439609718738,82.98836031007848
689.7472919444283,83.02410034466507
689.7506092328205,83.05984037925167
689.7539127378097,83.09558041383826
689.7572023602862,83.13132044842486
689.7604780012248,83.16706048301145
689.7637395617027,83.20280051759805
689.766986942915,83.23854055218465
689.7702200461322,83.27428058677124
689.7734387727677,83.31002062135784
689.7766430243153,83.34576065594443
689.779832702372,83.38150069053103
689.7830077086462,83.41724072511762
689.7861679449471,83.45298075970422
689.7893133132072,83.48872079429081
689.792443715438,83.52446082887741
689.7955590537986,83.560200863464
689.798659230534,83.5959408980506
689.8017441479964,83.6316809326372
689.8048137086485,83.66742096722379
689.8078678150795,83.70316100181039
689.8109063699751,83.73890103639698
689.81392927612,83.77464107098358
689.8169364364678,83.81038110557017
689.8199277540293,83.84612114015677
689.8229031319444,83.88186117474336
689.8258624734826,83.91760120932996
689.8288056820138,83.95334124391655
689.8317326610247,83.98908127850315
689.8346433141198,84.02482131308975
689.8375375450472,84.06056134767634
689.8404152576322,84.09630138226294
689.8432763558482,84.13204141684953
689.8461207437726,84.16778145143613
689.8489483256033,84.20352148602272
689.8517590056604,84.23926152060932
689.8545526884102,84.27500155519591
689.8573292784015,84.31074158978251
689.860088680334,84.3464816243691
689.8628307990155,84.3822216589557
689.865555539378,84.4179616935423
689.868262806493,84.45370172812889
689.8709525055294,84.48944176271549
689.8736245418257,84.52518179730208
689.8762788208033,84.56092183188868
689.8789152480381,84.59666186647527
689.8815337292192,84.63240190106187
689.8841341701637,84.66814193564846
689.8867164768333,84.70388197023506
689.8892805552907,84.73962200482165
689.8918263117685,84.77536203940825
689.8943536526052,84.81110207399485
689.89686248427,84.84684210858144
689.8993527133633,84.88258214316804
689.9018242466336,84.91832217775463
689.9042769909478,84.95406221234123
689.9067108532936,84.98980224692782
689.9091257408475,85.02554228151442
689.9115215608672,85.06128231610101
689.913898220759,85.09702235068761
689.916255628081,85.1327623852742
689.9185936905131,85.1685024198608
689.9209123158731,85.2042424544474
689.9232114121189,85.23998248903399
689.9254908873713,85.27572252362059
689.927750649852,85.31146255820718
689.9299906079505,85.34720259279378
689.9322106701816,85.38294262738037
689.934410745203,85.41868266196697
689.9365907418139,85.45442269655356
689.9387505689826,85.49016273114016
689.9408901357851,85.52590276572676
689.94300935145,85.56164280031335
689.9451081253637,85.59738283489995
689.9471863670447,85.63312286948654
689.9492439861559,85.66886290407314
689.9512808925084,85.70460293865973
689.9532969960844,85.74034297324633
689.9552922069745,85.77608300783292
689.9572664354447,85.81182304241952
689.9592195918955,85.84756307700611
689.9611515868762,85.88330311159271
689.9630623311002,85.9190431461793
689.9649517354045,85.9547831807659
689.9668197108155,85.9905232153525
689.9686661684864,86.02626324993909
689.970491019722,86.06200328452569
689.972294175979,86.09774331911228
689.9740755488817,86.13348335369888
689.9758350501952,86.16922338828547
689.977572591825,86.20496342287207
689.9792880858852,86.24070345745866
689.9809814445921,86.27644349204526
689.9826525803319,86.31218352663186
689.9843014056614,86.34792356121845
689.9859278332808,86.38366359580505
689.9875317760483,86.41940363039164
689.9891131469817,86.45514366497824
689.990671859283,86.49088369956483
689.9922078262749,86.52662373415143
689.9937209614671,86.56236376873802
689.9952111785171,86.59810380332462
689.9966783912478,86.63384383791121
689.9981225136395,86.66958387249781
689.9995434598366,86.7053239070844
690.0009411441708,86.741063941671
690.0023154810998,86.7768039762576
690.0036663852716,86.81254401084419
690.0049937714856,86.84828404543079
690.0062975547065,86.88402408001738
690.0075776500664,86.91976411460398
690.0088339728877,86.95550414919057
690.0100664386234,86.99124418377717
690.0112749629184,87.02698421836376
690.0124594615743,87.06272425295036
690.01361985056,87.09846428753696
690.0147560460282,87.13420432212355
690.0158679642749,87.16994435671015
690.0169555218056,87.20568439129674
690.0180186352713,87.24142442588334
690.0190572214943,87.27716446046993
690.020071197469,87.31290449505653
690.0210604803758,87.34864452964312
690.0220249875553,87.38438456422972
690.022964636509,87.42012459881632
690.0238793449643,87.45586463340291
690.0247690307725,87.4916046679895
690.0256336119725,87.5273447025761
690.026473006793,87.5630847371627
690.0272871336255,87.59882477174929
690.0280759110433,87.63456480633589
690.0288392577805,87.67030484092248
690.0295770928004,87.70604487550908
690.0302893351941,87.74178491009567
690.0309759042442,87.77752494468227
690.0316367194263,87.81326497926887
690.032271700384,87.84900501385546
690.0328807669406,87.88474504844206
690.0334638391023,87.92048508302865
690.0340208370818,87.95622511761525
690.0345516812363,87.99196515220184
690.0350562921311,88.02770518678844
690.0355345905034,88.06344522137503
690.0359864972734,88.09918525596163
690.0364119335592,88.13492529054822
690.036810820638,88.17066532513482
690.037183080012,88.20640535972142
690.0375286333427,88.24214539430801
690.0378474024792,88.2778854288946
690.0381393094576,88.3136254634812
690.0384042765144,88.3493654980678
690.0386422260492,88.38510553265439
690.0388530806883,88.42084556724099
690.0390367632212,88.45658560182758
690.0391931966287,88.49232563641418
690.039322304081,88.52806567100077
690.0394240089513,88.56380570558737
690.0394982347926,88.59954574017397
690.0395449053365,88.63528577476056
690.0395639445574,88.67102580934716
690.0395552765724,88.70676584393375
690.0395188257087,88.74250587852035
690.0394545164834,88.77824591310694
690.0393622736193,88.81398594769354
690.0392420220235,88.84972598228013
690.0390936867841,88.88546601686673
690.0389171932369,88.92120605145332
690.0387124668624,88.95694608603992
690.0384794333519,88.99268612062652
690.0382180186051,89.02842615521311
690.0379281487083,89.0641661897997
690.0376097499457,89.0999062243863
690.0372627487998,89.1356462589729
690.0368870719785,89.1713862935595
690.0364826463516,89.20712632814609
690.0360493990137,89.24286636273268
690.0355872572482,89.27860639731928
690.03509614854,89.31434643190588
