laser_power,time_elapsed
601.5101331158405,59.00679710247291
601.5119430050079,59.042537137059504
601.5137532413778,59.0782771716461
601.5155638249221,59.114017206232695
601.5173747555948,59.14975724081929
601.5191860333674,59.185497275405886
601.5209976582058,59.22123730999248
601.5228096300816,59.25697734457908
601.5246219489487,59.29271737916567
601.526434614779,59.32845741375227
601.5282476275438,59.364197448338864
601.5300609871972,59.39993748292546
601.531874693711,59.435677517512055
601.5336887470562,59.47141755209865
601.5355031471872,59.507157586685246
601.5373178940761,59.54289762127184
601.5391329876935,59.57863765585844
601.5409484279941,59.61437769044503
601.542764214949,59.65011772503163
601.5445803485301,59.68585775961822
601.5463968286912,59.72159779420482
601.5482136554039,59.75733782879141
601.5500308286397,59.79307786337801
601.5518483483526,59.828817897964605
601.5536662145141,59.8645579325512
601.5554844270958,59.9002979671378
601.5573029860515,59.93603800172439
601.5591218913529,59.97177803631099
601.5609411429714,60.00751807089758
601.562760740861,60.04325810548418
601.564580684993,60.07899814007077
601.5664009753392,60.11473817465737
601.5682216118532,60.15047820924397
601.5700425945068,60.18621824383056
601.5718639232655,60.22195827841716
601.5736855981006,60.25769831300375
601.5755076189663,60.293438347590346
601.5773299858339,60.32917838217694
601.5791526986746,60.36491841676354
601.580975757443,60.40065845135013
601.58279916211,60.43639848593673
601.584622912647,60.47213852052332
601.5864470090082,60.50787855510992
601.5882714511648,60.543618589696514
601.5900962390883,60.57935862428311
601.5919213727325,60.615098658869705
601.593746852069,60.6508386934563
601.5955726770691,60.686578728042896
601.5973988476867,60.72231876262949
601.5992253638931,60.75805879721609
601.6010522256595,60.79379883180268
601.6028794329402,60.82953886638928
601.6047069857065,60.86527890097587
601.6065348839295,60.90101893556247
601.6083631275632,60.93675897014906
601.610191716579,60.97249900473566
601.6120206509481,61.008239039322255
601.6138499306246,61.04397907390885
601.6156795555796,61.079719108495446
601.6175095257786,61.11545914308204
601.6193398411932,61.15119917766864
601.6211705017769,61.18693921225523
601.6230015075013,61.22267924684183
601.6248328583376,61.25841928142842
601.6266645542394,61.29415931601502
601.6284965951781,61.329899350601615
601.6303289811254,61.36563938518821
601.6321617120346,61.401379419774806
601.6339947878773,61.4371194543614
601.6358282086247,61.472859488948
601.6376619742304,61.50859952353459
601.639496084666,61.54433955812119
601.6413305399025,61.58007959270778
601.6431653398938,61.61581962729438
601.645000484611,61.651559661880974
601.6468359740256,61.68729969646757
601.6486718080913,61.723039731054165
601.6505079867793,61.75877976564076
601.6523445100607,61.79451980022736
601.6541813778896,61.83025983481395
601.6560185902367,61.86599986940055
601.6578561470737,61.90173990398714
601.6596940483541,61.93747993857374
601.6615322940492,61.97321997316033
601.6633708841302,62.00896000774693
601.6652098185507,62.04470004233352
601.6670490972822,62.08044007692012
601.6688887202897,62.11618011150672
601.6707286875446,62.15192014609331
601.6725689990005,62.18766018067991
601.6744096546288,62.2234002152665
601.6762506544003,62.2591402498531
601.6780919982691,62.29488028443969
601.6799336862059,62.33062031902629
601.6817757181822,62.36636035361288
601.6836180941516,62.40210038819948
601.6854608140852,62.43784042278608
601.6873038779543,62.47358045737267
601.6891472857124,62.50932049195927
601.6909910373307,62.54506052654586
601.6928351327804,62.580800561132456
601.6946795720148,62.61654059571905
601.6965243550053,62.65228063030565
601.6983694817229,62.68802066489224
601.7002149521217,62.72376069947884
601.7020607661722,62.75950073406543
601.7039069238456,62.79524076865203
601.7057534250957,62.830980803238624
601.7076002698936,62.86672083782522
601.7094474582103,62.902460872411815
601.7112949899995,62.93820090699841
601.7131428652319,62.973940941585006
601.7149910838734,63.0096809761716
601.7168396458943,63.0454210107582
601.7186885512489,63.08116104534479
601.7205377999077,63.11690107993139
601.7223873918423,63.152641114517984
601.7242373270057,63.18838114910458
601.7260876053693,63.224121183691175
601.7279382269041,63.25986121827777
601.7297891915634,63.295601252864365
601.7316404993186,63.33134128745096
601.7334921501404,63.36708132203756
601.7353441439825,63.40282135662415
601.7371964808159,63.43856139121075
601.7390491606118,63.47430142579734
601.7409021833234,63.51004146038394
601.7427555489218,63.54578149497053
601.7446092573781,63.58152152955713
601.7464633086456,63.617261564143725
601.7483177026954,63.65300159873032
601.7501724394987,63.68874163331692
601.7520275190086,63.72448166790351
601.7538829411963,63.76022170249011
601.7557387060328,63.7959617370767
601.7575948134715,63.8317017716633
601.7594512634834,63.86744180624989
601.7613080560395,63.90318184083649
601.7631651910929,63.93892187542309
601.7650226686148,63.97466191000968
601.7668804885706,64.01040194459628
601.7687386509308,64.04614197918288
601.770597155649,64.08188201376947
601.7724560026963,64.11762204835607
601.7743151920436,64.15336208294266
601.7761747236439,64.18910211752926
601.7780345974683,64.22484215211585
601.7798948134882,64.26058218670245
601.7817553716563,64.29632222128905
601.7836162719437,64.33206225587564
601.7854775143217,64.36780229046224
601.7873390987432,64.40354232504883
601.7892010251795,64.43928235963543
601.7910632936012,64.47502239422202
601.7929259039616,64.51076242880862
601.7947888562319,64.54650246339521
601.7966521503827,64.58224249798181
601.7985157863675,64.6179825325684
601.8003797641569,64.653722567155
601.8022440837223,64.6894626017416
601.8041087450163,64.72520263632819
601.8059737480103,64.76094267091479
601.8078390926751,64.79668270550138
601.8097047789638,64.83242274008798
601.8115708068474,64.86816277467457
601.8134371762908,64.90390280926117
601.8153038872649,64.93964284384776
601.8171709397228,64.97538287843436
601.8190383336356,65.01112291302096
601.8209060689743,65.04686294760755
601.8227741456915,65.08260298219415
601.8246425637584,65.11834301678074
601.826511323146,65.15408305136734
601.8283804238072,65.18982308595393
601.8302498657129,65.22556312054053
601.832119648834,65.26130315512712
601.8339897731237,65.29704318971372
601.8358602385526,65.33278322430031
601.837731045092,65.36852325888691
601.8396021926944,65.4042632934735
601.8414736813311,65.4400033280601
601.8433455109727,65.4757433626467
601.8452176815723,65.51148339723329
601.8470901931007,65.54722343181989
601.848963045529,65.58296346640648
601.8508362388097,65.61870350099308
601.8527097729143,65.65444353557967
601.8545836478131,65.69018357016627
601.8564578634594,65.72592360475286
601.8583324198236,65.76166363933946
601.860207316877,65.79740367392606
601.8620825545723,65.83314370851265
601.8639581328805,65.86888374309925
601.8658340517662,65.90462377768584
601.8677103112007,65.94036381227244
601.869586911136,65.97610384685903
601.8714638515439,66.01184388144563
601.8733411323947,66.04758391603222
601.8752187536415,66.08332395061882
601.877096715255,66.11906398520541
601.8789750172059,66.15480401979201
601.8808536594472,66.1905440543786
601.8827326419496,66.2262840889652
601.8846119646842,66.2620241235518
601.8864916276033,66.29776415813839
601.888371630678,66.33350419272499
601.8902519738791,66.36924422731158
601.8921326571594,66.40498426189818
601.8940136804896,66.44072429648477
601.8958950438406,66.47646433107137
601.8977767471652,66.51220436565796
601.8996587904339,66.54794440024456
601.9015411736177,66.58368443483116
601.9034238966694,66.61942446941775
601.9053069595594,66.65516450400435
601.9071903622589,66.69090453859094
601.9090741047205,66.72664457317754
601.9109581869149,66.76238460776413
601.9128426088068,66.79812464235073
601.9147273703672,66.83386467693732
601.9166124715483,66.86960471152392
601.9184979123213,66.90534474611052
601.9203836926569,66.94108478069711
601.9222698125076,66.9768248152837
601.9241562718441,67.0125648498703
601.9260430706372,67.0483048844569
601.9279302088397,67.08404491904349
601.9298176864222,67.11978495363009
601.9317055033555,67.15552498821668
601.9335936595919,67.19126502280328
601.9354821551026,67.22700505738987
601.937370989858,67.26274509197647
601.9392601638108,67.29848512656307
601.9411496769316,67.33422516114966
601.9430395291913,67.36996519573626
601.9449297205424,67.40570523032285
601.9468202509554,67.44144526490945
601.9487111204012,67.47718529949604
601.9506023288325,67.51292533408264
601.9524938762196,67.54866536866923
601.9543857625334,67.58440540325583
601.9562779877265,67.62014543784242
601.9581705517694,67.65588547242902
601.960063454633,67.69162550701562
601.9619566962697,67.72736554160221
601.9638502766501,67.7631055761888
601.9657441957388,67.7988456107754
601.9676384535067,67.834585645362
601.9695330499059,67.87032567994859
601.9714279849073,67.90606571453519
601.9733232584816,67.94180574912178
601.9752188705811,67.97754578370838
601.9771148211765,68.01328581829497
601.9790111102385,68.04902585288157
601.9809077377195,68.08476588746817
601.98280470359,68.12050592205476
601.9847020078208,68.15624595664136
601.9865996503644,68.19198599122795
601.9884976311912,68.22772602581455
601.9903959502719,68.26346606040114
601.9922946075588,68.29920609498774
601.9941936030228,68.33494612957433
601.9960929366343,68.37068616416093
601.9979926083458,68.40642619874752
601.9998926181277,68.44216623333412
602.0017929659507,68.47790626792072
602.0036936517671,68.51364630250731
602.0055946755476,68.5493863370939
602.0074960372629,68.5851263716805
602.0093977368649,68.6208664062671
602.0112997743246,68.6566064408537
602.0132021496063,68.69234647544029
602.0151048626807,68.72808651002688
602.0170079134999,68.76382654461348
602.0189113020347,68.79956657920008
602.0208150282556,68.83530661378667
602.0227190921146,68.87104664837327
602.0246234935828,68.90678668295986
602.0265282326302,68.94252671754646
602.0284333092095,68.97826675213305
602.030338723291,69.01400678671965
602.0322444748451,69.04974682130624
602.0341505638247,69.08548685589284
602.0360569901995,69.12122689047943
602.0379637539405,69.15696692506603
602.0398708549999,69.19270695965263
602.0417782933481,69.22844699423922
602.0436860689558,69.26418702882582
602.045594181775,69.29992706341241
602.0475026317762,69.335667097999
602.0494114189303,69.3714071325856
602.0513205431889,69.4071471671722
602.0532300045229,69.4428872017588
602.0551398029027,69.47862723634539
602.0570499382803,69.51436727093198
602.0589604106266,69.55010730551858
602.0608712199116,69.58584734010518
602.0627823660878,69.62158737469177
602.0646938491257,69.65732740927837
602.0666056689893,69.69306744386496
602.0685178256495,69.72880747845156
602.0704303190579,69.76454751303815
602.0723431491855,69.80028754762475
602.0742563160026,69.83602758221134
602.076169819461,69.87176761679794
602.0780836595317,69.90750765138453
602.0799978361846,69.94324768597113
602.081912349372,69.97898772055773
602.0838271990646,70.01472775514432
602.0857423852326,70.05046778973092
602.0876579078277,70.08620782431751
602.0895737668211,70.12194785890411
602.0914899621827,70.1576878934907
602.0934064938647,70.1934279280773
602.0953233618372,70.2291679626639
602.0972405660713,70.26490799725049
602.0991581065185,70.30064803183708
602.1010759831493,70.33638806642368
602.1029941959341,70.37212810101028
602.1049127448249,70.40786813559687
602.1068316297924,70.44360817018347
602.1087508508065,70.47934820477006
602.1106704078195,70.51508823935666
602.1125903008019,70.55082827394325
602.1145105297176,70.58656830852985
602.116431094537,70.62230834311644
602.1183519952124,70.65804837770304
602.1202732317139,70.69378841228963
602.1221948040119,70.72952844687623
602.1241167120585,70.76526848146283
602.1260389558238,70.80100851604942
602.1279615352784,70.83674855063602
602.129884450374,70.87248858522261
602.1318077010811,70.90822861980921
602.1337312873701,70.9439686543958
602.1356552091928,70.9797086889824
602.1375794665196,71.015448723569
602.1395040593206,71.05118875815559
602.141428987548,71.08692879274219
602.143354251172,71.12266882732878
602.145279850163,71.15840886191538
602.1472057844727,71.19414889650197
602.1491320540714,71.22988893108857
602.1510586589297,71.26562896567516
602.1529855989992,71.30136900026176
602.1549128742503,71.33710903484835
602.1568404846531,71.37284906943495
602.1587684301597,71.40858910402154
602.1606967107404,71.44432913860814
602.1626253263653,71.48006917319474
602.1645542769862,71.51580920778133
602.1664835625737,71.55154924236793
602.1684131830915,71.58728927695452
602.1703431385101,71.62302931154112
602.1722734287812,71.65876934612771
602.1742040538753,71.69450938071431
602.1761350137624,71.7302494153009
602.1780663083942,71.7659894498875
602.1799979377412,71.8017294844741
602.1819299017736,71.83746951906069
602.183862200443,71.87320955364729
602.1857948337197,71.90894958823388
602.1877278015743,71.94468962282048
602.1896611039577,71.98042965740707
602.1915947408411,72.01616969199367
602.193528712194,72.05190972658026
602.1954630179687,72.08764976116686
602.1973976581347,72.12338979575345
602.199332632663,72.15912983034005
602.2012679415047,72.19486986492664
602.2032035846303,72.23060989951324
602.2051395620099,72.26634993409984
602.2070758735953,72.30208996868643
602.2090125193564,72.33783000327303
602.2109494992637,72.37357003785962
602.2128868132688,72.40931007244622
602.214824461342,72.44505010703281
602.2167624434531,72.48079014161941
602.218700759554,72.516530176206
602.220639409615,72.5522702107926
602.2225783935997,72.5880102453792
602.2245177114787,72.62375027996579
602.2264573632033,72.65949031455239
602.2283973487438,72.69523034913898
602.2303376680704,72.73097038372558
602.2322783211347,72.76671041831217
602.2342193079064,72.80245045289877
602.2361606283565,72.83819048748536
602.2381022824359,72.87393052207196
602.2400442701148,72.90967055665855
602.2419865913638,72.94541059124515
602.2439292461338,72.98115062583175
602.2458722343956,73.01689066041834
602.2478155561189,73.05263069500494
602.2497592112551,73.08837072959153
602.2517031997746,73.12411076417813
602.2536475216476,73.15985079876472
602.2555921768254,73.19559083335132
602.2575371652782,73.23133086793791
602.2594824869761,73.26707090252451
602.2614281418706,73.3028109371111
602.2633741299318,73.3385509716977
602.2653204511298,73.3742910062843
602.267267105416,73.41003104087089
602.2692140927604,73.44577107545749
602.2711614131272,73.48151111004408
602.2731090664863,73.51725114463068
602.2750570527891,73.55299117921727
602.2770053720056,73.58873121380387
602.2789540241062,73.62447124839046
602.280903009042,73.66021128297706
602.2828523267831,73.69595131756365
602.2848019772999,73.73169135215025
602.2867519605433,73.76743138673685
602.2887022764837,73.80317142132344
602.2906529250911,73.83891145591004
602.2926039063169,73.87465149049663
602.2945552201309,73.91039152508323
602.2965068665035,73.94613155966982
602.2984588453858,73.98187159425642
602.3004111567478,74.01761162884301
602.30236380056,74.05335166342961
602.3043167767731,74.0890916980162
602.3062700853576,74.1248317326028
602.3082237262834,74.1605717671894
602.3101776995018,74.19631180177599
602.3121320049825,74.23205183636259
602.3140866426961,74.26779187094918
602.3160416125936,74.30353190553578
602.3179969146447,74.33927194012237
602.3199525488201,74.37501197470897
602.3219085150704,74.41075200929556
602.323864813366,74.44649204388216
602.3258214436704,74.48223207846875
602.327778405954,74.51797211305535
602.3297357001678,74.55371214764195
602.3316933262815,74.58945218222854
602.3336512842656,74.62519221681514
602.335609574071,74.66093225140173
602.3375681956677,74.69667228598833
602.3395271490257,74.73241232057492
602.3414864340962,74.76815235516152
602.3434460508493,74.80389238974811
602.3454059992549,74.83963242433471
602.3473662792641,74.8753724589213
602.3493268908468,74.9111124935079
602.3512878339732,74.9468525280945
602.3532491085942,74.98259256268109
602.35521071468,75.01833259726769
602.3571726522003,75.05407263185428
602.3591349211065,75.08981266644088
602.3610975213683,75.12555270102747
602.3630604529557,75.16129273561407
602.3650237158199,75.19703277020066
602.3669873099309,75.23277280478726
602.3689512352585,75.26851283937386
602.3709154917535,75.30425287396045
602.3728800793862,75.33999290854705
602.3748449981202,75.37573294313364
602.3768102479255,75.41147297772024
602.378775828753,75.44721301230683
602.3807417405726,75.48295304689343
602.3827079833542,75.51869308148002
602.3846745570493,75.55443311606662
602.3866414616268,75.59017315065321
602.3886086970575,75.62591318523981
602.390576263292,75.6616532198264
602.3925441603004,75.697393254413
602.3945123880526,75.7331332889996
602.3964809464994,75.76887332358619
602.3984498356107,75.80461335817279
602.4004190553567,75.84035339275938
602.4023886056879,75.87609342734598
602.4043584865744,75.91183346193257
602.4063286979863,75.94757349651917
602.4082992398742,75.98331353110576
602.4102701122081,76.01905356569236
602.4122413149579,76.05479360027896
602.4142128480745,76.09053363486555
602.4161847115278,76.12627366945215
602.4181569052874,76.16201370403874
602.4201294293046,76.19775373862534
602.422102283549,76.23349377321193
602.4240754679906,76.26923380779853
602.4260489825801,76.30497384238512
602.4280228272875,76.34071387697172
602.4299970020761,76.37645391155831
602.431971506916,76.41219394614491
602.4339463417577,76.4479339807315
602.4359215065716,76.4836740153181
602.4378970013271,76.5194140499047
602.4398728259752,76.55515408449129
602.4418489804855,76.59089411907789
602.443825464828,76.62663415366448
602.4458022789534,76.66237418825108
602.4477794228316,76.69811422283767
602.4497568964324,76.73385425742427
602.4517346997067,76.76959429201086
602.453712832624,76.80533432659746
602.4556912951543,76.84107436118406
602.4576700872484,76.87681439577065
602.459649208876,76.91255443035725
602.461628660007,76.94829446494384
602.4636084405921,76.98403449953044
602.4655885506011,77.01977453411703
602.4675689900034,77.05551456870363
602.4695497587503,77.09125460329022
602.4715308568113,77.12699463787682
602.4735122841563,77.16273467246342
602.4754940407357,77.19847470705001
602.4774761265196,77.2342147416366
602.4794585414711,77.2699547762232
602.4814412855605,77.3056948108098
602.4834243587378,77.34143484539639
602.4854077609732,77.37717487998299
602.4873914922362,77.41291491456958
602.4893755524776,77.44865494915618
602.4913599416669,77.48439498374277
602.4933446597744,77.52013501832937
602.4953297067503,77.55587505291597
602.4973150825643,77.59161508750256
602.4993007871863,77.62735512208916
602.5012868205669,77.66309515667575
602.5032731826757,77.69883519126235
602.5052598734826,77.73457522584894
602.5072468929379,77.77031526043554
602.5092342410117,77.80605529502213
602.5112219176734,77.84179532960873
602.5132099228738,77.87753536419532
602.5151982565823,77.91327539878192
602.5171869187691,77.94901543336852
602.5191759093841,77.98475546795511
602.5211652283975,78.0204955025417
602.5231548757789,78.0562355371283
602.5251448514789,78.0919755717149
602.5271351554668,78.12771560630149
602.5291257877125,78.16345564088809
602.5311167481667,78.19919567547468
602.5331080367988,78.23493571006128
602.5350996535722,78.27067574464787
602.5370915984568,78.30641577923447
602.5390838714027,78.34215581382107
602.5410764723797,78.37789584840766
602.5430694013573,78.41363588299426
602.5450626582864,78.44937591758085
602.5470562431364,78.48511595216745
602.549050155877,78.52085598675404
602.5510443964585,78.55659602134064
602.5530389648507,78.59233605592723
602.555033861023,78.62807609051383
602.5570290849261,78.66381612510042
602.5590246365294,78.69955615968702
602.5610205158029,78.73529619427362
602.5630167226966,78.77103622886021
602.5650132571803,78.8067762634468
602.5670101192237,78.8425162980334
602.5690073087771,78.87825633262
602.5710048258102,78.9139963672066
602.5730026702923,78.94973640179319
602.5750008421742,78.98547643637978
602.5769993414251,79.02121647096638
602.5789981680149,79.05695650555298
602.580997321894,79.09269654013957
602.5829968030316,79.12843657472617
602.584996611391,79.16417660931276
602.5869967469423,79.19991664389936
602.5889972096353,79.23565667848595
602.5909979994394,79.27139671307255
602.592999116325,79.30713674765914
602.5950005602415,79.34287678224574
602.5970023311587,79.37861681683233
602.5990044290467,79.41435685141893
602.6010068538552,79.45009688600553
602.603009605554,79.48583692059212
602.6050126841126,79.52157695517872
602.6070160894814,79.55731698976531
602.6090198216297,79.5930570243519
602.6110238805272,79.6287970589385
602.6130282661243,79.6645370935251
602.6150329783901,79.7002771281117
602.6170380172947,79.73601716269829
602.6190433827877,79.77175719728488
602.6210490748392,79.80749723187148
602.6230550934185,79.84323726645808
602.6250614384757,79.87897730104467
602.6270681099803,79.91471733563127
602.6290751079022,79.95045737021786
602.6310824321912,79.98619740480446
602.6330900828169,80.02193743939105
602.6350980597489,80.05767747397765
602.6371063629373,80.09341750856424
602.6391149923517,80.12915754315084
602.6411239479548,80.16489757773743
602.6431332297166,80.20063761232403
602.645142837587,80.23637764691063
602.6471527715354,80.27211768149722
602.6491630315314,80.30785771608382
602.6511736175249,80.34359775067041
602.653184529486,80.37933778525701
602.6551957673835,80.4150778198436
602.6572073311678,80.4508178544302
602.6592192208083,80.4865578890168
602.6612314362744,80.52229792360339
602.6632439775165,80.55803795818998
602.6652568445037,80.59377799277658
602.6672700372055,80.62951802736318
602.6692835555722,80.66525806194977
602.6712973995732,80.70099809653637
602.6733115691775,80.73673813112296
602.6753260643358,80.77247816570956
602.677340885017,80.80821820029615
602.679356031191,80.84395823488275
602.6813715028076,80.87969826946934
602.683387299836,80.91543830405594
602.6854034222462,80.95117833864253
602.6874198699876,80.98691837322913
602.6894366430298,81.02265840781573
602.6914537413361,81.05839844240232
602.6934711648755,81.09413847698892
602.6954889135982,81.12987851157551
602.6975069874734,81.16561854616211
602.6995253864707,81.2013585807487
602.70154411054,81.2370986153353
602.7035631596507,81.2728386499219
602.7055825337721,81.30857868450849
602.7076022328542,81.34431871909509
602.7096222568666,81.38005875368168
602.7116426057785,81.41579878826828
602.7136632795397,81.45153882285487
602.7156842781197,81.48727885744147
602.7177056014881,81.52301889202806
602.7197272495944,81.55875892661466
602.7217492224081,81.59449896120125
602.7237715198987,81.63023899578785
602.7257941420161,81.66597903037444
602.7278170887295,81.70171906496104
602.7298403600082,81.73745909954764
602.7318639558022,81.77319913413423
602.733887876081,81.80893916872083
602.7359121208136,81.84467920330742
602.7379366899502,81.88041923789402
602.7399615834598,81.91615927248061
602.7419868013121,81.95189930706721
602.7440123434566,81.9876393416538
602.7460382098627,82.0233793762404
602.7480644004934,82.059119410827
602.750090915318,82.09485944541359
602.752117754286,82.13059948000019
602.7541449173671,82.16633951458678
602.7561724045303,82.20207954917338
602.7582002157255,82.23781958375997
602.7602283509223,82.27355961834657
602.7622568100895,82.30929965293316
602.7642855931771,82.34503968751976
602.7663147001546,82.38077972210635
602.768344130991,82.41651975669295
602.770373885636,82.45225979127954
602.7724039640592,82.48799982586614
602.7744343662298,82.52373986045274
602.776465092097,82.55947989503933
602.7784961416307,82.59521992962593
602.7805275148003,82.63095996421252
602.7825592115549,82.66669999879912
602.7845912318642,82.70244003338571
602.7866235756973,82.73818006797231
602.788656243004,82.7739201025589
602.7906892337533,82.8096601371455
602.792722547915,82.8454001717321
602.7947561854379,82.88114020631869
602.7967901462921,82.91688024090529
602.7988244304397,82.95262027549188
602.8008590378505,82.98836031007848
602.8028939684738,83.02410034466507
602.8049292222788,83.05984037925167
602.8069647992351,83.09558041383826
602.8090006992918,83.13132044842486
602.8110369224183,83.16706048301145
602.8130734685842,83.20280051759805
602.8151103377386,83.23854055218465
602.817147529851,83.27428058677124
602.8191850448906,83.31002062135784
602.8212228828069,83.34576065594443
602.823261043569,83.38150069053103
602.8252995271465,83.41724072511762
602.8273383334886,83.45298075970422
602.8293774625647,83.48872079429081
602.8314169143439,83.52446082887741
602.8334566887756,83.560200863464
602.835496785829,83.5959408980506
602.8375372054738,83.6316809326372
602.8395779476591,83.66742096722379
602.841619012354,83.70316100181039
602.8436603995281,83.73890103639698
602.8457021091303,83.77464107098358
602.8477441411301,83.81038110557017
602.8497864954969,83.84612114015677
602.8518291721799,83.88186117474336
602.8538721711483,83.91760120932996
602.8559154923647,83.95334124391655
602.8579591357982,83.98908127850315
602.8600031013985,84.02482131308975
602.8620473891347,84.06056134767634
602.8640919989755,84.09630138226294
602.8661369308708,84.13204141684953
602.8681821847896,84.16778145143613
602.8702277607013,84.20352148602272
602.8722736585548,84.23926152060932
602.8743198783196,84.27500155519591
602.876366419965,84.31074158978251
602.8784132834398,84.3464816243691
602.8804604687136,84.3822216589557
602.8825079757554,84.4179616935423
602.8845558045144,84.45370172812889
602.8866039549602,84.48944176271549
602.8886524270614,84.52518179730208
602.8907012207677,84.56092183188868
602.8927503360478,84.59666186647527
602.8947997728714,84.63240190106187
602.8968495311873,84.66814193564846
602.8988996109649,84.70388197023506
602.9009500121733,84.73962200482165
602.9030007347615,84.77536203940825
602.9050517786991,84.81110207399485
602.9071031439479,84.84684210858144
602.9091548304777,84.88258214316804
602.9112068382375,84.91832217775463
602.9132591671962,84.95406221234123
602.9153118173233,84.98980224692782
602.9173647885675,85.02554228151442
602.9194180808984,85.06128231610101
602.921471694285,85.09702235068761
602.9235256286759,85.1327623852742
602.925579884041,85.1685024198608
602.9276344603489,85.2042424544474
602.9296893575489,85.23998248903399
602.9317445756103,85.27572252362059
602.933800114502,85.31146255820718
602.9358559741729,85.34720259279378
602.9379121545925,85.38294262738037
602.9399686557296,85.41868266196697
602.9420254775334,85.45442269655356
602.9440826199731,85.49016273114016
602.9461400830176,85.52590276572676
602.9481978666158,85.56164280031335
602.9502559707371,85.59738283489995
602.9523143953508,85.63312286948654
602.9543731404053,85.66886290407314
602.95643220587,85.70460293865973
602.9584915917139,85.74034297324633
602.9605512978865,85.77608300783292
602.962611324356,85.81182304241952
602.9646716710854,85.84756307700611
602.9667323380436,85.88330311159271
602.9687933251795,85.9190431461793
602.9708546324623,85.9547831807659
602.972916259861,85.9905232153525
602.9749782073245,86.02626324993909
602.9770404748218,86.06200328452569
602.9791030623222,86.09774331911228
602.9811659697746,86.13348335369888
602.9832291971477,86.16922338828547
602.9852927444107,86.20496342287207
602.9873566115127,86.24070345745866
602.9894207984228,86.27644349204526
602.9914853051096,86.31218352663186
602.9935501315223,86.34792356121845
602.9956152776299,86.38366359580505
602.9976807434015,86.41940363039164
602.9997465287856,86.45514366497824
603.0018126337516,86.49088369956483
603.0038790582686,86.52662373415143
603.0059458022852,86.56236376873802
603.0080128657703,86.59810380332462
603.0100802486934,86.63384383791121
603.0121479510026,86.66958387249781
603.0142159726674,86.7053239070844
603.0162843136502,86.741063941671
603.0183529739197,86.7768039762576
603.0204219534247,86.81254401084419
603.0224912521343,86.84828404543079
603.0245608700176,86.88402408001738
603.0266308070231,86.91976411460398
603.02870106312,86.95550414919057
603.0307716382772,86.99124418377717
603.0328425324436,87.02698421836376
603.034913745588,87.06272425295036
603.0369852776794,87.09846428753696
603.0390571286664,87.13420432212355
603.0411292985184,87.16994435671015
603.043201787204,87.20568439129674
603.045274594672,87.24142442588334
603.0473477208914,87.27716446046993
603.0494211658312,87.31290449505653
603.0514949294401,87.34864452964312
603.0535690116867,87.38438456422972
603.0556434125403,87.42012459881632
603.0577181319497,87.45586463340291
603.0597931698837,87.4916046679895
603.0618685263111,87.5273447025761
603.0639442011807,87.5630847371627
603.0660201944613,87.59882477174929
603.0680965061221,87.63456480633589
603.0701731361114,87.67030484092248
603.0722500843983,87.70604487550908
603.074327350945,87.74178491009567
603.0764049357206,87.77752494468227
603.078482838673,87.81326497926887
603.080561059772,87.84900501385546
603.0826395989859,87.88474504844206
603.0847184562635,87.92048508302865
603.0867976315739,87.95622511761525
603.0888771248857,87.99196515220184
603.0909569361476,88.02770518678844
603.0930370653284,88.06344522137503
603.0951175123971,88.09918525596163
603.0971982773024,88.13492529054822
603.0992793600128,88.17066532513482
603.1013607604975,88.20640535972142
603.1034424787051,88.24214539430801
603.1055245146041,88.2778854288946
603.1076068681638,88.3136254634812
603.1096895393323,88.3493654980678
603.1117725280787,88.38510553265439
603.113855834372,88.42084556724099
603.1159394581605,88.45658560182758
603.118023399413,88.49232563641418
603.1201076580986,88.52806567100077
603.1221922341656,88.56380570558737
603.1242771275831,88.59954574017397
603.1263623383126,88.63528577476056
603.1284478663235,88.67102580934716
603.1305337115639,88.70676584393375
603.1326198740031,88.74250587852035
603.1347063536094,88.77824591310694
603.1367931503315,88.81398594769354
603.1388802641384,88.84972598228013
603.1409676949984,88.88546601686673
603.1430554428605,88.92120605145332
603.1451435076932,88.95694608603992
603.1472318894655,88.99268612062652
603.1493205881254,89.02842615521311
603.1514096036422,89.0641661897997
603.1534989359845,89.0999062243863
603.1555885851008,89.1356462589729
603.1576785509595,89.1713862935595
603.15976883353,89.20712632814609
603.1618594327603,89.24286636273268
603.1639503486192,89.27860639731928
603.1660415810754,89.31434643190588
603.1681331300776,89.35008646649247
603.1702249955945,89.38582650107907
603.1723171775944,89.42156653566566
603.1744096760261,89.45730657025226
603.1765024908584,89.49304660483885
603.1785956220599,89.52878663942545
603.1806890695789,89.56452667401204
603.1827828333842,89.60026670859864
603.1848769134377,89.63600674318523
603.1869713097083,89.67174677777183
603.1890660221443,89.70748681235843
603.1911610507141,89.74322684694502
603.1932563953869,89.77896688153162
603.1953520561107,89.81470691611821
603.1974480328543,89.85044695070481
603.1995443255867,89.8861869852914
603.2016409342555,89.921927019878
603.2037378588301,89.9576670544646
603.2058350992788,89.99340708905119
603.2079326555502,90.02914712363778
603.2100305276127,90.06488715822438
603.2121287154353,90.10062719281098
603.214227218966,90.13636722739756
603.2163260381734,90.17210726198417
603.2184251730267,90.20784729657076
603.2205246234737,90.24358733115736
603.2226243894831,90.27932736574397
603.224724471024,90.31506740033056
603.226824868044,90.35080743491714
603.2289255805122,90.38654746950374
603.2310266083972,90.42228750409032
603.233127951647,90.45802753867692
